657,779,48,1
817,1,48,1
815,753,48,1
453,20,48,1
366,257,48,1
912,269,48,1
161,563,48,1
161,409,48,1
420,418,49,1
168,354,49,1
898,806,49,1
998,535,49,1
531,493,49,1
188,24,49,1
648,51,49,1
620,1018,49,1
989,495,49,1
1021,4,49,1
558,623,49,1
768,466,49,1
208,272,49,1
626,187,49,1
491,729,49,1
238,368,49,1
457,632,49,1
174,181,49,1
684,601,49,1
473,819,49,1
588,698,49,1
1021,560,49,1
487,45,49,1
366,904,49,1
479,428,49,1
583,526,49,1
361,41,49,1
932,567,49,1
656,312,49,1
726,107,49,1
268,523,49,1
213,452,49,1
805,676,49,1
114,1007,49,1
6,505,49,1
724,610,49,1
400,927,49,1
691,331,49,1
815,942,49,1
518,568,49,1
63,621,49,1
419,712,49,1
323,463,49,1
820,375,49,1
127,320,49,1
290,284,49,1
96,201,49,1
25,955,49,1
105,208,49,1
169,894,49,1
463,399,49,1
194,513,49,1
16,508,49,1
586,827,49,1
194,43,49,1
33,918,49,1
394,389,49,1
117,421,49,1
819,310,49,1
998,436,49,1
45,443,49,1
644,340,49,1
65,494,49,1
69,870,49,1
993,183,49,1
507,693,49,1
880,641,49,1
304,485,49,1
770,377,49,1
243,712,49,1
954,986,49,1
945,498,50,1
656,36,50,1
109,646,50,1
400,848,50,1
764,534,50,1
867,160,50,1
800,656,50,1
158,984,50,1
155,806,50,1
502,565,50,1
34,694,50,1
158,943,50,1
328,614,50,1
170,85,50,1
77,996,50,1
207,293,50,1
477,153,50,1
504,36,50,1
703,989,50,1
316,894,50,1
978,476,50,1
265,331,50,1
160,656,50,1
516,661,50,1
863,767,50,1
607,878,50,1
454,174,50,1
264,285,50,1
111,247,50,1
824,437,50,1
310,103,50,1
964,881,50,1
390,456,50,1
523,775,50,1
107,343,50,1
543,84,50,1
439,849,50,1
441,775,50,1
248,438,50,1
669,997,50,1
108,400,50,1
578,832,50,1
583,608,50,1
564,126,50,1
45,43,50,1
718,500,50,1
961,92,50,1
447,125,50,1
1037,29,50,1
489,542,50,1
729,989,50,1
63,496,50,1
824,457,50,1
865,563,50,1
280,786,50,1
906,23,50,1
653,0,50,1
226,621,50,1
813,932,50,1
875,269,50,1
344,308,50,1
228,366,50,1
730,728,50,1
883,601,50,1
964,30,50,1
44,336,50,1
917,524,50,1
707,961,50,1
215,587,50,1
355,537,50,1
325,566,50,1
604,499,51,1
982,271,51,1
157,197,51,1
387,651,51,1
792,697,51,1
100,907,51,1
945,659,51,1
1020,875,51,1
463,455,51,1
152,514,51,1
456,975,51,1
836,75,51,1
948,975,51,1
677,374,51,1
206,227,51,1
828,408,51,1
831,425,51,1
186,711,51,1
384,512,51,1
334,210,51,1
718,639,51,1
991,449,51,1
448,818,51,1
320,733,51,1
419,930,51,1
33,819,51,1
472,521,51,1
430,351,51,1
770,742,51,1
981,457,51,1
654,574,51,1
607,89,51,1
875,730,51,1
830,536,51,1
987,14,51,1
231,482,51,1
990,903,51,1
216,124,51,1
597,229,51,1
1025,840,51,1
1004,408,51,1
340,565,51,1
148,639,51,1
822,858,51,1
129,446,51,1
232,789,51,1
123,669,51,1
807,267,51,1
449,154,51,1
304,184,51,1
467,934,51,1
77,490,51,1
579,838,51,1
629,924,51,1
68,230,51,1
267,560,51,1
637,214,51,1
21,107,51,1
738,925,51,1
338,272,51,1
659,348,51,1
797,468,51,1
411,215,51,1
51,86,51,1
1014,803,51,1
31,316,51,1
607,665,51,1
832,283,51,1
740,592,51,1
591,690,51,1
728,487,51,1
104,755,52,1
257,995,52,1
903,333,52,1
929,63,52,1
567,749,52,1
176,987,52,1
187,658,52,1
889,890,52,1
987,14,52,1
10,97,52,1
61,96,52,1
916,799,52,1
248,907,52,1
215,459,52,1
427,308,52,1
794,300,52,1
497,258,52,1
4,60,52,1
16,1019,52,1
250,570,52,1
509,272,52,1
532,104,52,1
363,668,52,1
909,151,52,1
561,920,52,1
698,946,52,1
612,330,52,1
806,736,52,1
580,189,52,1
23,609,52,1
275,502,52,1
741,349,52,1
71,598,52,1
932,19,52,1
940,331,52,1
228,410,52,1
915,665,52,1
809,737,52,1
453,512,52,1
403,413,52,1
194,515,52,1
259,1016,52,1
783,155,52,1
920,809,52,1
122,808,52,1
605,505,52,1
838,739,52,1
122,995,52,1
837,693,52,1
675,127,52,1
278,739,52,1
863,744,52,1
964,192,52,1
455,920,52,1
221,471,52,1
265,972,52,1
924,457,52,1
149,40,52,1
62,950,52,1
871,146,52,1
420,403,52,1
32,41,52,1
71,59,52,1
684,798,52,1
825,345,52,1
372,755,52,1
606,839,52,1
576,802,52,1
156,558,52,1
761,920,52,1
946,959,52,1
618,904,53,1
444,545,53,1
513,194,53,1
648,643,53,1
963,472,53,1
484,709,53,1
730,360,53,1
875,148,53,1
560,346,53,1
840,932,53,1
873,628,53,1
802,309,53,1
842,1035,53,1
313,172,53,1
938,75,53,1
99,764,53,1
435,930,53,1
380,721,53,1
379,99,53,1
66,153,53,1
982,76,53,1
269,172,53,1
79,61,53,1
475,977,53,1
912,414,53,1
853,832,53,1
139,485,53,1
142,432,53,1
159,690,53,1
590,382,53,1
433,405,53,1
420,288,53,1
561,488,53,1
291,989,53,1
385,325,53,1
949,428,53,1
330,289,53,1
409,1010,53,1
761,28,53,1
419,425,53,1
285,697,53,1
333,349,53,1
556,289,53,1
902,484,53,1
438,69,53,1
106,672,53,1
952,953,53,1
151,545,53,1
171,282,53,1
437,533,53,1
40,518,53,1
487,339,53,1
195,644,53,1
909,796,53,1
338,317,53,1
464,202,53,1
340,596,53,1
941,361,53,1
686,739,53,1
974,361,53,1
181,823,53,1
406,696,53,1
1007,467,53,1
773,642,53,1
400,694,53,1
396,470,53,1
877,230,53,1
674,929,53,1
793,40,53,1
859,175,53,1
454,1016,53,1
722,331,54,1
546,269,54,1
65,54,54,1
507,136,54,1
606,555,54,1
552,890,54,1
778,497,54,1
931,833,54,1
557,146,54,1
950,698,54,1
425,626,54,1
371,461,54,1
796,391,54,1
808,814,54,1
457,452,54,1
375,394,54,1
569,500,54,1
825,828,54,1
762,377,54,1
861,890,54,1
98,574,54,1
933,847,54,1
869,531,54,1
946,1035,54,1
480,72,54,1
931,125,54,1
317,483,54,1
148,444,54,1
1018,919,54,1
541,955,54,1
290,786,54,1
751,293,54,1
130,654,54,1
710,481,54,1
506,447,54,1
855,219,54,1
489,703,54,1
205,644,54,1
104,379,54,1
469,446,54,1
967,616,54,1
813,501,54,1
154,335,54,1
107,21,54,1
429,426,54,1
186,989,54,1
961,461,54,1
393,919,54,1
724,433,54,1
406,752,54,1
6,1026,54,1
471,56,54,1
363,332,54,1
278,366,54,1
492,616,54,1
104,1019,54,1
832,417,54,1
773,966,54,1
106,11,54,1
332,284,54,1
984,177,54,1
93,304,54,1
220,946,54,1
564,21,54,1
728,189,54,1
465,254,54,1
475,958,54,1
407,1002,54,1
89,906,54,1
698,478,54,1
561,662,54,1
924,414,55,1
477,274,55,1
244,945,55,1
806,83,55,1
732,656,55,1
797,288,55,1
715,739,55,1
674,481,55,1
237,271,55,1
610,61,55,1
16,884,55,1
165,457,55,1
611,140,55,1
235,743,55,1
985,263,55,1
494,859,55,1
609,241,55,1
272,107,55,1
829,1029,55,1
370,927,55,1
664,647,55,1
964,637,55,1
218,199,55,1
777,102,55,1
643,858,55,1
644,163,55,1
259,613,55,1
939,905,55,1
25,339,55,1
868,136,55,1
206,597,55,1
3,843,55,1
127,207,55,1
995,836,55,1
344,59,55,1
631,820,55,1
641,892,55,1
535,945,55,1
183,294,55,1
423,579,55,1
376,571,55,1
1007,709,55,1
885,777,55,1
305,458,55,1
729,494,55,1
154,528,55,1
585,840,55,1
654,674,55,1
677,219,55,1
593,989,55,1
159,450,55,1
484,397,55,1
365,152,55,1
100,269,55,1
422,658,55,1
986,1000,55,1
338,317,55,1
611,734,55,1
403,538,55,1
534,96,55,1
2,905,55,1
916,947,55,1
216,645,55,1
684,340,55,1
950,90,55,1
178,364,55,1
390,6,55,1
386,648,55,1
681,159,55,1
45,639,55,1
300,362,55,1
755,4,56,1
578,140,56,1
503,649,56,1
276,572,56,1
891,272,56,1
353,840,56,1
838,228,56,1
404,400,56,1
841,29,56,1
203,10,56,1
308,435,56,1
676,381,56,1
571,579,56,1
809,386,56,1
455,161,56,1
198,1020,56,1
727,982,56,1
546,320,56,1
96,663,56,1
291,379,56,1
634,116,56,1
539,808,56,1
317,931,56,1
422,172,56,1
302,873,56,1
949,11,56,1
71,891,56,1
688,994,56,1
135,477,56,1
339,976,56,1
195,721,56,1
713,954,56,1
89,983,56,1
132,727,56,1
86,1027,56,1
817,449,56,1
619,858,56,1
166,940,56,1
390,366,56,1
533,949,56,1
568,653,56,1
891,234,56,1
218,810,56,1
777,134,56,1
629,925,56,1
126,1006,56,1
632,861,56,1
765,418,56,1
457,326,56,1
146,286,56,1
944,1004,56,1
562,241,56,1
905,102,56,1
579,745,56,1
281,515,56,1
400,879,56,1
502,368,56,1
479,713,56,1
957,486,56,1
808,380,56,1
168,1004,56,1
970,954,56,1
120,590,56,1
932,960,56,1
707,868,56,1
51,130,56,1
810,931,56,1
588,1028,56,1
329,1031,56,1
359,289,56,1
413,125,56,1
998,653,57,1
752,314,57,1
609,47,57,1
372,1028,57,1
908,7,57,1
869,92,57,1
195,1004,57,1
935,258,57,1
863,126,57,1
725,289,57,1
207,818,57,1
127,157,57,1
813,252,57,1
659,109,57,1
564,941,57,1
48,97,57,1
122,136,57,1
564,472,57,1
724,54,57,1
788,198,57,1
333,619,57,1
658,533,57,1
317,106,57,1
871,859,57,1
559,923,57,1
361,861,57,1
202,903,57,1
77,930,57,1
607,892,57,1
189,325,57,1
397,639,57,1
119,11,57,1
542,743,57,1
474,257,57,1
71,96,57,1
25,784,57,1
681,70,57,1
71,989,57,1
1030,131,57,1
853,553,57,1
883,22,57,1
646,204,57,1
112,626,57,1
33,918,57,1
582,22,57,1
605,557,57,1
932,467,57,1
4,615,57,1
630,200,57,1
22,1038,57,1
210,154,57,1
1036,597,57,1
153,650,57,1
74,729,57,1
342,571,57,1
822,20,57,1
234,488,57,1
87,712,57,1
679,405,57,1
704,531,57,1
86,543,57,1
866,42,57,1
961,430,57,1
870,893,57,1
619,228,57,1
990,903,57,1
165,1035,57,1
563,224,57,1
95,353,57,1
846,236,57,1
20,167,57,1
537,1013,58,1
1006,110,58,1
916,674,58,1
19,121,58,1
448,620,58,1
215,772,58,1
736,954,58,1
70,614,58,1
467,574,58,1
336,318,58,1
899,560,58,1
982,625,58,1
845,857,58,1
825,435,58,1
898,178,58,1
342,844,58,1
401,419,58,1
653,330,58,1
676,943,58,1
247,830,58,1
672,629,58,1
303,636,58,1
431,473,58,1
127,160,58,1
771,662,58,1
1019,800,58,1
964,459,58,1
68,309,58,1
749,604,58,1
729,491,58,1
251,1032,58,1
256,233,58,1
382,590,58,1
468,961,58,1
331,516,58,1
711,565,58,1
287,467,58,1
400,289,58,1
390,133,58,1
77,909,58,1
732,727,58,1
475,163,58,1
663,10,58,1
612,853,58,1
155,145,58,1
865,983,58,1
341,229,58,1
670,545,58,1
585,497,58,1
513,401,58,1
429,516,58,1
700,696,58,1
702,635,58,1
206,761,58,1
823,497,58,1
120,823,58,1
747,450,58,1
698,171,58,1
272,637,58,1
754,461,58,1
411,252,58,1
621,742,58,1
73,366,58,1
168,634,58,1
148,109,58,1
201,46,58,1
749,871,58,1
61,588,58,1
496,612,58,1
228,619,58,1
569,44,58,1
506,867,59,1
205,289,59,1
97,566,59,1
249,867,59,1
663,852,59,1
704,819,59,1
3,386,59,1
205,334,59,1
997,363,59,1
660,161,59,1
217,394,59,1
631,876,59,1
889,1020,59,1
823,299,59,1
56,1001,59,1
550,781,59,1
545,909,59,1
482,572,59,1
105,688,59,1
627,547,59,1
680,166,59,1
574,202,59,1
884,429,59,1
126,881,59,1
446,229,59,1
943,699,59,1
258,755,59,1
272,89,59,1
756,114,59,1
339,109,59,1
473,410,59,1
920,1036,59,1
278,621,59,1
705,976,59,1
940,827,59,1
898,939,59,1
206,904,59,1
211,850,59,1
481,710,59,1
999,869,59,1
1029,860,59,1
923,468,59,1
164,225,59,1
88,696,59,1
956,969,59,1
385,972,59,1
849,394,59,1
373,457,59,1
827,388,59,1
954,406,59,1
702,1015,59,1
848,759,59,1
76,828,59,1
455,782,59,1
920,387,59,1
510,262,59,1
764,832,59,1
89,317,59,1
604,1005,59,1
860,354,59,1
502,721,59,1
736,215,59,1
698,727,59,1
914,933,59,1
882,324,59,1
825,822,59,1
228,366,59,1
259,446,59,1
179,674,59,1
579,976,59,1
581,126,59,1
465,439,60,1
6,613,60,1
180,393,60,1
706,810,60,1
121,726,60,1
495,664,60,1
339,495,60,1
1038,122,60,1
307,823,60,1
932,774,60,1
690,13,60,1
472,588,60,1
646,883,60,1
679,528,60,1
172,391,60,1
329,879,60,1
369,301,60,1
232,924,60,1
94,618,60,1
772,613,60,1
280,445,60,1
966,929,60,1
621,986,60,1
321,924,60,1
750,647,60,1
930,1039,60,1
775,676,60,1
1001,397,60,1
990,75,60,1
305,471,60,1
514,552,60,1
679,843,60,1
801,990,60,1
366,390,60,1
983,865,60,1
1019,983,60,1
210,460,60,1
81,367,60,1
366,718,60,1
141,1009,60,1
662,667,60,1
866,831,60,1
331,516,60,1
300,973,60,1
830,451,60,1
104,625,60,1
58,925,60,1
658,54,60,1
60,793,60,1
463,739,60,1
245,99,60,1
144,542,60,1
702,613,60,1
505,938,60,1
937,639,60,1
810,344,60,1
551,871,60,1
984,661,60,1
150,25,60,1
269,182,60,1
407,1028,60,1
280,182,60,1
488,916,60,1
870,241,60,1
344,952,60,1
800,19,60,1
672,629,60,1
875,30,60,1
206,441,60,1
337,386,60,1
609,237,60,1
65,220,61,1
385,641,61,1
458,295,61,1
163,87,61,1
395,603,61,1
712,645,61,1
376,399,61,1
752,100,61,1
408,728,61,1
174,78,61,1
552,652,61,1
529,653,61,1
121,413,61,1
573,484,61,1
291,449,61,1
327,141,61,1
1038,152,61,1
776,421,61,1
548,821,61,1
1,951,61,1
534,798,61,1
128,411,61,1
445,815,61,1
958,170,61,1
546,806,61,1
429,603,61,1
835,852,61,1
552,751,61,1
534,883,61,1
430,436,61,1
317,629,61,1
200,561,61,1
97,1000,61,1
119,47,61,1
487,321,61,1
36,58,61,1
516,523,61,1
475,224,61,1
457,490,61,1
902,133,61,1
799,715,61,1
539,277,61,1
1035,46,61,1
694,394,61,1
16,386,61,1
564,265,61,1
344,355,61,1
106,160,61,1
920,703,61,1
571,680,61,1
933,561,61,1
719,790,61,1
889,657,61,1
875,1020,61,1
974,197,61,1
168,128,61,1
93,420,61,1
133,842,61,1
132,631,61,1
820,422,61,1
802,867,61,1
680,877,61,1
392,126,61,1
110,160,61,1
389,684,61,1
878,459,61,1
64,151,61,1
977,225,61,1
621,226,61,1
967,484,61,1
600,37,61,1
516,953,62,1
284,237,62,1
514,866,62,1
596,90,62,1
131,678,62,1
915,170,62,1
560,346,62,1
810,100,62,1
796,253,62,1
421,507,62,1
894,316,62,1
862,208,62,1
589,566,62,1
970,772,62,1
122,857,62,1
339,109,62,1
557,96,62,1
488,523,62,1
202,984,62,1
335,412,62,1
1023,778,62,1
734,958,62,1
379,851,62,1
472,320,62,1
45,84,62,1
718,1012,62,1
316,822,62,1
107,361,62,1
160,220,62,1
186,334,62,1
782,233,62,1
535,784,62,1
575,408,62,1
923,893,62,1
895,389,62,1
220,656,62,1
499,685,62,1
400,850,62,1
460,790,62,1
822,625,62,1
58,620,62,1
715,358,62,1
160,833,62,1
564,611,62,1
58,880,62,1
621,1039,62,1
515,281,62,1
116,596,62,1
849,970,62,1
1003,253,62,1
70,697,62,1
621,226,62,1
324,171,62,1
371,682,62,1
890,856,62,1
751,385,62,1
1010,196,62,1
114,1007,62,1
873,848,62,1
468,571,62,1
359,289,62,1
945,728,62,1
879,463,62,1
916,233,62,1
292,677,62,1
192,953,62,1
745,410,62,1
381,956,62,1
464,159,62,1
943,683,62,1
158,661,62,1
881,200,63,1
634,380,63,1
439,370,63,1
873,772,63,1
743,320,63,1
777,134,63,1
113,228,63,1
445,167,63,1
520,310,63,1
962,649,63,1
596,253,63,1
692,693,63,1
106,361,63,1
86,1027,63,1
247,227,63,1
220,57,63,1
522,346,63,1
423,378,63,1
197,50,63,1
472,698,63,1
10,232,63,1
786,412,63,1
338,231,63,1
163,644,63,1
376,34,63,1
289,785,63,1
543,839,63,1
416,785,63,1
258,497,63,1
706,520,63,1
239,181,63,1
345,428,63,1
120,513,63,1
348,129,63,1
680,244,63,1
9,640,63,1
368,602,63,1
371,952,63,1
22,119,63,1
150,1007,63,1
384,955,63,1
939,18,63,1
792,371,63,1
760,9,63,1
613,702,63,1
401,490,63,1
823,847,63,1
689,440,63,1
239,75,63,1
195,191,63,1
590,343,63,1
891,640,63,1
272,637,63,1
122,630,63,1
205,770,63,1
880,221,63,1
528,490,63,1
694,977,63,1
767,863,63,1
233,269,63,1
914,263,63,1
266,843,63,1
1018,203,63,1
776,681,63,1
938,1039,63,1
381,676,63,1
923,104,63,1
419,386,63,1
22,23,63,1
413,83,63,1
348,513,63,1
674,699,64,1
849,16,64,1
969,956,64,1
367,643,64,1
281,366,64,1
229,961,64,1
113,240,64,1
945,188,64,1
841,224,64,1
907,606,64,1
365,219,64,1
217,910,64,1
458,138,64,1
1004,399,64,1
501,51,64,1
697,995,64,1
96,564,64,1
883,99,64,1
277,30,64,1
792,861,64,1
875,982,64,1
89,902,64,1
56,752,64,1
872,767,64,1
540,591,64,1
1037,835,64,1
210,997,64,1
451,665,64,1
861,632,64,1
342,359,64,1
846,736,64,1
875,830,64,1
865,584,64,1
220,57,64,1
474,255,64,1
569,835,64,1
713,726,64,1
744,564,64,1
497,85,64,1
547,672,64,1
99,431,64,1
970,38,64,1
740,946,64,1
813,590,64,1
181,144,64,1
85,120,64,1
256,937,64,1
10,213,64,1
68,543,64,1
245,749,64,1
342,13,64,1
476,713,64,1
962,56,64,1
932,177,64,1
945,204,64,1
532,391,64,1
11,69,64,1
676,398,64,1
752,561,64,1
243,52,64,1
533,152,64,1
867,312,64,1
322,79,64,1
1000,986,64,1
195,945,64,1
661,526,64,1
376,581,64,1
324,582,64,1
252,677,64,1
392,132,64,1
534,1032,64,1
621,226,65,1
267,40,65,1
934,930,65,1
687,537,65,1
565,956,65,1
245,881,65,1
176,844,65,1
663,542,65,1
885,617,65,1
985,601,65,1
313,448,65,1
720,818,65,1
467,574,65,1
352,380,65,1
92,140,65,1
274,389,65,1
921,399,65,1
14,553,65,1
465,798,65,1
682,598,65,1
272,633,65,1
124,479,65,1
371,761,65,1
543,88,65,1
227,247,65,1
512,977,65,1
539,468,65,1
332,3,65,1
538,753,65,1
199,126,65,1
1023,901,65,1
980,963,65,1
630,783,65,1
61,426,65,1
760,585,65,1
803,862,65,1
609,694,65,1
910,889,65,1
700,996,65,1
105,1030,65,1
52,619,65,1
553,116,65,1
680,571,65,1
534,798,65,1
163,508,65,1
626,606,65,1
893,620,65,1
96,384,65,1
210,728,65,1
682,571,65,1
996,225,65,1
267,282,65,1
1028,34,65,1
473,510,65,1
590,767,65,1
934,250,65,1
578,271,65,1
56,753,65,1
102,547,65,1
464,158,65,1
750,406,65,1
786,203,65,1
15,296,65,1
967,747,65,1
244,451,65,1
830,608,65,1
776,725,65,1
412,106,65,1
249,178,65,1
484,663,65,1
723,681,65,1
74,344,66,1
702,999,66,1
146,871,66,1
428,232,66,1
279,843,66,1
590,451,66,1
393,44,66,1
55,560,66,1
1022,242,66,1
455,161,66,1
562,708,66,1
653,727,66,1
548,616,66,1
288,55,66,1
293,723,66,1
605,618,66,1
738,716,66,1
1034,948,66,1
286,1030,66,1
594,595,66,1
289,854,66,1
566,717,66,1
570,464,66,1
73,498,66,1
0,271,66,1
925,636,66,1
986,290,66,1
231,777,66,1
57,596,66,1
359,330,66,1
485,619,66,1
370,332,66,1
482,899,66,1
143,687,66,1
166,965,66,1
694,710,66,1
206,894,66,1
565,450,66,1
579,42,66,1
16,932,66,1
429,722,66,1
419,846,66,1
992,782,66,1
388,520,66,1
243,236,66,1
957,1003,66,1
365,439,66,1
378,998,66,1
989,975,66,1
887,163,66,1
588,100,66,1
896,255,66,1
858,787,66,1
436,666,66,1
386,123,66,1
626,16,66,1
974,547,66,1
231,347,66,1
454,554,66,1
1034,948,66,1
955,42,66,1
902,692,66,1
980,474,66,1
803,251,66,1
207,241,66,1
808,145,66,1
1000,709,66,1
309,833,66,1
228,844,66,1
176,943,66,1
464,1025,66,1
971,902,67,1
587,366,67,1
137,76,67,1
491,670,67,1
653,24,67,1
363,914,67,1
544,789,67,1
286,414,67,1
979,84,67,1
689,972,67,1
51,872,67,1
615,311,67,1
658,288,67,1
505,463,67,1
281,271,67,1
975,1039,67,1
946,131,67,1
304,385,67,1
672,106,67,1
368,574,67,1
418,622,67,1
888,32,67,1
143,962,67,1
466,674,67,1
74,107,67,1
132,30,67,1
1010,621,67,1
636,49,67,1
1017,193,67,1
87,243,67,1
250,114,67,1
351,188,67,1
444,987,67,1
417,715,67,1
36,254,67,1
469,446,67,1
886,75,67,1
1039,155,67,1
249,261,67,1
212,481,67,1
176,259,67,1
365,378,67,1
951,171,67,1
468,145,67,1
152,638,67,1
217,131,67,1
41,627,67,1
902,202,67,1
359,330,67,1
392,681,67,1
579,645,67,1
842,222,67,1
843,3,67,1
816,979,67,1
1022,815,67,1
495,481,67,1
986,609,67,1
1023,734,67,1
177,427,67,1
483,526,67,1
1035,842,67,1
637,231,67,1
951,23,67,1
658,119,67,1
471,867,67,1
972,435,67,1
792,39,67,1
476,663,67,1
327,440,67,1
165,309,67,1
914,481,67,1
133,358,68,1
571,853,68,1
887,313,68,1
629,876,68,1
206,736,68,1
498,12,68,1
493,504,68,1
501,615,68,1
794,547,68,1
483,1021,68,1
39,903,68,1
836,548,68,1
807,940,68,1
707,315,68,1
765,384,68,1
898,830,68,1
518,963,68,1
659,112,68,1
1012,873,68,1
675,551,68,1
48,34,68,1
63,745,68,1
863,714,68,1
322,532,68,1
980,522,68,1
945,244,68,1
355,1037,68,1
68,89,68,1
884,944,68,1
120,737,68,1
296,151,68,1
292,67,68,1
279,437,68,1
275,750,68,1
171,350,68,1
968,496,68,1
700,626,68,1
968,222,68,1
836,462,68,1
464,229,68,1
810,946,68,1
976,112,68,1
970,954,68,1
669,191,68,1
741,146,68,1
768,446,68,1
681,732,68,1
352,436,68,1
567,561,68,1
214,273,68,1
403,267,68,1
484,97,68,1
621,481,68,1
260,30,68,1
715,653,68,1
995,206,68,1
482,923,68,1
435,502,68,1
1025,206,68,1
620,833,68,1
725,548,68,1
611,261,68,1
626,112,68,1
756,695,68,1
264,999,68,1
542,894,68,1
70,116,68,1
555,668,68,1
18,817,68,1
524,917,68,1
266,543,68,1
582,214,69,1
779,738,69,1
490,533,69,1
876,182,69,1
888,615,69,1
212,664,69,1
711,441,69,1
759,995,69,1
821,585,69,1
296,780,69,1
1014,340,69,1
367,65,69,1
998,456,69,1
197,581,69,1
171,881,69,1
258,880,69,1
928,838,69,1
249,178,69,1
420,721,69,1
375,67,69,1
983,1019,69,1
88,643,69,1
542,753,69,1
12,831,69,1
709,787,69,1
404,612,69,1
989,291,69,1
716,1006,69,1
378,466,69,1
71,665,69,1
569,753,69,1
12,1010,69,1
868,402,69,1
872,51,69,1
133,130,69,1
823,63,69,1
948,95,69,1
385,751,69,1
954,432,69,1
631,596,69,1
967,690,69,1
822,828,69,1
191,934,69,1
901,586,69,1
434,795,69,1
114,243,69,1
873,174,69,1
39,955,69,1
641,302,69,1
1039,128,69,1
762,527,69,1
228,873,69,1
3,152,69,1
1003,388,69,1
404,703,69,1
507,965,69,1
391,532,69,1
543,167,69,1
798,244,69,1
209,565,69,1
695,698,69,1
893,888,69,1
795,148,69,1
154,457,69,1
707,755,69,1
226,853,69,1
866,682,69,1
497,585,69,1
965,122,69,1
101,237,69,1
60,959,69,1
871,438,70,1
784,455,70,1
983,865,70,1
425,210,70,1
522,155,70,1
1020,819,70,1
222,205,70,1
348,757,70,1
907,951,70,1
307,84,70,1
909,816,70,1
239,137,70,1
941,1008,70,1
457,326,70,1
693,567,70,1
244,954,70,1
149,722,70,1
644,953,70,1
494,913,70,1
174,633,70,1
61,402,70,1
288,901,70,1
259,342,70,1
296,1038,70,1
952,472,70,1
350,364,70,1
799,609,70,1
980,901,70,1
108,575,70,1
872,589,70,1
146,547,70,1
929,321,70,1
597,593,70,1
808,1011,70,1
876,126,70,1
478,1021,70,1
896,149,70,1
39,404,70,1
477,897,70,1
614,971,70,1
140,697,70,1
863,458,70,1
170,614,70,1
856,97,70,1
749,629,70,1
582,634,70,1
713,424,70,1
313,539,70,1
18,825,70,1
281,903,70,1
353,667,70,1
717,290,70,1
410,597,70,1
629,449,70,1
234,12,70,1
279,437,70,1
158,461,70,1
931,304,70,1
216,487,70,1
538,753,70,1
120,590,70,1
677,487,70,1
926,171,70,1
448,164,70,1
911,726,70,1
400,569,70,1
998,948,70,1
1012,816,70,1
397,10,70,1
572,131,70,1
820,546,70,1
318,194,71,1
913,217,71,1
214,272,71,1
346,312,71,1
588,637,71,1
1015,510,71,1
826,864,71,1
455,370,71,1
305,354,71,1
1009,727,71,1
498,703,71,1
887,305,71,1
285,316,71,1
1017,432,71,1
809,71,71,1
547,48,71,1
728,70,71,1
813,29,71,1
945,866,71,1
224,475,71,1
234,95,71,1
183,957,71,1
424,265,71,1
580,515,71,1
906,365,71,1
995,224,71,1
956,255,71,1
859,615,71,1
501,854,71,1
261,67,71,1
784,928,71,1
426,973,71,1
497,1000,71,1
894,703,71,1
588,637,71,1
878,858,71,1
40,707,71,1
744,46,71,1
422,926,71,1
487,339,71,1
558,453,71,1
722,486,71,1
56,30,71,1
646,1010,71,1
869,39,71,1
83,1002,71,1
291,553,71,1
724,21,71,1
730,266,71,1
762,569,71,1
281,342,71,1
328,404,71,1
379,280,71,1
76,365,71,1
338,608,71,1
246,680,71,1
198,0,71,1
1032,898,71,1
438,839,71,1
1019,793,71,1
181,357,71,1
980,596,71,1
952,744,71,1
676,597,71,1
472,320,71,1
579,205,71,1
803,235,71,1
946,422,71,1
123,330,71,1
913,494,71,1
285,811,71,1
196,174,72,1
552,601,72,1
643,336,72,1
413,813,72,1
808,839,72,1
893,213,72,1
287,467,72,1
753,571,72,1
953,336,72,1
67,413,72,1
307,10,72,1
366,239,72,1
97,51,72,1
324,861,72,1
135,30,72,1
95,808,72,1
306,501,72,1
835,425,72,1
190,536,72,1
1019,793,72,1
914,377,72,1
728,937,72,1
311,146,72,1
210,624,72,1
83,328,72,1
571,857,72,1
256,340,72,1
431,92,72,1
468,840,72,1
558,500,72,1
727,849,72,1
671,392,72,1
355,813,72,1
484,813,72,1
466,612,72,1
989,617,72,1
761,571,72,1
209,40,72,1
437,439,72,1
237,753,72,1
676,857,72,1
853,605,72,1
685,379,72,1
958,495,72,1
730,312,72,1
553,932,72,1
97,746,72,1
197,494,72,1
83,689,72,1
43,846,72,1
8,5,72,1
559,849,72,1
662,725,72,1
255,565,72,1
563,603,72,1
781,727,72,1
705,505,72,1
169,694,72,1
163,542,72,1
470,1036,72,1
128,384,72,1
180,824,72,1
880,49,72,1
146,405,72,1
976,746,72,1
131,910,72,1
502,435,72,1
345,154,72,1
392,540,72,1
907,100,72,1
617,792,72,1
362,286,73,1
977,263,73,1
390,651,73,1
875,426,73,1
569,986,73,1
320,61,73,1
805,259,73,1
383,361,73,1
384,348,73,1
365,449,73,1
535,775,73,1
621,682,73,1
253,304,73,1
127,689,73,1
450,126,73,1
515,194,73,1
758,218,73,1
162,551,73,1
714,388,73,1
845,325,73,1
374,693,73,1
722,998,73,1
464,202,73,1
