73,359,48,1
624,499,48,1
429,815,48,1
199,715,48,1
634,808,48,1
557,443,48,1
271,595,48,1
241,223,48,1
762,345,48,1
177,520,48,1
866,376,48,1
371,239,48,1
455,220,48,1
230,833,49,1
591,404,49,1
596,601,49,1
390,1016,49,1
164,58,49,1
433,925,49,1
258,326,49,1
46,632,49,1
225,347,49,1
1015,973,49,1
230,73,49,1
355,258,49,1
293,4,49,1
685,149,49,1
1013,631,49,1
755,115,49,1
641,397,49,1
437,414,49,1
811,578,49,1
1039,281,49,1
352,617,49,1
811,134,49,1
304,729,49,1
88,648,49,1
944,486,49,1
234,298,49,1
17,942,49,1
82,990,49,1
409,746,49,1
741,401,49,1
592,209,49,1
142,156,49,1
56,434,49,1
702,996,49,1
424,962,49,1
555,727,49,1
24,551,49,1
484,528,49,1
431,293,49,1
17,1014,49,1
391,825,49,1
773,215,49,1
423,226,49,1
547,355,49,1
146,30,49,1
553,181,49,1
721,679,49,1
504,792,49,1
295,192,49,1
100,289,49,1
325,183,49,1
968,190,49,1
844,204,49,1
660,708,49,1
158,234,49,1
338,379,49,1
1012,635,49,1
108,414,49,1
619,94,49,1
362,449,49,1
140,620,49,1
465,910,49,1
204,899,49,1
528,735,49,1
169,1018,49,1
243,44,49,1
842,1001,49,1
859,995,49,1
593,682,49,1
725,621,49,1
170,1030,49,1
933,311,50,1
1028,100,50,1
23,924,50,1
77,778,50,1
916,252,50,1
555,543,50,1
174,1010,50,1
265,86,50,1
230,800,50,1
643,703,50,1
358,984,50,1
426,71,50,1
457,266,50,1
926,197,50,1
779,419,50,1
666,774,50,1
133,961,50,1
747,348,50,1
346,885,50,1
957,191,50,1
791,293,50,1
43,524,50,1
985,1004,50,1
74,762,50,1
1020,935,50,1
4,629,50,1
113,889,50,1
188,1001,50,1
63,252,50,1
703,772,50,1
214,1000,50,1
900,827,50,1
320,572,50,1
881,485,50,1
471,263,50,1
777,43,50,1
648,88,50,1
725,875,50,1
766,430,50,1
561,212,50,1
312,282,50,1
461,895,50,1
93,781,50,1
33,158,50,1
718,785,50,1
289,320,50,1
370,969,50,1
23,631,50,1
5,566,50,1
415,416,50,1
380,806,50,1
932,362,50,1
3,461,50,1
135,309,50,1
419,524,50,1
228,743,50,1
998,776,50,1
236,19,50,1
496,844,50,1
157,485,50,1
532,398,50,1
309,178,50,1
909,496,50,1
385,379,50,1
176,146,50,1
890,43,50,1
809,428,50,1
164,370,50,1
655,613,50,1
394,1035,50,1
309,194,50,1
257,784,51,1
198,377,51,1
1028,200,51,1
811,20,51,1
1017,941,51,1
959,611,51,1
652,177,51,1
941,279,51,1
572,320,51,1
779,343,51,1
134,866,51,1
460,908,51,1
316,33,51,1
425,574,51,1
902,763,51,1
1031,367,51,1
377,947,51,1
590,291,51,1
793,606,51,1
374,180,51,1
295,325,51,1
608,283,51,1
838,309,51,1
628,815,51,1
841,632,51,1
532,356,51,1
1005,978,51,1
39,498,51,1
790,51,51,1
384,664,51,1
266,852,51,1
32,30,51,1
312,585,51,1
58,289,51,1
401,173,51,1
560,765,51,1
368,410,51,1
238,660,51,1
308,452,51,1
1003,1008,51,1
937,183,51,1
41,621,51,1
788,303,51,1
1019,484,51,1
220,681,51,1
912,518,51,1
100,377,51,1
599,772,51,1
878,193,51,1
82,441,51,1
243,1003,51,1
1000,995,51,1
326,815,51,1
960,1030,51,1
571,872,51,1
855,999,51,1
380,333,51,1
880,938,51,1
904,764,51,1
847,200,51,1
617,24,51,1
472,687,51,1
211,208,51,1
354,514,51,1
811,549,51,1
266,622,51,1
832,572,51,1
519,405,51,1
864,393,51,1
112,402,51,1
674,91,51,1
934,101,52,1
591,216,52,1
297,294,52,1
885,941,52,1
935,204,52,1
657,582,52,1
1005,516,52,1
42,1026,52,1
534,560,52,1
24,240,52,1
533,261,52,1
236,394,52,1
355,643,52,1
937,639,52,1
1039,450,52,1
278,110,52,1
446,615,52,1
293,651,52,1
990,245,52,1
432,157,52,1
581,292,52,1
1010,198,52,1
974,122,52,1
13,260,52,1
754,138,52,1
177,673,52,1
173,475,52,1
842,208,52,1
433,538,52,1
764,17,52,1
7,239,52,1
1037,321,52,1
629,248,52,1
931,761,52,1
104,585,52,1
1013,256,52,1
104,685,52,1
144,537,52,1
417,384,52,1
744,302,52,1
401,827,52,1
855,77,52,1
309,869,52,1
1006,741,52,1
132,926,52,1
543,296,52,1
773,743,52,1
195,553,52,1
393,947,52,1
36,832,52,1
706,393,52,1
559,738,52,1
576,221,52,1
975,169,52,1
897,486,52,1
492,362,52,1
636,285,52,1
703,54,52,1
309,497,52,1
964,99,52,1
424,308,52,1
658,366,52,1
877,947,52,1
663,1000,52,1
363,241,52,1
979,823,52,1
413,947,52,1
647,237,52,1
601,708,52,1
891,498,52,1
605,95,52,1
907,654,53,1
296,513,53,1
486,116,53,1
199,920,53,1
52,262,53,1
843,243,53,1
618,110,53,1
624,769,53,1
428,1026,53,1
559,658,53,1
387,561,53,1
986,76,53,1
520,177,53,1
141,304,53,1
202,178,53,1
451,248,53,1
888,110,53,1
304,1005,53,1
975,731,53,1
70,529,53,1
911,111,53,1
118,297,53,1
171,444,53,1
1025,985,53,1
774,918,53,1
693,828,53,1
810,28,53,1
414,358,53,1
490,1016,53,1
347,540,53,1
172,698,53,1
536,894,53,1
757,202,53,1
863,280,53,1
284,302,53,1
759,973,53,1
178,40,53,1
156,131,53,1
920,799,53,1
647,872,53,1
603,884,53,1
260,101,53,1
856,102,53,1
275,656,53,1
996,25,53,1
672,537,53,1
1013,541,53,1
303,932,53,1
216,879,53,1
319,107,53,1
833,782,53,1
1016,606,53,1
862,890,53,1
495,417,53,1
222,656,53,1
668,687,53,1
866,624,53,1
974,938,53,1
757,697,53,1
798,463,53,1
624,326,53,1
984,677,53,1
702,377,53,1
728,857,53,1
795,621,53,1
33,819,53,1
54,934,53,1
59,86,53,1
247,655,53,1
299,200,53,1
668,11,53,1
961,914,54,1
474,755,54,1
944,483,54,1
286,705,54,1
306,747,54,1
1025,346,54,1
544,61,54,1
266,224,54,1
279,1023,54,1
249,1006,54,1
395,951,54,1
161,760,54,1
458,504,54,1
847,106,54,1
6,760,54,1
634,556,54,1
778,4,54,1
425,855,54,1
938,318,54,1
250,530,54,1
45,823,54,1
282,960,54,1
697,878,54,1
412,160,54,1
246,172,54,1
468,977,54,1
491,711,54,1
1039,609,54,1
762,924,54,1
311,438,54,1
963,543,54,1
128,595,54,1
633,225,54,1
670,575,54,1
883,788,54,1
633,536,54,1
541,94,54,1
22,431,54,1
285,174,54,1
287,993,54,1
2,990,54,1
376,645,54,1
111,376,54,1
339,528,54,1
68,935,54,1
160,849,54,1
1003,182,54,1
209,1018,54,1
906,174,54,1
581,619,54,1
427,375,54,1
596,259,54,1
868,510,54,1
28,22,54,1
252,478,54,1
914,956,54,1
744,863,54,1
507,707,54,1
681,503,54,1
937,183,54,1
996,819,54,1
85,148,54,1
710,378,54,1
576,770,54,1
604,151,54,1
837,844,54,1
43,907,54,1
190,61,54,1
916,698,54,1
202,723,54,1
936,367,54,1
823,838,55,1
280,863,55,1
505,966,55,1
795,674,55,1
503,937,55,1
645,41,55,1
632,823,55,1
190,137,55,1
382,352,55,1
170,290,55,1
577,839,55,1
694,240,55,1
369,181,55,1
735,824,55,1
523,590,55,1
641,651,55,1
627,85,55,1
80,155,55,1
760,362,55,1
57,444,55,1
511,1015,55,1
123,433,55,1
989,494,55,1
829,1018,55,1
811,807,55,1
696,773,55,1
1,1012,55,1
509,285,55,1
175,22,55,1
684,89,55,1
193,680,55,1
739,506,55,1
1015,535,55,1
627,212,55,1
553,181,55,1
955,392,55,1
70,897,55,1
931,302,55,1
360,71,55,1
569,53,55,1
922,880,55,1
440,552,55,1
193,549,55,1
140,367,55,1
611,142,55,1
628,156,55,1
821,685,55,1
748,232,55,1
835,687,55,1
856,908,55,1
106,120,55,1
112,757,55,1
940,820,55,1
660,762,55,1
779,510,55,1
539,38,55,1
617,16,55,1
1030,397,55,1
1026,388,55,1
443,116,55,1
737,78,55,1
788,140,55,1
436,71,55,1
859,819,55,1
563,641,55,1
552,533,55,1
274,928,55,1
131,465,55,1
192,288,55,1
394,628,55,1
972,402,55,1
812,814,56,1
1017,838,56,1
624,697,56,1
368,712,56,1
615,635,56,1
819,610,56,1
882,671,56,1
208,591,56,1
979,689,56,1
469,673,56,1
592,1036,56,1
498,231,56,1
164,351,56,1
597,134,56,1
556,729,56,1
302,12,56,1
1008,924,56,1
738,435,56,1
453,172,56,1
99,961,56,1
920,323,56,1
274,928,56,1
250,646,56,1
731,479,56,1
986,932,56,1
912,480,56,1
181,969,56,1
909,336,56,1
768,982,56,1
321,782,56,1
566,442,56,1
344,565,56,1
888,258,56,1
356,643,56,1
707,400,56,1
928,915,56,1
383,34,56,1
704,99,56,1
619,581,56,1
939,966,56,1
808,497,56,1
17,157,56,1
603,622,56,1
338,877,56,1
912,553,56,1
721,66,56,1
615,623,56,1
241,1019,56,1
800,412,56,1
734,512,56,1
230,323,56,1
233,379,56,1
229,827,56,1
785,778,56,1
848,969,56,1
908,741,56,1
918,908,56,1
1014,361,56,1
672,832,56,1
668,503,56,1
235,857,56,1
450,137,56,1
1011,783,56,1
197,135,56,1
521,109,56,1
911,402,56,1
321,636,56,1
26,456,56,1
782,321,56,1
689,19,56,1
695,616,56,1
307,186,57,1
926,197,57,1
287,499,57,1
814,227,57,1
1001,308,57,1
480,912,57,1
503,915,57,1
582,257,57,1
671,1026,57,1
451,309,57,1
629,737,57,1
844,944,57,1
807,670,57,1
805,461,57,1
744,302,57,1
133,441,57,1
730,802,57,1
941,581,57,1
200,730,57,1
760,936,57,1
212,142,57,1
191,537,57,1
377,540,57,1
646,879,57,1
516,683,57,1
558,355,57,1
586,934,57,1
20,11,57,1
249,997,57,1
412,431,57,1
864,11,57,1
895,676,57,1
558,839,57,1
532,481,57,1
409,323,57,1
195,1026,57,1
442,837,57,1
379,40,57,1
341,205,57,1
446,82,57,1
401,115,57,1
205,471,57,1
246,925,57,1
663,167,57,1
184,840,57,1
71,888,57,1
348,960,57,1
379,888,57,1
663,617,57,1
520,703,57,1
211,329,57,1
969,724,57,1
279,177,57,1
721,642,57,1
822,782,57,1
208,191,57,1
315,188,57,1
634,411,57,1
156,953,57,1
713,644,57,1
142,657,57,1
255,160,57,1
326,412,57,1
331,857,57,1
246,787,57,1
1035,112,57,1
281,990,57,1
240,570,57,1
913,579,57,1
579,372,57,1
1035,143,57,1
38,539,58,1
987,156,58,1
298,569,58,1
325,204,58,1
579,250,58,1
852,801,58,1
291,778,58,1
922,406,58,1
673,27,58,1
434,134,58,1
842,943,58,1
770,104,58,1
148,126,58,1
459,626,58,1
406,922,58,1
653,754,58,1
348,960,58,1
206,815,58,1
246,702,58,1
288,152,58,1
97,127,58,1
543,555,58,1
669,958,58,1
256,136,58,1
798,107,58,1
1013,745,58,1
516,279,58,1
238,396,58,1
267,46,58,1
572,61,58,1
824,49,58,1
124,458,58,1
221,270,58,1
849,872,58,1
25,906,58,1
666,748,58,1
369,538,58,1
553,695,58,1
506,161,58,1
610,1024,58,1
609,721,58,1
3,892,58,1
212,443,58,1
60,610,58,1
163,211,58,1
326,149,58,1
236,219,58,1
568,970,58,1
626,1029,58,1
248,258,58,1
13,3,58,1
13,694,58,1
769,700,58,1
334,573,58,1
683,6,58,1
444,934,58,1
52,371,58,1
198,486,58,1
601,621,58,1
37,40,58,1
798,88,58,1
977,796,58,1
345,91,58,1
656,621,58,1
703,183,58,1
527,704,58,1
299,554,58,1
652,828,58,1
447,699,58,1
922,71,58,1
593,254,58,1
723,142,59,1
646,461,59,1
371,266,59,1
762,579,59,1
261,59,59,1
988,75,59,1
969,597,59,1
511,366,59,1
240,570,59,1
647,108,59,1
241,781,59,1
794,770,59,1
951,6,59,1
686,642,59,1
979,647,59,1
851,992,59,1
497,185,59,1
750,918,59,1
912,439,59,1
317,658,59,1
762,404,59,1
916,327,59,1
606,295,59,1
366,1006,59,1
781,884,59,1
969,572,59,1
1012,690,59,1
100,680,59,1
261,114,59,1
163,646,59,1
541,824,59,1
564,717,59,1
679,159,59,1
756,39,59,1
78,40,59,1
175,446,59,1
636,17,59,1
20,550,59,1
510,12,59,1
195,689,59,1
756,161,59,1
193,88,59,1
427,703,59,1
736,284,59,1
864,916,59,1
40,45,59,1
18,1029,59,1
581,287,59,1
964,414,59,1
250,969,59,1
239,591,59,1
883,817,59,1
744,462,59,1
866,69,59,1
574,781,59,1
13,379,59,1
119,502,59,1
679,447,59,1
349,127,59,1
553,917,59,1
264,751,59,1
202,922,59,1
143,91,59,1
88,31,59,1
357,487,59,1
122,670,59,1
133,961,59,1
257,776,59,1
484,990,59,1
913,34,59,1
822,667,59,1
656,542,60,1
979,879,60,1
97,840,60,1
721,298,60,1
345,4,60,1
177,718,60,1
104,89,60,1
159,632,60,1
745,631,60,1
1023,961,60,1
428,323,60,1
860,211,60,1
128,835,60,1
508,950,60,1
316,479,60,1
580,637,60,1
359,851,60,1
476,421,60,1
576,847,60,1
898,405,60,1
919,31,60,1
160,395,60,1
509,944,60,1
438,309,60,1
772,760,60,1
88,575,60,1
182,553,60,1
305,516,60,1
30,146,60,1
505,773,60,1
149,374,60,1
96,416,60,1
818,52,60,1
239,85,60,1
546,472,60,1
879,895,60,1
644,687,60,1
982,89,60,1
664,752,60,1
520,606,60,1
175,702,60,1
114,330,60,1
2,128,60,1
694,703,60,1
907,738,60,1
185,322,60,1
948,617,60,1
879,781,60,1
759,751,60,1
669,232,60,1
718,916,60,1
164,351,60,1
575,54,60,1
805,1025,60,1
880,897,60,1
885,858,60,1
344,932,60,1
924,200,60,1
74,215,60,1
675,467,60,1
515,163,60,1
229,370,60,1
4,882,60,1
886,61,60,1
133,538,60,1
340,472,60,1
339,37,60,1
883,105,60,1
1016,643,60,1
703,758,60,1
135,692,60,1
473,477,61,1
276,174,61,1
131,149,61,1
337,18,61,1
6,104,61,1
172,783,61,1
573,109,61,1
155,435,61,1
433,823,61,1
638,768,61,1
386,471,61,1
229,23,61,1
461,805,61,1
109,117,61,1
166,658,61,1
689,737,61,1
118,184,61,1
115,961,61,1
1029,129,61,1
377,154,61,1
734,693,61,1
100,813,61,1
630,707,61,1
927,354,61,1
709,511,61,1
1026,92,61,1
710,604,61,1
523,775,61,1
394,839,61,1
419,678,61,1
527,821,61,1
258,256,61,1
18,16,61,1
172,268,61,1
867,262,61,1
927,751,61,1
556,102,61,1
511,996,61,1
927,390,61,1
520,758,61,1
751,996,61,1
505,675,61,1
867,404,61,1
574,286,61,1
275,360,61,1
1003,979,61,1
483,4,61,1
993,769,61,1
98,690,61,1
863,708,61,1
848,765,61,1
497,185,61,1
453,419,61,1
171,662,61,1
457,472,61,1
16,622,61,1
1008,994,61,1
911,997,61,1
681,987,61,1
686,170,61,1
417,47,61,1
156,528,61,1
878,202,61,1
936,367,61,1
831,525,61,1
995,819,61,1
738,613,61,1
477,945,61,1
514,447,61,1
654,686,61,1
454,695,61,1
755,474,62,1
789,430,62,1
333,721,62,1
79,754,62,1
479,557,62,1
441,1016,62,1
862,995,62,1
456,1037,62,1
919,76,62,1
902,228,62,1
132,926,62,1
954,262,62,1
894,531,62,1
47,408,62,1
294,41,62,1
510,663,62,1
901,87,62,1
180,138,62,1
757,848,62,1
619,27,62,1
501,946,62,1
988,1003,62,1
438,461,62,1
15,1004,62,1
942,850,62,1
708,596,62,1
61,1037,62,1
817,509,62,1
986,358,62,1
597,976,62,1
189,624,62,1
214,654,62,1
559,501,62,1
591,134,62,1
611,182,62,1
145,456,62,1
708,759,62,1
32,26,62,1
121,377,62,1
368,445,62,1
715,33,62,1
235,921,62,1
426,942,62,1
385,230,62,1
521,470,62,1
819,477,62,1
958,409,62,1
805,848,62,1
756,961,62,1
453,11,62,1
746,815,62,1
772,433,62,1
12,181,62,1
49,918,62,1
677,648,62,1
791,56,62,1
224,884,62,1
804,124,62,1
471,205,62,1
280,532,62,1
414,97,62,1
131,873,62,1
733,492,62,1
864,694,62,1
59,135,62,1
416,1,62,1
993,356,62,1
328,746,62,1
873,612,62,1
257,582,62,1
338,333,62,1
355,538,63,1
490,555,63,1
292,427,63,1
682,711,63,1
161,858,63,1
258,100,63,1
399,920,63,1
795,644,63,1
474,982,63,1
626,600,63,1
455,626,63,1
114,301,63,1
110,246,63,1
179,251,63,1
437,675,63,1
271,518,63,1
688,705,63,1
589,730,63,1
399,521,63,1
1,865,63,1
282,562,63,1
412,900,63,1
246,431,63,1
786,12,63,1
628,948,63,1
96,423,63,1
208,667,63,1
943,62,63,1
393,311,63,1
896,122,63,1
799,920,63,1
930,222,63,1
134,660,63,1
131,591,63,1
79,371,63,1
552,961,63,1
150,245,63,1
615,879,63,1
883,788,63,1
794,108,63,1
706,339,63,1
606,448,63,1
497,812,63,1
392,964,63,1
230,323,63,1
863,944,63,1
38,777,63,1
590,689,63,1
155,844,63,1
970,115,63,1
943,74,63,1
161,53,63,1
982,184,63,1
895,637,63,1
44,702,63,1
494,596,63,1
884,372,63,1
189,927,63,1
885,796,63,1
622,148,63,1
1012,278,63,1
885,112,63,1
271,442,63,1
613,679,63,1
464,761,63,1
425,224,63,1
864,178,63,1
849,691,63,1
431,796,63,1
823,45,63,1
836,917,63,1
431,842,64,1
864,122,64,1
497,275,64,1
734,788,64,1
212,587,64,1
974,447,64,1
70,741,64,1
417,59,64,1
96,682,64,1
667,518,64,1
781,553,64,1
254,223,64,1
559,738,64,1
372,205,64,1
101,545,64,1
166,533,64,1
575,88,64,1
492,362,64,1
279,516,64,1
328,319,64,1
598,427,64,1
480,310,64,1
255,881,64,1
908,843,64,1
945,1030,64,1
4,287,64,1
801,515,64,1
881,270,64,1
753,743,64,1
375,933,64,1
1009,744,64,1
780,1027,64,1
283,72,64,1
457,887,64,1
233,164,64,1
336,991,64,1
54,430,64,1
705,797,64,1
225,430,64,1
1030,761,64,1
766,420,64,1
197,926,64,1
332,92,64,1
1029,546,64,1
44,576,64,1
213,892,64,1
940,517,64,1
825,833,64,1
101,419,64,1
971,664,64,1
88,648,64,1
193,528,64,1
101,756,64,1
867,612,64,1
280,744,64,1
621,840,64,1
1028,607,64,1
328,730,64,1
73,388,64,1
928,472,64,1
875,146,64,1
79,345,64,1
769,348,64,1
431,293,64,1
823,519,64,1
696,623,64,1
961,240,64,1
946,1003,64,1
11,307,64,1
927,678,64,1
455,371,64,1
417,47,65,1
883,320,65,1
184,23,65,1
573,555,65,1
156,377,65,1
372,295,65,1
76,922,65,1
331,582,65,1
991,336,65,1
685,854,65,1
240,961,65,1
122,169,65,1
738,380,65,1
232,477,65,1
153,652,65,1
393,830,65,1
364,445,65,1
579,250,65,1
320,856,65,1
664,937,65,1
28,87,65,1
294,100,65,1
7,73,65,1
130,88,65,1
700,737,65,1
770,278,65,1
607,701,65,1
559,17,65,1
912,379,65,1
604,503,65,1
379,438,65,1
398,490,65,1
646,409,65,1
874,951,65,1
686,613,65,1
181,866,65,1
1017,988,65,1
850,581,65,1
202,53,65,1
721,9,65,1
200,354,65,1
425,286,65,1
797,459,65,1
916,1000,65,1
923,270,65,1
315,765,65,1
816,982,65,1
368,544,65,1
634,1005,65,1
653,895,65,1
537,437,65,1
98,340,65,1
873,85,65,1
465,59,65,1
865,557,65,1
528,603,65,1
162,469,65,1
305,160,65,1
1028,642,65,1
826,536,65,1
391,278,65,1
791,525,65,1
822,594,65,1
149,374,65,1
634,213,65,1
233,624,65,1
612,551,65,1
755,878,65,1
86,1029,65,1
465,685,65,1
944,43,65,1
1009,936,66,1
637,36,66,1
801,903,66,1
1016,95,66,1
1012,653,66,1
497,594,66,1
387,916,66,1
191,807,66,1
279,326,66,1
29,232,66,1
511,509,66,1
560,805,66,1
303,377,66,1
452,718,66,1
159,980,66,1
637,946,66,1
747,193,66,1
59,261,66,1
6,27,66,1
848,774,66,1
203,260,66,1
505,1010,66,1
572,479,66,1
857,660,66,1
332,501,66,1
447,217,66,1
146,29,66,1
998,827,66,1
118,214,66,1
271,472,66,1
355,589,66,1
392,985,66,1
735,734,66,1
47,1037,66,1
349,869,66,1
253,647,66,1
791,393,66,1
355,589,66,1
706,450,66,1
753,334,66,1
369,785,66,1
309,497,66,1
23,933,66,1
636,114,66,1
12,786,66,1
737,99,66,1
238,351,66,1
761,424,66,1
869,684,66,1
268,990,66,1
733,568,66,1
451,71,66,1
977,222,66,1
689,762,66,1
422,398,66,1
897,880,66,1
693,734,66,1
14,65,66,1
363,1003,66,1
494,585,66,1
474,188,66,1
635,650,66,1
857,1025,66,1
778,396,66,1
836,142,66,1
646,607,66,1
628,778,66,1
581,850,66,1
654,770,66,1
541,434,66,1
36,142,66,1
702,89,67,1
766,483,67,1
823,0,67,1
158,129,67,1
720,984,67,1
126,547,67,1
527,214,67,1
69,833,67,1
925,706,67,1
251,281,67,1
129,960,67,1
497,238,67,1
285,542,67,1
164,866,67,1
173,808,67,1
9,276,67,1
917,67,67,1
145,770,67,1
405,315,67,1
233,327,67,1
466,434,67,1
384,999,67,1
1031,373,67,1
985,736,67,1
562,522,67,1
958,360,67,1
88,1019,67,1
184,354,67,1
550,801,67,1
726,62,67,1
768,233,67,1
856,251,67,1
648,849,67,1
529,961,67,1
656,0,67,1
91,924,67,1
618,110,67,1
11,163,67,1
516,1001,67,1
586,956,67,1
318,470,67,1
45,197,67,1
3,1032,67,1
907,282,67,1
297,657,67,1
977,777,67,1
807,270,67,1
438,309,67,1
295,684,67,1
674,137,67,1
778,4,67,1
94,541,67,1
295,113,67,1
478,98,67,1
205,678,67,1
491,270,67,1
363,795,67,1
927,793,67,1
389,114,67,1
44,856,67,1
310,715,67,1
654,152,67,1
306,831,67,1
737,460,67,1
438,874,67,1
979,241,67,1
703,153,67,1
805,688,67,1
153,941,67,1
913,710,67,1
508,698,67,1
478,1021,68,1
919,832,68,1
288,254,68,1
623,982,68,1
813,433,68,1
71,544,68,1
972,269,68,1
906,306,68,1
169,182,68,1
789,880,68,1
116,443,68,1
382,495,68,1
226,423,68,1
807,163,68,1
394,996,68,1
410,803,68,1
850,942,68,1
26,169,68,1
746,416,68,1
102,788,68,1
440,401,68,1
910,877,68,1
447,642,68,1
20,79,68,1
996,702,68,1
394,508,68,1
794,831,68,1
728,942,68,1
197,678,68,1
594,254,68,1
974,831,68,1
44,487,68,1
260,289,68,1
233,61,68,1
103,909,68,1
813,568,68,1
128,782,68,1
138,713,68,1
578,254,68,1
674,999,68,1
140,173,68,1
455,953,68,1
529,698,68,1
435,165,68,1
485,157,68,1
181,36,68,1
552,305,68,1
878,142,68,1
285,708,68,1
617,948,68,1
467,35,68,1
942,195,68,1
350,509,68,1
655,175,68,1
901,108,68,1
617,785,68,1
393,766,68,1
834,792,68,1
780,333,68,1
397,1035,68,1
532,417,68,1
403,225,68,1
843,2,68,1
430,307,68,1
534,371,68,1
435,165,68,1
544,891,68,1
674,999,68,1
748,313,68,1
1039,700,68,1
760,112,68,1
859,524,69,1
815,746,69,1
104,629,69,1
673,483,69,1
398,983,69,1
208,843,69,1
534,765,69,1
903,271,69,1
252,1,69,1
930,472,69,1
208,985,69,1
17,114,69,1
915,815,69,1
1024,911,69,1
45,465,69,1
205,234,69,1
254,1017,69,1
312,282,69,1
819,25,69,1
734,96,69,1
238,381,69,1
990,573,69,1
398,916,69,1
240,393,69,1
8,841,69,1
17,596,69,1
442,813,69,1
486,859,69,1
429,346,69,1
225,660,69,1
427,578,69,1
603,378,69,1
167,663,69,1
349,178,69,1
491,167,69,1
779,800,69,1
569,609,69,1
107,618,69,1
96,420,69,1
643,575,69,1
457,530,69,1
1037,848,69,1
980,832,69,1
16,1029,69,1
539,774,69,1
893,393,69,1
605,952,69,1
98,271,69,1
483,923,69,1
784,1022,69,1
892,737,69,1
484,862,69,1
833,230,69,1
595,646,69,1
882,81,69,1
539,38,69,1
460,382,69,1
22,558,69,1
705,500,69,1
984,366,69,1
742,560,69,1
786,764,69,1
617,502,69,1
112,757,69,1
891,800,69,1
871,214,69,1
770,883,69,1
241,637,69,1
765,220,69,1
333,537,69,1
710,879,69,1
631,20,70,1
741,177,70,1
444,861,70,1
781,834,70,1
489,1030,70,1
123,1032,70,1
830,152,70,1
477,279,70,1
27,941,70,1
720,440,70,1
856,122,70,1
149,1018,70,1
877,10,70,1
412,42,70,1
71,426,70,1
305,516,70,1
213,856,70,1
278,363,70,1
965,905,70,1
114,884,70,1
485,401,70,1
913,498,70,1
704,320,70,1
730,820,70,1
981,78,70,1
53,477,70,1
505,965,70,1
626,1027,70,1
668,33,70,1
917,859,70,1
112,178,70,1
834,368,70,1
477,916,70,1
230,776,70,1
837,190,70,1
763,375,70,1
762,660,70,1
146,124,70,1
518,137,70,1
317,392,70,1
184,402,70,1
661,601,70,1
730,137,70,1
373,120,70,1
60,509,70,1
103,404,70,1
767,604,70,1
750,981,70,1
331,857,70,1
96,846,70,1
746,297,70,1
667,431,70,1
1038,93,70,1
675,458,70,1
636,17,70,1
112,80,70,1
13,434,70,1
851,1026,70,1
793,927,70,1
427,125,70,1
832,799,70,1
519,405,70,1
261,907,70,1
686,831,70,1
140,747,70,1
560,13,70,1
889,539,70,1
489,978,70,1
992,726,70,1
438,110,70,1
648,483,70,1
77,884,71,1
839,185,71,1
935,859,71,1
185,1018,71,1
461,873,71,1
167,474,71,1
315,342,71,1
865,939,71,1
173,253,71,1
384,123,71,1
505,601,71,1
229,182,71,1
828,787,71,1
297,250,71,1
48,578,71,1
302,372,71,1
513,163,71,1
751,423,71,1
220,738,71,1
430,762,71,1
836,61,71,1
517,811,71,1
1035,892,71,1
82,852,71,1
873,345,71,1
890,596,71,1
921,1022,71,1
238,1022,71,1
906,582,71,1
808,987,71,1
539,976,71,1
770,936,71,1
522,567,71,1
867,764,71,1
611,92,71,1
890,832,71,1
583,54,71,1
1007,766,71,1
206,660,71,1
945,837,71,1
512,750,71,1
233,135,71,1
291,855,71,1
801,1021,71,1
581,192,71,1
982,819,71,1
686,642,71,1
759,451,71,1
933,777,71,1
610,875,71,1
571,724,71,1
299,184,71,1
821,537,71,1
549,956,71,1
236,565,71,1
669,124,71,1
627,795,71,1
430,581,71,1
779,939,71,1
814,697,71,1
703,547,71,1
195,389,71,1
20,239,71,1
238,941,71,1
651,971,71,1
926,111,71,1
330,47,71,1
455,953,71,1
134,131,71,1
440,613,71,1
776,1012,71,1
821,610,72,1
1029,510,72,1
398,490,72,1
194,920,72,1
668,780,72,1
477,110,72,1
876,651,72,1
1033,401,72,1
255,305,72,1
791,381,72,1
430,4,72,1
804,891,72,1
520,160,72,1
981,99,72,1
501,465,72,1
133,164,72,1
192,634,72,1
307,678,72,1
572,618,72,1
976,615,72,1
622,398,72,1
975,326,72,1
1032,1017,72,1
935,297,72,1
451,981,72,1
146,544,72,1
228,649,72,1
648,57,72,1
111,471,72,1
202,112,72,1
766,893,72,1
1023,279,72,1
407,409,72,1
266,953,72,1
120,243,72,1
144,876,72,1
680,354,72,1
611,1037,72,1
69,978,72,1
969,1018,72,1
428,996,72,1
252,644,72,1
624,457,72,1
1032,628,72,1
371,312,72,1
326,594,72,1
191,208,72,1
384,873,72,1
727,488,72,1
422,398,72,1
107,203,72,1
772,10,72,1
90,336,72,1
41,65,72,1
68,979,72,1
903,266,72,1
780,597,72,1
937,203,72,1
710,897,72,1
611,689,72,1
306,237,72,1
282,673,72,1
883,769,72,1
371,52,72,1
590,372,72,1
323,920,72,1
0,944,72,1
559,922,72,1
144,994,72,1
579,250,72,1
1027,509,72,1
746,784,73,1
814,643,73,1
668,921,73,1
754,781,73,1
703,427,73,1
137,172,73,1
430,782,73,1
419,477,73,1
923,127,73,1
912,719,73,1
595,551,73,1
459,748,73,1
260,430,73,1
516,783,73,1
1032,788,73,1
791,521,73,1
