173,174,1,86,1
174,175,65,23,1
174,175,50,42,1
174,175,57,26,1
174,175,32,27,1
174,175,115,19,1
174,175,64,42,1
174,175,2,22,1
174,175,46,75,1
175,176,97,38,1
175,176,114,63,1
175,176,119,94,1
175,176,97,85,1
175,176,90,63,1
175,176,103,27,1
175,176,18,25,1
175,176,0,24,1
176,177,38,21,1
176,177,26,7,1
176,177,65,51,1
176,177,60,5,1
176,177,20,0,1
176,177,107,59,1
176,177,11,119,1
176,177,63,84,1
177,178,59,26,1
177,178,87,63,1
177,178,70,0,1
177,178,96,46,1
177,178,56,0,1
177,178,113,22,1
177,178,11,49,1
177,178,0,91,1
178,179,74,9,1
178,179,74,45,1
178,179,97,31,1
178,179,70,35,1
178,179,90,64,1
178,179,27,0,1
178,179,8,22,1
178,179,8,37,1
