479,49,49,1
614,53,49,1
433,240,49,1
942,131,49,1
485,15,49,1
741,193,49,1
986,943,49,1
682,21,49,1
488,40,49,1
250,68,49,1
852,279,49,1
624,34,49,1
124,117,49,1
603,47,49,1
829,465,49,1
625,486,49,1
286,143,49,1
547,336,49,1
692,23,49,1
290,279,49,1
715,454,49,1
406,362,49,1
196,57,49,1
404,13,49,1
950,131,49,1
548,26,49,1
306,238,49,1
873,623,49,1
97,57,49,1
707,67,49,1
688,61,49,1
106,7,49,1
949,664,49,1
115,70,49,1
364,332,49,1
563,541,49,1
341,25,49,1
998,469,49,1
167,18,49,1
319,4,49,1
496,48,49,1
943,487,49,1
317,0,49,1
134,21,49,1
394,55,49,1
346,251,49,1
577,135,49,1
1017,916,49,1
318,54,49,1
229,859,49,1
61,125,49,1
173,541,49,1
42,141,49,1
186,241,49,1
668,823,49,1
668,913,49,1
2,68,49,1
621,741,49,1
284,560,49,1
45,269,49,1
41,156,49,1
1,383,49,1
46,981,49,1
349,371,49,1
226,360,49,1
57,196,49,1
74,999,49,1
570,185,50,1
400,74,50,1
795,77,50,1
363,349,50,1
489,330,50,1
391,315,50,1
252,227,50,1
397,223,50,1
492,37,50,1
605,558,50,1
312,8,50,1
408,151,50,1
944,160,50,1
855,490,50,1
412,258,50,1
91,20,50,1
768,414,50,1
960,240,50,1
804,278,50,1
343,78,50,1
1011,34,50,1
983,960,50,1
237,117,50,1
949,78,50,1
268,141,50,1
225,61,50,1
299,53,50,1
487,479,50,1
216,48,50,1
556,534,50,1
488,36,50,1
533,242,50,1
718,183,50,1
613,154,50,1
586,439,50,1
110,1,50,1
71,5,50,1
321,58,50,1
249,71,50,1
120,72,50,1
277,71,50,1
772,123,50,1
966,322,50,1
71,27,50,1
479,43,50,1
207,184,50,1
1026,286,50,1
757,1,50,1
798,194,50,1
586,566,50,1
30,29,50,1
425,122,50,1
807,193,50,1
23,99,50,1
198,402,50,1
139,582,50,1
479,525,50,1
392,992,50,1
78,932,50,1
31,279,50,1
77,629,50,1
523,705,50,1
305,1030,50,1
180,200,50,1
36,79,50,1
113,259,50,1
78,767,50,1
33,178,50,1
440,520,50,1
67,951,50,1
724,821,50,1
17,0,51,1
802,177,51,1
371,241,51,1
897,712,51,1
921,319,51,1
485,366,51,1
143,11,51,1
710,551,51,1
365,2,51,1
711,90,51,1
577,562,51,1
451,274,51,1
975,185,51,1
58,1,51,1
877,5,51,1
859,60,51,1
53,38,51,1
416,7,51,1
778,659,51,1
1038,884,51,1
435,110,51,1
218,206,51,1
457,101,51,1
506,50,51,1
295,21,51,1
820,28,51,1
21,7,51,1
441,3,51,1
801,60,51,1
892,59,51,1
807,589,51,1
240,100,51,1
32,28,51,1
124,44,51,1
482,126,51,1
1001,127,51,1
979,187,51,1
706,40,51,1
781,262,51,1
495,443,51,1
939,410,51,1
681,11,51,1
750,494,51,1
428,9,51,1
575,530,51,1
487,121,51,1
411,278,51,1
473,59,51,1
382,334,51,1
916,84,51,1
344,185,51,1
154,76,51,1
44,19,51,1
445,750,51,1
40,974,51,1
29,32,51,1
107,190,51,1
339,389,51,1
329,837,51,1
46,145,51,1
189,241,51,1
87,915,51,1
431,986,51,1
28,1009,51,1
826,866,51,1
861,967,51,1
18,157,51,1
278,804,51,1
382,516,51,1
76,374,51,1
0,188,51,1
620,105,52,1
813,389,52,1
352,28,52,1
332,160,52,1
418,33,52,1
726,320,52,1
376,56,52,1
998,257,52,1
261,254,52,1
848,71,52,1
884,44,52,1
911,540,52,1
167,38,52,1
462,261,52,1
211,65,52,1
907,886,52,1
759,258,52,1
206,71,52,1
721,233,52,1
583,427,52,1
1024,337,52,1
363,328,52,1
187,104,52,1
524,86,52,1
917,49,52,1
138,79,52,1
400,265,52,1
922,668,52,1
612,371,52,1
461,97,52,1
240,5,52,1
348,122,52,1
842,465,52,1
825,819,52,1
955,450,52,1
716,50,52,1
570,328,52,1
633,30,52,1
589,431,52,1
283,80,52,1
388,357,52,1
666,331,52,1
770,57,52,1
645,10,52,1
215,185,52,1
314,101,52,1
724,135,52,1
383,146,52,1
563,37,52,1
866,22,52,1
122,109,52,1
755,230,52,1
840,168,52,1
88,841,52,1
412,423,52,1
459,599,52,1
105,674,52,1
136,623,52,1
82,300,52,1
468,838,52,1
48,1021,52,1
51,379,52,1
342,423,52,1
872,981,52,1
49,265,52,1
92,517,52,1
33,747,52,1
389,407,52,1
44,975,52,1
160,977,52,1
248,846,52,1
363,99,53,1
237,29,53,1
574,282,53,1
962,396,53,1
806,102,53,1
766,195,53,1
434,105,53,1
748,59,53,1
92,65,53,1
520,50,53,1
955,16,53,1
25,10,53,1
814,237,53,1
40,23,53,1
79,58,53,1
879,600,53,1
271,27,53,1
654,61,53,1
686,277,53,1
329,11,53,1
638,611,53,1
97,34,53,1
464,138,53,1
300,11,53,1
45,23,53,1
555,64,53,1
268,127,53,1
171,77,53,1
282,90,53,1
903,450,53,1
136,16,53,1
523,214,53,1
77,40,53,1
817,7,53,1
945,130,53,1
1007,489,53,1
598,261,53,1
490,207,53,1
814,207,53,1
291,105,53,1
72,69,53,1
951,17,53,1
786,442,53,1
640,601,53,1
422,136,53,1
381,13,53,1
825,88,53,1
975,3,53,1
265,78,53,1
982,30,53,1
343,39,53,1
298,226,53,1
219,85,53,1
39,61,53,1
67,71,53,1
77,107,53,1
14,645,53,1
147,199,53,1
0,47,53,1
244,246,53,1
34,114,53,1
6,546,53,1
283,424,53,1
219,936,53,1
90,595,53,1
792,897,53,1
825,1006,53,1
69,220,53,1
315,319,53,1
70,583,53,1
53,65,53,1
162,48,54,1
284,43,54,1
827,4,54,1
125,100,54,1
265,21,54,1
318,45,54,1
221,24,54,1
870,135,54,1
140,36,54,1
718,252,54,1
153,129,54,1
160,94,54,1
319,48,54,1
21,16,54,1
296,51,54,1
960,37,54,1
223,142,54,1
504,463,54,1
327,211,54,1
180,59,54,1
78,1,54,1
734,92,54,1
164,152,54,1
872,576,54,1
40,3,54,1
586,77,54,1
489,395,54,1
294,155,54,1
286,45,54,1
144,29,54,1
630,128,54,1
875,429,54,1
478,227,54,1
175,11,54,1
222,51,54,1
367,110,54,1
753,111,54,1
938,410,54,1
179,143,54,1
617,81,54,1
948,521,54,1
617,36,54,1
370,44,54,1
531,426,54,1
44,30,54,1
643,260,54,1
541,472,54,1
883,522,54,1
58,26,54,1
862,755,54,1
34,33,54,1
1006,607,54,1
836,24,54,1
810,925,54,1
283,706,54,1
77,1029,54,1
23,451,54,1
106,311,54,1
741,968,54,1
531,886,54,1
9,605,54,1
553,666,54,1
167,268,54,1
447,817,54,1
26,232,54,1
458,688,54,1
648,867,54,1
86,632,54,1
243,991,54,1
211,218,54,1
99,117,54,1
136,32,55,1
122,76,55,1
668,389,55,1
781,29,55,1
424,62,55,1
670,543,55,1
581,391,55,1
490,157,55,1
733,28,55,1
621,330,55,1
688,669,55,1
687,505,55,1
350,38,55,1
62,13,55,1
913,325,55,1
741,51,55,1
112,9,55,1
854,20,55,1
855,5,55,1
863,317,55,1
502,345,55,1
712,92,55,1
350,69,55,1
748,421,55,1
80,50,55,1
354,50,55,1
624,20,55,1
182,47,55,1
534,166,55,1
265,50,55,1
205,101,55,1
206,158,55,1
205,107,55,1
863,55,55,1
871,107,55,1
306,72,55,1
310,230,55,1
636,78,55,1
527,244,55,1
52,16,55,1
294,136,55,1
760,391,55,1
43,38,55,1
985,229,55,1
674,37,55,1
358,245,55,1
838,297,55,1
832,284,55,1
98,55,55,1
558,165,55,1
774,656,55,1
936,30,55,1
908,776,55,1
33,46,55,1
34,671,55,1
42,591,55,1
59,78,55,1
470,645,55,1
20,365,55,1
68,266,55,1
102,798,55,1
218,355,55,1
370,749,55,1
249,765,55,1
33,426,55,1
17,675,55,1
47,102,55,1
25,1039,55,1
191,889,55,1
17,212,55,1
30,402,55,1
685,167,56,1
789,763,56,1
300,178,56,1
931,477,56,1
805,133,56,1
323,151,56,1
551,174,56,1
606,79,56,1
75,11,56,1
579,397,56,1
263,77,56,1
877,361,56,1
896,68,56,1
676,186,56,1
425,272,56,1
567,448,56,1
859,345,56,1
668,155,56,1
399,78,56,1
108,41,56,1
1022,422,56,1
599,39,56,1
876,115,56,1
489,38,56,1
671,59,56,1
72,46,56,1
706,27,56,1
129,82,56,1
529,47,56,1
195,174,56,1
517,356,56,1
367,105,56,1
906,349,56,1
483,397,56,1
88,49,56,1
492,39,56,1
948,55,56,1
321,192,56,1
321,4,56,1
347,334,56,1
911,906,56,1
961,788,56,1
271,198,56,1
906,90,56,1
312,23,56,1
1030,198,56,1
890,469,56,1
662,230,56,1
268,127,56,1
636,94,56,1
343,205,56,1
693,302,56,1
430,297,56,1
26,826,56,1
30,208,56,1
136,935,56,1
46,373,56,1
40,859,56,1
187,357,56,1
219,319,56,1
237,507,56,1
222,291,56,1
404,808,56,1
7,421,56,1
9,943,56,1
67,280,56,1
83,100,56,1
45,143,56,1
25,995,56,1
50,727,56,1
44,372,56,1
700,134,57,1
41,28,57,1
494,138,57,1
939,493,57,1
128,31,57,1
979,4,57,1
1015,463,57,1
710,626,57,1
281,87,57,1
1012,324,57,1
968,28,57,1
604,237,57,1
789,101,57,1
648,362,57,1
970,119,57,1
265,59,57,1
413,261,57,1
558,218,57,1
700,337,57,1
608,371,57,1
455,235,57,1
931,544,57,1
506,51,57,1
884,536,57,1
425,21,57,1
677,563,57,1
37,12,57,1
241,94,57,1
729,259,57,1
668,469,57,1
360,237,57,1
348,79,57,1
255,7,57,1
42,25,57,1
36,18,57,1
946,219,57,1
692,396,57,1
806,763,57,1
39,1,57,1
227,156,57,1
921,339,57,1
207,184,57,1
819,235,57,1
311,205,57,1
331,193,57,1
488,36,57,1
1006,79,57,1
171,5,57,1
721,101,57,1
930,127,57,1
540,70,57,1
423,71,57,1
581,275,57,1
460,1010,57,1
114,752,57,1
117,294,57,1
115,773,57,1
163,857,57,1
133,534,57,1
397,499,57,1
45,372,57,1
378,530,57,1
163,514,57,1
77,150,57,1
130,1022,57,1
237,673,57,1
129,132,57,1
1,27,57,1
628,807,57,1
86,1019,57,1
349,595,57,1
81,15,58,1
691,399,58,1
424,287,58,1
653,471,58,1
951,67,58,1
886,94,58,1
116,24,58,1
1015,463,58,1
101,17,58,1
779,682,58,1
624,552,58,1
921,68,58,1
134,49,58,1
883,486,58,1
842,291,58,1
1018,79,58,1
660,193,58,1
73,0,58,1
386,55,58,1
637,59,58,1
152,52,58,1
916,318,58,1
870,135,58,1
1039,478,58,1
155,61,58,1
787,132,58,1
187,31,58,1
104,53,58,1
427,174,58,1
649,493,58,1
408,176,58,1
871,264,58,1
720,5,58,1
752,12,58,1
225,42,58,1
992,243,58,1
903,13,58,1
306,216,58,1
750,630,58,1
950,78,58,1
542,27,58,1
711,0,58,1
140,103,58,1
163,97,58,1
955,240,58,1
1002,33,58,1
230,142,58,1
710,551,58,1
158,4,58,1
696,648,58,1
1037,53,58,1
465,266,58,1
532,92,58,1
34,967,58,1
35,79,58,1
81,436,58,1
97,577,58,1
114,476,58,1
658,665,58,1
33,469,58,1
233,788,58,1
243,361,58,1
4,107,58,1
173,195,58,1
53,703,58,1
5,509,58,1
175,889,58,1
860,955,58,1
386,455,58,1
18,928,58,1
92,1013,58,1
63,50,59,1
860,134,59,1
572,78,59,1
1030,174,59,1
157,96,59,1
803,86,59,1
995,420,59,1
802,458,59,1
381,63,59,1
574,53,59,1
94,45,59,1
387,203,59,1
965,79,59,1
472,264,59,1
979,38,59,1
676,37,59,1
302,85,59,1
521,70,59,1
850,318,59,1
478,35,59,1
105,37,59,1
379,51,59,1
971,319,59,1
39,34,59,1
859,229,59,1
550,21,59,1
192,102,59,1
327,79,59,1
28,8,59,1
679,12,59,1
696,26,59,1
621,55,59,1
107,33,59,1
960,23,59,1
678,26,59,1
120,36,59,1
1017,21,59,1
295,21,59,1
319,50,59,1
157,144,59,1
943,788,59,1
541,261,59,1
988,291,59,1
636,203,59,1
645,0,59,1
372,98,59,1
445,38,59,1
93,10,59,1
485,15,59,1
789,641,59,1
125,79,59,1
633,30,59,1
992,100,59,1
47,552,59,1
64,158,59,1
418,596,59,1
109,384,59,1
59,82,59,1
60,923,59,1
228,838,59,1
90,129,59,1
249,544,59,1
119,507,59,1
42,508,59,1
63,141,59,1
32,520,59,1
244,745,59,1
9,327,59,1
156,780,59,1
42,365,59,1
33,225,59,1
937,219,60,1
438,104,60,1
1007,534,60,1
283,28,60,1
92,30,60,1
596,39,60,1
152,63,60,1
126,106,60,1
434,25,60,1
1009,63,60,1
481,23,60,1
70,25,60,1
200,1,60,1
356,288,60,1
594,4,60,1
675,507,60,1
522,94,60,1
703,487,60,1
244,128,60,1
681,74,60,1
1018,542,60,1
598,21,60,1
793,245,60,1
25,14,60,1
836,701,60,1
298,24,60,1
976,2,60,1
72,69,60,1
138,91,60,1
737,227,60,1
152,20,60,1
227,156,60,1
406,236,60,1
530,412,60,1
142,96,60,1
201,105,60,1
949,939,60,1
865,186,60,1
804,98,60,1
860,676,60,1
132,15,60,1
808,522,60,1
996,135,60,1
26,5,60,1
437,314,60,1
656,70,60,1
802,45,60,1
867,648,60,1
640,389,60,1
850,39,60,1
612,41,60,1
919,914,60,1
803,280,60,1
74,109,60,1
345,845,60,1
281,446,60,1
109,836,60,1
60,248,60,1
697,896,60,1
611,1025,60,1
50,117,60,1
244,589,60,1
37,475,60,1
592,622,60,1
86,922,60,1
49,278,60,1
85,369,60,1
137,938,60,1
77,515,60,1
275,431,60,1
67,573,60,1
291,108,61,1
254,177,61,1
494,132,61,1
465,148,61,1
1005,511,61,1
336,141,61,1
412,9,61,1
243,134,61,1
449,87,61,1
828,530,61,1
968,22,61,1
447,33,61,1
616,406,61,1
999,136,61,1
383,1,61,1
297,26,61,1
305,245,61,1
672,601,61,1
605,68,61,1
1013,288,61,1
642,341,61,1
910,238,61,1
840,411,61,1
114,54,61,1
345,212,61,1
999,578,61,1
813,53,61,1
250,34,61,1
130,101,61,1
566,453,61,1
568,70,61,1
846,72,61,1
961,42,61,1
56,34,61,1
968,22,61,1
323,204,61,1
440,0,61,1
873,58,61,1
151,70,61,1
326,216,61,1
676,38,61,1
356,36,61,1
548,515,61,1
397,114,61,1
798,646,61,1
590,108,61,1
1028,236,61,1
424,130,61,1
575,534,61,1
619,48,61,1
29,18,61,1
381,338,61,1
425,333,61,1
266,342,61,1
52,674,61,1
24,91,61,1
13,960,61,1
0,159,61,1
269,356,61,1
9,21,61,1
39,396,61,1
292,342,61,1
85,911,61,1
67,102,61,1
5,312,61,1
102,135,61,1
51,231,61,1
141,497,61,1
134,280,61,1
143,1020,61,1
21,150,61,1
467,88,62,1
442,233,62,1
73,13,62,1
268,141,62,1
719,521,62,1
540,313,62,1
396,390,62,1
792,24,62,1
751,247,62,1
41,40,62,1
398,271,62,1
734,88,62,1
574,271,62,1
431,103,62,1
504,145,62,1
441,24,62,1
72,2,62,1
439,27,62,1
780,156,62,1
513,25,62,1
1018,180,62,1
66,29,62,1
903,600,62,1
88,72,62,1
499,248,62,1
1013,265,62,1
473,205,62,1
131,89,62,1
609,185,62,1
933,160,62,1
853,313,62,1
443,353,62,1
636,509,62,1
968,611,62,1
361,275,62,1
109,74,62,1
923,25,62,1
868,843,62,1
897,41,62,1
853,24,62,1
37,0,62,1
937,487,62,1
623,142,62,1
990,508,62,1
1029,64,62,1
464,87,62,1
989,709,62,1
255,25,62,1
1014,503,62,1
285,66,62,1
835,296,62,1
825,819,62,1
750,12,62,1
353,658,62,1
367,537,62,1
590,737,62,1
0,15,62,1
230,437,62,1
258,309,62,1
262,492,62,1
290,978,62,1
77,176,62,1
351,418,62,1
64,540,62,1
176,883,62,1
345,602,62,1
37,105,62,1
55,331,62,1
647,846,62,1
4,1002,62,1
242,533,62,1
717,44,63,1
767,216,63,1
171,60,63,1
158,32,63,1
395,112,63,1
742,348,63,1
372,242,63,1
469,134,63,1
433,284,63,1
983,46,63,1
82,28,63,1
699,1,63,1
417,191,63,1
391,234,63,1
517,212,63,1
369,84,63,1
581,227,63,1
315,194,63,1
785,298,63,1
224,212,63,1
904,175,63,1
940,296,63,1
716,18,63,1
501,395,63,1
491,477,63,1
645,214,63,1
1019,359,63,1
32,6,63,1
554,241,63,1
906,81,63,1
958,557,63,1
752,371,63,1
44,25,63,1
616,157,63,1
175,28,63,1
767,313,63,1
762,449,63,1
137,59,63,1
785,43,63,1
60,20,63,1
794,68,63,1
117,72,63,1
527,180,63,1
562,31,63,1
620,182,63,1
27,22,63,1
214,134,63,1
244,75,63,1
94,80,63,1
450,124,63,1
979,370,63,1
551,127,63,1
993,64,63,1
31,183,63,1
91,262,63,1
52,239,63,1
34,256,63,1
37,755,63,1
662,818,63,1
212,552,63,1
256,846,63,1
130,321,63,1
865,987,63,1
243,991,63,1
98,743,63,1
33,210,63,1
22,626,63,1
38,603,63,1
209,306,63,1
345,784,63,1
106,438,63,1
437,314,64,1
238,25,64,1
780,46,64,1
172,125,64,1
38,2,64,1
97,65,64,1
618,45,64,1
42,26,64,1
988,601,64,1
236,7,64,1
788,586,64,1
498,30,64,1
154,152,64,1
948,709,64,1
442,234,64,1
758,126,64,1
123,56,64,1
784,704,64,1
1037,53,64,1
106,21,64,1
761,457,64,1
671,336,64,1
888,13,64,1
398,24,64,1
347,264,64,1
296,64,64,1
590,187,64,1
459,85,64,1
1025,39,64,1
638,480,64,1
91,89,64,1
707,441,64,1
200,30,64,1
245,23,64,1
761,372,64,1
995,83,64,1
427,161,64,1
951,27,64,1
381,0,64,1
198,156,64,1
828,530,64,1
69,68,64,1
461,356,64,1
508,427,64,1
1002,830,64,1
290,273,64,1
1002,965,64,1
825,764,64,1
635,111,64,1
824,25,64,1
619,43,64,1
524,99,64,1
151,62,64,1
394,1010,64,1
232,934,64,1
19,37,64,1
64,805,64,1
325,551,64,1
21,52,64,1
698,845,64,1
91,105,64,1
29,935,64,1
179,1016,64,1
103,823,64,1
4,53,64,1
31,664,64,1
24,76,64,1
821,826,64,1
16,23,64,1
42,754,64,1
61,791,64,1
370,61,65,1
682,51,65,1
434,151,65,1
97,21,65,1
302,85,65,1
523,424,65,1
492,450,65,1
184,55,65,1
152,52,65,1
224,28,65,1
659,197,65,1
277,9,65,1
711,22,65,1
676,37,65,1
139,35,65,1
502,213,65,1
405,7,65,1
792,18,65,1
752,32,65,1
984,102,65,1
267,51,65,1
182,59,65,1
938,103,65,1
776,198,65,1
911,220,65,1
79,63,65,1
72,53,65,1
884,35,65,1
146,36,65,1
782,630,65,1
1025,24,65,1
329,286,65,1
910,332,65,1
356,53,65,1
576,5,65,1
333,154,65,1
580,36,65,1
290,115,65,1
857,130,65,1
973,375,65,1
455,68,65,1
524,253,65,1
811,218,65,1
152,73,65,1
806,13,65,1
586,566,65,1
729,478,65,1
631,239,65,1
430,149,65,1
881,207,65,1
796,312,65,1
1011,517,65,1
1001,336,65,1
689,818,65,1
284,426,65,1
817,927,65,1
84,707,65,1
153,975,65,1
400,615,65,1
271,280,65,1
14,240,65,1
6,625,65,1
420,479,65,1
429,481,65,1
41,152,65,1
14,686,65,1
75,352,65,1
66,966,65,1
402,845,65,1
31,146,65,1
80,332,65,1
848,145,66,1
454,326,66,1
48,7,66,1
599,0,66,1
994,68,66,1
691,572,66,1
61,24,66,1
355,120,66,1
801,608,66,1
487,39,66,1
393,48,66,1
945,55,66,1
63,22,66,1
830,114,66,1
523,387,66,1
294,274,66,1
832,509,66,1
633,21,66,1
721,57,66,1
239,31,66,1
605,296,66,1
878,571,66,1
494,49,66,1
118,79,66,1
889,514,66,1
339,295,66,1
211,27,66,1
454,356,66,1
452,24,66,1
326,39,66,1
740,487,66,1
704,79,66,1
879,540,66,1
224,94,66,1
312,22,66,1
627,299,66,1
1017,360,66,1
368,124,66,1
443,48,66,1
777,440,66,1
696,24,66,1
589,36,66,1
772,505,66,1
116,82,66,1
304,56,66,1
356,307,66,1
461,160,66,1
789,113,66,1
32,31,66,1
878,554,66,1
303,91,66,1
112,19,66,1
446,115,66,1
225,931,66,1
72,316,66,1
265,419,66,1
32,734,66,1
21,44,66,1
522,1000,66,1
22,585,66,1
63,159,66,1
481,1009,66,1
116,1005,66,1
103,423,66,1
278,641,66,1
170,272,66,1
1,632,66,1
62,69,66,1
30,80,66,1
464,727,66,1
406,558,66,1
767,473,67,1
793,21,67,1
78,5,67,1
701,185,67,1
194,27,67,1
187,36,67,1
289,258,67,1
756,108,67,1
408,38,67,1
531,105,67,1
496,310,67,1
929,404,67,1
33,7,67,1
340,314,67,1
817,7,67,1
987,790,67,1
761,37,67,1
531,89,67,1
932,431,67,1
515,72,67,1
685,97,67,1
69,28,67,1
535,435,67,1
139,54,67,1
378,278,67,1
951,261,67,1
633,390,67,1
198,3,67,1
45,14,67,1
723,117,67,1
907,200,67,1
570,215,67,1
888,49,67,1
116,67,67,1
899,541,67,1
539,72,67,1
438,295,67,1
1038,111,67,1
364,8,67,1
964,317,67,1
81,76,67,1
471,369,67,1
175,35,67,1
36,20,67,1
689,14,67,1
913,0,67,1
664,21,67,1
149,55,67,1
58,51,67,1
558,287,67,1
311,11,67,1
736,236,67,1
187,90,67,1
461,683,67,1
53,104,67,1
17,162,67,1
72,441,67,1
373,846,67,1
81,561,67,1
44,357,67,1
53,971,67,1
226,510,67,1
299,627,67,1
54,520,67,1
392,898,67,1
549,798,67,1
7,55,67,1
72,666,67,1
179,389,67,1
147,763,67,1
90,165,67,1
501,177,68,1
875,415,68,1
249,116,68,1
94,45,68,1
971,359,68,1
815,293,68,1
424,98,68,1
171,33,68,1
431,310,68,1
102,68,68,1
504,366,68,1
549,104,68,1
399,248,68,1
304,267,68,1
827,118,68,1
304,61,68,1
374,39,68,1
779,178,68,1
221,201,68,1
671,34,68,1
575,347,68,1
495,45,68,1
564,207,68,1
291,138,68,1
803,460,68,1
442,247,68,1
341,102,68,1
205,158,68,1
772,123,68,1
104,23,68,1
763,168,68,1
23,11,68,1
609,217,68,1
155,7,68,1
629,379,68,1
154,152,68,1
822,470,68,1
369,327,68,1
344,176,68,1
425,419,68,1
405,291,68,1
572,30,68,1
760,45,68,1
610,116,68,1
97,21,68,1
768,619,68,1
390,93,68,1
704,58,68,1
326,163,68,1
344,73,68,1
547,312,68,1
984,358,68,1
235,81,68,1
33,343,68,1
349,865,68,1
290,650,68,1
104,523,68,1
195,576,68,1
5,46,68,1
122,513,68,1
445,468,68,1
51,66,68,1
7,24,68,1
104,280,68,1
4,74,68,1
163,1004,68,1
49,137,68,1
257,704,68,1
22,79,68,1
658,1037,68,1
56,183,68,1
722,69,69,1
470,55,69,1
168,106,69,1
82,16,69,1
315,252,69,1
796,168,69,1
347,36,69,1
452,79,69,1
873,420,69,1
982,90,69,1
302,207,69,1
226,5,69,1
708,81,69,1
611,45,69,1
560,15,69,1
429,30,69,1
773,27,69,1
282,23,69,1
370,35,69,1
145,4,69,1
253,1,69,1
212,149,69,1
173,50,69,1
629,126,69,1
405,155,69,1
728,45,69,1
694,388,69,1
328,309,69,1
908,45,69,1
809,343,69,1
75,40,69,1
244,185,69,1
581,58,69,1
508,500,69,1
999,464,69,1
997,79,69,1
599,129,69,1
845,380,69,1
925,0,69,1
200,27,69,1
458,172,69,1
292,47,69,1
741,117,69,1
729,46,69,1
555,48,69,1
844,385,69,1
319,101,69,1
860,432,69,1
683,211,69,1
506,181,69,1
526,241,69,1
594,298,69,1
830,665,69,1
22,785,69,1
153,856,69,1
59,95,69,1
886,922,69,1
55,331,69,1
243,638,69,1
28,569,69,1
22,341,69,1
81,540,69,1
254,963,69,1
97,336,69,1
17,156,69,1
16,520,69,1
334,644,69,1
18,126,69,1
237,737,69,1
57,334,69,1
48,504,69,1
241,163,70,1
147,124,70,1
360,81,70,1
8,0,70,1
863,0,70,1
601,542,70,1
474,157,70,1
147,106,70,1
863,390,70,1
615,487,70,1
97,35,70,1
610,90,70,1
906,48,70,1
116,9,70,1
163,5,70,1
97,48,70,1
734,32,70,1
151,85,70,1
662,12,70,1
951,67,70,1
915,764,70,1
301,22,70,1
592,41,70,1
611,413,70,1
493,287,70,1
645,566,70,1
356,92,70,1
148,59,70,1
1014,173,70,1
272,196,70,1
408,379,70,1
224,60,70,1
905,199,70,1
742,15,70,1
150,28,70,1
185,119,70,1
470,269,70,1
659,43,70,1
549,135,70,1
898,508,70,1
568,87,70,1
758,493,70,1
778,67,70,1
45,29,70,1
807,628,70,1
936,602,70,1
843,214,70,1
873,227,70,1
707,503,70,1
269,74,70,1
394,25,70,1
394,74,70,1
448,26,70,1
30,625,70,1
28,614,70,1
24,869,70,1
5,582,70,1
278,592,70,1
334,786,70,1
5,28,70,1
112,887,70,1
9,208,70,1
27,144,70,1
375,942,70,1
36,302,70,1
35,124,70,1
725,933,70,1
24,929,70,1
5,855,70,1
15,23,70,1
341,868,70,1
505,314,71,1
190,163,71,1
844,366,71,1
318,61,71,1
761,261,71,1
976,5,71,1
394,193,71,1
693,252,71,1
48,20,71,1
455,286,71,1
825,819,71,1
458,86,71,1
893,640,71,1
628,406,71,1
680,207,71,1
918,260,71,1
890,480,71,1
935,359,71,1
491,477,71,1
1031,205,71,1
250,68,71,1
247,167,71,1
32,28,71,1
670,326,71,1
328,148,71,1
890,38,71,1
762,449,71,1
998,47,71,1
366,47,71,1
422,13,71,1
836,111,71,1
658,22,71,1
665,107,71,1
381,125,71,1
763,520,71,1
1014,59,71,1
501,167,71,1
87,41,71,1
343,185,71,1
1009,31,71,1
1032,938,71,1
403,260,71,1
884,308,71,1
1026,70,71,1
569,278,71,1
606,79,71,1
254,246,71,1
648,68,71,1
760,200,71,1
415,43,71,1
999,641,71,1
763,238,71,1
355,50,71,1
66,397,71,1
277,1010,71,1
533,838,71,1
375,1033,71,1
808,913,71,1
288,727,71,1
127,269,71,1
0,118,71,1
22,658,71,1
506,1026,71,1
120,145,71,1
60,979,71,1
311,546,71,1
141,161,71,1
503,1027,71,1
345,467,71,1
29,30,71,1
233,830,71,1
549,135,72,1
128,4,72,1
48,7,72,1
484,211,72,1
359,75,72,1
249,34,72,1
125,109,72,1
680,121,72,1
176,28,72,1
834,58,72,1
240,97,72,1
690,425,72,1
100,77,72,1
64,39,72,1
384,281,72,1
146,22,72,1
235,193,72,1
854,74,72,1
900,47,72,1
113,74,72,1
432,419,72,1
518,128,72,1
417,347,72,1
121,116,72,1
586,566,72,1
664,376,72,1
169,143,72,1
629,402,72,1
721,372,72,1
352,75,72,1
1038,2,72,1
680,316,72,1
681,97,72,1
465,38,72,1
310,27,72,1
945,406,72,1
63,43,72,1
689,207,72,1
364,22,72,1
250,41,72,1
410,314,72,1
925,245,72,1
180,169,72,1
723,220,72,1
279,64,72,1
680,423,72,1
645,2,72,1
975,426,72,1
173,43,72,1
807,459,72,1
391,30,72,1
89,52,72,1
921,103,72,1
28,232,72,1
169,772,72,1
28,144,72,1
239,863,72,1
454,715,72,1
56,62,72,1
51,474,72,1
464,789,72,1
175,206,72,1
287,358,72,1
63,431,72,1
49,525,72,1
159,714,72,1
25,989,72,1
113,230,72,1
327,991,72,1
457,763,72,1
276,295,72,1
30,1,73,1
140,43,73,1
610,407,73,1
936,81,73,1
360,237,73,1
936,734,73,1
316,168,73,1
344,185,73,1
684,313,73,1
564,207,73,1
603,75,73,1
987,191,73,1
126,3,73,1
703,213,73,1
154,67,73,1
674,77,73,1
143,132,73,1
718,242,73,1
148,64,73,1
117,32,73,1
451,93,73,1
463,404,73,1
887,3,73,1
455,178,73,1
125,48,73,1
573,350,73,1
162,120,73,1
572,22,73,1
745,97,73,1
265,21,73,1
988,26,73,1
376,291,73,1
718,140,73,1
763,142,73,1
489,17,73,1
550,425,73,1
948,55,73,1
67,20,73,1
660,345,73,1
734,426,73,1
491,127,73,1
