94,95,1006,63,1
94,95,923,920,1
94,95,593,35,1
94,95,83,3,1
94,95,860,432,1
94,95,602,69,1
94,95,868,137,1
94,95,255,104,1
94,95,98,41,1
94,95,314,22,1
94,95,934,232,1
94,95,262,193,1
94,95,863,390,1
94,95,885,178,1
94,95,468,389,1
94,95,571,198,1
94,95,186,117,1
94,95,192,873,1
94,95,167,173,1
94,95,27,493,1
94,95,81,96,1
94,95,172,551,1
94,95,284,433,1
94,95,103,641,1
94,95,10,502,1
94,95,288,1014,1
94,95,756,771,1
94,95,9,287,1
94,95,522,771,1
94,95,135,577,1
94,95,198,533,1
94,95,36,580,1
94,95,447,517,1
94,95,500,803,1
94,95,180,446,1
95,96,257,44,1
95,96,507,213,1
95,96,411,157,1
95,96,442,8,1
95,96,497,141,1
95,96,473,117,1
95,96,876,459,1
95,96,743,375,1
95,96,690,425,1
95,96,712,526,1
95,96,63,46,1
95,96,847,257,1
95,96,808,89,1
95,96,94,45,1
95,96,749,634,1
95,96,1037,162,1
95,96,33,26,1
95,96,178,63,1
95,96,1014,40,1
95,96,229,152,1
95,96,517,292,1
95,96,670,26,1
95,96,507,333,1
95,96,624,198,1
95,96,276,216,1
95,96,459,34,1
95,96,964,303,1
95,96,879,668,1
95,96,674,260,1
95,96,799,153,1
95,96,644,102,1
95,96,556,107,1
95,96,589,35,1
95,96,716,310,1
95,96,741,74,1
95,96,506,131,1
95,96,220,153,1
95,96,608,586,1
95,96,254,191,1
95,96,760,450,1
95,96,374,320,1
95,96,144,30,1
95,96,758,371,1
95,96,924,436,1
95,96,194,80,1
95,96,388,372,1
95,96,398,378,1
95,96,484,93,1
95,96,321,130,1
95,96,123,50,1
95,96,668,551,1
95,96,328,139,1
95,96,532,450,1
95,96,174,1030,1
95,96,50,422,1
95,96,131,506,1
95,96,251,396,1
95,96,268,953,1
95,96,167,225,1
95,96,96,399,1
95,96,83,429,1
95,96,36,70,1
95,96,51,178,1
95,96,163,919,1
95,96,103,409,1
95,96,29,325,1
95,96,448,593,1
95,96,71,895,1
95,96,347,840,1
95,96,26,56,1
95,96,28,62,1
96,97,71,44,1
96,97,376,316,1
96,97,163,55,1
96,97,681,562,1
96,97,850,114,1
96,97,675,507,1
96,97,71,23,1
96,97,44,25,1
96,97,654,91,1
96,97,217,140,1
96,97,190,87,1
96,97,685,167,1
96,97,798,307,1
96,97,104,37,1
96,97,568,247,1
96,97,559,330,1
96,97,26,8,1
96,97,189,79,1
96,97,154,34,1
96,97,597,436,1
96,97,547,191,1
96,97,978,78,1
96,97,773,360,1
96,97,171,27,1
96,97,69,15,1
96,97,879,24,1
96,97,181,38,1
96,97,54,24,1
96,97,454,61,1
96,97,208,22,1
96,97,469,445,1
96,97,705,446,1
96,97,56,0,1
96,97,446,281,1
96,97,1014,726,1
96,97,467,386,1
96,97,951,130,1
96,97,349,37,1
96,97,588,286,1
96,97,906,464,1
96,97,800,116,1
96,97,126,78,1
96,97,405,119,1
96,97,605,97,1
96,97,209,27,1
96,97,1016,220,1
96,97,703,299,1
96,97,594,592,1
96,97,938,448,1
96,97,40,22,1
96,97,209,53,1
96,97,699,474,1
96,97,942,706,1
96,97,72,117,1
96,97,93,566,1
96,97,31,126,1
96,97,2,585,1
96,97,90,824,1
96,97,2,712,1
96,97,54,548,1
96,97,213,317,1
96,97,305,444,1
96,97,193,623,1
96,97,239,338,1
96,97,254,526,1
96,97,14,70,1
96,97,37,568,1
96,97,49,506,1
96,97,113,162,1
96,97,186,653,1
96,97,87,171,1
97,98,315,194,1
97,98,711,47,1
97,98,202,105,1
97,98,373,218,1
97,98,290,36,1
97,98,553,45,1
97,98,345,173,1
97,98,560,245,1
97,98,674,35,1
97,98,319,312,1
97,98,474,34,1
97,98,101,66,1
97,98,580,411,1
97,98,399,16,1
97,98,652,41,1
97,98,871,817,1
97,98,358,177,1
97,98,300,102,1
97,98,217,125,1
97,98,423,412,1
97,98,744,364,1
97,98,142,133,1
97,98,386,25,1
97,98,995,533,1
97,98,727,464,1
97,98,916,644,1
97,98,94,80,1
97,98,350,253,1
97,98,924,237,1
97,98,271,222,1
97,98,446,172,1
97,98,431,251,1
97,98,143,122,1
97,98,180,146,1
97,98,790,84,1
97,98,786,607,1
97,98,685,481,1
97,98,635,59,1
97,98,851,247,1
97,98,533,229,1
97,98,364,230,1
97,98,827,397,1
97,98,684,246,1
97,98,937,886,1
97,98,488,40,1
97,98,924,226,1
97,98,756,138,1
97,98,267,236,1
97,98,47,5,1
97,98,987,23,1
97,98,63,42,1
97,98,793,416,1
97,98,872,480,1
97,98,348,1007,1
97,98,591,994,1
97,98,36,120,1
97,98,282,848,1
97,98,257,1006,1
97,98,153,270,1
97,98,247,501,1
97,98,156,821,1
97,98,207,559,1
97,98,694,1009,1
97,98,199,991,1
97,98,271,486,1
97,98,38,558,1
97,98,103,559,1
97,98,271,516,1
97,98,115,245,1
97,98,17,126,1
97,98,201,613,1
98,99,793,601,1
98,99,53,18,1
98,99,565,391,1
98,99,446,281,1
98,99,738,26,1
98,99,192,6,1
98,99,511,361,1
98,99,61,39,1
98,99,988,27,1
98,99,141,62,1
98,99,329,43,1
98,99,596,34,1
98,99,427,59,1
98,99,475,37,1
98,99,576,43,1
98,99,356,92,1
98,99,537,35,1
98,99,184,123,1
98,99,195,109,1
98,99,66,3,1
98,99,377,41,1
98,99,422,161,1
98,99,103,1,1
98,99,325,23,1
98,99,591,84,1
98,99,371,169,1
98,99,939,272,1
98,99,193,109,1
98,99,100,72,1
98,99,741,36,1
98,99,155,69,1
98,99,361,254,1
98,99,690,650,1
98,99,984,973,1
98,99,107,99,1
98,99,1015,539,1
98,99,184,31,1
98,99,831,24,1
98,99,536,236,1
98,99,428,1,1
98,99,863,390,1
98,99,616,67,1
98,99,1030,79,1
98,99,93,7,1
98,99,425,333,1
98,99,385,333,1
98,99,543,388,1
98,99,626,27,1
98,99,262,249,1
98,99,791,61,1
98,99,392,332,1
98,99,253,85,1
98,99,616,275,1
98,99,61,370,1
98,99,542,692,1
98,99,44,370,1
98,99,80,223,1
98,99,28,926,1
98,99,30,301,1
98,99,21,538,1
98,99,540,879,1
98,99,524,552,1
98,99,45,203,1
98,99,470,521,1
98,99,53,259,1
98,99,95,583,1
98,99,25,924,1
98,99,205,300,1
98,99,357,591,1
98,99,38,77,1
98,99,545,1025,1
99,100,288,211,1
99,100,867,46,1
99,100,422,303,1
99,100,88,62,1
99,100,996,135,1
99,100,712,8,1
99,100,877,533,1
99,100,553,78,1
99,100,964,424,1
99,100,275,109,1
99,100,255,208,1
99,100,604,3,1
99,100,953,330,1
99,100,169,21,1
99,100,32,22,1
99,100,464,85,1
99,100,967,197,1
99,100,743,603,1
99,100,753,1,1
99,100,803,537,1
99,100,948,413,1
99,100,795,759,1
99,100,772,532,1
99,100,356,36,1
99,100,1027,169,1
99,100,833,506,1
99,100,131,13,1
99,100,536,314,1
99,100,595,289,1
99,100,396,222,1
99,100,596,34,1
99,100,952,617,1
99,100,869,104,1
99,100,109,77,1
99,100,651,187,1
99,100,74,34,1
99,100,373,72,1
99,100,824,118,1
99,100,343,213,1
99,100,964,208,1
99,100,702,206,1
99,100,697,100,1
99,100,794,47,1
99,100,708,347,1
99,100,886,595,1
99,100,390,38,1
99,100,364,36,1
99,100,819,288,1
99,100,912,29,1
99,100,634,45,1
99,100,970,455,1
99,100,728,212,1
99,100,1025,38,1
99,100,305,1030,1
99,100,81,787,1
99,100,117,359,1
99,100,185,973,1
99,100,161,775,1
99,100,199,425,1
99,100,397,1022,1
99,100,46,119,1
99,100,789,845,1
99,100,674,902,1
99,100,42,895,1
99,100,125,663,1
99,100,39,42,1
99,100,913,988,1
99,100,89,161,1
99,100,60,549,1
99,100,9,288,1
99,100,173,431,1
100,101,109,74,1
100,101,488,18,1
100,101,378,301,1
100,101,538,65,1
100,101,424,27,1
100,101,952,692,1
100,101,609,32,1
100,101,1010,557,1
100,101,948,413,1
100,101,877,380,1
100,101,714,504,1
100,101,718,242,1
100,101,313,38,1
100,101,807,291,1
100,101,889,679,1
100,101,36,13,1
100,101,82,59,1
100,101,139,51,1
100,101,173,55,1
100,101,746,148,1
100,101,629,354,1
100,101,319,48,1
100,101,1008,559,1
100,101,420,25,1
100,101,846,838,1
100,101,565,23,1
100,101,759,89,1
100,101,765,235,1
100,101,765,378,1
100,101,873,871,1
100,101,793,245,1
100,101,123,7,1
100,101,665,142,1
100,101,426,118,1
100,101,939,521,1
100,101,902,165,1
100,101,893,28,1
100,101,344,289,1
100,101,177,67,1
100,101,352,311,1
100,101,276,11,1
100,101,1035,277,1
100,101,460,167,1
100,101,836,0,1
100,101,52,20,1
100,101,842,401,1
100,101,517,447,1
100,101,454,179,1
100,101,701,508,1
100,101,1017,35,1
100,101,330,0,1
100,101,446,210,1
100,101,613,45,1
100,101,353,669,1
100,101,54,514,1
100,101,359,489,1
100,101,550,670,1
100,101,70,540,1
100,101,110,705,1
100,101,34,967,1
100,101,48,67,1
100,101,503,951,1
100,101,490,710,1
100,101,702,910,1
100,101,200,413,1
100,101,53,385,1
100,101,137,424,1
100,101,48,1021,1
100,101,345,379,1
100,101,90,876,1
100,101,147,231,1
101,102,34,21,1
101,102,704,396,1
101,102,66,33,1
101,102,961,58,1
101,102,264,48,1
101,102,652,259,1
101,102,332,28,1
101,102,451,76,1
101,102,589,431,1
101,102,98,46,1
101,102,969,492,1
101,102,724,91,1
101,102,524,86,1
101,102,280,151,1
101,102,330,0,1
101,102,814,185,1
101,102,992,390,1
101,102,348,210,1
101,102,840,390,1
101,102,88,0,1
101,102,653,66,1
101,102,54,51,1
101,102,217,129,1
101,102,995,83,1
101,102,1030,74,1
101,102,31,28,1
101,102,128,61,1
101,102,555,332,1
101,102,554,217,1
101,102,280,82,1
101,102,313,41,1
101,102,698,347,1
101,102,442,180,1
101,102,226,39,1
101,102,341,160,1
101,102,961,127,1
101,102,475,191,1
101,102,62,28,1
101,102,257,185,1
101,102,468,389,1
101,102,892,61,1
101,102,584,85,1
101,102,558,465,1
101,102,909,9,1
101,102,97,57,1
101,102,423,206,1
101,102,38,17,1
101,102,97,88,1
101,102,635,25,1
101,102,56,5,1
101,102,146,22,1
101,102,1034,24,1
101,102,619,450,1
101,102,119,976,1
101,102,522,808,1
101,102,313,745,1
101,102,118,331,1
101,102,258,277,1
101,102,50,132,1
101,102,175,257,1
101,102,63,153,1
101,102,188,800,1
101,102,42,955,1
101,102,66,587,1
101,102,316,579,1
101,102,193,947,1
101,102,222,724,1
101,102,412,530,1
101,102,5,119,1
101,102,240,955,1
101,102,176,346,1
102,103,642,78,1
102,103,34,31,1
102,103,636,78,1
102,103,862,312,1
102,103,475,203,1
102,103,200,162,1
102,103,293,216,1
102,103,453,190,1
102,103,814,237,1
102,103,315,261,1
102,103,576,5,1
102,103,781,399,1
102,103,596,30,1
102,103,263,36,1
102,103,637,313,1
102,103,533,10,1
102,103,251,210,1
102,103,859,87,1
102,103,398,53,1
102,103,344,7,1
102,103,336,192,1
102,103,919,281,1
102,103,354,15,1
102,103,445,116,1
102,103,226,98,1
102,103,802,351,1
102,103,263,48,1
102,103,274,23,1
102,103,662,224,1
102,103,655,21,1
102,103,245,82,1
102,103,689,472,1
102,103,381,53,1
102,103,949,664,1
102,103,329,146,1
102,103,655,265,1
102,103,6,0,1
102,103,341,92,1
102,103,263,83,1
102,103,704,239,1
102,103,915,39,1
102,103,53,14,1
102,103,47,4,1
102,103,127,46,1
102,103,754,542,1
102,103,741,193,1
102,103,469,445,1
102,103,285,207,1
102,103,515,185,1
102,103,580,47,1
102,103,904,286,1
102,103,856,633,1
102,103,455,386,1
102,103,45,962,1
102,103,461,928,1
102,103,259,968,1
102,103,26,988,1
102,103,86,803,1
102,103,193,236,1
102,103,64,640,1
102,103,84,465,1
102,103,68,211,1
102,103,113,283,1
102,103,560,943,1
102,103,22,353,1
102,103,246,1013,1
102,103,180,427,1
102,103,55,162,1
102,103,0,1030,1
102,103,1,24,1
102,103,41,313,1
103,104,981,80,1
103,104,354,231,1
103,104,730,593,1
103,104,119,58,1
103,104,1033,168,1
103,104,162,131,1
103,104,964,415,1
103,104,927,898,1
103,104,917,472,1
103,104,440,233,1
103,104,600,61,1
103,104,23,7,1
103,104,544,48,1
103,104,710,270,1
103,104,211,139,1
103,104,26,17,1
103,104,547,295,1
103,104,913,668,1
103,104,302,207,1
103,104,989,33,1
103,104,249,19,1
103,104,407,1,1
103,104,985,16,1
103,104,125,33,1
103,104,1021,431,1
103,104,255,26,1
103,104,281,161,1
103,104,311,179,1
103,104,861,220,1
103,104,557,72,1
103,104,968,367,1
103,104,353,96,1
103,104,927,412,1
103,104,416,59,1
103,104,88,35,1
103,104,579,7,1
103,104,361,250,1
103,104,392,137,1
103,104,966,525,1
103,104,400,91,1
103,104,918,156,1
103,104,27,12,1
103,104,374,76,1
103,104,822,671,1
103,104,559,9,1
103,104,831,287,1
103,104,352,61,1
103,104,839,205,1
103,104,994,378,1
103,104,178,33,1
103,104,790,59,1
103,104,996,285,1
103,104,549,67,1
103,104,59,439,1
103,104,24,79,1
103,104,537,667,1
103,104,49,459,1
103,104,332,626,1
103,104,88,561,1
103,104,222,427,1
103,104,196,799,1
103,104,82,234,1
103,104,344,491,1
103,104,89,504,1
103,104,193,832,1
103,104,23,335,1
103,104,76,283,1
103,104,57,471,1
103,104,153,734,1
103,104,238,414,1
103,104,374,784,1
104,105,251,68,1
104,105,450,427,1
104,105,874,43,1
104,105,416,313,1
104,105,434,402,1
104,105,708,99,1
104,105,415,221,1
104,105,52,4,1
104,105,427,88,1
104,105,695,64,1
104,105,181,29,1
104,105,989,25,1
104,105,82,25,1
104,105,233,143,1
104,105,523,148,1
104,105,217,78,1
104,105,776,558,1
104,105,142,66,1
104,105,1030,318,1
104,105,65,33,1
104,105,913,168,1
104,105,553,326,1
104,105,385,171,1
104,105,439,93,1
104,105,341,64,1
104,105,499,11,1
104,105,738,14,1
104,105,216,0,1
104,105,284,43,1
104,105,812,15,1
104,105,749,370,1
104,105,906,608,1
104,105,45,36,1
104,105,877,325,1
104,105,667,23,1
104,105,926,865,1
104,105,291,222,1
104,105,1024,23,1
104,105,654,61,1
104,105,376,318,1
104,105,598,348,1
104,105,833,462,1
104,105,486,117,1
104,105,181,78,1
104,105,572,519,1
104,105,322,241,1
104,105,458,287,1
104,105,235,8,1
104,105,112,78,1
104,105,728,198,1
104,105,726,58,1
104,105,435,77,1
104,105,239,72,1
104,105,87,644,1
104,105,147,641,1
104,105,30,135,1
104,105,683,745,1
104,105,70,564,1
104,105,314,340,1
104,105,76,759,1
104,105,246,510,1
104,105,58,118,1
104,105,150,757,1
104,105,67,907,1
104,105,114,358,1
104,105,198,753,1
104,105,125,663,1
104,105,150,771,1
104,105,215,247,1
104,105,54,967,1
104,105,365,927,1
105,106,850,35,1
105,106,38,15,1
105,106,1004,78,1
105,106,563,175,1
105,106,83,22,1
105,106,794,97,1
105,106,785,517,1
105,106,453,289,1
105,106,541,34,1
105,106,427,88,1
105,106,178,39,1
105,106,323,155,1
105,106,353,38,1
105,106,216,20,1
105,106,62,33,1
105,106,549,48,1
105,106,476,107,1
105,106,628,18,1
105,106,814,429,1
105,106,1015,147,1
105,106,757,37,1
105,106,900,18,1
105,106,483,36,1
105,106,190,155,1
105,106,751,552,1
105,106,628,356,1
105,106,518,311,1
105,106,571,198,1
105,106,998,280,1
105,106,356,269,1
105,106,322,289,1
105,106,391,189,1
105,106,626,127,1
105,106,216,34,1
105,106,434,151,1
105,106,318,30,1
105,106,812,348,1
105,106,490,35,1
105,106,314,87,1
105,106,875,75,1
105,106,633,271,1
105,106,243,35,1
105,106,627,204,1
105,106,229,152,1
105,106,165,26,1
105,106,36,30,1
105,106,661,40,1
105,106,728,211,1
105,106,716,374,1
105,106,840,232,1
105,106,360,68,1
105,106,291,56,1
105,106,724,0,1
105,106,16,54,1
105,106,111,477,1
105,106,52,89,1
105,106,24,196,1
105,106,271,350,1
105,106,330,436,1
105,106,39,508,1
105,106,130,959,1
105,106,338,709,1
105,106,44,757,1
105,106,519,674,1
105,106,151,323,1
105,106,41,251,1
105,106,348,404,1
105,106,81,522,1
105,106,47,292,1
105,106,43,473,1
105,106,267,304,1
106,107,795,759,1
106,107,220,189,1
106,107,916,789,1
106,107,494,325,1
106,107,856,468,1
106,107,295,35,1
106,107,232,180,1
106,107,109,45,1
106,107,94,38,1
106,107,728,212,1
106,107,275,72,1
106,107,129,122,1
106,107,73,58,1
106,107,479,64,1
106,107,856,44,1
106,107,212,32,1
106,107,428,296,1
106,107,131,26,1
106,107,212,134,1
106,107,893,34,1
106,107,619,78,1
106,107,500,25,1
106,107,579,90,1
106,107,1035,8,1
106,107,381,213,1
106,107,80,11,1
106,107,175,50,1
106,107,973,93,1
106,107,960,261,1
106,107,25,22,1
106,107,372,370,1
106,107,660,78,1
106,107,241,201,1
106,107,859,3,1
106,107,924,245,1
106,107,691,450,1
106,107,354,14,1
106,107,494,5,1
106,107,402,198,1
106,107,384,17,1
106,107,179,102,1
106,107,125,79,1
106,107,330,29,1
106,107,395,23,1
106,107,433,284,1
106,107,779,682,1
106,107,52,6,1
106,107,339,126,1
106,107,524,99,1
106,107,989,393,1
106,107,184,96,1
106,107,475,50,1
106,107,434,100,1
106,107,23,129,1
106,107,254,696,1
106,107,259,412,1
106,107,41,958,1
106,107,1,772,1
106,107,486,883,1
106,107,750,811,1
106,107,28,108,1
106,107,11,32,1
106,107,107,171,1
106,107,342,896,1
106,107,391,853,1
106,107,93,325,1
106,107,472,689,1
106,107,67,949,1
106,107,72,784,1
106,107,59,176,1
106,107,330,559,1
107,108,593,34,1
107,108,60,29,1
107,108,416,170,1
107,108,667,23,1
107,108,156,1,1
107,108,695,64,1
107,108,937,289,1
107,108,71,44,1
107,108,294,155,1
107,108,417,191,1
107,108,166,18,1
107,108,1019,148,1
107,108,976,224,1
107,108,785,78,1
107,108,380,313,1
107,108,527,29,1
107,108,756,108,1
107,108,896,634,1
107,108,619,550,1
107,108,45,1,1
107,108,921,875,1
107,108,37,14,1
107,108,995,533,1
107,108,951,199,1
107,108,779,261,1
107,108,801,474,1
107,108,546,501,1
107,108,208,71,1
107,108,465,240,1
107,108,386,26,1
107,108,332,131,1
107,108,119,101,1
107,108,865,404,1
107,108,686,47,1
107,108,1035,844,1
107,108,754,516,1
107,108,183,182,1
107,108,388,372,1
107,108,921,319,1
107,108,216,23,1
107,108,910,457,1
107,108,188,69,1
107,108,301,89,1
107,108,415,203,1
107,108,373,15,1
107,108,149,104,1
107,108,794,47,1
107,108,442,308,1
107,108,465,220,1
107,108,861,85,1
107,108,285,43,1
107,108,551,172,1
107,108,761,334,1
107,108,59,80,1
107,108,44,257,1
107,108,23,80,1
107,108,220,384,1
107,108,439,797,1
107,108,14,699,1
107,108,18,503,1
107,108,12,894,1
107,108,39,61,1
107,108,52,70,1
107,108,216,312,1
107,108,112,296,1
107,108,17,638,1
107,108,23,266,1
107,108,21,236,1
107,108,179,794,1
107,108,97,1019,1
107,108,2,879,1
108,109,229,93,1
108,109,913,616,1
108,109,1007,21,1
108,109,843,473,1
108,109,909,150,1
108,109,110,12,1
108,109,156,41,1
108,109,655,363,1
108,109,345,87,1
108,109,988,5,1
108,109,941,425,1
108,109,679,13,1
108,109,1009,262,1
108,109,26,23,1
108,109,808,334,1
108,109,943,1,1
108,109,338,287,1
108,109,841,417,1
108,109,872,125,1
108,109,690,148,1
108,109,997,79,1
108,109,492,450,1
108,109,177,32,1
108,109,652,114,1
108,109,611,473,1
108,109,209,50,1
108,109,505,148,1
108,109,513,331,1
108,109,984,11,1
108,109,317,19,1
108,109,361,285,1
108,109,694,297,1
108,109,956,415,1
108,109,466,448,1
108,109,511,29,1
108,109,906,464,1
108,109,642,32,1
108,109,917,61,1
108,109,212,24,1
108,109,286,143,1
108,109,578,282,1
108,109,388,19,1
108,109,222,51,1
108,109,279,185,1
108,109,462,59,1
108,109,623,295,1
108,109,954,539,1
108,109,110,71,1
108,109,358,237,1
108,109,72,31,1
108,109,709,28,1
108,109,63,49,1
108,109,1031,205,1
108,109,26,94,1
108,109,265,481,1
108,109,11,100,1
108,109,283,532,1
108,109,487,740,1
108,109,399,514,1
108,109,598,904,1
108,109,313,447,1
108,109,286,1026,1
108,109,90,711,1
108,109,95,249,1
108,109,24,441,1
108,109,543,1012,1
108,109,35,40,1
108,109,52,452,1
108,109,427,440,1
108,109,954,1011,1
108,109,84,139,1
109,110,664,559,1
109,110,188,67,1
109,110,88,72,1
109,110,748,47,1
109,110,532,207,1
109,110,851,0,1
109,110,95,39,1
109,110,824,111,1
109,110,612,104,1
109,110,531,446,1
109,110,816,584,1
109,110,30,17,1
109,110,719,123,1
109,110,355,186,1
109,110,603,507,1
109,110,286,122,1
109,110,443,174,1
109,110,181,23,1
109,110,284,196,1
109,110,689,36,1
109,110,429,31,1
109,110,880,218,1
109,110,702,24,1
109,110,1026,23,1
109,110,368,240,1
109,110,426,298,1
109,110,805,154,1
109,110,164,23,1
109,110,558,222,1
109,110,557,57,1
109,110,159,120,1
109,110,775,161,1
109,110,890,38,1
109,110,102,24,1
109,110,304,132,1
109,110,829,45,1
109,110,770,57,1
109,110,816,333,1
109,110,420,37,1
109,110,525,69,1
109,110,826,455,1
109,110,364,27,1
109,110,148,84,1
109,110,311,215,1
109,110,619,592,1
109,110,522,438,1
109,110,794,133,1
109,110,478,407,1
109,110,337,188,1
109,110,645,14,1
109,110,394,11,1
109,110,930,92,1
109,110,286,37,1
109,110,25,548,1
109,110,344,602,1
109,110,408,765,1
109,110,4,132,1
109,110,344,481,1
109,110,252,408,1
109,110,337,535,1
109,110,28,330,1
109,110,82,400,1
109,110,13,89,1
109,110,85,913,1
109,110,62,185,1
109,110,77,435,1
109,110,76,165,1
109,110,9,708,1
109,110,640,774,1
109,110,31,324,1
109,110,13,319,1
110,111,967,106,1
110,111,774,619,1
110,111,304,219,1
110,111,728,212,1
110,111,337,152,1
110,111,914,109,1
110,111,716,68,1
110,111,798,441,1
110,111,498,477,1
110,111,1031,835,1
110,111,746,702,1
110,111,399,118,1
110,111,938,342,1
110,111,388,241,1
110,111,694,97,1
110,111,324,241,1
110,111,349,268,1
110,111,734,6,1
110,111,286,113,1
110,111,648,602,1
110,111,735,215,1
110,111,130,56,1
110,111,578,360,1
110,111,389,385,1
110,111,815,293,1
110,111,963,598,1
110,111,445,53,1
110,111,33,27,1
110,111,222,48,1
110,111,706,260,1
110,111,249,148,1
110,111,707,150,1
110,111,984,512,1
110,111,69,28,1
110,111,1033,149,1
110,111,908,158,1
110,111,691,128,1
110,111,292,47,1
110,111,892,758,1
110,111,523,242,1
110,111,130,110,1
110,111,170,73,1
110,111,277,71,1
110,111,183,50,1
110,111,935,0,1
110,111,802,45,1
110,111,212,83,1
110,111,171,68,1
110,111,708,538,1
110,111,264,92,1
110,111,722,15,1
110,111,301,40,1
110,111,1023,200,1
110,111,1,105,1
110,111,122,242,1
110,111,595,776,1
110,111,510,844,1
110,111,312,862,1
110,111,35,134,1
110,111,50,800,1
110,111,44,316,1
110,111,389,813,1
110,111,120,162,1
110,111,274,544,1
110,111,636,696,1
110,111,216,393,1
110,111,57,131,1
110,111,204,1027,1
110,111,456,960,1
110,111,412,446,1
110,111,134,397,1
111,112,530,46,1
111,112,43,35,1
111,112,693,326,1
111,112,85,37,1
111,112,459,113,1
111,112,1038,453,1
111,112,907,78,1
111,112,790,8,1
111,112,863,93,1
111,112,604,9,1
111,112,481,102,1
111,112,834,208,1
111,112,192,24,1
111,112,984,53,1
111,112,724,394,1
111,112,1012,324,1
111,112,278,0,1
111,112,329,158,1
111,112,431,372,1
111,112,689,42,1
111,112,269,117,1
111,112,737,196,1
111,112,616,243,1
111,112,213,70,1
111,112,848,307,1
111,112,978,131,1
111,112,67,43,1
111,112,156,71,1
111,112,77,36,1
111,112,295,54,1
111,112,457,94,1
111,112,460,25,1
111,112,621,268,1
111,112,798,67,1
111,112,774,262,1
111,112,889,755,1
111,112,650,156,1
111,112,487,289,1
111,112,918,34,1
111,112,445,296,1
111,112,611,288,1
111,112,952,577,1
111,112,202,28,1
111,112,138,17,1
111,112,621,46,1
111,112,863,27,1
111,112,604,9,1
111,112,551,181,1
111,112,839,41,1
111,112,902,531,1
111,112,943,273,1
111,112,529,324,1
111,112,560,370,1
111,112,145,232,1
111,112,508,898,1
111,112,36,89,1
111,112,278,514,1
111,112,182,411,1
111,112,59,1018,1
111,112,349,413,1
111,112,182,599,1
111,112,1007,1034,1
111,112,57,406,1
111,112,143,1020,1
111,112,618,831,1
111,112,658,845,1
111,112,65,648,1
111,112,118,366,1
111,112,174,915,1
111,112,472,846,1
111,112,76,119,1
112,113,596,34,1
112,113,905,142,1
112,113,793,397,1
112,113,240,79,1
112,113,319,288,1
112,113,102,19,1
112,113,398,375,1
112,113,118,0,1
112,113,825,206,1
112,113,205,101,1
112,113,827,25,1
112,113,389,167,1
112,113,872,269,1
112,113,494,387,1
112,113,904,201,1
112,113,659,24,1
112,113,998,3,1
112,113,52,21,1
112,113,35,27,1
112,113,1030,989,1
112,113,173,21,1
112,113,1015,29,1
112,113,864,518,1
112,113,542,122,1
112,113,219,133,1
112,113,798,594,1
112,113,653,78,1
112,113,777,28,1
112,113,569,465,1
112,113,555,363,1
112,113,637,458,1
112,113,442,308,1
112,113,221,101,1
112,113,990,146,1
112,113,880,19,1
112,113,705,613,1
112,113,651,230,1
112,113,744,624,1
112,113,831,254,1
112,113,199,144,1
112,113,852,279,1
112,113,168,59,1
112,113,24,17,1
112,113,926,53,1
112,113,718,34,1
112,113,811,141,1
112,113,782,189,1
112,113,930,23,1
112,113,293,126,1
112,113,837,21,1
112,113,875,73,1
112,113,850,5,1
112,113,426,30,1
112,113,28,248,1
112,113,290,445,1
112,113,233,377,1
112,113,313,736,1
112,113,753,947,1
112,113,47,711,1
112,113,105,344,1
112,113,92,157,1
112,113,1,106,1
112,113,112,403,1
112,113,138,653,1
112,113,352,422,1
112,113,178,943,1
112,113,31,1009,1
112,113,82,247,1
112,113,33,95,1
112,113,3,730,1
112,113,33,205,1
113,114,151,11,1
113,114,963,281,1
113,114,101,66,1
113,114,761,31,1
113,114,630,169,1
113,114,610,279,1
113,114,545,345,1
113,114,702,415,1
113,114,325,88,1
113,114,478,58,1
113,114,425,43,1
113,114,926,694,1
113,114,525,417,1
113,114,523,95,1
113,114,47,37,1
113,114,413,261,1
113,114,595,477,1
113,114,755,144,1
113,114,770,264,1
113,114,708,9,1
113,114,425,43,1
113,114,657,82,1
113,114,717,24,1
113,114,56,46,1
113,114,332,22,1
113,114,465,189,1
113,114,844,558,1
113,114,534,44,1
113,114,27,1,1
113,114,112,40,1
113,114,799,504,1
113,114,983,907,1
113,114,362,268,1
113,114,67,21,1
113,114,184,45,1
113,114,382,347,1
113,114,930,141,1
113,114,789,464,1
113,114,656,42,1
113,114,868,843,1
113,114,189,5,1
113,114,808,468,1
113,114,22,16,1
113,114,572,71,1
113,114,543,219,1
113,114,185,62,1
113,114,914,336,1
113,114,115,51,1
113,114,279,46,1
113,114,807,591,1
113,114,160,71,1
113,114,780,89,1
113,114,21,9,1
113,114,390,970,1
113,114,178,360,1
113,114,630,875,1
113,114,111,961,1
113,114,390,887,1
113,114,126,250,1
113,114,191,759,1
113,114,579,714,1
113,114,355,515,1
113,114,49,218,1
113,114,329,600,1
113,114,44,164,1
113,114,188,1038,1
113,114,447,540,1
113,114,542,963,1
113,114,234,630,1
113,114,49,328,1
113,114,931,935,1
114,115,445,215,1
114,115,343,136,1
114,115,1026,23,1
114,115,537,45,1
114,115,675,11,1
114,115,147,5,1
114,115,144,35,1
114,115,798,150,1
114,115,982,148,1
114,115,230,225,1
