93,94,840,137,1
93,94,313,208,1
93,94,800,307,1
93,94,269,124,1
93,94,512,147,1
93,94,274,160,1
93,94,1020,327,1
93,94,869,20,1
93,94,502,163,1
93,94,431,224,1
93,94,275,149,1
93,94,751,743,1
93,94,651,152,1
93,94,1014,187,1
93,94,528,514,1
93,94,759,22,1
93,94,903,312,1
93,94,318,148,1
93,94,903,30,1
93,94,730,734,1
93,94,18,161,1
93,94,23,874,1
93,94,59,72,1
93,94,22,254,1
93,94,110,554,1
93,94,131,593,1
93,94,554,699,1
93,94,56,608,1
93,94,226,676,1
93,94,193,826,1
93,94,262,573,1
93,94,356,769,1
93,94,77,838,1
93,94,39,728,1
93,94,0,789,1
93,94,297,776,1
93,94,102,531,1
94,95,455,17,1
94,95,121,81,1
94,95,1026,232,1
94,95,987,78,1
94,95,95,38,1
94,95,289,83,1
94,95,287,28,1
94,95,453,143,1
94,95,328,37,1
94,95,82,25,1
94,95,262,50,1
94,95,355,260,1
94,95,341,171,1
94,95,177,78,1
94,95,1034,531,1
94,95,879,670,1
94,95,855,15,1
94,95,200,49,1
94,95,889,226,1
94,95,533,38,1
94,95,858,395,1
94,95,796,2,1
94,95,509,137,1
94,95,775,365,1
94,95,424,30,1
94,95,333,113,1
94,95,353,344,1
94,95,987,215,1
94,95,815,80,1
94,95,1010,615,1
94,95,487,240,1
94,95,191,38,1
94,95,302,53,1
94,95,901,611,1
94,95,307,86,1
94,95,415,114,1
94,95,978,317,1
94,95,26,3,1
94,95,942,204,1
94,95,294,268,1
94,95,553,40,1
94,95,697,206,1
94,95,602,62,1
94,95,438,77,1
94,95,960,294,1
94,95,109,99,1
94,95,91,0,1
94,95,439,54,1
94,95,669,55,1
94,95,806,318,1
94,95,289,191,1
94,95,219,55,1
94,95,43,20,1
94,95,608,992,1
94,95,54,82,1
94,95,37,284,1
94,95,532,594,1
94,95,382,691,1
94,95,27,99,1
94,95,15,373,1
94,95,40,850,1
94,95,22,700,1
94,95,218,303,1
94,95,384,482,1
94,95,64,454,1
94,95,43,776,1
94,95,39,42,1
94,95,544,576,1
94,95,153,202,1
94,95,33,176,1
94,95,320,1036,1
95,96,209,97,1
95,96,761,32,1
95,96,132,13,1
95,96,1038,575,1
95,96,1033,402,1
95,96,1029,857,1
95,96,470,35,1
95,96,505,228,1
95,96,486,394,1
95,96,942,435,1
95,96,350,79,1
95,96,676,5,1
95,96,688,678,1
95,96,899,229,1
95,96,982,670,1
95,96,171,66,1
95,96,507,125,1
95,96,586,3,1
95,96,516,34,1
95,96,977,130,1
95,96,1037,163,1
95,96,908,14,1
95,96,824,100,1
95,96,42,24,1
95,96,587,93,1
95,96,328,37,1
95,96,939,830,1
95,96,580,345,1
95,96,927,892,1
95,96,953,816,1
95,96,849,449,1
95,96,301,116,1
95,96,250,200,1
95,96,975,222,1
95,96,908,252,1
95,96,111,74,1
95,96,263,58,1
95,96,760,165,1
95,96,460,212,1
95,96,763,304,1
95,96,370,159,1
95,96,521,335,1
95,96,909,583,1
95,96,547,206,1
95,96,210,71,1
95,96,117,115,1
95,96,681,2,1
95,96,193,154,1
95,96,50,18,1
95,96,866,10,1
95,96,518,282,1
95,96,129,54,1
95,96,103,69,1
95,96,267,592,1
95,96,739,759,1
95,96,84,580,1
95,96,29,236,1
95,96,81,391,1
95,96,251,392,1
95,96,82,994,1
95,96,371,458,1
95,96,619,748,1
95,96,164,254,1
95,96,2,349,1
95,96,379,415,1
95,96,56,290,1
95,96,46,307,1
95,96,188,670,1
95,96,383,654,1
95,96,46,1016,1
95,96,423,569,1
96,97,137,34,1
96,97,1030,289,1
96,97,853,421,1
96,97,941,140,1
96,97,959,150,1
96,97,492,81,1
96,97,665,654,1
96,97,849,75,1
96,97,908,39,1
96,97,625,52,1
96,97,97,79,1
96,97,804,528,1
96,97,257,171,1
96,97,164,160,1
96,97,825,677,1
96,97,289,26,1
96,97,450,86,1
96,97,621,286,1
96,97,241,94,1
96,97,219,65,1
96,97,648,481,1
96,97,633,156,1
96,97,535,390,1
96,97,368,176,1
96,97,909,202,1
96,97,172,13,1
96,97,876,130,1
96,97,865,83,1
96,97,956,60,1
96,97,765,474,1
96,97,36,34,1
96,97,929,620,1
96,97,956,289,1
96,97,787,387,1
96,97,866,22,1
96,97,170,70,1
96,97,163,144,1
96,97,450,180,1
96,97,837,180,1
96,97,231,65,1
96,97,227,47,1
96,97,117,14,1
96,97,70,6,1
96,97,1000,91,1
96,97,523,470,1
96,97,838,57,1
96,97,417,411,1
96,97,1003,461,1
96,97,769,138,1
96,97,270,74,1
96,97,570,113,1
96,97,479,36,1
96,97,863,463,1
96,97,32,378,1
96,97,66,287,1
96,97,30,35,1
96,97,112,737,1
96,97,107,830,1
96,97,59,191,1
96,97,57,374,1
96,97,175,267,1
96,97,10,210,1
96,97,692,786,1
96,97,107,198,1
96,97,70,798,1
96,97,101,891,1
96,97,109,351,1
96,97,92,333,1
96,97,35,249,1
96,97,18,171,1
96,97,451,470,1
97,98,413,23,1
97,98,1030,222,1
97,98,55,47,1
97,98,182,79,1
97,98,418,84,1
97,98,961,87,1
97,98,166,0,1
97,98,216,183,1
97,98,391,211,1
97,98,612,210,1
97,98,914,109,1
97,98,850,41,1
97,98,738,99,1
97,98,806,100,1
97,98,1030,953,1
97,98,814,20,1
97,98,423,126,1
97,98,778,26,1
97,98,269,147,1
97,98,694,66,1
97,98,716,108,1
97,98,1034,467,1
97,98,88,55,1
97,98,198,155,1
97,98,405,135,1
97,98,699,449,1
97,98,250,240,1
97,98,854,115,1
97,98,633,576,1
97,98,851,69,1
97,98,264,82,1
97,98,150,81,1
97,98,537,338,1
97,98,929,80,1
97,98,345,3,1
97,98,868,181,1
97,98,246,140,1
97,98,425,358,1
97,98,462,59,1
97,98,394,155,1
97,98,32,10,1
97,98,467,311,1
97,98,121,56,1
97,98,204,35,1
97,98,340,297,1
97,98,807,188,1
97,98,848,508,1
97,98,680,109,1
97,98,354,234,1
97,98,266,226,1
97,98,457,165,1
97,98,292,73,1
97,98,1007,952,1
97,98,311,524,1
97,98,171,260,1
97,98,743,839,1
97,98,298,782,1
97,98,477,869,1
97,98,166,744,1
97,98,56,252,1
97,98,26,345,1
97,98,559,1029,1
97,98,24,45,1
97,98,41,197,1
97,98,40,181,1
97,98,44,521,1
97,98,57,130,1
97,98,681,774,1
97,98,96,522,1
97,98,632,887,1
97,98,71,412,1
98,99,922,108,1
98,99,154,134,1
98,99,728,54,1
98,99,791,136,1
98,99,374,241,1
98,99,396,197,1
98,99,833,407,1
98,99,181,40,1
98,99,224,35,1
98,99,816,622,1
98,99,151,50,1
98,99,324,93,1
98,99,110,47,1
98,99,509,76,1
98,99,661,162,1
98,99,478,51,1
98,99,164,92,1
98,99,90,50,1
98,99,769,138,1
98,99,337,271,1
98,99,1032,354,1
98,99,947,529,1
98,99,730,25,1
98,99,476,143,1
98,99,683,508,1
98,99,445,261,1
98,99,266,33,1
98,99,561,534,1
98,99,318,231,1
98,99,428,285,1
98,99,346,112,1
98,99,728,28,1
98,99,564,137,1
98,99,1005,209,1
98,99,872,549,1
98,99,888,26,1
98,99,406,369,1
98,99,524,278,1
98,99,781,4,1
98,99,110,18,1
98,99,983,199,1
98,99,95,53,1
98,99,147,118,1
98,99,720,299,1
98,99,314,125,1
98,99,842,379,1
98,99,661,262,1
98,99,558,263,1
98,99,281,168,1
98,99,887,25,1
98,99,39,14,1
98,99,1006,381,1
98,99,204,203,1
98,99,449,669,1
98,99,69,85,1
98,99,150,320,1
98,99,601,646,1
98,99,667,913,1
98,99,189,1029,1
98,99,27,625,1
98,99,55,894,1
98,99,46,797,1
98,99,61,616,1
98,99,230,813,1
98,99,30,838,1
98,99,320,637,1
98,99,197,279,1
98,99,346,459,1
98,99,344,490,1
98,99,66,70,1
98,99,15,52,1
99,100,709,680,1
99,100,257,46,1
99,100,814,490,1
99,100,818,24,1
99,100,916,6,1
99,100,632,180,1
99,100,301,9,1
99,100,350,111,1
99,100,311,90,1
99,100,286,29,1
99,100,306,53,1
99,100,923,732,1
99,100,878,586,1
99,100,380,288,1
99,100,797,605,1
99,100,541,539,1
99,100,728,462,1
99,100,644,579,1
99,100,586,35,1
99,100,27,20,1
99,100,642,628,1
99,100,207,112,1
99,100,824,141,1
99,100,659,216,1
99,100,596,317,1
99,100,635,594,1
99,100,798,309,1
99,100,268,248,1
99,100,925,756,1
99,100,579,23,1
99,100,279,28,1
99,100,904,331,1
99,100,446,165,1
99,100,116,92,1
99,100,625,428,1
99,100,471,398,1
99,100,749,188,1
99,100,234,66,1
99,100,91,52,1
99,100,627,292,1
99,100,423,7,1
99,100,972,366,1
99,100,608,151,1
99,100,364,301,1
99,100,286,111,1
99,100,212,36,1
99,100,428,110,1
99,100,667,445,1
99,100,951,32,1
99,100,156,3,1
99,100,116,47,1
99,100,714,97,1
99,100,997,870,1
99,100,87,797,1
99,100,117,176,1
99,100,338,817,1
99,100,212,668,1
99,100,657,659,1
99,100,373,425,1
99,100,45,779,1
99,100,21,793,1
99,100,38,47,1
99,100,21,34,1
99,100,99,335,1
99,100,211,866,1
99,100,27,328,1
99,100,121,328,1
99,100,2,243,1
99,100,83,314,1
99,100,24,66,1
99,100,34,716,1
100,101,25,2,1
100,101,884,54,1
100,101,213,27,1
100,101,307,2,1
100,101,529,366,1
100,101,467,347,1
100,101,730,43,1
100,101,561,462,1
100,101,181,176,1
100,101,775,91,1
100,101,848,106,1
100,101,994,356,1
100,101,27,18,1
100,101,107,26,1
100,101,989,25,1
100,101,91,53,1
100,101,779,532,1
100,101,246,85,1
100,101,1019,613,1
100,101,959,20,1
100,101,406,23,1
100,101,857,146,1
100,101,990,721,1
100,101,631,35,1
100,101,448,78,1
100,101,493,147,1
100,101,444,79,1
100,101,925,888,1
100,101,281,269,1
100,101,581,498,1
100,101,361,348,1
100,101,707,32,1
100,101,49,28,1
100,101,115,97,1
100,101,125,54,1
100,101,718,112,1
100,101,759,22,1
100,101,102,53,1
100,101,895,23,1
100,101,708,74,1
100,101,314,85,1
100,101,171,150,1
100,101,629,182,1
100,101,209,11,1
100,101,814,323,1
100,101,676,210,1
100,101,130,28,1
100,101,1002,142,1
100,101,361,49,1
100,101,982,368,1
100,101,470,20,1
100,101,446,103,1
100,101,878,36,1
100,101,47,227,1
100,101,3,72,1
100,101,67,419,1
100,101,78,440,1
100,101,21,684,1
100,101,7,78,1
100,101,736,914,1
100,101,413,496,1
100,101,32,79,1
100,101,144,311,1
100,101,2,451,1
100,101,607,888,1
100,101,677,825,1
100,101,223,563,1
100,101,277,452,1
100,101,59,160,1
100,101,9,269,1
100,101,73,396,1
101,102,547,117,1
101,102,656,32,1
101,102,194,191,1
101,102,992,595,1
101,102,884,50,1
101,102,43,23,1
101,102,445,317,1
101,102,166,97,1
101,102,162,18,1
101,102,237,109,1
101,102,250,30,1
101,102,290,73,1
101,102,297,28,1
101,102,785,340,1
101,102,551,27,1
101,102,475,75,1
101,102,956,696,1
101,102,425,218,1
101,102,652,470,1
101,102,833,356,1
101,102,353,22,1
101,102,375,234,1
101,102,86,39,1
101,102,422,140,1
101,102,767,406,1
101,102,462,64,1
101,102,991,637,1
101,102,643,33,1
101,102,315,31,1
101,102,63,19,1
101,102,786,609,1
101,102,665,146,1
101,102,129,55,1
101,102,943,14,1
101,102,288,231,1
101,102,683,596,1
101,102,173,25,1
101,102,513,204,1
101,102,396,9,1
101,102,625,221,1
101,102,163,2,1
101,102,853,0,1
101,102,635,327,1
101,102,45,16,1
101,102,525,462,1
101,102,706,57,1
101,102,76,66,1
101,102,993,82,1
101,102,1011,263,1
101,102,57,39,1
101,102,617,87,1
101,102,260,253,1
101,102,1028,743,1
101,102,190,861,1
101,102,5,799,1
101,102,428,669,1
101,102,190,283,1
101,102,398,960,1
101,102,24,29,1
101,102,236,663,1
101,102,89,115,1
101,102,472,1029,1
101,102,106,297,1
101,102,55,664,1
101,102,24,31,1
101,102,300,621,1
101,102,52,345,1
101,102,655,866,1
101,102,21,98,1
101,102,297,340,1
101,102,72,197,1
102,103,989,262,1
102,103,655,626,1
102,103,195,141,1
102,103,442,310,1
102,103,357,108,1
102,103,930,475,1
102,103,1025,46,1
102,103,425,218,1
102,103,60,25,1
102,103,849,740,1
102,103,295,125,1
102,103,988,48,1
102,103,403,320,1
102,103,677,7,1
102,103,541,23,1
102,103,717,13,1
102,103,933,734,1
102,103,154,37,1
102,103,722,381,1
102,103,23,2,1
102,103,728,451,1
102,103,556,117,1
102,103,425,2,1
102,103,559,111,1
102,103,193,109,1
102,103,660,15,1
102,103,961,684,1
102,103,681,495,1
102,103,594,494,1
102,103,429,310,1
102,103,625,13,1
102,103,1000,91,1
102,103,934,337,1
102,103,1038,319,1
102,103,982,484,1
102,103,946,107,1
102,103,650,310,1
102,103,385,105,1
102,103,966,754,1
102,103,974,669,1
102,103,853,45,1
102,103,852,414,1
102,103,452,30,1
102,103,797,372,1
102,103,319,11,1
102,103,349,102,1
102,103,806,318,1
102,103,1002,126,1
102,103,637,521,1
102,103,190,11,1
102,103,393,139,1
102,103,915,208,1
102,103,960,115,1
102,103,109,830,1
102,103,583,628,1
102,103,484,921,1
102,103,343,767,1
102,103,35,70,1
102,103,326,429,1
102,103,133,543,1
102,103,153,403,1
102,103,12,1018,1
102,103,1,66,1
102,103,612,704,1
102,103,123,227,1
102,103,188,832,1
102,103,28,472,1
102,103,192,230,1
102,103,356,675,1
102,103,268,450,1
102,103,60,295,1
103,104,498,273,1
103,104,584,225,1
103,104,443,321,1
103,104,663,575,1
103,104,145,18,1
103,104,766,601,1
103,104,901,145,1
103,104,705,572,1
103,104,431,276,1
103,104,260,32,1
103,104,559,303,1
103,104,570,217,1
103,104,453,78,1
103,104,138,114,1
103,104,682,23,1
103,104,427,24,1
103,104,436,153,1
103,104,801,70,1
103,104,461,45,1
103,104,466,33,1
103,104,902,798,1
103,104,333,105,1
103,104,261,241,1
103,104,368,37,1
103,104,798,111,1
103,104,940,154,1
103,104,998,332,1
103,104,1013,554,1
103,104,995,883,1
103,104,366,342,1
103,104,220,210,1
103,104,1022,406,1
103,104,201,3,1
103,104,218,75,1
103,104,749,291,1
103,104,720,718,1
103,104,299,219,1
103,104,643,356,1
103,104,239,25,1
103,104,1030,613,1
103,104,636,226,1
103,104,952,4,1
103,104,704,631,1
103,104,554,44,1
103,104,867,21,1
103,104,749,209,1
103,104,263,165,1
103,104,1009,784,1
103,104,943,100,1
103,104,458,106,1
103,104,812,66,1
103,104,549,264,1
103,104,422,46,1
103,104,107,939,1
103,104,141,824,1
103,104,3,109,1
103,104,61,616,1
103,104,259,506,1
103,104,403,762,1
103,104,469,798,1
103,104,496,951,1
103,104,231,1015,1
103,104,193,680,1
103,104,17,23,1
103,104,18,145,1
103,104,57,116,1
103,104,801,1013,1
103,104,80,201,1
103,104,29,895,1
103,104,118,679,1
103,104,356,710,1
104,105,294,68,1
104,105,774,291,1
104,105,940,32,1
104,105,583,41,1
104,105,130,28,1
104,105,708,690,1
104,105,1005,81,1
104,105,392,43,1
104,105,516,69,1
104,105,367,117,1
104,105,210,105,1
104,105,185,117,1
104,105,329,30,1
104,105,115,19,1
104,105,988,178,1
104,105,371,11,1
104,105,560,74,1
104,105,280,74,1
104,105,238,62,1
104,105,388,272,1
104,105,706,271,1
104,105,265,113,1
104,105,464,74,1
104,105,427,257,1
104,105,830,77,1
104,105,77,1,1
104,105,276,147,1
104,105,166,15,1
104,105,334,4,1
104,105,95,30,1
104,105,932,269,1
104,105,728,91,1
104,105,147,21,1
104,105,484,326,1
104,105,221,36,1
104,105,352,63,1
104,105,670,443,1
104,105,651,147,1
104,105,353,82,1
104,105,699,147,1
104,105,407,381,1
104,105,582,474,1
104,105,703,304,1
104,105,436,257,1
104,105,958,67,1
104,105,494,22,1
104,105,1028,675,1
104,105,589,227,1
104,105,188,22,1
104,105,274,19,1
104,105,394,36,1
104,105,403,51,1
104,105,30,20,1
104,105,60,968,1
104,105,132,868,1
104,105,561,629,1
104,105,50,103,1
104,105,98,984,1
104,105,246,860,1
104,105,91,660,1
104,105,21,63,1
104,105,128,952,1
104,105,56,534,1
104,105,73,131,1
104,105,86,570,1
104,105,381,848,1
104,105,119,536,1
104,105,277,507,1
104,105,46,947,1
104,105,170,558,1
104,105,142,463,1
105,106,860,619,1
105,106,32,28,1
105,106,334,265,1
105,106,510,287,1
105,106,377,3,1
105,106,779,322,1
105,106,568,160,1
105,106,150,30,1
105,106,412,182,1
105,106,333,247,1
105,106,371,13,1
105,106,140,56,1
105,106,277,239,1
105,106,929,356,1
105,106,758,144,1
105,106,822,419,1
105,106,704,208,1
105,106,648,564,1
105,106,954,105,1
105,106,846,533,1
105,106,677,7,1
105,106,77,67,1
105,106,845,32,1
105,106,983,27,1
105,106,861,586,1
105,106,764,26,1
105,106,1017,23,1
105,106,805,23,1
105,106,429,206,1
105,106,870,90,1
105,106,808,38,1
105,106,266,71,1
105,106,136,61,1
105,106,170,2,1
105,106,420,29,1
105,106,269,10,1
105,106,883,257,1
105,106,923,439,1
105,106,1030,289,1
105,106,432,192,1
105,106,547,66,1
105,106,700,147,1
105,106,729,116,1
105,106,506,442,1
105,106,840,233,1
105,106,188,102,1
105,106,979,30,1
105,106,254,22,1
105,106,354,311,1
105,106,680,120,1
105,106,254,116,1
105,106,108,45,1
105,106,622,592,1
105,106,21,729,1
105,106,78,695,1
105,106,94,640,1
105,106,297,453,1
105,106,31,842,1
105,106,652,888,1
105,106,61,156,1
105,106,64,264,1
105,106,147,614,1
105,106,37,292,1
105,106,23,131,1
105,106,795,958,1
105,106,307,989,1
105,106,61,261,1
105,106,66,375,1
105,106,27,56,1
105,106,176,753,1
105,106,4,682,1
106,107,912,323,1
106,107,1005,916,1
106,107,277,249,1
106,107,736,316,1
106,107,438,48,1
106,107,618,334,1
106,107,960,560,1
106,107,780,287,1
106,107,853,412,1
106,107,803,515,1
106,107,469,132,1
106,107,871,248,1
106,107,659,50,1
106,107,270,61,1
106,107,761,472,1
106,107,515,33,1
106,107,1016,557,1
106,107,716,116,1
106,107,442,272,1
106,107,23,6,1
106,107,428,141,1
106,107,781,13,1
106,107,211,132,1
106,107,270,30,1
106,107,177,96,1
106,107,392,154,1
106,107,358,38,1
106,107,598,92,1
106,107,125,14,1
106,107,941,140,1
106,107,218,51,1
106,107,278,16,1
106,107,406,118,1
106,107,146,16,1
106,107,356,14,1
106,107,903,41,1
106,107,1029,311,1
106,107,602,565,1
106,107,297,157,1
106,107,70,51,1
106,107,62,26,1
106,107,369,131,1
106,107,234,37,1
106,107,310,6,1
106,107,853,815,1
106,107,736,241,1
106,107,297,180,1
106,107,270,5,1
106,107,334,310,1
106,107,666,276,1
106,107,716,116,1
106,107,220,44,1
106,107,625,52,1
106,107,114,1013,1
106,107,209,297,1
106,107,445,603,1
106,107,4,392,1
106,107,504,624,1
106,107,235,330,1
106,107,739,759,1
106,107,11,66,1
106,107,4,710,1
106,107,25,220,1
106,107,651,958,1
106,107,234,264,1
106,107,68,134,1
106,107,807,973,1
106,107,416,973,1
106,107,25,425,1
106,107,58,186,1
106,107,30,335,1
107,108,995,883,1
107,108,710,195,1
107,108,841,49,1
107,108,726,20,1
107,108,732,55,1
107,108,302,87,1
107,108,618,139,1
107,108,517,317,1
107,108,603,210,1
107,108,168,103,1
107,108,786,739,1
107,108,498,158,1
107,108,678,125,1
107,108,907,332,1
107,108,966,430,1
107,108,109,99,1
107,108,415,206,1
107,108,850,109,1
107,108,505,78,1
107,108,182,69,1
107,108,585,32,1
107,108,41,10,1
107,108,23,6,1
107,108,894,110,1
107,108,815,356,1
107,108,171,87,1
107,108,602,113,1
107,108,594,494,1
107,108,478,125,1
107,108,220,56,1
107,108,105,31,1
107,108,796,363,1
107,108,441,163,1
107,108,734,331,1
107,108,554,522,1
107,108,567,43,1
107,108,658,153,1
107,108,764,395,1
107,108,125,54,1
107,108,618,606,1
107,108,37,2,1
107,108,989,768,1
107,108,138,15,1
107,108,582,61,1
107,108,136,82,1
107,108,259,232,1
107,108,282,247,1
107,108,716,108,1
107,108,313,129,1
107,108,688,21,1
107,108,817,95,1
107,108,694,623,1
107,108,817,305,1
107,108,573,768,1
107,108,218,889,1
107,108,380,858,1
107,108,135,826,1
107,108,216,613,1
107,108,399,851,1
107,108,81,150,1
107,108,213,216,1
107,108,53,654,1
107,108,153,600,1
107,108,574,901,1
107,108,256,265,1
107,108,239,989,1
107,108,47,894,1
107,108,320,719,1
107,108,18,553,1
107,108,24,102,1
107,108,77,601,1
108,109,876,130,1
108,109,60,11,1
108,109,701,195,1
108,109,378,23,1
108,109,991,39,1
108,109,958,176,1
108,109,803,358,1
108,109,172,101,1
108,109,531,113,1
108,109,783,472,1
108,109,905,772,1
108,109,463,103,1
108,109,134,126,1
108,109,598,206,1
108,109,254,23,1
108,109,637,233,1
108,109,316,291,1
108,109,409,99,1
108,109,959,250,1
108,109,351,44,1
108,109,381,26,1
108,109,518,81,1
108,109,1000,389,1
108,109,265,175,1
108,109,729,187,1
108,109,659,31,1
108,109,840,305,1
108,109,1006,748,1
108,109,525,99,1
108,109,990,263,1
108,109,23,12,1
108,109,448,212,1
108,109,327,70,1
108,109,248,154,1
108,109,506,22,1
108,109,157,145,1
108,109,584,146,1
108,109,1004,404,1
108,109,757,531,1
108,109,926,859,1
108,109,652,258,1
108,109,90,23,1
108,109,1026,83,1
108,109,941,360,1
108,109,667,445,1
108,109,326,38,1
108,109,505,49,1
108,109,575,246,1
108,109,774,722,1
108,109,255,32,1
108,109,960,341,1
108,109,811,97,1
108,109,604,136,1
108,109,280,372,1
108,109,4,755,1
108,109,30,97,1
108,109,197,727,1
108,109,204,678,1
108,109,88,273,1
108,109,89,654,1
108,109,172,800,1
108,109,26,760,1
108,109,120,610,1
108,109,236,265,1
108,109,67,845,1
108,109,31,704,1
108,109,158,964,1
108,109,666,769,1
108,109,671,732,1
108,109,147,564,1
108,109,68,657,1
109,110,179,27,1
109,110,358,58,1
109,110,932,205,1
109,110,794,30,1
109,110,1023,358,1
109,110,503,265,1
109,110,369,45,1
109,110,672,38,1
109,110,391,241,1
109,110,838,155,1
109,110,286,32,1
109,110,237,11,1
109,110,624,21,1
109,110,792,148,1
109,110,158,119,1
109,110,217,202,1
109,110,274,29,1
109,110,962,443,1
109,110,556,280,1
109,110,885,182,1
109,110,66,24,1
109,110,473,30,1
109,110,843,301,1
109,110,258,177,1
109,110,588,96,1
109,110,464,13,1
109,110,862,21,1
109,110,770,405,1
109,110,179,54,1
109,110,45,22,1
109,110,343,75,1
109,110,993,463,1
109,110,813,569,1
109,110,428,243,1
109,110,937,39,1
109,110,56,43,1
109,110,806,39,1
109,110,168,69,1
109,110,416,39,1
109,110,37,17,1
109,110,240,0,1
109,110,922,108,1
109,110,877,325,1
109,110,123,24,1
109,110,643,24,1
109,110,132,0,1
109,110,439,50,1
109,110,36,28,1
109,110,748,118,1
109,110,535,166,1
109,110,82,34,1
109,110,439,54,1
109,110,238,90,1
109,110,20,355,1
109,110,94,143,1
109,110,356,434,1
109,110,17,107,1
109,110,46,883,1
109,110,408,573,1
109,110,31,451,1
109,110,202,906,1
109,110,81,403,1
109,110,146,384,1
109,110,314,846,1
109,110,768,824,1
109,110,484,575,1
109,110,78,330,1
109,110,48,707,1
109,110,65,232,1
109,110,59,94,1
109,110,123,978,1
110,111,629,351,1
110,111,737,182,1
110,111,865,72,1
110,111,938,913,1
110,111,1023,975,1
110,111,622,55,1
110,111,1036,103,1
110,111,690,120,1
110,111,111,86,1
110,111,829,305,1
110,111,429,403,1
110,111,459,455,1
110,111,379,63,1
110,111,506,81,1
110,111,713,131,1
110,111,790,325,1
110,111,408,53,1
110,111,482,252,1
110,111,690,325,1
110,111,918,295,1
110,111,348,260,1
110,111,657,41,1
110,111,272,0,1
110,111,188,102,1
110,111,895,6,1
110,111,564,164,1
110,111,129,54,1
110,111,745,427,1
110,111,1037,304,1
110,111,86,79,1
110,111,1008,548,1
110,111,467,166,1
110,111,922,422,1
110,111,127,105,1
110,111,1007,240,1
110,111,215,33,1
110,111,240,84,1
110,111,340,0,1
110,111,495,298,1
110,111,114,72,1
110,111,309,26,1
110,111,326,272,1
110,111,831,725,1
110,111,583,20,1
110,111,405,3,1
110,111,935,906,1
110,111,677,260,1
110,111,726,196,1
110,111,616,455,1
110,111,1004,272,1
110,111,1013,79,1
110,111,167,72,1
110,111,949,76,1
110,111,556,815,1
110,111,816,859,1
110,111,44,141,1
110,111,4,97,1
110,111,546,959,1
110,111,206,393,1
110,111,839,956,1
110,111,199,500,1
110,111,86,326,1
110,111,13,534,1
110,111,65,121,1
110,111,442,677,1
110,111,20,295,1
110,111,218,231,1
110,111,184,1010,1
110,111,26,544,1
110,111,130,380,1
110,111,22,314,1
111,112,131,29,1
111,112,508,27,1
111,112,441,23,1
111,112,695,18,1
111,112,652,258,1
111,112,710,1,1
111,112,975,234,1
111,112,712,644,1
111,112,249,30,1
111,112,484,264,1
111,112,291,206,1
111,112,612,582,1
111,112,597,325,1
111,112,839,83,1
111,112,592,264,1
111,112,42,6,1
111,112,639,213,1
111,112,380,356,1
111,112,298,147,1
111,112,407,12,1
111,112,570,54,1
111,112,185,56,1
111,112,224,12,1
111,112,975,172,1
111,112,243,78,1
111,112,835,458,1
111,112,309,251,1
111,112,388,42,1
111,112,566,388,1
111,112,906,402,1
111,112,265,74,1
111,112,1005,81,1
111,112,443,111,1
111,112,566,483,1
111,112,261,71,1
111,112,325,299,1
111,112,138,31,1
111,112,344,61,1
111,112,1031,223,1
111,112,855,13,1
111,112,460,65,1
111,112,361,235,1
111,112,306,15,1
111,112,283,150,1
111,112,529,136,1
111,112,832,82,1
111,112,635,382,1
111,112,615,76,1
111,112,460,23,1
111,112,330,213,1
111,112,692,45,1
111,112,331,23,1
111,112,476,42,1
111,112,538,1038,1
111,112,71,1027,1
111,112,376,450,1
111,112,323,382,1
111,112,646,870,1
111,112,286,472,1
111,112,78,324,1
111,112,65,254,1
111,112,554,665,1
111,112,105,467,1
111,112,56,853,1
111,112,1,91,1
111,112,27,732,1
111,112,24,427,1
111,112,146,220,1
111,112,667,929,1
111,112,223,260,1
111,112,1000,1029,1
112,113,267,26,1
112,113,634,98,1
112,113,292,184,1
112,113,138,126,1
112,113,1015,338,1
112,113,488,459,1
112,113,832,188,1
112,113,820,244,1
112,113,283,5,1
112,113,117,50,1
112,113,806,521,1
112,113,137,37,1
112,113,239,11,1
112,113,715,28,1
112,113,474,207,1
112,113,112,87,1
112,113,816,409,1
112,113,586,35,1
112,113,833,81,1
112,113,368,253,1
112,113,530,516,1
112,113,175,37,1
112,113,24,10,1
112,113,432,383,1
112,113,311,34,1
112,113,343,33,1
112,113,947,198,1
112,113,746,224,1
112,113,431,129,1
112,113,882,47,1
112,113,499,208,1
112,113,273,91,1
112,113,317,11,1
112,113,114,96,1
112,113,976,181,1
112,113,967,121,1
112,113,280,21,1
112,113,957,74,1
112,113,947,858,1
112,113,199,179,1
112,113,416,34,1
112,113,363,335,1
112,113,402,120,1
112,113,413,2,1
112,113,562,516,1
112,113,575,434,1
112,113,575,89,1
112,113,803,34,1
112,113,592,408,1
112,113,243,40,1
112,113,917,448,1
112,113,1003,16,1
112,113,377,86,1
112,113,32,285,1
112,113,3,161,1
112,113,14,343,1
112,113,38,514,1
112,113,243,276,1
112,113,134,350,1
112,113,41,215,1
112,113,212,424,1
112,113,34,295,1
112,113,756,925,1
112,113,34,311,1
112,113,176,703,1
112,113,585,980,1
112,113,28,75,1
112,113,579,967,1
112,113,266,540,1
112,113,181,243,1
112,113,75,185,1
113,114,73,39,1
113,114,381,330,1
113,114,690,325,1
113,114,680,194,1
113,114,889,218,1
113,114,566,293,1
113,114,279,218,1
