195,62,49,1
645,55,49,1
457,327,49,1
417,294,49,1
685,32,49,1
116,73,49,1
293,257,49,1
824,6,49,1
60,39,49,1
680,193,49,1
53,49,49,1
541,385,49,1
610,417,49,1
743,716,49,1
472,286,49,1
186,114,49,1
775,431,49,1
804,201,49,1
287,28,49,1
260,77,49,1
607,59,49,1
434,197,49,1
95,53,49,1
983,581,49,1
815,145,49,1
571,171,49,1
713,575,49,1
424,36,49,1
122,44,49,1
179,57,49,1
746,607,49,1
122,119,49,1
848,570,49,1
65,29,49,1
544,424,49,1
363,88,49,1
603,46,49,1
604,558,49,1
610,3,49,1
208,74,49,1
790,442,49,1
835,201,49,1
39,26,49,1
993,434,49,1
575,321,49,1
87,52,49,1
486,35,49,1
365,335,49,1
52,20,49,1
226,5,49,1
194,299,49,1
83,1006,49,1
15,147,49,1
28,223,49,1
16,772,49,1
35,685,49,1
334,522,49,1
1,68,49,1
683,747,49,1
18,171,49,1
71,111,49,1
182,885,49,1
236,582,49,1
164,545,49,1
199,647,49,1
174,967,49,1
13,103,49,1
836,940,49,1
971,200,50,1
944,114,50,1
792,411,50,1
266,264,50,1
76,66,50,1
252,227,50,1
1026,26,50,1
874,274,50,1
530,26,50,1
1039,99,50,1
852,161,50,1
664,649,50,1
731,647,50,1
772,12,50,1
135,13,50,1
623,423,50,1
716,163,50,1
31,4,50,1
91,21,50,1
459,62,50,1
873,733,50,1
354,277,50,1
677,268,50,1
781,348,50,1
320,171,50,1
589,214,50,1
343,49,50,1
648,178,50,1
377,98,50,1
189,90,50,1
512,203,50,1
343,99,50,1
774,681,50,1
585,118,50,1
373,24,50,1
728,461,50,1
406,14,50,1
1008,849,50,1
898,85,50,1
599,95,50,1
508,27,50,1
71,22,50,1
958,651,50,1
421,190,50,1
759,630,50,1
580,75,50,1
413,82,50,1
309,82,50,1
655,626,50,1
573,160,50,1
462,147,50,1
811,169,50,1
391,239,50,1
511,560,50,1
224,282,50,1
24,57,50,1
554,633,50,1
93,742,50,1
40,515,50,1
127,157,50,1
353,499,50,1
127,153,50,1
103,425,50,1
189,422,50,1
27,40,50,1
19,399,50,1
52,91,50,1
148,302,50,1
30,519,50,1
23,683,50,1
64,111,50,1
557,301,51,1
786,248,51,1
523,384,51,1
422,70,51,1
451,224,51,1
220,174,51,1
140,103,51,1
252,175,51,1
354,41,51,1
635,435,51,1
526,163,51,1
32,7,51,1
1010,184,51,1
868,712,51,1
931,80,51,1
577,87,51,1
486,35,51,1
130,86,51,1
406,199,51,1
865,21,51,1
259,37,51,1
306,300,51,1
728,78,51,1
489,49,51,1
857,28,51,1
975,234,51,1
664,90,51,1
887,584,51,1
1000,52,51,1
945,4,51,1
84,12,51,1
550,33,51,1
289,147,51,1
129,30,51,1
1024,474,51,1
102,53,51,1
473,36,51,1
167,32,51,1
1011,451,51,1
865,283,51,1
35,6,51,1
492,68,51,1
937,74,51,1
943,228,51,1
818,650,51,1
809,159,51,1
135,33,51,1
543,472,51,1
415,379,51,1
544,510,51,1
28,15,51,1
300,210,51,1
789,605,51,1
279,706,51,1
132,381,51,1
537,651,51,1
0,418,51,1
913,938,51,1
136,887,51,1
558,847,51,1
54,459,51,1
450,755,51,1
280,353,51,1
757,1018,51,1
37,391,51,1
220,255,51,1
0,804,51,1
21,245,51,1
4,931,51,1
15,147,51,1
157,681,51,1
201,32,52,1
647,104,52,1
243,39,52,1
834,671,52,1
862,126,52,1
462,147,52,1
748,36,52,1
538,26,52,1
471,11,52,1
36,32,52,1
277,86,52,1
267,160,52,1
388,28,52,1
994,191,52,1
761,472,52,1
357,215,52,1
808,95,52,1
808,384,52,1
277,266,52,1
657,41,52,1
533,25,52,1
637,320,52,1
890,28,52,1
1018,24,52,1
587,43,52,1
81,41,52,1
325,12,52,1
360,317,52,1
949,662,52,1
1022,924,52,1
281,104,52,1
238,53,52,1
198,128,52,1
331,141,52,1
94,0,52,1
578,291,52,1
411,119,52,1
604,494,52,1
979,417,52,1
896,98,52,1
688,87,52,1
256,73,52,1
252,23,52,1
22,12,52,1
601,294,52,1
377,43,52,1
318,134,52,1
694,130,52,1
182,171,52,1
531,59,52,1
555,1,52,1
178,159,52,1
200,120,52,1
102,162,52,1
379,538,52,1
87,1023,52,1
88,256,52,1
59,142,52,1
21,271,52,1
5,28,52,1
502,569,52,1
33,200,52,1
25,571,52,1
165,698,52,1
680,826,52,1
38,438,52,1
101,217,52,1
326,367,52,1
158,488,52,1
53,567,52,1
99,287,52,1
456,48,53,1
322,35,53,1
849,367,53,1
952,686,53,1
600,143,53,1
263,9,53,1
443,0,53,1
278,248,53,1
177,57,53,1
382,123,53,1
599,235,53,1
330,213,53,1
98,23,53,1
464,29,53,1
61,18,53,1
915,58,53,1
456,212,53,1
215,1,53,1
355,283,53,1
332,238,53,1
724,171,53,1
53,37,53,1
473,65,53,1
859,516,53,1
134,53,53,1
421,42,53,1
750,340,53,1
989,239,53,1
833,480,53,1
949,192,53,1
741,405,53,1
125,31,53,1
257,21,53,1
348,94,53,1
649,260,53,1
1039,164,53,1
839,452,53,1
703,62,53,1
110,26,53,1
651,537,53,1
224,60,53,1
969,69,53,1
289,54,53,1
86,39,53,1
797,26,53,1
926,375,53,1
365,26,53,1
430,174,53,1
306,15,53,1
225,165,53,1
256,15,53,1
783,180,53,1
735,43,53,1
554,800,53,1
232,252,53,1
424,909,53,1
402,736,53,1
798,1019,53,1
223,446,53,1
28,890,53,1
361,625,53,1
37,216,53,1
80,109,53,1
101,109,53,1
25,730,53,1
54,734,53,1
361,1013,53,1
153,229,53,1
80,585,53,1
559,1029,53,1
28,48,53,1
996,845,54,1
235,118,54,1
517,248,54,1
880,254,54,1
394,371,54,1
209,175,54,1
888,6,54,1
1010,79,54,1
455,334,54,1
170,16,54,1
482,252,54,1
544,102,54,1
378,28,54,1
456,186,54,1
501,304,54,1
971,250,54,1
191,126,54,1
678,133,54,1
924,464,54,1
953,163,54,1
334,35,54,1
339,184,54,1
572,440,54,1
243,198,54,1
647,578,54,1
432,244,54,1
613,18,54,1
592,74,54,1
642,93,54,1
613,18,54,1
458,79,54,1
381,61,54,1
785,151,54,1
682,298,54,1
568,71,54,1
597,164,54,1
25,2,54,1
288,103,54,1
861,6,54,1
819,24,54,1
455,291,54,1
238,28,54,1
424,56,54,1
290,177,54,1
678,312,54,1
233,202,54,1
1008,868,54,1
698,326,54,1
739,650,54,1
879,236,54,1
868,17,54,1
901,110,54,1
870,415,54,1
212,216,54,1
568,809,54,1
77,1015,54,1
157,689,54,1
505,736,54,1
26,309,54,1
106,641,54,1
13,618,54,1
187,975,54,1
194,339,54,1
13,251,54,1
2,256,54,1
29,901,54,1
394,957,54,1
175,962,54,1
25,195,54,1
94,419,54,1
107,233,54,1
176,82,55,1
1010,138,55,1
635,435,55,1
115,89,55,1
698,52,55,1
202,36,55,1
708,62,55,1
54,14,55,1
840,137,55,1
965,808,55,1
362,174,55,1
87,25,55,1
504,374,55,1
870,646,55,1
112,97,55,1
747,683,55,1
661,534,55,1
848,711,55,1
57,38,55,1
217,63,55,1
1016,36,55,1
93,65,55,1
148,53,55,1
658,74,55,1
156,25,55,1
347,42,55,1
912,83,55,1
425,199,55,1
457,55,55,1
741,153,55,1
876,269,55,1
657,68,55,1
984,26,55,1
273,189,55,1
477,23,55,1
815,476,55,1
643,33,55,1
324,93,55,1
491,21,55,1
981,112,55,1
1006,74,55,1
477,12,55,1
396,119,55,1
247,36,55,1
995,41,55,1
578,291,55,1
813,219,55,1
535,75,55,1
608,97,55,1
586,127,55,1
593,131,55,1
921,710,55,1
1013,26,55,1
171,430,55,1
45,101,55,1
146,600,55,1
10,25,55,1
247,340,55,1
323,360,55,1
396,1036,55,1
194,299,55,1
43,324,55,1
338,817,55,1
26,772,55,1
375,489,55,1
59,558,55,1
111,970,55,1
253,393,55,1
627,689,55,1
155,710,55,1
87,666,55,1
599,592,56,1
583,239,56,1
508,194,56,1
519,239,56,1
1006,630,56,1
771,78,56,1
341,158,56,1
397,363,56,1
553,99,56,1
433,3,56,1
103,50,56,1
292,60,56,1
861,6,56,1
982,222,56,1
1033,195,56,1
838,495,56,1
778,102,56,1
133,129,56,1
612,311,56,1
580,84,56,1
90,75,56,1
171,50,56,1
463,142,56,1
535,364,56,1
784,20,56,1
990,574,56,1
931,0,56,1
312,63,56,1
736,98,56,1
478,24,56,1
650,183,56,1
403,153,56,1
459,62,56,1
836,528,56,1
857,146,56,1
107,56,56,1
309,63,56,1
307,153,56,1
710,194,56,1
811,396,56,1
158,35,56,1
452,74,56,1
916,257,56,1
711,132,56,1
395,63,56,1
548,26,56,1
333,23,56,1
32,24,56,1
601,79,56,1
204,74,56,1
677,615,56,1
773,40,56,1
339,223,56,1
270,652,56,1
265,878,56,1
65,852,56,1
413,1028,56,1
49,1019,56,1
160,612,56,1
168,716,56,1
125,301,56,1
324,936,56,1
42,53,56,1
38,519,56,1
34,465,56,1
21,643,56,1
21,104,56,1
25,687,56,1
11,371,56,1
24,600,56,1
118,147,56,1
22,0,57,1
28,1,57,1
932,269,57,1
24,2,57,1
956,462,57,1
894,45,57,1
805,281,57,1
894,45,57,1
148,89,57,1
269,178,57,1
663,540,57,1
996,110,57,1
562,313,57,1
610,78,57,1
273,230,57,1
685,23,57,1
522,28,57,1
932,468,57,1
357,156,57,1
319,130,57,1
849,740,57,1
299,241,57,1
755,263,57,1
511,5,57,1
494,220,57,1
159,59,57,1
644,169,57,1
246,45,57,1
806,13,57,1
151,49,57,1
228,213,57,1
869,52,57,1
831,622,57,1
464,29,57,1
606,422,57,1
445,214,57,1
404,300,57,1
910,377,57,1
246,27,57,1
718,656,57,1
106,45,57,1
470,20,57,1
945,627,57,1
945,607,57,1
681,205,57,1
854,115,57,1
312,0,57,1
461,229,57,1
922,424,57,1
615,54,57,1
820,258,57,1
913,680,57,1
998,193,57,1
231,935,57,1
0,632,57,1
101,829,57,1
957,983,57,1
599,975,57,1
37,1038,57,1
432,809,57,1
563,600,57,1
23,90,57,1
273,356,57,1
56,408,57,1
628,840,57,1
25,932,57,1
67,117,57,1
394,939,57,1
300,445,57,1
77,327,57,1
7,36,57,1
864,735,58,1
658,152,58,1
701,191,58,1
552,259,58,1
154,73,58,1
332,82,58,1
123,34,58,1
312,5,58,1
734,209,58,1
247,13,58,1
937,0,58,1
719,31,58,1
507,432,58,1
904,125,58,1
813,388,58,1
703,246,58,1
202,96,58,1
484,14,58,1
30,26,58,1
975,222,58,1
654,2,58,1
935,83,58,1
743,515,58,1
752,684,58,1
603,56,58,1
345,52,58,1
611,295,58,1
339,74,58,1
124,72,58,1
970,90,58,1
570,478,58,1
147,21,58,1
237,109,58,1
945,331,58,1
388,100,58,1
433,361,58,1
440,244,58,1
1039,716,58,1
640,194,58,1
410,384,58,1
522,45,58,1
213,35,58,1
22,15,58,1
806,657,58,1
44,1,58,1
947,381,58,1
865,21,58,1
578,496,58,1
111,39,58,1
613,127,58,1
764,112,58,1
403,87,58,1
434,356,58,1
81,315,58,1
88,363,58,1
551,579,58,1
300,306,58,1
81,356,58,1
205,681,58,1
281,814,58,1
620,826,58,1
495,726,58,1
164,902,58,1
66,443,58,1
17,54,58,1
326,367,58,1
47,137,58,1
17,137,58,1
31,434,58,1
646,870,58,1
550,868,58,1
515,229,59,1
283,170,59,1
759,4,59,1
127,10,59,1
404,91,59,1
823,10,59,1
608,566,59,1
787,643,59,1
550,352,59,1
766,430,59,1
965,145,59,1
797,673,59,1
486,5,59,1
286,111,59,1
836,710,59,1
623,423,59,1
923,810,59,1
994,198,59,1
124,51,59,1
513,269,59,1
972,27,59,1
526,375,59,1
533,65,59,1
300,186,59,1
583,390,59,1
243,237,59,1
849,680,59,1
798,487,59,1
750,159,59,1
335,182,59,1
972,394,59,1
82,54,59,1
194,74,59,1
212,23,59,1
732,27,59,1
841,32,59,1
929,80,59,1
59,44,59,1
221,134,59,1
465,398,59,1
110,49,59,1
271,32,59,1
113,20,59,1
168,69,59,1
841,789,59,1
950,332,59,1
58,50,59,1
157,39,59,1
460,65,59,1
22,4,59,1
54,41,59,1
343,148,59,1
292,126,59,1
841,877,59,1
24,812,59,1
725,958,59,1
172,728,59,1
14,367,59,1
26,107,59,1
127,287,59,1
44,351,59,1
177,827,59,1
125,813,59,1
2,345,59,1
33,450,59,1
404,782,59,1
175,207,59,1
269,682,59,1
29,55,59,1
50,103,59,1
364,1028,59,1
467,166,60,1
710,266,60,1
979,547,60,1
20,0,60,1
573,252,60,1
834,543,60,1
809,154,60,1
969,270,60,1
118,81,60,1
471,461,60,1
1003,12,60,1
854,115,60,1
202,27,60,1
890,843,60,1
654,37,60,1
82,4,60,1
462,36,60,1
265,147,60,1
690,221,60,1
917,126,60,1
956,450,60,1
529,325,60,1
978,738,60,1
400,120,60,1
980,919,60,1
734,684,60,1
368,65,60,1
158,54,60,1
45,2,60,1
969,270,60,1
525,115,60,1
881,2,60,1
1021,20,60,1
658,153,60,1
476,140,60,1
748,382,60,1
912,130,60,1
987,656,60,1
109,106,60,1
59,24,60,1
88,73,60,1
647,457,60,1
511,335,60,1
98,66,60,1
352,284,60,1
809,272,60,1
418,205,60,1
89,65,60,1
128,13,60,1
49,18,60,1
546,510,60,1
237,205,60,1
917,836,60,1
42,387,60,1
405,710,60,1
83,287,60,1
203,512,60,1
861,863,60,1
9,263,60,1
306,657,60,1
191,885,60,1
173,389,60,1
3,31,60,1
39,139,60,1
17,221,60,1
171,361,60,1
72,434,60,1
17,27,60,1
30,717,60,1
757,787,60,1
59,140,60,1
172,60,61,1
698,518,61,1
111,24,61,1
110,73,61,1
367,14,61,1
531,303,61,1
257,117,61,1
739,136,61,1
643,17,61,1
914,267,61,1
318,100,61,1
916,86,61,1
578,366,61,1
568,131,61,1
607,183,61,1
982,211,61,1
433,385,61,1
852,251,61,1
712,353,61,1
424,378,61,1
792,376,61,1
26,21,61,1
201,23,61,1
656,45,61,1
789,99,61,1
411,91,61,1
464,9,61,1
375,16,61,1
44,1,61,1
490,79,61,1
190,37,61,1
61,1,61,1
743,601,61,1
509,0,61,1
775,660,61,1
914,473,61,1
842,55,61,1
601,33,61,1
594,532,61,1
956,839,61,1
283,9,61,1
425,262,61,1
657,54,61,1
1032,85,61,1
561,106,61,1
310,54,61,1
908,311,61,1
222,80,61,1
790,733,61,1
843,99,61,1
535,74,61,1
777,64,61,1
846,740,61,1
171,232,61,1
28,465,61,1
331,969,61,1
386,696,61,1
95,910,61,1
124,205,61,1
88,256,61,1
269,1009,61,1
169,477,61,1
38,958,61,1
238,267,61,1
346,459,61,1
133,526,61,1
617,675,61,1
879,934,61,1
45,920,61,1
273,590,61,1
240,474,61,1
222,37,62,1
121,94,62,1
614,36,62,1
170,48,62,1
207,96,62,1
463,348,62,1
228,213,62,1
1000,56,62,1
881,320,62,1
227,124,62,1
757,434,62,1
1000,91,62,1
601,77,62,1
343,239,62,1
988,278,62,1
343,95,62,1
324,181,62,1
256,4,62,1
737,701,62,1
1015,95,62,1
205,158,62,1
537,464,62,1
756,213,62,1
423,300,62,1
907,23,62,1
485,286,62,1
753,601,62,1
557,41,62,1
718,539,62,1
411,11,62,1
462,397,62,1
174,27,62,1
215,34,62,1
978,167,62,1
111,70,62,1
461,21,62,1
285,223,62,1
762,247,62,1
418,22,62,1
815,746,62,1
912,36,62,1
311,119,62,1
885,524,62,1
820,152,62,1
996,449,62,1
380,295,62,1
315,67,62,1
237,22,62,1
525,10,62,1
358,60,62,1
321,59,62,1
242,207,62,1
861,315,62,1
24,38,62,1
387,705,62,1
409,684,62,1
1,59,62,1
50,519,62,1
428,528,62,1
148,773,62,1
183,453,62,1
123,564,62,1
75,390,62,1
6,633,62,1
71,666,62,1
84,416,62,1
48,985,62,1
450,1005,62,1
312,696,62,1
0,623,62,1
105,267,62,1
710,195,63,1
857,36,63,1
768,573,63,1
27,9,63,1
805,724,63,1
402,32,63,1
521,420,63,1
62,37,63,1
508,194,63,1
850,60,63,1
81,54,63,1
176,174,63,1
567,1,63,1
268,231,63,1
621,614,63,1
112,13,63,1
872,549,63,1
343,247,63,1
950,247,63,1
880,23,63,1
661,433,63,1
29,17,63,1
708,22,63,1
270,61,63,1
652,617,63,1
596,250,63,1
754,615,63,1
505,78,63,1
730,423,63,1
194,22,63,1
920,119,63,1
155,29,63,1
419,249,63,1
580,345,63,1
443,201,63,1
914,267,63,1
972,27,63,1
1016,300,63,1
983,735,63,1
456,86,63,1
244,52,63,1
292,168,63,1
811,457,63,1
535,38,63,1
687,635,63,1
232,33,63,1
404,21,63,1
835,458,63,1
827,2,63,1
222,38,63,1
198,22,63,1
636,125,63,1
175,169,63,1
312,511,63,1
134,652,63,1
228,405,63,1
78,715,63,1
127,287,63,1
236,246,63,1
725,958,63,1
637,960,63,1
42,294,63,1
901,973,63,1
69,76,63,1
28,76,63,1
9,497,63,1
569,631,63,1
244,1015,63,1
768,816,63,1
209,551,63,1
124,483,63,1
827,114,64,1
342,30,64,1
52,10,64,1
133,23,64,1
714,99,64,1
763,419,64,1
450,173,64,1
422,91,64,1
124,14,64,1
233,55,64,1
886,111,64,1
685,684,64,1
107,42,64,1
979,222,64,1
920,286,64,1
720,111,64,1
1034,39,64,1
407,25,64,1
86,51,64,1
517,1,64,1
227,30,64,1
553,429,64,1
562,307,64,1
45,41,64,1
567,194,64,1
1004,55,64,1
218,32,64,1
805,655,64,1
141,30,64,1
516,150,64,1
960,294,64,1
544,293,64,1
897,206,64,1
961,485,64,1
791,24,64,1
257,46,64,1
947,758,64,1
297,220,64,1
673,660,64,1
955,381,64,1
563,122,64,1
371,37,64,1
977,91,64,1
136,84,64,1
389,200,64,1
237,75,64,1
22,2,64,1
714,2,64,1
191,38,64,1
937,63,64,1
291,89,64,1
830,793,64,1
628,30,64,1
370,577,64,1
91,250,64,1
21,399,64,1
43,78,64,1
31,905,64,1
46,146,64,1
279,819,64,1
81,315,64,1
0,153,64,1
404,581,64,1
48,570,64,1
639,733,64,1
59,94,64,1
39,404,64,1
74,650,64,1
416,604,64,1
27,124,64,1
192,456,64,1
1007,296,65,1
307,48,65,1
957,120,65,1
175,30,65,1
189,145,65,1
578,58,65,1
119,90,65,1
105,49,65,1
63,28,65,1
874,18,65,1
448,285,65,1
264,40,65,1
889,51,65,1
984,30,65,1
127,28,65,1
283,65,65,1
1033,774,65,1
101,45,65,1
243,118,65,1
752,66,65,1
362,74,65,1
914,827,65,1
354,294,65,1
739,24,65,1
519,412,65,1
294,82,65,1
828,808,65,1
937,76,65,1
44,25,65,1
460,78,65,1
486,35,65,1
347,72,65,1
728,451,65,1
937,79,65,1
305,11,65,1
801,80,65,1
727,682,65,1
564,68,65,1
475,301,65,1
942,767,65,1
660,281,65,1
111,35,65,1
844,18,65,1
801,87,65,1
967,174,65,1
67,13,65,1
1037,63,65,1
633,632,65,1
877,78,65,1
845,438,65,1
578,21,65,1
886,525,65,1
415,412,65,1
432,809,65,1
344,887,65,1
247,781,65,1
26,92,65,1
92,485,65,1
262,488,65,1
342,505,65,1
70,309,65,1
194,383,65,1
41,320,65,1
120,867,65,1
370,742,65,1
169,539,65,1
21,796,65,1
10,866,65,1
521,898,65,1
186,250,65,1
92,408,65,1
776,297,66,1
534,120,66,1
855,223,66,1
844,18,66,1
701,686,66,1
528,23,66,1
757,8,66,1
677,628,66,1
581,159,66,1
497,474,66,1
108,3,66,1
851,131,66,1
573,252,66,1
1003,868,66,1
961,263,66,1
241,63,66,1
845,307,66,1
227,213,66,1
235,136,66,1
760,221,66,1
946,536,66,1
545,270,66,1
418,149,66,1
370,87,66,1
758,100,66,1
69,46,66,1
988,269,66,1
489,379,66,1
98,26,66,1
116,76,66,1
464,9,66,1
391,81,66,1
845,78,66,1
163,9,66,1
734,298,66,1
977,184,66,1
195,25,66,1
672,339,66,1
937,74,66,1
300,37,66,1
499,138,66,1
167,72,66,1
648,22,66,1
950,241,66,1
75,28,66,1
26,21,66,1
664,465,66,1
1031,90,66,1
770,117,66,1
565,307,66,1
322,25,66,1
551,115,66,1
146,6,66,1
90,664,66,1
78,297,66,1
216,479,66,1
473,1016,66,1
98,99,66,1
121,662,66,1
86,450,66,1
49,99,66,1
435,942,66,1
263,738,66,1
182,442,66,1
55,382,66,1
71,902,66,1
137,250,66,1
2,52,66,1
449,929,66,1
598,1038,66,1
59,831,66,1
198,27,67,1
474,207,67,1
1012,41,67,1
537,0,67,1
535,68,67,1
399,148,67,1
817,744,67,1
152,0,67,1
896,257,67,1
101,18,67,1
775,78,67,1
210,79,67,1
52,22,67,1
574,258,67,1
727,89,67,1
434,197,67,1
78,7,67,1
640,166,67,1
131,0,67,1
284,20,67,1
398,274,67,1
1028,413,67,1
109,23,67,1
442,89,67,1
285,175,67,1
324,93,67,1
262,230,67,1
171,18,67,1
713,276,67,1
873,368,67,1
244,41,67,1
957,164,67,1
785,77,67,1
992,805,67,1
689,122,67,1
318,106,67,1
322,25,67,1
732,55,67,1
26,12,67,1
284,256,67,1
39,30,67,1
314,123,67,1
929,80,67,1
827,102,67,1
1008,161,67,1
64,55,67,1
196,109,67,1
599,73,67,1
259,13,67,1
1015,108,67,1
582,26,67,1
575,246,67,1
79,11,67,1
41,94,67,1
403,608,67,1
50,223,67,1
105,190,67,1
64,136,67,1
40,544,67,1
139,170,67,1
24,609,67,1
33,964,67,1
159,1036,67,1
70,327,67,1
1,314,67,1
27,582,67,1
134,296,67,1
631,918,67,1
210,755,67,1
160,313,67,1
147,362,67,1
170,70,68,1
980,688,68,1
77,41,68,1
1009,663,68,1
940,55,68,1
190,105,68,1
535,74,68,1
975,234,68,1
824,313,68,1
510,235,68,1
31,21,68,1
865,283,68,1
881,309,68,1
729,54,68,1
202,97,68,1
190,89,68,1
956,696,68,1
155,77,68,1
239,82,68,1
629,529,68,1
551,548,68,1
895,29,68,1
692,565,68,1
443,201,68,1
862,110,68,1
686,247,68,1
825,790,68,1
496,116,68,1
928,66,68,1
638,49,68,1
914,109,68,1
904,134,68,1
85,11,68,1
247,22,68,1
649,132,68,1
373,41,68,1
560,511,68,1
452,31,68,1
428,129,68,1
707,194,68,1
932,208,68,1
320,86,68,1
309,285,68,1
404,27,68,1
299,156,68,1
540,60,68,1
108,37,68,1
169,40,68,1
270,104,68,1
274,62,68,1
344,334,68,1
168,0,68,1
359,202,68,1
25,52,68,1
283,337,68,1
145,329,68,1
444,589,68,1
18,436,68,1
34,306,68,1
216,793,68,1
57,374,68,1
52,921,68,1
192,456,68,1
140,935,68,1
83,287,68,1
204,614,68,1
46,831,68,1
86,603,68,1
267,424,68,1
49,66,68,1
30,51,68,1
206,117,69,1
630,124,69,1
73,71,69,1
357,215,69,1
137,37,69,1
680,257,69,1
725,269,69,1
950,719,69,1
264,90,69,1
978,46,69,1
996,110,69,1
477,89,69,1
923,241,69,1
219,121,69,1
584,416,69,1
691,251,69,1
271,75,69,1
242,89,69,1
232,100,69,1
234,182,69,1
1006,233,69,1
74,20,69,1
349,4,69,1
632,349,69,1
356,81,69,1
503,28,69,1
579,23,69,1
625,17,69,1
876,146,69,1
709,671,69,1
866,81,69,1
161,95,69,1
403,174,69,1
41,35,69,1
231,65,69,1
946,107,69,1
661,34,69,1
682,298,69,1
910,554,69,1
399,57,69,1
744,511,69,1
653,270,69,1
31,10,69,1
249,50,69,1
153,0,69,1
287,169,69,1
941,146,69,1
803,49,69,1
524,299,69,1
971,200,69,1
493,283,69,1
528,251,69,1
642,173,69,1
27,328,69,1
63,161,69,1
107,973,69,1
23,396,69,1
674,922,69,1
7,106,69,1
386,613,69,1
39,179,69,1
385,451,69,1
276,336,69,1
695,861,69,1
595,856,69,1
49,376,69,1
294,630,69,1
367,512,69,1
101,317,69,1
51,73,69,1
0,781,69,1
81,54,70,1
47,40,70,1
182,152,70,1
846,224,70,1
367,18,70,1
907,172,70,1
165,81,70,1
783,191,70,1
717,4,70,1
895,891,70,1
871,471,70,1
608,91,70,1
1025,691,70,1
859,27,70,1
261,241,70,1
99,14,70,1
417,14,70,1
471,0,70,1
692,23,70,1
481,79,70,1
917,767,70,1
302,93,70,1
623,423,70,1
4,0,70,1
257,46,70,1
663,378,70,1
255,32,70,1
936,341,70,1
394,49,70,1
81,5,70,1
489,375,70,1
793,425,70,1
936,252,70,1
77,23,70,1
744,90,70,1
928,37,70,1
707,489,70,1
339,115,70,1
1010,782,70,1
1007,23,70,1
395,363,70,1
779,727,70,1
220,146,70,1
92,38,70,1
692,649,70,1
337,330,70,1
1000,52,70,1
578,276,70,1
505,118,70,1
730,189,70,1
751,70,70,1
428,70,70,1
67,44,70,1
529,629,70,1
103,966,70,1
251,616,70,1
305,641,70,1
63,769,70,1
671,992,70,1
212,359,70,1
215,964,70,1
67,117,70,1
48,816,70,1
818,1025,70,1
11,222,70,1
18,643,70,1
188,529,70,1
61,175,70,1
31,154,70,1
484,790,70,1
106,400,70,1
288,103,71,1
575,188,71,1
929,230,71,1
86,29,71,1
532,15,71,1
582,244,71,1
34,13,71,1
380,302,71,1
635,272,71,1
830,44,71,1
954,105,71,1
135,116,71,1
490,32,71,1
627,45,71,1
491,30,71,1
763,382,71,1
939,607,71,1
222,43,71,1
935,78,71,1
50,3,71,1
774,61,71,1
1031,912,71,1
364,231,71,1
560,99,71,1
967,71,71,1
143,32,71,1
452,30,71,1
773,123,71,1
785,248,71,1
765,280,71,1
767,343,71,1
71,35,71,1
975,43,71,1
452,2,71,1
1028,874,71,1
180,108,71,1
511,145,71,1
720,718,71,1
896,34,71,1
445,378,71,1
575,434,71,1
853,815,71,1
652,226,71,1
631,619,71,1
584,510,71,1
237,148,71,1
29,26,71,1
814,209,71,1
468,366,71,1
673,614,71,1
685,489,71,1
829,113,71,1
850,571,71,1
100,153,71,1
98,248,71,1
16,121,71,1
158,818,71,1
69,909,71,1
14,163,71,1
24,712,71,1
16,183,71,1
22,401,71,1
54,165,71,1
35,88,71,1
146,600,71,1
168,867,71,1
71,352,71,1
167,818,71,1
146,361,71,1
22,569,71,1
732,923,71,1
862,98,72,1
606,153,72,1
373,4,72,1
625,404,72,1
941,342,72,1
474,89,72,1
155,45,72,1
556,373,72,1
748,310,72,1
367,19,72,1
376,4,72,1
850,109,72,1
115,22,72,1
991,298,72,1
215,1,72,1
797,46,72,1
537,44,72,1
469,5,72,1
609,184,72,1
983,27,72,1
734,684,72,1
667,480,72,1
570,508,72,1
91,53,72,1
111,39,72,1
824,140,72,1
624,125,72,1
450,161,72,1
985,467,72,1
314,118,72,1
336,100,72,1
367,64,72,1
885,191,72,1
890,350,72,1
278,186,72,1
663,127,72,1
222,182,72,1
43,16,72,1
744,26,72,1
945,4,72,1
439,50,72,1
157,89,72,1
171,154,72,1
133,38,72,1
877,140,72,1
820,98,72,1
700,407,72,1
620,500,72,1
634,269,72,1
944,341,72,1
743,25,72,1
393,95,72,1
838,393,72,1
48,304,72,1
59,196,72,1
379,991,72,1
602,642,72,1
141,424,72,1
355,424,72,1
24,373,72,1
96,428,72,1
143,729,72,1
343,500,72,1
229,872,72,1
229,687,72,1
34,923,72,1
2,191,72,1
234,982,72,1
75,200,72,1
26,809,72,1
94,739,72,1
401,44,73,1
1011,2,73,1
171,2,73,1
602,46,73,1
508,409,73,1
1038,35,73,1
398,100,73,1
1013,854,73,1
140,103,73,1
441,74,73,1
547,452,73,1
84,74,73,1
67,64,73,1
301,125,73,1
219,145,73,1
981,134,73,1
650,54,73,1
836,593,73,1
87,52,73,1
997,475,73,1
577,100,73,1
437,343,73,1
399,60,73,1
850,39,73,1
1037,882,73,1
219,4,73,1
529,398,73,1
642,596,73,1
743,13,73,1
871,630,73,1
356,89,73,1
509,436,73,1
931,761,73,1
870,646,73,1
901,20,73,1
56,24,73,1
815,417,73,1
790,34,73,1
838,119,73,1
38,26,73,1
