173,174,70,55,1
174,175,25,16,1
174,175,53,50,1
174,175,71,92,1
174,175,52,53,1
174,175,57,37,1
174,175,3,36,1
174,175,85,69,1
174,175,80,9,1
175,176,26,37,1
175,176,37,105,1
175,176,117,72,1
175,176,100,82,1
175,176,83,4,1
175,176,14,42,1
175,176,71,92,1
175,176,95,54,1
176,177,86,13,1
176,177,114,3,1
176,177,70,34,1
176,177,17,19,1
176,177,41,56,1
176,177,108,62,1
176,177,31,36,1
176,177,40,74,1
177,178,7,97,1
177,178,102,30,1
177,178,104,68,1
177,178,11,103,1
177,178,35,66,1
177,178,72,20,1
177,178,107,104,1
177,178,56,93,1
178,179,79,11,1
178,179,106,67,1
178,179,70,55,1
178,179,118,0,1
178,179,118,25,1
178,179,6,5,1
178,179,118,60,1
178,179,54,13,1
