25,505,48,1
18,962,48,1
582,820,48,1
389,1023,48,1
957,512,48,1
148,826,48,1
490,402,48,1
67,823,48,1
429,102,48,1
642,598,48,1
206,390,48,1
279,293,48,1
945,613,48,1
307,912,49,1
722,998,49,1
668,844,49,1
437,332,49,1
649,782,49,1
449,200,49,1
320,508,49,1
291,523,49,1
259,10,49,1
175,842,49,1
510,397,49,1
538,889,49,1
241,248,49,1
351,898,49,1
848,65,49,1
33,104,49,1
835,690,49,1
598,399,49,1
690,1000,49,1
1020,306,49,1
468,362,49,1
340,932,49,1
692,114,49,1
1027,257,49,1
308,787,49,1
320,933,49,1
39,696,49,1
108,581,49,1
692,731,49,1
303,229,49,1
702,904,49,1
332,738,49,1
602,422,49,1
548,939,49,1
169,18,49,1
195,739,49,1
224,423,49,1
332,834,49,1
1001,588,49,1
926,96,49,1
509,840,49,1
958,287,49,1
238,564,49,1
17,956,49,1
732,468,49,1
160,446,49,1
591,787,49,1
649,372,49,1
567,465,49,1
6,282,49,1
620,30,49,1
892,609,49,1
436,198,49,1
945,536,49,1
512,951,49,1
894,113,49,1
858,362,49,1
336,18,49,1
69,393,49,1
160,770,49,1
1033,853,49,1
885,218,49,1
665,1024,49,1
88,759,49,1
189,830,49,1
14,506,49,1
622,588,49,1
437,66,49,1
928,223,49,1
492,249,49,1
392,1021,49,1
483,463,50,1
913,845,50,1
893,2,50,1
337,617,50,1
998,403,50,1
407,280,50,1
699,157,50,1
649,198,50,1
156,916,50,1
859,480,50,1
188,694,50,1
712,794,50,1
366,420,50,1
11,937,50,1
662,752,50,1
249,346,50,1
382,303,50,1
7,335,50,1
669,217,50,1
817,118,50,1
167,637,50,1
801,121,50,1
354,558,50,1
131,795,50,1
793,217,50,1
157,650,50,1
518,630,50,1
512,244,50,1
795,1018,50,1
753,50,50,1
872,921,50,1
145,596,50,1
486,314,50,1
749,945,50,1
230,693,50,1
363,975,50,1
366,702,50,1
849,415,50,1
86,910,50,1
147,533,50,1
259,199,50,1
458,257,50,1
611,129,50,1
690,118,50,1
39,451,50,1
96,891,50,1
628,201,50,1
151,895,50,1
996,623,50,1
421,1017,50,1
800,45,50,1
642,376,50,1
257,80,50,1
278,761,50,1
1036,804,50,1
944,598,50,1
195,922,50,1
630,555,50,1
775,113,50,1
1008,202,50,1
153,876,50,1
911,748,50,1
289,759,50,1
1024,451,50,1
581,219,50,1
955,267,50,1
838,974,50,1
337,858,50,1
112,209,50,1
486,173,50,1
1028,185,50,1
157,261,51,1
967,168,51,1
201,724,51,1
306,615,51,1
667,912,51,1
931,330,51,1
75,221,51,1
49,644,51,1
212,55,51,1
436,641,51,1
249,126,51,1
949,397,51,1
213,139,51,1
826,533,51,1
590,923,51,1
912,25,51,1
903,461,51,1
379,575,51,1
921,869,51,1
561,912,51,1
1015,124,51,1
978,826,51,1
860,115,51,1
170,34,51,1
558,867,51,1
322,905,51,1
267,249,51,1
166,440,51,1
451,664,51,1
342,768,51,1
522,834,51,1
900,421,51,1
475,739,51,1
88,540,51,1
946,526,51,1
935,905,51,1
597,4,51,1
123,388,51,1
280,192,51,1
1036,423,51,1
173,414,51,1
35,591,51,1
669,113,51,1
964,1006,51,1
389,162,51,1
331,933,51,1
770,1001,51,1
694,857,51,1
586,616,51,1
497,961,51,1
841,933,51,1
597,307,51,1
360,703,51,1
726,706,51,1
279,358,51,1
880,1016,51,1
137,993,51,1
751,244,51,1
1011,811,51,1
832,678,51,1
714,168,51,1
904,515,51,1
519,389,51,1
603,934,51,1
678,933,51,1
916,228,51,1
946,305,51,1
809,779,51,1
108,19,51,1
383,207,51,1
123,857,51,1
819,275,52,1
875,66,52,1
7,619,52,1
1030,912,52,1
382,420,52,1
307,590,52,1
292,286,52,1
489,566,52,1
777,642,52,1
462,952,52,1
673,47,52,1
63,886,52,1
1037,468,52,1
234,528,52,1
90,192,52,1
672,829,52,1
265,60,52,1
839,975,52,1
306,615,52,1
354,982,52,1
419,48,52,1
51,551,52,1
525,1039,52,1
491,673,52,1
301,869,52,1
932,718,52,1
195,458,52,1
501,1,52,1
728,713,52,1
722,524,52,1
878,282,52,1
310,220,52,1
580,703,52,1
373,892,52,1
676,625,52,1
659,485,52,1
222,47,52,1
403,559,52,1
120,649,52,1
742,612,52,1
566,172,52,1
57,802,52,1
594,355,52,1
69,223,52,1
52,1013,52,1
675,685,52,1
793,17,52,1
463,386,52,1
284,249,52,1
197,939,52,1
888,89,52,1
354,8,52,1
365,821,52,1
999,479,52,1
553,129,52,1
463,717,52,1
463,410,52,1
756,572,52,1
756,622,52,1
851,1039,52,1
1035,399,52,1
374,260,52,1
814,432,52,1
739,224,52,1
619,303,52,1
191,627,52,1
684,912,52,1
710,232,52,1
311,689,52,1
267,910,52,1
307,946,52,1
585,90,53,1
914,289,53,1
559,887,53,1
151,663,53,1
823,1007,53,1
390,295,53,1
22,554,53,1
590,280,53,1
486,991,53,1
312,71,53,1
903,467,53,1
197,853,53,1
648,190,53,1
972,189,53,1
169,789,53,1
1001,758,53,1
848,327,53,1
525,390,53,1
912,32,53,1
776,17,53,1
400,168,53,1
52,190,53,1
747,54,53,1
568,978,53,1
511,52,53,1
1034,840,53,1
829,211,53,1
730,240,53,1
776,924,53,1
98,954,53,1
631,460,53,1
741,93,53,1
313,839,53,1
160,614,53,1
464,315,53,1
861,680,53,1
67,125,53,1
218,607,53,1
761,472,53,1
286,779,53,1
977,489,53,1
694,78,53,1
961,248,53,1
825,287,53,1
446,480,53,1
666,194,53,1
671,17,53,1
19,1019,53,1
991,543,53,1
53,385,53,1
960,227,53,1
476,94,53,1
801,774,53,1
454,13,53,1
344,588,53,1
196,130,53,1
61,729,53,1
265,250,53,1
543,83,53,1
509,977,53,1
264,772,53,1
467,867,53,1
994,441,53,1
469,56,53,1
368,123,53,1
127,933,53,1
793,983,53,1
234,298,53,1
348,232,53,1
823,960,53,1
168,125,53,1
816,921,54,1
699,1033,54,1
606,487,54,1
279,739,54,1
183,935,54,1
742,660,54,1
862,481,54,1
121,156,54,1
498,793,54,1
261,773,54,1
638,10,54,1
415,467,54,1
645,18,54,1
154,104,54,1
162,870,54,1
878,282,54,1
156,106,54,1
200,21,54,1
176,31,54,1
370,460,54,1
738,819,54,1
757,686,54,1
1039,996,54,1
224,708,54,1
929,943,54,1
271,591,54,1
945,226,54,1
635,736,54,1
1005,339,54,1
559,431,54,1
945,807,54,1
615,454,54,1
960,74,54,1
586,508,54,1
657,324,54,1
771,450,54,1
673,1022,54,1
418,901,54,1
338,194,54,1
403,362,54,1
958,950,54,1
497,184,54,1
636,221,54,1
981,311,54,1
536,352,54,1
761,333,54,1
1022,573,54,1
315,65,54,1
323,938,54,1
818,460,54,1
444,659,54,1
677,592,54,1
706,607,54,1
936,100,54,1
474,483,54,1
159,521,54,1
352,405,54,1
926,551,54,1
1036,475,54,1
710,12,54,1
201,307,54,1
415,934,54,1
896,133,54,1
182,45,54,1
203,769,54,1
446,183,54,1
107,1039,54,1
219,220,54,1
343,114,54,1
204,738,54,1
448,1001,54,1
687,1018,55,1
36,880,55,1
481,196,55,1
462,372,55,1
96,688,55,1
848,922,55,1
447,443,55,1
376,375,55,1
415,490,55,1
800,637,55,1
300,436,55,1
109,870,55,1
586,795,55,1
426,411,55,1
26,160,55,1
443,465,55,1
1000,940,55,1
205,349,55,1
929,864,55,1
291,521,55,1
785,707,55,1
193,378,55,1
891,101,55,1
17,331,55,1
784,171,55,1
301,167,55,1
136,987,55,1
24,174,55,1
473,1039,55,1
241,248,55,1
800,947,55,1
638,332,55,1
952,331,55,1
226,379,55,1
186,845,55,1
1010,440,55,1
423,831,55,1
154,565,55,1
231,427,55,1
732,895,55,1
978,572,55,1
1007,641,55,1
521,315,55,1
674,668,55,1
1028,836,55,1
521,408,55,1
324,528,55,1
756,736,55,1
720,398,55,1
94,784,55,1
170,702,55,1
121,84,55,1
629,690,55,1
352,994,55,1
93,435,55,1
1011,93,55,1
1024,642,55,1
7,708,55,1
286,641,55,1
446,430,55,1
854,217,55,1
939,197,55,1
279,467,55,1
95,151,55,1
552,22,55,1
380,420,55,1
510,133,55,1
25,638,55,1
752,384,55,1
342,896,55,1
401,810,55,1
892,407,56,1
739,69,56,1
656,860,56,1
1039,851,56,1
25,207,56,1
857,694,56,1
726,829,56,1
192,911,56,1
101,28,56,1
530,952,56,1
89,391,56,1
231,103,56,1
828,601,56,1
396,163,56,1
140,18,56,1
129,864,56,1
628,820,56,1
304,388,56,1
841,942,56,1
854,595,56,1
495,672,56,1
616,896,56,1
1,240,56,1
864,1008,56,1
251,68,56,1
256,397,56,1
0,5,56,1
26,984,56,1
630,149,56,1
203,400,56,1
843,333,56,1
494,704,56,1
420,141,56,1
696,944,56,1
965,221,56,1
378,827,56,1
594,685,56,1
439,611,56,1
162,870,56,1
475,169,56,1
52,855,56,1
641,181,56,1
219,220,56,1
738,372,56,1
301,64,56,1
470,346,56,1
1026,856,56,1
744,792,56,1
893,849,56,1
934,1001,56,1
125,28,56,1
749,423,56,1
713,690,56,1
511,660,56,1
1027,454,56,1
959,569,56,1
909,482,56,1
831,218,56,1
439,568,56,1
486,21,56,1
670,977,56,1
307,512,56,1
109,592,56,1
637,666,56,1
227,294,56,1
429,17,56,1
841,161,56,1
256,74,56,1
21,203,56,1
840,670,56,1
1020,36,56,1
387,213,57,1
362,285,57,1
450,756,57,1
982,1012,57,1
488,724,57,1
391,504,57,1
849,344,57,1
83,265,57,1
959,276,57,1
990,577,57,1
930,175,57,1
397,961,57,1
1011,318,57,1
83,734,57,1
203,125,57,1
341,915,57,1
406,678,57,1
819,445,57,1
878,418,57,1
909,788,57,1
323,39,57,1
1019,111,57,1
158,785,57,1
340,82,57,1
851,271,57,1
544,848,57,1
528,123,57,1
994,580,57,1
1001,1,57,1
551,482,57,1
1016,370,57,1
664,537,57,1
761,1019,57,1
367,36,57,1
39,331,57,1
193,680,57,1
944,719,57,1
54,678,57,1
660,957,57,1
659,444,57,1
650,157,57,1
336,335,57,1
625,797,57,1
180,624,57,1
886,191,57,1
244,765,57,1
400,518,57,1
941,220,57,1
820,575,57,1
921,177,57,1
725,252,57,1
878,418,57,1
818,108,57,1
294,76,57,1
450,130,57,1
554,959,57,1
502,154,57,1
330,527,57,1
1007,782,57,1
221,111,57,1
597,46,57,1
380,245,57,1
638,183,57,1
195,39,57,1
521,277,57,1
454,343,57,1
323,437,57,1
121,726,57,1
20,112,57,1
745,183,57,1
112,20,57,1
229,785,58,1
100,228,58,1
254,866,58,1
691,907,58,1
904,739,58,1
611,852,58,1
599,420,58,1
705,31,58,1
368,805,58,1
165,1039,58,1
747,447,58,1
747,669,58,1
98,533,58,1
1002,987,58,1
541,194,58,1
764,1029,58,1
642,817,58,1
552,331,58,1
835,694,58,1
649,293,58,1
731,175,58,1
584,926,58,1
1039,628,58,1
126,504,58,1
871,351,58,1
2,285,58,1
329,891,58,1
362,574,58,1
563,264,58,1
920,228,58,1
786,481,58,1
439,243,58,1
83,103,58,1
891,96,58,1
1019,66,58,1
282,698,58,1
971,86,58,1
686,138,58,1
454,615,58,1
897,966,58,1
629,691,58,1
160,26,58,1
485,189,58,1
135,533,58,1
218,59,58,1
1033,165,58,1
928,324,58,1
430,598,58,1
934,300,58,1
453,323,58,1
984,381,58,1
352,567,58,1
447,437,58,1
246,661,58,1
257,255,58,1
1019,693,58,1
319,9,58,1
988,481,58,1
180,817,58,1
371,50,58,1
108,818,58,1
710,353,58,1
328,260,58,1
212,715,58,1
517,175,58,1
903,480,58,1
733,721,58,1
480,744,58,1
990,431,58,1
354,219,58,1
1015,204,58,1
648,196,59,1
834,829,59,1
215,436,59,1
74,546,59,1
655,548,59,1
20,432,59,1
138,28,59,1
512,1033,59,1
536,25,59,1
942,857,59,1
560,572,59,1
502,452,59,1
356,297,59,1
757,686,59,1
197,716,59,1
539,664,59,1
322,721,59,1
374,37,59,1
934,666,59,1
197,477,59,1
158,167,59,1
714,856,59,1
873,103,59,1
598,932,59,1
461,171,59,1
460,343,59,1
739,231,59,1
39,696,59,1
5,684,59,1
816,899,59,1
117,657,59,1
852,750,59,1
68,776,59,1
260,967,59,1
816,25,59,1
1032,200,59,1
526,709,59,1
998,725,59,1
497,75,59,1
717,559,59,1
241,377,59,1
490,512,59,1
284,810,59,1
988,898,59,1
736,261,59,1
463,1005,59,1
725,243,59,1
248,28,59,1
347,543,59,1
988,578,59,1
962,107,59,1
730,130,59,1
369,875,59,1
346,13,59,1
40,923,59,1
929,778,59,1
1015,307,59,1
517,446,59,1
853,412,59,1
451,335,59,1
104,703,59,1
16,512,59,1
722,698,59,1
494,766,59,1
704,851,59,1
460,82,59,1
791,724,59,1
889,144,59,1
339,206,59,1
333,721,59,1
1028,342,59,1
75,927,60,1
327,830,60,1
189,477,60,1
333,344,60,1
89,159,60,1
564,685,60,1
729,378,60,1
51,989,60,1
164,483,60,1
848,593,60,1
47,577,60,1
91,1010,60,1
725,323,60,1
3,49,60,1
238,384,60,1
660,129,60,1
399,392,60,1
670,566,60,1
807,335,60,1
929,670,60,1
421,255,60,1
113,332,60,1
125,369,60,1
441,600,60,1
742,368,60,1
596,392,60,1
822,196,60,1
590,835,60,1
561,616,60,1
335,448,60,1
751,507,60,1
190,220,60,1
827,236,60,1
196,648,60,1
832,396,60,1
598,248,60,1
1029,557,60,1
508,611,60,1
217,692,60,1
962,1029,60,1
275,55,60,1
264,351,60,1
972,438,60,1
285,427,60,1
534,735,60,1
364,762,60,1
495,375,60,1
650,950,60,1
373,596,60,1
122,301,60,1
420,20,60,1
796,815,60,1
9,478,60,1
272,142,60,1
222,196,60,1
720,213,60,1
405,285,60,1
1011,982,60,1
690,274,60,1
484,346,60,1
690,208,60,1
150,242,60,1
721,642,60,1
883,762,60,1
217,658,60,1
216,823,60,1
273,521,60,1
261,623,60,1
728,508,60,1
298,284,60,1
473,0,60,1
342,444,61,1
445,141,61,1
446,532,61,1
25,7,61,1
1012,190,61,1
157,934,61,1
302,517,61,1
275,842,61,1
702,785,61,1
832,669,61,1
376,375,61,1
669,113,61,1
876,18,61,1
656,918,61,1
748,1031,61,1
753,687,61,1
109,500,61,1
10,347,61,1
436,482,61,1
705,53,61,1
734,616,61,1
200,1032,61,1
1013,1010,61,1
467,403,61,1
732,1019,61,1
749,379,61,1
136,1005,61,1
892,190,61,1
307,1039,61,1
737,182,61,1
904,893,61,1
940,476,61,1
602,422,61,1
581,760,61,1
450,913,61,1
843,7,61,1
790,517,61,1
412,430,61,1
789,112,61,1
951,512,61,1
248,675,61,1
412,938,61,1
1019,1033,61,1
1004,827,61,1
630,80,61,1
272,784,61,1
1023,873,61,1
371,640,61,1
354,190,61,1
371,710,61,1
370,697,61,1
259,866,61,1
924,817,61,1
228,513,61,1
926,188,61,1
0,473,61,1
617,97,61,1
339,1005,61,1
178,767,61,1
220,62,61,1
999,1008,61,1
342,720,61,1
847,469,61,1
1007,66,61,1
17,489,61,1
310,415,61,1
974,183,61,1
194,539,61,1
596,145,61,1
71,849,61,1
1034,318,61,1
941,312,62,1
76,432,62,1
100,448,62,1
558,636,62,1
357,874,62,1
474,716,62,1
415,636,62,1
698,625,62,1
42,257,62,1
200,355,62,1
16,513,62,1
972,363,62,1
539,104,62,1
920,977,62,1
802,514,62,1
237,895,62,1
667,658,62,1
732,925,62,1
638,242,62,1
756,20,62,1
209,386,62,1
772,188,62,1
434,316,62,1
46,831,62,1
2,358,62,1
749,267,62,1
234,528,62,1
939,923,62,1
310,931,62,1
593,940,62,1
998,456,62,1
951,512,62,1
779,2,62,1
63,886,62,1
416,318,62,1
811,1011,62,1
706,726,62,1
533,980,62,1
2,420,62,1
107,667,62,1
40,454,62,1
510,742,62,1
981,966,62,1
95,453,62,1
357,856,62,1
11,754,62,1
736,200,62,1
722,788,62,1
143,562,62,1
990,602,62,1
781,469,62,1
891,974,62,1
550,1001,62,1
467,415,62,1
379,354,62,1
176,31,62,1
665,904,62,1
141,941,62,1
846,693,62,1
684,96,62,1
633,743,62,1
934,378,62,1
128,979,62,1
902,191,62,1
412,197,62,1
310,258,62,1
941,166,62,1
611,861,62,1
209,381,62,1
537,669,62,1
16,1027,62,1
266,497,63,1
17,647,63,1
763,877,63,1
643,891,63,1
644,801,63,1
594,80,63,1
412,467,63,1
437,909,63,1
604,331,63,1
517,936,63,1
252,208,63,1
487,477,63,1
423,112,63,1
241,103,63,1
443,864,63,1
314,642,63,1
565,953,63,1
949,893,63,1
713,625,63,1
873,168,63,1
865,1031,63,1
287,1034,63,1
197,1019,63,1
102,1036,63,1
74,417,63,1
744,2,63,1
967,726,63,1
1012,386,63,1
536,526,63,1
275,819,63,1
509,838,63,1
107,981,63,1
164,233,63,1
373,437,63,1
231,413,63,1
997,618,63,1
532,769,63,1
354,249,63,1
210,609,63,1
332,34,63,1
662,394,63,1
385,34,63,1
432,550,63,1
93,876,63,1
890,458,63,1
85,908,63,1
767,258,63,1
130,73,63,1
64,882,63,1
236,643,63,1
205,404,63,1
911,578,63,1
402,78,63,1
1003,1009,63,1
43,826,63,1
355,809,63,1
603,502,63,1
867,998,63,1
390,704,63,1
799,230,63,1
376,445,63,1
565,936,63,1
642,411,63,1
306,626,63,1
227,383,63,1
465,275,63,1
997,898,63,1
877,886,63,1
617,395,63,1
399,769,63,1
787,591,63,1
699,353,64,1
622,637,64,1
400,517,64,1
263,932,64,1
603,498,64,1
343,1003,64,1
154,603,64,1
117,398,64,1
999,387,64,1
933,732,64,1
864,446,64,1
353,872,64,1
84,565,64,1
59,215,64,1
945,1019,64,1
351,413,64,1
541,671,64,1
949,881,64,1
169,789,64,1
325,67,64,1
19,933,64,1
667,546,64,1
98,586,64,1
258,692,64,1
835,62,64,1
427,435,64,1
445,746,64,1
294,194,64,1
1029,264,64,1
284,379,64,1
131,473,64,1
662,608,64,1
874,524,64,1
0,906,64,1
430,73,64,1
975,363,64,1
515,499,64,1
401,142,64,1
105,725,64,1
395,617,64,1
153,837,64,1
1008,850,64,1
499,777,64,1
468,551,64,1
218,881,64,1
285,703,64,1
184,902,64,1
528,904,64,1
544,432,64,1
357,874,64,1
53,400,64,1
637,714,64,1
375,426,64,1
610,574,64,1
266,641,64,1
429,517,64,1
42,893,64,1
697,715,64,1
780,406,64,1
324,657,64,1
842,324,64,1
98,162,64,1
558,842,64,1
1002,107,64,1
198,264,64,1
564,796,64,1
147,446,64,1
174,528,64,1
616,58,64,1
801,163,64,1
554,966,64,1
219,919,65,1
16,137,65,1
238,351,65,1
931,804,65,1
925,517,65,1
483,509,65,1
797,842,65,1
533,816,65,1
482,361,65,1
629,565,65,1
137,611,65,1
244,765,65,1
351,860,65,1
383,629,65,1
802,278,65,1
182,585,65,1
521,291,65,1
356,297,65,1
983,629,65,1
415,934,65,1
238,370,65,1
567,776,65,1
690,371,65,1
492,581,65,1
523,487,65,1
883,445,65,1
404,305,65,1
918,250,65,1
699,799,65,1
913,582,65,1
644,909,65,1
527,931,65,1
439,541,65,1
827,468,65,1
658,591,65,1
976,343,65,1
316,615,65,1
1025,641,65,1
904,596,65,1
908,165,65,1
394,217,65,1
544,278,65,1
514,835,65,1
12,402,65,1
653,897,65,1
189,422,65,1
235,693,65,1
18,815,65,1
829,282,65,1
233,517,65,1
978,778,65,1
310,794,65,1
396,464,65,1
236,115,65,1
942,876,65,1
564,820,65,1
805,503,65,1
73,734,65,1
442,990,65,1
593,685,65,1
792,430,65,1
256,110,65,1
475,110,65,1
881,281,65,1
176,512,65,1
526,925,65,1
525,813,65,1
45,82,65,1
308,41,65,1
582,957,65,1
531,202,65,1
358,409,66,1
260,974,66,1
485,511,66,1
672,812,66,1
613,774,66,1
102,50,66,1
862,276,66,1
746,833,66,1
631,493,66,1
592,244,66,1
765,310,66,1
317,846,66,1
248,1038,66,1
270,234,66,1
204,1033,66,1
19,885,66,1
142,66,66,1
555,944,66,1
361,519,66,1
106,644,66,1
820,0,66,1
550,774,66,1
356,434,66,1
693,530,66,1
997,173,66,1
953,75,66,1
396,854,66,1
864,425,66,1
253,39,66,1
62,220,66,1
529,934,66,1
414,898,66,1
498,925,66,1
419,368,66,1
94,771,66,1
118,164,66,1
220,445,66,1
1031,467,66,1
769,176,66,1
783,353,66,1
103,393,66,1
323,437,66,1
502,300,66,1
123,368,66,1
928,933,66,1
201,311,66,1
376,515,66,1
330,97,66,1
942,387,66,1
868,795,66,1
192,590,66,1
423,971,66,1
348,323,66,1
107,117,66,1
690,274,66,1
327,838,66,1
184,497,66,1
882,54,66,1
35,378,66,1
205,743,66,1
437,331,66,1
168,984,66,1
375,793,66,1
682,139,66,1
694,896,66,1
611,251,66,1
874,340,66,1
978,1023,66,1
469,847,66,1
310,679,66,1
948,588,66,1
491,569,67,1
384,918,67,1
807,199,67,1
32,1025,67,1
619,303,67,1
578,297,67,1
150,545,67,1
820,196,67,1
949,988,67,1
265,951,67,1
45,732,67,1
705,626,67,1
918,244,67,1
534,497,67,1
50,21,67,1
528,667,67,1
293,630,67,1
420,36,67,1
989,247,67,1
71,586,67,1
114,522,67,1
644,258,67,1
352,703,67,1
279,20,67,1
371,85,67,1
1029,126,67,1
115,74,67,1
762,996,67,1
239,15,67,1
303,606,67,1
189,168,67,1
891,243,67,1
810,984,67,1
583,852,67,1
170,893,67,1
851,1039,67,1
40,110,67,1
864,997,67,1
194,781,67,1
639,231,67,1
667,225,67,1
230,16,67,1
325,156,67,1
965,499,67,1
991,311,67,1
30,771,67,1
789,1024,67,1
82,744,67,1
405,755,67,1
885,533,67,1
490,415,67,1
491,673,67,1
985,76,67,1
446,575,67,1
404,421,67,1
150,824,67,1
290,268,67,1
311,422,67,1
943,828,67,1
95,363,67,1
789,475,67,1
696,778,67,1
407,59,67,1
651,811,67,1
728,1003,67,1
147,908,67,1
112,479,67,1
513,6,67,1
303,108,67,1
63,235,67,1
222,919,67,1
755,464,68,1
757,857,68,1
137,395,68,1
673,852,68,1
571,55,68,1
910,1038,68,1
88,363,68,1
417,79,68,1
131,153,68,1
851,765,68,1
108,34,68,1
122,456,68,1
495,103,68,1
314,1002,68,1
190,281,68,1
742,496,68,1
52,141,68,1
909,469,68,1
220,648,68,1
672,812,68,1
861,837,68,1
485,659,68,1
1002,490,68,1
267,553,68,1
409,395,68,1
882,802,68,1
523,998,68,1
345,970,68,1
232,54,68,1
246,937,68,1
1021,676,68,1
751,334,68,1
309,897,68,1
370,82,68,1
125,495,68,1
410,129,68,1
263,932,68,1
959,835,68,1
445,159,68,1
366,748,68,1
656,136,68,1
729,84,68,1
332,34,68,1
417,473,68,1
628,491,68,1
918,120,68,1
717,575,68,1
1025,684,68,1
147,208,68,1
434,721,68,1
905,761,68,1
452,207,68,1
34,474,68,1
628,583,68,1
715,610,68,1
332,437,68,1
732,669,68,1
920,935,68,1
488,626,68,1
850,168,68,1
228,54,68,1
281,164,68,1
899,832,68,1
912,972,68,1
59,931,68,1
423,112,68,1
335,513,68,1
379,749,68,1
5,476,68,1
946,834,68,1
795,250,68,1
809,12,69,1
267,574,69,1
20,1022,69,1
198,264,69,1
186,465,69,1
473,507,69,1
1039,525,69,1
945,314,69,1
203,418,69,1
97,573,69,1
874,881,69,1
498,739,69,1
356,327,69,1
207,325,69,1
218,557,69,1
436,988,69,1
452,253,69,1
953,102,69,1
848,710,69,1
295,835,69,1
408,927,69,1
583,615,69,1
98,322,69,1
749,919,69,1
52,336,69,1
118,498,69,1
264,393,69,1
915,627,69,1
151,565,69,1
3,812,69,1
887,519,69,1
263,735,69,1
655,921,69,1
117,90,69,1
512,193,69,1
576,904,69,1
712,834,69,1
444,0,69,1
699,799,69,1
362,574,69,1
320,66,69,1
596,383,69,1
195,25,69,1
687,792,69,1
908,290,69,1
741,991,69,1
738,779,69,1
351,519,69,1
1016,993,69,1
658,676,69,1
294,983,69,1
192,831,69,1
10,283,69,1
612,188,69,1
56,253,69,1
266,186,69,1
130,582,69,1
5,641,69,1
197,429,69,1
141,679,69,1
678,877,69,1
274,573,69,1
948,33,69,1
809,63,69,1
292,846,69,1
419,654,69,1
618,449,69,1
657,465,69,1
161,433,69,1
830,256,69,1
480,768,69,1
8,949,70,1
66,34,70,1
111,474,70,1
420,42,70,1
138,997,70,1
429,782,70,1
368,249,70,1
616,250,70,1
149,555,70,1
373,858,70,1
970,366,70,1
635,783,70,1
373,646,70,1
929,638,70,1
103,1028,70,1
1031,7,70,1
429,78,70,1
237,671,70,1
188,649,70,1
907,776,70,1
87,106,70,1
948,758,70,1
19,693,70,1
391,558,70,1
739,68,70,1
707,284,70,1
675,732,70,1
11,277,70,1
310,445,70,1
284,860,70,1
963,7,70,1
447,233,70,1
491,582,70,1
973,314,70,1
84,526,70,1
284,947,70,1
714,329,70,1
41,797,70,1
44,677,70,1
931,962,70,1
81,988,70,1
622,978,70,1
700,654,70,1
190,314,70,1
59,984,70,1
988,546,70,1
358,854,70,1
812,560,70,1
220,454,70,1
369,527,70,1
73,252,70,1
387,996,70,1
376,229,70,1
163,874,70,1
223,210,70,1
861,784,70,1
434,322,70,1
98,577,70,1
933,803,70,1
413,132,70,1
90,996,70,1
724,313,70,1
167,671,70,1
189,988,70,1
30,771,70,1
337,210,70,1
867,558,70,1
732,817,70,1
78,960,70,1
132,477,70,1
175,530,70,1
155,566,71,1
118,230,71,1
174,133,71,1
502,953,71,1
228,152,71,1
363,170,71,1
170,91,71,1
815,458,71,1
158,538,71,1
394,665,71,1
652,583,71,1
568,165,71,1
52,192,71,1
619,121,71,1
326,320,71,1
148,894,71,1
703,774,71,1
312,641,71,1
657,465,71,1
312,967,71,1
728,72,71,1
841,182,71,1
6,191,71,1
776,858,71,1
580,998,71,1
571,607,71,1
550,986,71,1
603,793,71,1
390,827,71,1
909,342,71,1
413,346,71,1
704,1038,71,1
753,623,71,1
276,959,71,1
972,244,71,1
336,970,71,1
1034,371,71,1
756,124,71,1
872,821,71,1
312,743,71,1
455,81,71,1
451,573,71,1
330,70,71,1
733,401,71,1
1007,344,71,1
625,235,71,1
375,909,71,1
551,183,71,1
165,733,71,1
700,295,71,1
946,698,71,1
373,819,71,1
896,198,71,1
953,405,71,1
916,302,71,1
302,816,71,1
496,654,71,1
122,606,71,1
632,377,71,1
234,470,71,1
532,973,71,1
449,618,71,1
436,36,71,1
899,832,71,1
967,901,71,1
857,243,71,1
498,294,71,1
568,210,71,1
578,989,71,1
383,622,71,1
312,886,71,1
984,857,72,1
175,67,72,1
52,192,72,1
428,264,72,1
698,856,72,1
605,592,72,1
441,147,72,1
798,215,72,1
149,581,72,1
488,189,72,1
87,385,72,1
773,344,72,1
22,283,72,1
329,688,72,1
652,251,72,1
907,640,72,1
35,144,72,1
924,195,72,1
377,515,72,1
178,504,72,1
563,264,72,1
663,301,72,1
741,265,72,1
507,768,72,1
1036,46,72,1
917,188,72,1
239,346,72,1
346,1036,72,1
550,344,72,1
286,400,72,1
595,872,72,1
185,103,72,1
1039,531,72,1
991,1039,72,1
820,347,72,1
281,892,72,1
474,457,72,1
33,807,72,1
687,638,72,1
232,320,72,1
158,371,72,1
206,620,72,1
359,1,72,1
1017,871,72,1
328,166,72,1
188,794,72,1
462,73,72,1
501,157,72,1
48,185,72,1
263,123,72,1
141,881,72,1
573,4,72,1
495,712,72,1
341,998,72,1
939,197,72,1
248,714,72,1
435,427,72,1
125,794,72,1
751,458,72,1
407,355,72,1
564,685,72,1
827,176,72,1
166,304,72,1
2,285,72,1
36,420,72,1
909,53,72,1
567,946,72,1
682,100,72,1
397,673,72,1
468,376,72,1
918,108,72,1
840,321,73,1
726,642,73,1
377,160,73,1
115,686,73,1
923,788,73,1
774,952,73,1
913,984,73,1
171,923,73,1
406,499,73,1
893,239,73,1
512,17,73,1
657,213,73,1
969,28,73,1
312,976,73,1
332,402,73,1
752,20,73,1
