46,47,159,256,1
46,47,301,344,1
46,47,265,98,1
46,47,151,125,1
46,47,415,568,1
46,47,86,3,1
46,47,360,777,1
46,47,344,591,1
46,47,561,250,1
46,47,153,996,1
46,47,609,837,1
46,47,10,83,1
46,47,75,352,1
46,47,307,15,1
46,47,443,563,1
46,47,198,601,1
46,47,96,711,1
46,47,638,73,1
46,47,504,224,1
46,47,867,112,1
46,47,944,468,1
46,47,741,999,1
46,47,780,92,1
46,47,898,735,1
46,47,355,928,1
46,47,121,726,1
46,47,20,444,1
46,47,71,586,1
46,47,1019,732,1
46,47,957,251,1
46,47,521,743,1
46,47,351,1036,1
46,47,828,929,1
46,47,310,354,1
46,47,933,113,1
46,47,564,440,1
46,47,1004,270,1
46,47,340,465,1
46,47,206,680,1
46,47,485,656,1
46,47,332,465,1
46,47,647,141,1
46,47,69,908,1
46,47,780,994,1
46,47,364,454,1
46,47,936,469,1
46,47,1020,380,1
46,47,208,447,1
46,47,326,72,1
46,47,396,856,1
47,48,210,827,1
47,48,199,371,1
47,48,310,354,1
47,48,895,187,1
47,48,380,611,1
47,48,704,5,1
47,48,69,953,1
47,48,999,762,1
47,48,290,563,1
47,48,204,1033,1
47,48,276,795,1
47,48,572,439,1
47,48,45,777,1
47,48,417,192,1
47,48,367,490,1
47,48,656,451,1
47,48,402,644,1
47,48,312,219,1
47,48,890,528,1
47,48,895,732,1
47,48,926,556,1
47,48,298,578,1
47,48,601,278,1
47,48,452,502,1
47,48,530,177,1
47,48,627,678,1
47,48,317,978,1
47,48,568,231,1
47,48,535,696,1
47,48,273,537,1
47,48,63,775,1
47,48,487,606,1
47,48,62,69,1
47,48,18,574,1
47,48,360,776,1
47,48,874,730,1
47,48,771,30,1
47,48,342,247,1
47,48,688,637,1
47,48,568,439,1
47,48,46,354,1
47,48,819,738,1
47,48,583,628,1
47,48,760,581,1
47,48,326,933,1
47,48,524,106,1
47,48,633,448,1
47,48,58,607,1
47,48,421,785,1
47,48,697,715,1
47,48,182,585,1
47,48,153,398,1
47,48,418,718,1
47,48,458,751,1
47,48,558,867,1
47,48,565,151,1
47,48,700,876,1
47,48,103,727,1
47,48,25,505,1
47,48,18,962,1
47,48,582,820,1
47,48,389,1023,1
47,48,957,512,1
47,48,148,826,1
47,48,490,402,1
47,48,67,823,1
47,48,429,102,1
47,48,642,598,1
47,48,206,390,1
47,48,279,293,1
47,48,945,613,1
48,49,307,912,1
48,49,722,998,1
48,49,668,844,1
48,49,437,332,1
48,49,649,782,1
48,49,449,200,1
48,49,320,508,1
48,49,291,523,1
48,49,259,10,1
48,49,175,842,1
48,49,510,397,1
48,49,538,889,1
48,49,241,248,1
48,49,351,898,1
48,49,848,65,1
48,49,33,104,1
48,49,835,690,1
48,49,598,399,1
48,49,690,1000,1
48,49,1020,306,1
48,49,468,362,1
48,49,340,932,1
48,49,692,114,1
48,49,1027,257,1
48,49,308,787,1
48,49,320,933,1
48,49,39,696,1
48,49,108,581,1
48,49,692,731,1
48,49,303,229,1
48,49,702,904,1
48,49,332,738,1
48,49,602,422,1
48,49,548,939,1
48,49,169,18,1
48,49,195,739,1
48,49,224,423,1
48,49,332,834,1
48,49,1001,588,1
48,49,926,96,1
48,49,509,840,1
48,49,958,287,1
48,49,238,564,1
48,49,17,956,1
48,49,732,468,1
48,49,160,446,1
48,49,591,787,1
48,49,649,372,1
48,49,567,465,1
48,49,6,282,1
48,49,620,30,1
48,49,892,609,1
48,49,436,198,1
48,49,945,536,1
48,49,512,951,1
48,49,894,113,1
48,49,858,362,1
48,49,336,18,1
48,49,69,393,1
48,49,160,770,1
48,49,1033,853,1
48,49,885,218,1
48,49,665,1024,1
48,49,88,759,1
48,49,189,830,1
48,49,14,506,1
48,49,622,588,1
48,49,437,66,1
48,49,928,223,1
48,49,492,249,1
48,49,392,1021,1
49,50,483,463,1
49,50,913,845,1
49,50,893,2,1
49,50,337,617,1
49,50,998,403,1
49,50,407,280,1
49,50,699,157,1
49,50,649,198,1
49,50,156,916,1
49,50,859,480,1
49,50,188,694,1
49,50,712,794,1
49,50,366,420,1
49,50,11,937,1
49,50,662,752,1
49,50,249,346,1
49,50,382,303,1
49,50,7,335,1
49,50,669,217,1
49,50,817,118,1
49,50,167,637,1
49,50,801,121,1
49,50,354,558,1
49,50,131,795,1
49,50,793,217,1
49,50,157,650,1
49,50,518,630,1
49,50,512,244,1
49,50,795,1018,1
49,50,753,50,1
49,50,872,921,1
49,50,145,596,1
49,50,486,314,1
49,50,749,945,1
49,50,230,693,1
49,50,363,975,1
49,50,366,702,1
49,50,849,415,1
49,50,86,910,1
49,50,147,533,1
49,50,259,199,1
49,50,458,257,1
49,50,611,129,1
49,50,690,118,1
49,50,39,451,1
49,50,96,891,1
49,50,628,201,1
49,50,151,895,1
49,50,996,623,1
49,50,421,1017,1
49,50,800,45,1
49,50,642,376,1
49,50,257,80,1
49,50,278,761,1
49,50,1036,804,1
49,50,944,598,1
49,50,195,922,1
49,50,630,555,1
49,50,775,113,1
49,50,1008,202,1
49,50,153,876,1
49,50,911,748,1
49,50,289,759,1
49,50,1024,451,1
49,50,581,219,1
49,50,955,267,1
49,50,838,974,1
49,50,337,858,1
49,50,112,209,1
49,50,486,173,1
49,50,1028,185,1
50,51,157,261,1
50,51,967,168,1
50,51,201,724,1
50,51,306,615,1
50,51,667,912,1
50,51,931,330,1
50,51,75,221,1
50,51,49,644,1
50,51,212,55,1
50,51,436,641,1
50,51,249,126,1
50,51,949,397,1
50,51,213,139,1
50,51,826,533,1
50,51,590,923,1
50,51,912,25,1
50,51,903,461,1
50,51,379,575,1
50,51,921,869,1
50,51,561,912,1
50,51,1015,124,1
50,51,978,826,1
50,51,860,115,1
50,51,170,34,1
50,51,558,867,1
50,51,322,905,1
50,51,267,249,1
50,51,166,440,1
50,51,451,664,1
50,51,342,768,1
50,51,522,834,1
50,51,900,421,1
50,51,475,739,1
50,51,88,540,1
50,51,946,526,1
50,51,935,905,1
50,51,597,4,1
50,51,123,388,1
50,51,280,192,1
50,51,1036,423,1
50,51,173,414,1
50,51,35,591,1
50,51,669,113,1
50,51,964,1006,1
50,51,389,162,1
50,51,331,933,1
50,51,770,1001,1
50,51,694,857,1
50,51,586,616,1
50,51,497,961,1
50,51,841,933,1
50,51,597,307,1
50,51,360,703,1
50,51,726,706,1
50,51,279,358,1
50,51,880,1016,1
50,51,137,993,1
50,51,751,244,1
50,51,1011,811,1
50,51,832,678,1
50,51,714,168,1
50,51,904,515,1
50,51,519,389,1
50,51,603,934,1
50,51,678,933,1
50,51,916,228,1
50,51,946,305,1
50,51,809,779,1
50,51,108,19,1
50,51,383,207,1
50,51,123,857,1
51,52,819,275,1
51,52,875,66,1
51,52,7,619,1
51,52,1030,912,1
51,52,382,420,1
51,52,307,590,1
51,52,292,286,1
51,52,489,566,1
51,52,777,642,1
51,52,462,952,1
51,52,673,47,1
51,52,63,886,1
51,52,1037,468,1
51,52,234,528,1
51,52,90,192,1
51,52,672,829,1
51,52,265,60,1
51,52,839,975,1
51,52,306,615,1
51,52,354,982,1
51,52,419,48,1
51,52,51,551,1
51,52,525,1039,1
51,52,491,673,1
51,52,301,869,1
51,52,932,718,1
51,52,195,458,1
51,52,501,1,1
51,52,728,713,1
51,52,722,524,1
51,52,878,282,1
51,52,310,220,1
51,52,580,703,1
51,52,373,892,1
51,52,676,625,1
51,52,659,485,1
51,52,222,47,1
51,52,403,559,1
51,52,120,649,1
51,52,742,612,1
51,52,566,172,1
51,52,57,802,1
51,52,594,355,1
51,52,69,223,1
51,52,52,1013,1
51,52,675,685,1
51,52,793,17,1
51,52,463,386,1
51,52,284,249,1
51,52,197,939,1
51,52,888,89,1
51,52,354,8,1
51,52,365,821,1
51,52,999,479,1
51,52,553,129,1
51,52,463,717,1
51,52,463,410,1
51,52,756,572,1
51,52,756,622,1
51,52,851,1039,1
51,52,1035,399,1
51,52,374,260,1
51,52,814,432,1
51,52,739,224,1
51,52,619,303,1
51,52,191,627,1
51,52,684,912,1
51,52,710,232,1
51,52,311,689,1
51,52,267,910,1
51,52,307,946,1
52,53,585,90,1
52,53,914,289,1
52,53,559,887,1
52,53,151,663,1
52,53,823,1007,1
52,53,390,295,1
52,53,22,554,1
52,53,590,280,1
52,53,486,991,1
52,53,312,71,1
52,53,903,467,1
52,53,197,853,1
52,53,648,190,1
52,53,972,189,1
52,53,169,789,1
52,53,1001,758,1
52,53,848,327,1
52,53,525,390,1
52,53,912,32,1
52,53,776,17,1
52,53,400,168,1
52,53,52,190,1
52,53,747,54,1
52,53,568,978,1
52,53,511,52,1
52,53,1034,840,1
52,53,829,211,1
52,53,730,240,1
52,53,776,924,1
52,53,98,954,1
52,53,631,460,1
52,53,741,93,1
52,53,313,839,1
52,53,160,614,1
52,53,464,315,1
52,53,861,680,1
52,53,67,125,1
52,53,218,607,1
52,53,761,472,1
52,53,286,779,1
52,53,977,489,1
52,53,694,78,1
52,53,961,248,1
52,53,825,287,1
52,53,446,480,1
52,53,666,194,1
52,53,671,17,1
52,53,19,1019,1
52,53,991,543,1
52,53,53,385,1
52,53,960,227,1
52,53,476,94,1
52,53,801,774,1
52,53,454,13,1
52,53,344,588,1
52,53,196,130,1
52,53,61,729,1
52,53,265,250,1
52,53,543,83,1
52,53,509,977,1
52,53,264,772,1
52,53,467,867,1
52,53,994,441,1
52,53,469,56,1
52,53,368,123,1
52,53,127,933,1
52,53,793,983,1
52,53,234,298,1
52,53,348,232,1
52,53,823,960,1
52,53,168,125,1
53,54,816,921,1
53,54,699,1033,1
53,54,606,487,1
53,54,279,739,1
53,54,183,935,1
53,54,742,660,1
53,54,862,481,1
53,54,121,156,1
53,54,498,793,1
53,54,261,773,1
53,54,638,10,1
53,54,415,467,1
53,54,645,18,1
53,54,154,104,1
53,54,162,870,1
53,54,878,282,1
53,54,156,106,1
53,54,200,21,1
53,54,176,31,1
53,54,370,460,1
53,54,738,819,1
53,54,757,686,1
53,54,1039,996,1
53,54,224,708,1
53,54,929,943,1
53,54,271,591,1
53,54,945,226,1
53,54,635,736,1
53,54,1005,339,1
53,54,559,431,1
53,54,945,807,1
53,54,615,454,1
53,54,960,74,1
53,54,586,508,1
53,54,657,324,1
53,54,771,450,1
53,54,673,1022,1
53,54,418,901,1
53,54,338,194,1
53,54,403,362,1
53,54,958,950,1
53,54,497,184,1
53,54,636,221,1
53,54,981,311,1
53,54,536,352,1
53,54,761,333,1
53,54,1022,573,1
53,54,315,65,1
53,54,323,938,1
53,54,818,460,1
53,54,444,659,1
53,54,677,592,1
53,54,706,607,1
53,54,936,100,1
53,54,474,483,1
53,54,159,521,1
53,54,352,405,1
53,54,926,551,1
53,54,1036,475,1
53,54,710,12,1
53,54,201,307,1
53,54,415,934,1
53,54,896,133,1
53,54,182,45,1
53,54,203,769,1
53,54,446,183,1
53,54,107,1039,1
53,54,219,220,1
53,54,343,114,1
53,54,204,738,1
53,54,448,1001,1
54,55,687,1018,1
54,55,36,880,1
54,55,481,196,1
54,55,462,372,1
54,55,96,688,1
54,55,848,922,1
54,55,447,443,1
54,55,376,375,1
54,55,415,490,1
54,55,800,637,1
54,55,300,436,1
54,55,109,870,1
54,55,586,795,1
54,55,426,411,1
54,55,26,160,1
54,55,443,465,1
54,55,1000,940,1
54,55,205,349,1
54,55,929,864,1
54,55,291,521,1
54,55,785,707,1
54,55,193,378,1
54,55,891,101,1
54,55,17,331,1
54,55,784,171,1
54,55,301,167,1
54,55,136,987,1
54,55,24,174,1
54,55,473,1039,1
54,55,241,248,1
54,55,800,947,1
54,55,638,332,1
54,55,952,331,1
54,55,226,379,1
54,55,186,845,1
54,55,1010,440,1
54,55,423,831,1
54,55,154,565,1
54,55,231,427,1
54,55,732,895,1
54,55,978,572,1
54,55,1007,641,1
54,55,521,315,1
54,55,674,668,1
54,55,1028,836,1
54,55,521,408,1
54,55,324,528,1
54,55,756,736,1
54,55,720,398,1
54,55,94,784,1
54,55,170,702,1
54,55,121,84,1
54,55,629,690,1
54,55,352,994,1
54,55,93,435,1
54,55,1011,93,1
54,55,1024,642,1
54,55,7,708,1
54,55,286,641,1
54,55,446,430,1
54,55,854,217,1
54,55,939,197,1
54,55,279,467,1
54,55,95,151,1
54,55,552,22,1
54,55,380,420,1
54,55,510,133,1
54,55,25,638,1
54,55,752,384,1
54,55,342,896,1
54,55,401,810,1
55,56,892,407,1
55,56,739,69,1
55,56,656,860,1
55,56,1039,851,1
55,56,25,207,1
55,56,857,694,1
55,56,726,829,1
55,56,192,911,1
55,56,101,28,1
55,56,530,952,1
55,56,89,391,1
55,56,231,103,1
55,56,828,601,1
55,56,396,163,1
55,56,140,18,1
55,56,129,864,1
55,56,628,820,1
55,56,304,388,1
55,56,841,942,1
55,56,854,595,1
55,56,495,672,1
55,56,616,896,1
55,56,1,240,1
55,56,864,1008,1
55,56,251,68,1
55,56,256,397,1
55,56,0,5,1
55,56,26,984,1
55,56,630,149,1
55,56,203,400,1
55,56,843,333,1
55,56,494,704,1
55,56,420,141,1
55,56,696,944,1
55,56,965,221,1
55,56,378,827,1
55,56,594,685,1
55,56,439,611,1
55,56,162,870,1
55,56,475,169,1
55,56,52,855,1
55,56,641,181,1
55,56,219,220,1
55,56,738,372,1
55,56,301,64,1
55,56,470,346,1
55,56,1026,856,1
55,56,744,792,1
55,56,893,849,1
55,56,934,1001,1
55,56,125,28,1
55,56,749,423,1
55,56,713,690,1
55,56,511,660,1
55,56,1027,454,1
55,56,959,569,1
55,56,909,482,1
55,56,831,218,1
55,56,439,568,1
55,56,486,21,1
55,56,670,977,1
55,56,307,512,1
55,56,109,592,1
55,56,637,666,1
55,56,227,294,1
55,56,429,17,1
55,56,841,161,1
55,56,256,74,1
55,56,21,203,1
55,56,840,670,1
55,56,1020,36,1
56,57,387,213,1
56,57,362,285,1
56,57,450,756,1
56,57,982,1012,1
56,57,488,724,1
56,57,391,504,1
56,57,849,344,1
56,57,83,265,1
56,57,959,276,1
56,57,990,577,1
56,57,930,175,1
56,57,397,961,1
56,57,1011,318,1
56,57,83,734,1
56,57,203,125,1
56,57,341,915,1
56,57,406,678,1
56,57,819,445,1
56,57,878,418,1
56,57,909,788,1
56,57,323,39,1
56,57,1019,111,1
56,57,158,785,1
56,57,340,82,1
56,57,851,271,1
56,57,544,848,1
56,57,528,123,1
56,57,994,580,1
56,57,1001,1,1
56,57,551,482,1
56,57,1016,370,1
56,57,664,537,1
56,57,761,1019,1
56,57,367,36,1
56,57,39,331,1
56,57,193,680,1
56,57,944,719,1
56,57,54,678,1
56,57,660,957,1
56,57,659,444,1
56,57,650,157,1
56,57,336,335,1
56,57,625,797,1
56,57,180,624,1
56,57,886,191,1
56,57,244,765,1
56,57,400,518,1
56,57,941,220,1
56,57,820,575,1
56,57,921,177,1
56,57,725,252,1
56,57,878,418,1
56,57,818,108,1
56,57,294,76,1
56,57,450,130,1
56,57,554,959,1
56,57,502,154,1
56,57,330,527,1
56,57,1007,782,1
56,57,221,111,1
56,57,597,46,1
56,57,380,245,1
56,57,638,183,1
56,57,195,39,1
56,57,521,277,1
56,57,454,343,1
56,57,323,437,1
56,57,121,726,1
56,57,20,112,1
56,57,745,183,1
56,57,112,20,1
57,58,229,785,1
57,58,100,228,1
57,58,254,866,1
57,58,691,907,1
57,58,904,739,1
57,58,611,852,1
57,58,599,420,1
57,58,705,31,1
57,58,368,805,1
57,58,165,1039,1
57,58,747,447,1
57,58,747,669,1
57,58,98,533,1
57,58,1002,987,1
57,58,541,194,1
57,58,764,1029,1
57,58,642,817,1
57,58,552,331,1
57,58,835,694,1
57,58,649,293,1
57,58,731,175,1
57,58,584,926,1
57,58,1039,628,1
57,58,126,504,1
57,58,871,351,1
57,58,2,285,1
57,58,329,891,1
57,58,362,574,1
57,58,563,264,1
57,58,920,228,1
57,58,786,481,1
57,58,439,243,1
57,58,83,103,1
57,58,891,96,1
57,58,1019,66,1
57,58,282,698,1
57,58,971,86,1
57,58,686,138,1
57,58,454,615,1
57,58,897,966,1
57,58,629,691,1
57,58,160,26,1
57,58,485,189,1
57,58,135,533,1
57,58,218,59,1
57,58,1033,165,1
57,58,928,324,1
57,58,430,598,1
57,58,934,300,1
57,58,453,323,1
57,58,984,381,1
57,58,352,567,1
57,58,447,437,1
57,58,246,661,1
57,58,257,255,1
57,58,1019,693,1
57,58,319,9,1
57,58,988,481,1
57,58,180,817,1
57,58,371,50,1
57,58,108,818,1
57,58,710,353,1
57,58,328,260,1
57,58,212,715,1
57,58,517,175,1
57,58,903,480,1
57,58,733,721,1
57,58,480,744,1
57,58,990,431,1
57,58,354,219,1
57,58,1015,204,1
58,59,648,196,1
58,59,834,829,1
58,59,215,436,1
58,59,74,546,1
58,59,655,548,1
58,59,20,432,1
58,59,138,28,1
58,59,512,1033,1
58,59,536,25,1
58,59,942,857,1
58,59,560,572,1
58,59,502,452,1
58,59,356,297,1
58,59,757,686,1
58,59,197,716,1
58,59,539,664,1
58,59,322,721,1
58,59,374,37,1
58,59,934,666,1
58,59,197,477,1
58,59,158,167,1
58,59,714,856,1
58,59,873,103,1
58,59,598,932,1
58,59,461,171,1
58,59,460,343,1
58,59,739,231,1
58,59,39,696,1
58,59,5,684,1
58,59,816,899,1
58,59,117,657,1
58,59,852,750,1
58,59,68,776,1
58,59,260,967,1
58,59,816,25,1
58,59,1032,200,1
58,59,526,709,1
58,59,998,725,1
58,59,497,75,1
58,59,717,559,1
58,59,241,377,1
58,59,490,512,1
58,59,284,810,1
58,59,988,898,1
58,59,736,261,1
58,59,463,1005,1
58,59,725,243,1
58,59,248,28,1
58,59,347,543,1
58,59,988,578,1
58,59,962,107,1
58,59,730,130,1
58,59,369,875,1
58,59,346,13,1
58,59,40,923,1
58,59,929,778,1
58,59,1015,307,1
58,59,517,446,1
58,59,853,412,1
58,59,451,335,1
58,59,104,703,1
58,59,16,512,1
58,59,722,698,1
58,59,494,766,1
58,59,704,851,1
58,59,460,82,1
58,59,791,724,1
58,59,889,144,1
58,59,339,206,1
58,59,333,721,1
58,59,1028,342,1
59,60,75,927,1
59,60,327,830,1
59,60,189,477,1
59,60,333,344,1
59,60,89,159,1
59,60,564,685,1
59,60,729,378,1
59,60,51,989,1
59,60,164,483,1
59,60,848,593,1
59,60,47,577,1
59,60,91,1010,1
59,60,725,323,1
59,60,3,49,1
59,60,238,384,1
59,60,660,129,1
59,60,399,392,1
59,60,670,566,1
59,60,807,335,1
59,60,929,670,1
59,60,421,255,1
59,60,113,332,1
59,60,125,369,1
59,60,441,600,1
59,60,742,368,1
59,60,596,392,1
59,60,822,196,1
59,60,590,835,1
59,60,561,616,1
59,60,335,448,1
59,60,751,507,1
59,60,190,220,1
59,60,827,236,1
59,60,196,648,1
59,60,832,396,1
59,60,598,248,1
59,60,1029,557,1
59,60,508,611,1
59,60,217,692,1
59,60,962,1029,1
59,60,275,55,1
59,60,264,351,1
59,60,972,438,1
59,60,285,427,1
59,60,534,735,1
59,60,364,762,1
59,60,495,375,1
59,60,650,950,1
59,60,373,596,1
59,60,122,301,1
59,60,420,20,1
59,60,796,815,1
59,60,9,478,1
59,60,272,142,1
59,60,222,196,1
59,60,720,213,1
59,60,405,285,1
59,60,1011,982,1
59,60,690,274,1
59,60,484,346,1
59,60,690,208,1
59,60,150,242,1
59,60,721,642,1
59,60,883,762,1
59,60,217,658,1
59,60,216,823,1
59,60,273,521,1
59,60,261,623,1
59,60,728,508,1
59,60,298,284,1
59,60,473,0,1
60,61,342,444,1
60,61,445,141,1
60,61,446,532,1
60,61,25,7,1
60,61,1012,190,1
60,61,157,934,1
60,61,302,517,1
60,61,275,842,1
60,61,702,785,1
60,61,832,669,1
60,61,376,375,1
60,61,669,113,1
60,61,876,18,1
60,61,656,918,1
60,61,748,1031,1
60,61,753,687,1
60,61,109,500,1
60,61,10,347,1
60,61,436,482,1
60,61,705,53,1
60,61,734,616,1
60,61,200,1032,1
60,61,1013,1010,1
60,61,467,403,1
60,61,732,1019,1
60,61,749,379,1
60,61,136,1005,1
60,61,892,190,1
60,61,307,1039,1
60,61,737,182,1
60,61,904,893,1
60,61,940,476,1
60,61,602,422,1
60,61,581,760,1
60,61,450,913,1
60,61,843,7,1
60,61,790,517,1
60,61,412,430,1
60,61,789,112,1
60,61,951,512,1
60,61,248,675,1
60,61,412,938,1
60,61,1019,1033,1
60,61,1004,827,1
60,61,630,80,1
60,61,272,784,1
60,61,1023,873,1
60,61,371,640,1
60,61,354,190,1
60,61,371,710,1
60,61,370,697,1
60,61,259,866,1
60,61,924,817,1
60,61,228,513,1
60,61,926,188,1
60,61,0,473,1
60,61,617,97,1
60,61,339,1005,1
60,61,178,767,1
60,61,220,62,1
60,61,999,1008,1
60,61,342,720,1
60,61,847,469,1
60,61,1007,66,1
60,61,17,489,1
60,61,310,415,1
60,61,974,183,1
60,61,194,539,1
60,61,596,145,1
60,61,71,849,1
60,61,1034,318,1
61,62,941,312,1
61,62,76,432,1
61,62,100,448,1
61,62,558,636,1
61,62,357,874,1
61,62,474,716,1
61,62,415,636,1
61,62,698,625,1
61,62,42,257,1
61,62,200,355,1
61,62,16,513,1
61,62,972,363,1
61,62,539,104,1
61,62,920,977,1
61,62,802,514,1
61,62,237,895,1
61,62,667,658,1
61,62,732,925,1
61,62,638,242,1
61,62,756,20,1
61,62,209,386,1
61,62,772,188,1
61,62,434,316,1
61,62,46,831,1
61,62,2,358,1
61,62,749,267,1
61,62,234,528,1
61,62,939,923,1
61,62,310,931,1
61,62,593,940,1
61,62,998,456,1
61,62,951,512,1
61,62,779,2,1
61,62,63,886,1
61,62,416,318,1
61,62,811,1011,1
61,62,706,726,1
61,62,533,980,1
61,62,2,420,1
61,62,107,667,1
61,62,40,454,1
61,62,510,742,1
61,62,981,966,1
61,62,95,453,1
61,62,357,856,1
61,62,11,754,1
61,62,736,200,1
61,62,722,788,1
61,62,143,562,1
61,62,990,602,1
61,62,781,469,1
61,62,891,974,1
61,62,550,1001,1
61,62,467,415,1
61,62,379,354,1
61,62,176,31,1
61,62,665,904,1
61,62,141,941,1
61,62,846,693,1
61,62,684,96,1
61,62,633,743,1
61,62,934,378,1
61,62,128,979,1
61,62,902,191,1
61,62,412,197,1
61,62,310,258,1
61,62,941,166,1
61,62,611,861,1
61,62,209,381,1
61,62,537,669,1
61,62,16,1027,1
62,63,266,497,1
62,63,17,647,1
62,63,763,877,1
62,63,643,891,1
62,63,644,801,1
62,63,594,80,1
62,63,412,467,1
62,63,437,909,1
62,63,604,331,1
62,63,517,936,1
62,63,252,208,1
62,63,487,477,1
62,63,423,112,1
62,63,241,103,1
62,63,443,864,1
62,63,314,642,1
62,63,565,953,1
62,63,949,893,1
62,63,713,625,1
62,63,873,168,1
62,63,865,1031,1
62,63,287,1034,1
62,63,197,1019,1
62,63,102,1036,1
62,63,74,417,1
62,63,744,2,1
62,63,967,726,1
62,63,1012,386,1
62,63,536,526,1
62,63,275,819,1
62,63,509,838,1
62,63,107,981,1
62,63,164,233,1
62,63,373,437,1
62,63,231,413,1
62,63,997,618,1
62,63,532,769,1
62,63,354,249,1
62,63,210,609,1
62,63,332,34,1
62,63,662,394,1
62,63,385,34,1
62,63,432,550,1
62,63,93,876,1
62,63,890,458,1
62,63,85,908,1
62,63,767,258,1
62,63,130,73,1
62,63,64,882,1
62,63,236,643,1
62,63,205,404,1
62,63,911,578,1
62,63,402,78,1
62,63,1003,1009,1
62,63,43,826,1
62,63,355,809,1
62,63,603,502,1
62,63,867,998,1
62,63,390,704,1
62,63,799,230,1
62,63,376,445,1
62,63,565,936,1
62,63,642,411,1
62,63,306,626,1
62,63,227,383,1
62,63,465,275,1
62,63,997,898,1
62,63,877,886,1
62,63,617,395,1
62,63,399,769,1
62,63,787,591,1
63,64,699,353,1
63,64,622,637,1
63,64,400,517,1
63,64,263,932,1
63,64,603,498,1
63,64,343,1003,1
63,64,154,603,1
63,64,117,398,1
63,64,999,387,1
63,64,933,732,1
63,64,864,446,1
63,64,353,872,1
63,64,84,565,1
63,64,59,215,1
63,64,945,1019,1
63,64,351,413,1
63,64,541,671,1
63,64,949,881,1
63,64,169,789,1
63,64,325,67,1
63,64,19,933,1
63,64,667,546,1
63,64,98,586,1
63,64,258,692,1
63,64,835,62,1
63,64,427,435,1
63,64,445,746,1
63,64,294,194,1
63,64,1029,264,1
63,64,284,379,1
63,64,131,473,1
63,64,662,608,1
63,64,874,524,1
63,64,0,906,1
63,64,430,73,1
63,64,975,363,1
63,64,515,499,1
63,64,401,142,1
63,64,105,725,1
63,64,395,617,1
63,64,153,837,1
63,64,1008,850,1
63,64,499,777,1
63,64,468,551,1
63,64,218,881,1
63,64,285,703,1
63,64,184,902,1
63,64,528,904,1
63,64,544,432,1
63,64,357,874,1
63,64,53,400,1
63,64,637,714,1
63,64,375,426,1
63,64,610,574,1
63,64,266,641,1
63,64,429,517,1
63,64,42,893,1
63,64,697,715,1
63,64,780,406,1
63,64,324,657,1
63,64,842,324,1
63,64,98,162,1
63,64,558,842,1
63,64,1002,107,1
63,64,198,264,1
63,64,564,796,1
63,64,147,446,1
63,64,174,528,1
63,64,616,58,1
63,64,801,163,1
63,64,554,966,1
64,65,219,919,1
64,65,16,137,1
64,65,238,351,1
64,65,931,804,1
64,65,925,517,1
64,65,483,509,1
64,65,797,842,1
64,65,533,816,1
64,65,482,361,1
64,65,629,565,1
64,65,137,611,1
64,65,244,765,1
64,65,351,860,1
64,65,383,629,1
64,65,802,278,1
64,65,182,585,1
64,65,521,291,1
64,65,356,297,1
64,65,983,629,1
64,65,415,934,1
64,65,238,370,1
64,65,567,776,1
64,65,690,371,1
64,65,492,581,1
64,65,523,487,1
64,65,883,445,1
64,65,404,305,1
64,65,918,250,1
64,65,699,799,1
64,65,913,582,1
64,65,644,909,1
64,65,527,931,1
64,65,439,541,1
64,65,827,468,1
64,65,658,591,1
64,65,976,343,1
64,65,316,615,1
64,65,1025,641,1
64,65,904,596,1
64,65,908,165,1
64,65,394,217,1
64,65,544,278,1
64,65,514,835,1
64,65,12,402,1
64,65,653,897,1
64,65,189,422,1
64,65,235,693,1
64,65,18,815,1
64,65,829,282,1
64,65,233,517,1
64,65,978,778,1
64,65,310,794,1
64,65,396,464,1
64,65,236,115,1
64,65,942,876,1
64,65,564,820,1
64,65,805,503,1
64,65,73,734,1
64,65,442,990,1
64,65,593,685,1
64,65,792,430,1
64,65,256,110,1
64,65,475,110,1
64,65,881,281,1
64,65,176,512,1
64,65,526,925,1
64,65,525,813,1
64,65,45,82,1
64,65,308,41,1
64,65,582,957,1
64,65,531,202,1
65,66,358,409,1
65,66,260,974,1
65,66,485,511,1
65,66,672,812,1
65,66,613,774,1
65,66,102,50,1
65,66,862,276,1
65,66,746,833,1
65,66,631,493,1
65,66,592,244,1
65,66,765,310,1
65,66,317,846,1
65,66,248,1038,1
65,66,270,234,1
65,66,204,1033,1
65,66,19,885,1
65,66,142,66,1
65,66,555,944,1
65,66,361,519,1
65,66,106,644,1
65,66,820,0,1
65,66,550,774,1
65,66,356,434,1
65,66,693,530,1
65,66,997,173,1
65,66,953,75,1
65,66,396,854,1
65,66,864,425,1
65,66,253,39,1
65,66,62,220,1
65,66,529,934,1
65,66,414,898,1
65,66,498,925,1
65,66,419,368,1
65,66,94,771,1
65,66,118,164,1
65,66,220,445,1
65,66,1031,467,1
65,66,769,176,1
65,66,783,353,1
65,66,103,393,1
65,66,323,437,1
65,66,502,300,1
65,66,123,368,1
65,66,928,933,1
65,66,201,311,1
65,66,376,515,1
65,66,330,97,1
65,66,942,387,1
65,66,868,795,1
65,66,192,590,1
65,66,423,971,1
65,66,348,323,1
65,66,107,117,1
65,66,690,274,1
65,66,327,838,1
65,66,184,497,1
65,66,882,54,1
65,66,35,378,1
65,66,205,743,1
