96,97,262,140,1
96,97,146,47,1
96,97,889,24,1
96,97,392,312,1
96,97,660,139,1
96,97,619,233,1
96,97,205,159,1
96,97,826,159,1
96,97,334,141,1
96,97,378,29,1
96,97,118,7,1
96,97,227,37,1
96,97,771,310,1
96,97,875,307,1
96,97,788,17,1
96,97,371,256,1
96,97,787,554,1
96,97,311,185,1
96,97,762,237,1
96,97,549,21,1
96,97,802,242,1
96,97,510,31,1
96,97,327,167,1
96,97,428,187,1
96,97,212,6,1
96,97,537,85,1
96,97,692,85,1
96,97,241,169,1
96,97,466,284,1
96,97,1000,66,1
96,97,363,24,1
96,97,675,593,1
96,97,76,17,1
96,97,583,425,1
96,97,131,55,1
96,97,781,306,1
96,97,857,231,1
96,97,442,359,1
96,97,533,31,1
96,97,859,125,1
96,97,195,52,1
96,97,532,91,1
96,97,205,24,1
96,97,79,21,1
96,97,485,238,1
96,97,867,262,1
96,97,990,206,1
96,97,443,51,1
96,97,511,42,1
96,97,263,103,1
96,97,835,110,1
96,97,512,68,1
96,97,1000,22,1
96,97,702,1025,1
96,97,56,365,1
96,97,155,801,1
96,97,582,873,1
96,97,9,1036,1
96,97,275,754,1
96,97,30,480,1
96,97,24,598,1
96,97,23,56,1
96,97,333,344,1
96,97,28,570,1
96,97,94,278,1
96,97,7,68,1
96,97,13,965,1
96,97,42,201,1
96,97,78,165,1
96,97,27,567,1
96,97,22,837,1
97,98,702,176,1
97,98,689,43,1
97,98,91,67,1
97,98,943,244,1
97,98,489,197,1
97,98,675,225,1
97,98,625,333,1
97,98,833,712,1
97,98,515,30,1
97,98,127,28,1
97,98,569,365,1
97,98,45,26,1
97,98,668,328,1
97,98,771,349,1
97,98,706,49,1
97,98,529,57,1
97,98,961,728,1
97,98,359,25,1
97,98,476,93,1
97,98,642,6,1
97,98,1007,25,1
97,98,591,440,1
97,98,152,25,1
97,98,43,14,1
97,98,848,246,1
97,98,709,280,1
97,98,182,94,1
97,98,322,16,1
97,98,78,58,1
97,98,128,27,1
97,98,183,169,1
97,98,789,117,1
97,98,157,4,1
97,98,209,16,1
97,98,427,175,1
97,98,266,185,1
97,98,297,40,1
97,98,383,260,1
97,98,240,4,1
97,98,509,41,1
97,98,651,379,1
97,98,952,356,1
97,98,507,264,1
97,98,224,88,1
97,98,997,903,1
97,98,422,204,1
97,98,112,30,1
97,98,290,94,1
97,98,298,258,1
97,98,640,181,1
97,98,491,152,1
97,98,697,84,1
97,98,351,184,1
97,98,76,633,1
97,98,109,894,1
97,98,764,887,1
97,98,86,411,1
97,98,703,835,1
97,98,20,42,1
97,98,115,174,1
97,98,271,859,1
97,98,96,910,1
97,98,474,1008,1
97,98,39,748,1
97,98,97,133,1
97,98,53,113,1
97,98,294,916,1
97,98,185,791,1
97,98,395,457,1
97,98,22,46,1
97,98,25,256,1
98,99,792,125,1
98,99,358,345,1
98,99,685,676,1
98,99,761,242,1
98,99,987,186,1
98,99,511,303,1
98,99,544,303,1
98,99,162,38,1
98,99,413,64,1
98,99,940,67,1
98,99,180,111,1
98,99,132,46,1
98,99,932,648,1
98,99,408,344,1
98,99,715,639,1
98,99,43,36,1
98,99,385,101,1
98,99,427,51,1
98,99,212,26,1
98,99,81,55,1
98,99,752,612,1
98,99,974,696,1
98,99,252,154,1
98,99,137,58,1
98,99,941,226,1
98,99,475,161,1
98,99,1003,118,1
98,99,660,267,1
98,99,712,286,1
98,99,497,29,1
98,99,296,17,1
98,99,931,20,1
98,99,758,47,1
98,99,143,56,1
98,99,181,44,1
98,99,211,29,1
98,99,26,7,1
98,99,110,6,1
98,99,396,128,1
98,99,61,39,1
98,99,347,121,1
98,99,198,21,1
98,99,190,42,1
98,99,201,78,1
98,99,920,110,1
98,99,260,102,1
98,99,436,288,1
98,99,687,16,1
98,99,509,150,1
98,99,356,111,1
98,99,1007,5,1
98,99,161,47,1
98,99,578,237,1
98,99,43,420,1
98,99,80,752,1
98,99,68,985,1
98,99,851,947,1
98,99,21,30,1
98,99,123,151,1
98,99,52,73,1
98,99,28,922,1
98,99,64,130,1
98,99,31,712,1
98,99,23,467,1
98,99,211,1010,1
98,99,21,33,1
98,99,53,70,1
98,99,73,117,1
98,99,289,424,1
98,99,32,198,1
98,99,344,592,1
99,100,1017,64,1
99,100,133,81,1
99,100,856,330,1
99,100,801,546,1
99,100,172,116,1
99,100,601,43,1
99,100,523,390,1
99,100,662,328,1
99,100,1020,187,1
99,100,46,20,1
99,100,370,129,1
99,100,784,285,1
99,100,922,886,1
99,100,308,293,1
99,100,687,646,1
99,100,264,87,1
99,100,596,128,1
99,100,877,267,1
99,100,177,74,1
99,100,893,793,1
99,100,952,252,1
99,100,1004,535,1
99,100,691,43,1
99,100,794,116,1
99,100,993,623,1
99,100,729,502,1
99,100,101,80,1
99,100,506,124,1
99,100,1018,181,1
99,100,398,134,1
99,100,402,64,1
99,100,924,395,1
99,100,622,380,1
99,100,386,175,1
99,100,366,55,1
99,100,132,40,1
99,100,186,2,1
99,100,87,70,1
99,100,176,121,1
99,100,176,123,1
99,100,566,219,1
99,100,871,713,1
99,100,161,3,1
99,100,42,38,1
99,100,536,431,1
99,100,906,23,1
99,100,472,24,1
99,100,809,172,1
99,100,141,99,1
99,100,103,24,1
99,100,433,404,1
99,100,570,72,1
99,100,302,245,1
99,100,526,819,1
99,100,25,42,1
99,100,653,977,1
99,100,185,285,1
99,100,79,348,1
99,100,44,158,1
99,100,76,231,1
99,100,201,633,1
99,100,374,658,1
99,100,261,639,1
99,100,73,925,1
99,100,82,103,1
99,100,51,145,1
99,100,93,444,1
99,100,93,661,1
99,100,110,774,1
99,100,504,1006,1
99,100,109,894,1
100,101,946,404,1
100,101,617,9,1
100,101,722,367,1
100,101,825,651,1
100,101,826,666,1
100,101,955,56,1
100,101,1036,656,1
100,101,545,63,1
100,101,199,5,1
100,101,631,30,1
100,101,794,683,1
100,101,380,72,1
100,101,497,233,1
100,101,546,329,1
100,101,880,374,1
100,101,99,6,1
100,101,291,12,1
100,101,539,125,1
100,101,689,149,1
100,101,911,360,1
100,101,186,160,1
100,101,520,334,1
100,101,155,108,1
100,101,162,115,1
100,101,30,24,1
100,101,943,55,1
100,101,993,214,1
100,101,717,76,1
100,101,721,111,1
100,101,60,56,1
100,101,163,122,1
100,101,769,638,1
100,101,1025,75,1
100,101,705,280,1
100,101,836,653,1
100,101,321,230,1
100,101,793,143,1
100,101,21,4,1
100,101,1018,202,1
100,101,147,98,1
100,101,250,191,1
100,101,1010,660,1
100,101,235,94,1
100,101,975,919,1
100,101,234,29,1
100,101,527,390,1
100,101,125,24,1
100,101,547,539,1
100,101,986,596,1
100,101,428,388,1
100,101,620,359,1
100,101,405,201,1
100,101,168,103,1
100,101,153,821,1
100,101,247,601,1
100,101,652,975,1
100,101,29,532,1
100,101,243,592,1
100,101,143,926,1
100,101,611,911,1
100,101,196,988,1
100,101,5,60,1
100,101,12,367,1
100,101,79,117,1
100,101,723,732,1
100,101,0,54,1
100,101,12,653,1
100,101,67,1020,1
100,101,39,522,1
100,101,31,843,1
100,101,110,393,1
101,102,208,196,1
101,102,812,235,1
101,102,631,139,1
101,102,851,370,1
101,102,997,742,1
101,102,922,343,1
101,102,787,271,1
101,102,602,102,1
101,102,519,112,1
101,102,931,20,1
101,102,983,20,1
101,102,834,88,1
101,102,584,36,1
101,102,438,98,1
101,102,39,10,1
101,102,478,51,1
101,102,302,18,1
101,102,921,764,1
101,102,296,255,1
101,102,266,238,1
101,102,254,165,1
101,102,1002,202,1
101,102,845,23,1
101,102,774,16,1
101,102,578,428,1
101,102,116,33,1
101,102,821,159,1
101,102,744,120,1
101,102,429,62,1
101,102,639,144,1
101,102,23,14,1
101,102,567,27,1
101,102,272,75,1
101,102,757,754,1
101,102,242,54,1
101,102,650,373,1
101,102,342,108,1
101,102,182,112,1
101,102,414,28,1
101,102,111,35,1
101,102,725,109,1
101,102,319,315,1
101,102,564,452,1
101,102,738,135,1
101,102,857,824,1
101,102,136,127,1
101,102,850,31,1
101,102,885,316,1
101,102,480,13,1
101,102,409,18,1
101,102,443,51,1
101,102,772,599,1
101,102,617,548,1
101,102,57,745,1
101,102,28,31,1
101,102,21,24,1
101,102,31,790,1
101,102,43,916,1
101,102,611,906,1
101,102,16,1011,1
101,102,663,875,1
101,102,314,363,1
101,102,23,877,1
101,102,64,891,1
101,102,127,135,1
101,102,3,161,1
101,102,546,801,1
101,102,117,644,1
101,102,128,663,1
101,102,37,298,1
101,102,106,485,1
102,103,1036,161,1
102,103,395,40,1
102,103,202,37,1
102,103,491,43,1
102,103,802,24,1
102,103,432,100,1
102,103,389,293,1
102,103,41,33,1
102,103,22,21,1
102,103,697,140,1
102,103,212,21,1
102,103,346,27,1
102,103,468,25,1
102,103,632,33,1
102,103,199,64,1
102,103,792,0,1
102,103,896,424,1
102,103,729,4,1
102,103,670,314,1
102,103,371,242,1
102,103,12,0,1
102,103,534,238,1
102,103,546,318,1
102,103,216,176,1
102,103,337,49,1
102,103,431,174,1
102,103,896,81,1
102,103,755,323,1
102,103,605,365,1
102,103,48,35,1
102,103,718,652,1
102,103,868,359,1
102,103,538,497,1
102,103,684,288,1
102,103,85,42,1
102,103,21,3,1
102,103,343,51,1
102,103,548,529,1
102,103,322,211,1
102,103,60,23,1
102,103,451,219,1
102,103,62,32,1
102,103,231,129,1
102,103,653,12,1
102,103,261,235,1
102,103,198,14,1
102,103,442,104,1
102,103,70,23,1
102,103,217,196,1
102,103,686,629,1
102,103,957,46,1
102,103,92,64,1
102,103,637,26,1
102,103,10,27,1
102,103,146,937,1
102,103,170,271,1
102,103,348,1005,1
102,103,287,550,1
102,103,144,733,1
102,103,50,100,1
102,103,45,374,1
102,103,441,816,1
102,103,158,896,1
102,103,5,107,1
102,103,36,366,1
102,103,24,61,1
102,103,95,112,1
102,103,29,724,1
102,103,69,641,1
102,103,52,744,1
102,103,738,829,1
103,104,817,431,1
103,104,763,504,1
103,104,341,301,1
103,104,333,143,1
103,104,452,26,1
103,104,664,528,1
103,104,52,40,1
103,104,867,62,1
103,104,69,34,1
103,104,349,0,1
103,104,674,151,1
103,104,970,860,1
103,104,390,319,1
103,104,471,45,1
103,104,182,30,1
103,104,542,136,1
103,104,63,16,1
103,104,730,440,1
103,104,890,673,1
103,104,499,497,1
103,104,239,197,1
103,104,696,8,1
103,104,601,93,1
103,104,228,53,1
103,104,793,325,1
103,104,219,149,1
103,104,479,68,1
103,104,205,166,1
103,104,436,270,1
103,104,634,499,1
103,104,641,52,1
103,104,199,52,1
103,104,175,36,1
103,104,231,178,1
103,104,744,695,1
103,104,372,172,1
103,104,734,21,1
103,104,439,82,1
103,104,183,12,1
103,104,256,147,1
103,104,355,352,1
103,104,627,176,1
103,104,707,36,1
103,104,813,787,1
103,104,785,92,1
103,104,734,556,1
103,104,940,41,1
103,104,871,27,1
103,104,674,81,1
103,104,1019,970,1
103,104,492,106,1
103,104,654,575,1
103,104,618,28,1
103,104,112,498,1
103,104,81,449,1
103,104,220,426,1
103,104,14,937,1
103,104,362,894,1
103,104,21,515,1
103,104,69,118,1
103,104,30,112,1
103,104,29,62,1
103,104,41,48,1
103,104,28,839,1
103,104,105,248,1
103,104,49,294,1
103,104,617,759,1
103,104,273,553,1
103,104,93,733,1
103,104,201,510,1
103,104,24,28,1
104,105,215,14,1
104,105,595,109,1
104,105,614,343,1
104,105,502,42,1
104,105,633,623,1
104,105,542,255,1
104,105,90,28,1
104,105,59,5,1
104,105,744,436,1
104,105,358,262,1
104,105,789,79,1
104,105,342,257,1
104,105,956,46,1
104,105,491,359,1
104,105,726,576,1
104,105,442,143,1
104,105,146,27,1
104,105,412,144,1
104,105,724,244,1
104,105,117,33,1
104,105,362,71,1
104,105,306,21,1
104,105,678,289,1
104,105,786,190,1
104,105,708,429,1
104,105,975,877,1
104,105,245,81,1
104,105,101,52,1
104,105,64,28,1
104,105,237,8,1
104,105,198,14,1
104,105,92,43,1
104,105,445,102,1
104,105,204,22,1
104,105,304,24,1
104,105,385,278,1
104,105,693,133,1
104,105,1026,103,1
104,105,192,160,1
104,105,824,22,1
104,105,298,137,1
104,105,439,431,1
104,105,252,174,1
104,105,54,9,1
104,105,776,47,1
104,105,931,825,1
104,105,559,128,1
104,105,367,54,1
104,105,506,267,1
104,105,144,82,1
104,105,35,22,1
104,105,775,160,1
104,105,235,82,1
104,105,128,758,1
104,105,524,840,1
104,105,21,740,1
104,105,20,89,1
104,105,408,440,1
104,105,37,330,1
104,105,36,190,1
104,105,23,467,1
104,105,187,430,1
104,105,4,437,1
104,105,140,696,1
104,105,444,947,1
104,105,42,883,1
104,105,436,744,1
104,105,82,555,1
104,105,24,759,1
104,105,261,474,1
104,105,439,547,1
105,106,221,213,1
105,106,1030,404,1
105,106,219,25,1
105,106,855,2,1
105,106,738,27,1
105,106,440,122,1
105,106,697,102,1
105,106,218,41,1
105,106,362,186,1
105,106,893,73,1
105,106,86,31,1
105,106,52,28,1
105,106,583,425,1
105,106,241,230,1
105,106,590,454,1
105,106,375,327,1
105,106,437,4,1
105,106,227,32,1
105,106,279,24,1
105,106,893,706,1
105,106,179,128,1
105,106,934,160,1
105,106,381,72,1
105,106,276,265,1
105,106,388,88,1
105,106,819,435,1
105,106,966,59,1
105,106,151,87,1
105,106,62,56,1
105,106,979,29,1
105,106,598,354,1
105,106,368,97,1
105,106,172,32,1
105,106,825,310,1
105,106,265,25,1
105,106,580,530,1
105,106,157,36,1
105,106,896,24,1
105,106,643,580,1
105,106,140,22,1
105,106,784,166,1
105,106,111,17,1
105,106,925,195,1
105,106,931,20,1
105,106,301,189,1
105,106,239,21,1
105,106,885,124,1
105,106,629,138,1
105,106,745,55,1
105,106,471,368,1
105,106,115,66,1
105,106,556,266,1
105,106,319,166,1
105,106,41,493,1
105,106,32,498,1
105,106,151,217,1
105,106,22,142,1
105,106,23,905,1
105,106,29,103,1
105,106,226,415,1
105,106,352,393,1
105,106,99,106,1
105,106,98,399,1
105,106,263,524,1
105,106,24,105,1
105,106,333,477,1
105,106,97,133,1
105,106,240,805,1
105,106,139,788,1
105,106,262,779,1
105,106,493,809,1
106,107,502,349,1
106,107,278,95,1
106,107,678,258,1
106,107,207,165,1
106,107,173,77,1
106,107,338,23,1
106,107,937,135,1
106,107,815,45,1
106,107,413,5,1
106,107,325,191,1
106,107,696,8,1
106,107,628,449,1
106,107,737,5,1
106,107,193,135,1
106,107,1019,17,1
106,107,634,342,1
106,107,568,180,1
106,107,1026,379,1
106,107,983,183,1
106,107,196,84,1
106,107,605,355,1
106,107,790,151,1
106,107,23,7,1
106,107,420,66,1
106,107,752,80,1
106,107,281,40,1
106,107,171,0,1
106,107,890,161,1
106,107,858,9,1
106,107,677,186,1
106,107,446,33,1
106,107,490,21,1
106,107,652,624,1
106,107,907,796,1
106,107,340,188,1
106,107,662,46,1
106,107,1022,118,1
106,107,528,55,1
106,107,848,442,1
106,107,549,71,1
106,107,147,141,1
106,107,681,39,1
106,107,534,197,1
106,107,965,54,1
106,107,195,23,1
106,107,587,76,1
106,107,351,35,1
106,107,626,523,1
106,107,1000,396,1
106,107,409,25,1
106,107,250,84,1
106,107,49,36,1
106,107,459,134,1
106,107,110,480,1
106,107,70,809,1
106,107,138,161,1
106,107,25,35,1
106,107,46,958,1
106,107,342,634,1
106,107,255,376,1
106,107,8,704,1
106,107,73,228,1
106,107,60,155,1
106,107,555,663,1
106,107,198,642,1
106,107,462,659,1
106,107,933,1030,1
106,107,85,537,1
106,107,32,691,1
106,107,75,98,1
106,107,400,401,1
107,108,98,88,1
107,108,249,21,1
107,108,139,33,1
107,108,996,678,1
107,108,555,194,1
107,108,178,146,1
107,108,649,140,1
107,108,35,23,1
107,108,655,57,1
107,108,412,103,1
107,108,978,703,1
107,108,964,927,1
107,108,457,363,1
107,108,722,136,1
107,108,202,139,1
107,108,423,51,1
107,108,499,231,1
107,108,916,852,1
107,108,590,14,1
107,108,977,125,1
107,108,574,42,1
107,108,225,190,1
107,108,320,130,1
107,108,100,50,1
107,108,25,24,1
107,108,1007,703,1
107,108,197,74,1
107,108,298,102,1
107,108,1017,657,1
107,108,93,14,1
107,108,678,349,1
107,108,619,223,1
107,108,164,41,1
107,108,556,191,1
107,108,854,177,1
107,108,736,174,1
107,108,69,57,1
107,108,205,22,1
107,108,625,415,1
107,108,508,326,1
107,108,304,278,1
107,108,218,69,1
107,108,305,227,1
107,108,384,223,1
107,108,769,344,1
107,108,801,546,1
107,108,215,201,1
107,108,639,261,1
107,108,413,5,1
107,108,309,124,1
107,108,216,25,1
107,108,296,66,1
107,108,953,754,1
107,108,140,157,1
107,108,55,356,1
107,108,29,951,1
107,108,824,857,1
107,108,517,938,1
107,108,115,405,1
107,108,279,676,1
107,108,237,264,1
107,108,772,861,1
107,108,539,1008,1
107,108,565,579,1
107,108,12,993,1
107,108,479,988,1
107,108,0,702,1
107,108,62,935,1
107,108,480,504,1
107,108,91,179,1
107,108,187,920,1
108,109,979,18,1
108,109,92,9,1
108,109,683,29,1
108,109,679,564,1
108,109,320,109,1
108,109,587,85,1
108,109,579,121,1
108,109,367,95,1
108,109,621,593,1
108,109,1035,536,1
108,109,501,23,1
108,109,820,526,1
108,109,29,17,1
108,109,410,381,1
108,109,739,2,1
108,109,814,392,1
108,109,349,143,1
108,109,858,119,1
108,109,955,52,1
108,109,852,781,1
108,109,385,41,1
108,109,89,55,1
108,109,793,139,1
108,109,874,190,1
108,109,180,107,1
108,109,592,402,1
108,109,493,131,1
108,109,166,38,1
108,109,416,314,1
108,109,493,253,1
108,109,579,152,1
108,109,603,196,1
108,109,181,161,1
108,109,748,327,1
108,109,77,65,1
108,109,646,640,1
108,109,491,248,1
108,109,601,441,1
108,109,462,22,1
108,109,74,53,1
108,109,141,57,1
108,109,948,133,1
108,109,188,41,1
108,109,383,2,1
108,109,142,19,1
108,109,65,30,1
108,109,121,65,1
108,109,997,92,1
108,109,217,145,1
108,109,355,130,1
108,109,528,269,1
108,109,256,201,1
108,109,813,194,1
108,109,110,213,1
108,109,41,916,1
108,109,82,109,1
108,109,172,391,1
108,109,162,281,1
108,109,23,70,1
108,109,231,289,1
108,109,193,851,1
108,109,187,376,1
108,109,225,851,1
108,109,55,738,1
108,109,10,637,1
108,109,72,861,1
108,109,38,99,1
108,109,18,35,1
108,109,225,373,1
108,109,314,432,1
108,109,307,875,1
109,110,140,103,1
109,110,763,374,1
109,110,307,79,1
109,110,556,407,1
109,110,686,23,1
109,110,240,28,1
109,110,357,26,1
109,110,35,14,1
109,110,281,27,1
109,110,396,29,1
109,110,368,79,1
109,110,985,68,1
109,110,479,31,1
109,110,346,189,1
109,110,592,224,1
109,110,658,16,1
109,110,690,95,1
109,110,520,143,1
109,110,702,158,1
109,110,48,33,1
109,110,831,192,1
109,110,1005,200,1
109,110,137,76,1
109,110,819,813,1
109,110,51,28,1
109,110,61,36,1
109,110,142,20,1
109,110,704,96,1
109,110,944,609,1
109,110,354,41,1
109,110,287,95,1
109,110,499,497,1
109,110,268,25,1
109,110,996,289,1
109,110,875,53,1
109,110,297,107,1
109,110,747,47,1
109,110,826,77,1
109,110,843,696,1
109,110,755,578,1
109,110,290,72,1
109,110,550,61,1
109,110,479,62,1
109,110,57,56,1
109,110,824,87,1
109,110,702,439,1
109,110,304,256,1
109,110,631,40,1
109,110,842,190,1
109,110,413,178,1
109,110,364,4,1
109,110,57,38,1
109,110,611,298,1
109,110,186,626,1
109,110,637,907,1
109,110,606,1038,1
109,110,27,298,1
109,110,0,742,1
109,110,574,677,1
109,110,28,835,1
109,110,75,359,1
109,110,409,927,1
109,110,10,42,1
109,110,195,960,1
109,110,404,433,1
109,110,281,494,1
109,110,223,485,1
109,110,140,414,1
109,110,20,805,1
109,110,82,189,1
109,110,240,1022,1
110,111,996,23,1
110,111,966,17,1
110,111,560,199,1
110,111,582,42,1
110,111,43,42,1
110,111,208,24,1
110,111,462,23,1
110,111,346,81,1
110,111,929,15,1
110,111,975,919,1
110,111,989,343,1
110,111,993,827,1
110,111,699,148,1
110,111,362,186,1
110,111,46,40,1
110,111,308,176,1
110,111,687,142,1
110,111,484,177,1
110,111,289,16,1
110,111,278,230,1
110,111,414,67,1
110,111,505,396,1
110,111,668,72,1
110,111,402,96,1
110,111,394,0,1
110,111,469,208,1
110,111,108,19,1
110,111,610,357,1
110,111,1030,918,1
110,111,544,380,1
110,111,391,18,1
110,111,1023,82,1
110,111,557,418,1
110,111,1012,271,1
110,111,700,28,1
110,111,963,670,1
110,111,441,83,1
110,111,923,249,1
110,111,298,221,1
110,111,935,509,1
110,111,633,188,1
110,111,954,57,1
110,111,921,51,1
110,111,925,401,1
110,111,805,55,1
110,111,279,167,1
110,111,679,667,1
110,111,82,5,1
110,111,696,351,1
110,111,600,230,1
110,111,776,275,1
110,111,830,597,1
110,111,881,431,1
110,111,22,858,1
110,111,49,1019,1
110,111,102,284,1
110,111,28,772,1
110,111,32,957,1
110,111,273,707,1
110,111,9,240,1
110,111,0,158,1
110,111,435,715,1
110,111,2,194,1
110,111,279,287,1
110,111,33,569,1
110,111,31,42,1
110,111,143,520,1
110,111,261,348,1
110,111,70,230,1
110,111,195,492,1
110,111,182,526,1
111,112,1005,242,1
111,112,961,178,1
111,112,474,40,1
111,112,351,289,1
111,112,445,38,1
111,112,298,148,1
111,112,505,82,1
111,112,722,39,1
111,112,291,25,1
111,112,910,69,1
111,112,896,52,1
111,112,269,219,1
111,112,659,431,1
111,112,633,167,1
111,112,641,602,1
111,112,359,176,1
111,112,175,79,1
111,112,1017,488,1
111,112,595,130,1
111,112,89,45,1
111,112,208,47,1
111,112,702,48,1
111,112,316,8,1
111,112,357,21,1
111,112,49,42,1
111,112,710,180,1
111,112,214,87,1
111,112,984,244,1
111,112,264,4,1
111,112,154,84,1
111,112,695,99,1
111,112,111,109,1
111,112,910,874,1
111,112,709,55,1
111,112,832,142,1
111,112,894,25,1
111,112,170,102,1
111,112,81,27,1
111,112,910,110,1
111,112,177,30,1
111,112,42,28,1
111,112,373,54,1
111,112,183,103,1
111,112,108,19,1
111,112,347,23,1
111,112,218,37,1
111,112,1037,48,1
111,112,532,13,1
111,112,541,321,1
111,112,314,37,1
111,112,1012,284,1
111,112,872,39,1
111,112,917,128,1
111,112,21,450,1
111,112,131,250,1
111,112,230,428,1
111,112,373,602,1
111,112,6,623,1
111,112,55,197,1
111,112,74,177,1
111,112,377,676,1
111,112,409,577,1
111,112,325,793,1
111,112,16,200,1
111,112,29,134,1
111,112,425,926,1
111,112,38,634,1
111,112,572,621,1
111,112,33,227,1
111,112,56,768,1
111,112,209,388,1
112,113,391,118,1
112,113,97,82,1
112,113,288,139,1
112,113,288,38,1
112,113,869,105,1
112,113,924,198,1
112,113,417,303,1
112,113,647,287,1
112,113,334,104,1
112,113,280,75,1
112,113,205,31,1
112,113,523,234,1
112,113,571,331,1
112,113,865,700,1
112,113,105,30,1
112,113,751,175,1
112,113,996,555,1
112,113,560,36,1
112,113,823,431,1
112,113,572,207,1
112,113,665,35,1
112,113,43,25,1
112,113,998,469,1
112,113,786,190,1
112,113,476,6,1
112,113,791,113,1
112,113,1011,496,1
112,113,71,34,1
112,113,934,862,1
112,113,1033,712,1
112,113,903,21,1
112,113,689,561,1
112,113,408,204,1
112,113,547,50,1
112,113,952,252,1
112,113,571,89,1
112,113,45,40,1
112,113,769,362,1
112,113,545,336,1
112,113,574,438,1
112,113,673,41,1
112,113,538,311,1
112,113,337,37,1
112,113,468,236,1
112,113,447,438,1
112,113,585,477,1
112,113,278,54,1
112,113,168,54,1
112,113,679,637,1
112,113,866,74,1
112,113,287,21,1
112,113,785,428,1
112,113,941,177,1
112,113,19,572,1
112,113,101,151,1
112,113,62,885,1
112,113,83,441,1
112,113,122,696,1
112,113,23,539,1
112,113,281,736,1
112,113,398,872,1
112,113,399,919,1
112,113,30,357,1
112,113,40,540,1
112,113,110,1003,1
112,113,92,224,1
112,113,88,890,1
112,113,69,440,1
112,113,21,83,1
112,113,31,561,1
112,113,79,774,1
113,114,828,46,1
113,114,264,70,1
113,114,277,58,1
113,114,730,310,1
113,114,847,541,1
113,114,426,204,1
113,114,619,21,1
113,114,380,244,1
113,114,224,88,1
113,114,772,101,1
113,114,95,73,1
113,114,985,186,1
113,114,616,356,1
113,114,839,287,1
113,114,226,134,1
113,114,988,116,1
113,114,188,32,1
113,114,1019,24,1
113,114,66,20,1
113,114,168,19,1
113,114,801,392,1
113,114,765,23,1
113,114,562,149,1
113,114,540,322,1
113,114,887,654,1
113,114,417,303,1
113,114,203,33,1
113,114,959,315,1
113,114,258,23,1
113,114,1006,34,1
113,114,796,724,1
113,114,95,46,1
113,114,689,9,1
113,114,823,219,1
113,114,308,50,1
113,114,503,183,1
113,114,243,153,1
113,114,441,24,1
113,114,925,885,1
113,114,348,26,1
113,114,975,277,1
113,114,361,175,1
113,114,909,63,1
113,114,529,230,1
113,114,726,272,1
113,114,398,134,1
113,114,798,428,1
113,114,205,54,1
113,114,976,40,1
113,114,551,37,1
113,114,134,29,1
113,114,365,114,1
113,114,760,484,1
113,114,10,637,1
113,114,34,147,1
113,114,49,581,1
113,114,226,393,1
113,114,88,215,1
113,114,50,516,1
113,114,68,817,1
113,114,305,784,1
113,114,95,120,1
113,114,427,627,1
113,114,97,488,1
113,114,511,839,1
113,114,73,709,1
113,114,37,561,1
113,114,111,650,1
113,114,256,958,1
113,114,16,25,1
113,114,25,359,1
114,115,592,132,1
114,115,306,158,1
114,115,720,117,1
114,115,68,8,1
114,115,836,509,1
114,115,585,390,1
114,115,1014,814,1
114,115,87,48,1
114,115,459,424,1
114,115,920,348,1
114,115,957,243,1
114,115,1014,454,1
114,115,1024,815,1
114,115,606,289,1
114,115,92,37,1
114,115,589,248,1
114,115,313,42,1
114,115,892,18,1
114,115,106,99,1
114,115,245,81,1
114,115,953,754,1
114,115,260,21,1
114,115,373,137,1
114,115,920,231,1
114,115,783,692,1
114,115,681,265,1
114,115,22,2,1
114,115,481,30,1
114,115,55,37,1
114,115,168,26,1
114,115,192,125,1
114,115,753,533,1
114,115,57,25,1
114,115,357,132,1
114,115,464,289,1
114,115,828,574,1
114,115,859,350,1
114,115,592,224,1
114,115,192,30,1
114,115,329,75,1
114,115,983,5,1
114,115,279,5,1
114,115,106,34,1
114,115,304,181,1
114,115,988,327,1
114,115,770,95,1
114,115,317,59,1
114,115,435,307,1
114,115,243,48,1
114,115,635,31,1
114,115,195,0,1
114,115,926,750,1
114,115,614,499,1
114,115,431,804,1
114,115,158,563,1
114,115,123,174,1
114,115,40,585,1
114,115,225,230,1
114,115,106,609,1
114,115,83,607,1
114,115,275,856,1
114,115,242,355,1
114,115,80,130,1
114,115,38,577,1
114,115,134,459,1
114,115,481,510,1
114,115,25,166,1
114,115,58,580,1
114,115,81,130,1
114,115,30,301,1
114,115,22,373,1
115,116,352,141,1
115,116,816,793,1
115,116,668,35,1
115,116,363,109,1
115,116,750,614,1
115,116,798,48,1
115,116,285,233,1
115,116,787,510,1
115,116,563,18,1
115,116,767,533,1
115,116,994,399,1
115,116,1016,27,1
115,116,169,79,1
115,116,189,60,1
115,116,707,145,1
115,116,607,103,1
115,116,624,71,1
115,116,198,176,1
115,116,567,66,1
115,116,433,53,1
115,116,238,160,1
115,116,373,56,1
115,116,960,135,1
115,116,227,21,1
115,116,866,85,1
115,116,53,17,1
115,116,224,103,1
115,116,702,364,1
115,116,731,380,1
115,116,430,29,1
115,116,189,55,1
115,116,294,87,1
115,116,494,218,1
115,116,992,917,1
115,116,538,75,1
115,116,956,139,1
115,116,779,149,1
115,116,1037,632,1
115,116,203,30,1
115,116,274,13,1
115,116,98,87,1
115,116,674,157,1
115,116,953,149,1
115,116,739,619,1
115,116,157,152,1
