741,336,49,1
74,54,49,1
616,459,49,1
911,488,49,1
363,233,49,1
120,4,49,1
795,522,49,1
922,23,49,1
838,88,49,1
695,99,49,1
151,142,49,1
968,941,49,1
644,117,49,1
528,510,49,1
113,102,49,1
472,196,49,1
655,569,49,1
661,315,49,1
219,41,49,1
904,562,49,1
247,87,49,1
453,259,49,1
345,301,49,1
266,149,49,1
518,294,49,1
985,614,49,1
284,26,49,1
973,92,49,1
138,121,49,1
506,124,49,1
835,750,49,1
744,48,49,1
977,58,49,1
448,338,49,1
187,0,49,1
227,32,49,1
549,0,49,1
227,37,49,1
992,531,49,1
677,239,49,1
133,59,49,1
314,16,49,1
1025,551,49,1
549,211,49,1
934,636,49,1
935,180,49,1
751,441,49,1
229,228,49,1
739,28,49,1
423,51,49,1
719,877,49,1
71,162,49,1
283,897,49,1
16,176,49,1
179,875,49,1
124,153,49,1
36,136,49,1
138,371,49,1
28,46,49,1
30,209,49,1
260,315,49,1
27,1020,49,1
20,58,49,1
793,1025,49,1
58,631,49,1
73,935,49,1
30,160,49,1
675,932,49,1
232,86,50,1
920,275,50,1
248,42,50,1
708,477,50,1
440,122,50,1
62,38,50,1
905,586,50,1
357,71,50,1
902,708,50,1
687,16,50,1
823,155,50,1
74,18,50,1
300,26,50,1
39,30,50,1
638,116,50,1
899,666,50,1
278,95,50,1
700,592,50,1
587,298,50,1
400,32,50,1
696,9,50,1
760,484,50,1
629,496,50,1
402,14,50,1
923,167,50,1
328,228,50,1
944,85,50,1
662,158,50,1
604,436,50,1
147,0,50,1
653,9,50,1
358,121,50,1
675,485,50,1
310,10,50,1
759,319,50,1
354,194,50,1
618,477,50,1
179,49,50,1
738,135,50,1
222,24,50,1
58,22,50,1
434,332,50,1
281,135,50,1
1013,952,50,1
511,483,50,1
373,277,50,1
651,20,50,1
847,304,50,1
609,349,50,1
81,27,50,1
652,624,50,1
292,93,50,1
269,42,50,1
742,968,50,1
21,34,50,1
418,538,50,1
9,38,50,1
401,460,50,1
47,359,50,1
38,113,50,1
66,453,50,1
125,664,50,1
44,775,50,1
2,251,50,1
121,446,50,1
95,956,50,1
280,583,50,1
133,895,50,1
79,500,50,1
200,701,50,1
443,605,50,1
1035,31,51,1
1024,75,51,1
520,45,51,1
638,171,51,1
607,70,51,1
868,594,51,1
553,30,51,1
599,552,51,1
756,247,51,1
824,98,51,1
683,55,51,1
292,259,51,1
472,179,51,1
739,28,51,1
38,17,51,1
851,194,51,1
809,659,51,1
211,108,51,1
646,10,51,1
1022,293,51,1
669,19,51,1
361,213,51,1
132,40,51,1
828,574,51,1
466,128,51,1
516,236,51,1
488,326,51,1
379,240,51,1
557,378,51,1
54,3,51,1
196,0,51,1
791,126,51,1
519,268,51,1
816,79,51,1
885,723,51,1
273,126,51,1
473,112,51,1
141,16,51,1
896,636,51,1
606,374,51,1
914,47,51,1
527,237,51,1
167,87,51,1
90,21,51,1
61,55,51,1
424,30,51,1
560,139,51,1
689,355,51,1
825,391,51,1
594,140,51,1
669,516,51,1
707,40,51,1
163,29,51,1
694,940,51,1
17,31,51,1
161,827,51,1
155,837,51,1
514,518,51,1
266,277,51,1
8,377,51,1
74,620,51,1
611,700,51,1
167,354,51,1
302,859,51,1
517,873,51,1
340,417,51,1
59,613,51,1
640,646,51,1
112,837,51,1
200,364,51,1
1005,1013,51,1
798,88,52,1
611,91,52,1
594,140,52,1
491,178,52,1
428,218,52,1
398,18,52,1
883,54,52,1
526,166,52,1
569,162,52,1
602,165,52,1
591,131,52,1
661,48,52,1
134,41,52,1
825,70,52,1
736,32,52,1
104,75,52,1
647,511,52,1
821,153,52,1
585,302,52,1
705,36,52,1
1029,23,52,1
193,113,52,1
815,473,52,1
622,32,52,1
516,369,52,1
632,458,52,1
329,35,52,1
36,10,52,1
419,220,52,1
669,302,52,1
816,528,52,1
928,25,52,1
475,124,52,1
589,402,52,1
785,8,52,1
87,48,52,1
989,389,52,1
135,20,52,1
963,670,52,1
384,349,52,1
761,311,52,1
609,158,52,1
176,62,52,1
465,163,52,1
960,111,52,1
216,176,52,1
632,33,52,1
884,26,52,1
525,90,52,1
856,10,52,1
785,90,52,1
985,21,52,1
1018,749,52,1
114,473,52,1
605,1006,52,1
76,149,52,1
144,240,52,1
55,851,52,1
259,1031,52,1
133,450,52,1
421,957,52,1
158,896,52,1
266,271,52,1
397,852,52,1
33,233,52,1
201,1003,52,1
825,931,52,1
383,393,52,1
43,396,52,1
292,603,52,1
142,368,52,1
884,181,53,1
383,200,53,1
202,100,53,1
517,500,53,1
664,477,53,1
409,48,53,1
188,32,53,1
658,57,53,1
110,46,53,1
95,71,53,1
751,37,53,1
386,49,53,1
1035,906,53,1
279,24,53,1
781,527,53,1
53,39,53,1
789,22,53,1
864,653,53,1
169,79,53,1
720,117,53,1
672,327,53,1
564,132,53,1
156,36,53,1
682,98,53,1
1019,271,53,1
655,48,53,1
910,452,53,1
657,158,53,1
69,39,53,1
240,21,53,1
601,167,53,1
440,87,53,1
523,165,53,1
1032,419,53,1
216,145,53,1
748,345,53,1
834,209,53,1
1019,49,53,1
265,49,53,1
1018,863,53,1
283,67,53,1
990,142,53,1
402,32,53,1
120,41,53,1
517,288,53,1
309,170,53,1
928,378,53,1
635,605,53,1
433,86,53,1
339,79,53,1
683,407,53,1
903,214,53,1
989,55,53,1
124,228,53,1
192,768,53,1
72,152,53,1
354,366,53,1
144,249,53,1
126,523,53,1
38,167,53,1
34,289,53,1
111,356,53,1
76,92,53,1
3,240,53,1
21,142,53,1
297,1017,53,1
283,917,53,1
280,547,53,1
364,532,53,1
661,978,53,1
27,724,53,1
893,667,54,1
459,72,54,1
540,287,54,1
625,154,54,1
697,528,54,1
183,37,54,1
321,276,54,1
1014,454,54,1
240,10,54,1
974,180,54,1
851,53,54,1
550,206,54,1
792,296,54,1
1002,24,54,1
331,99,54,1
773,306,54,1
437,73,54,1
176,131,54,1
366,21,54,1
356,111,54,1
863,324,54,1
260,175,54,1
267,47,54,1
284,217,54,1
769,598,54,1
175,112,54,1
1001,964,54,1
1019,189,54,1
924,11,54,1
247,20,54,1
338,41,54,1
894,109,54,1
197,86,54,1
540,499,54,1
771,448,54,1
701,190,54,1
680,567,54,1
678,116,54,1
733,609,54,1
657,278,54,1
643,60,54,1
657,496,54,1
889,464,54,1
892,573,54,1
842,73,54,1
232,67,54,1
480,241,54,1
90,74,54,1
181,46,54,1
219,75,54,1
819,519,54,1
172,7,54,1
915,883,54,1
27,72,54,1
750,862,54,1
28,33,54,1
24,994,54,1
75,164,54,1
54,343,54,1
327,609,54,1
250,580,54,1
315,846,54,1
200,846,54,1
187,625,54,1
326,756,54,1
338,512,54,1
60,594,54,1
567,595,54,1
290,805,54,1
136,274,54,1
514,793,54,1
266,185,55,1
546,318,55,1
132,52,55,1
436,25,55,1
486,103,55,1
395,217,55,1
341,130,55,1
504,30,55,1
132,57,55,1
439,131,55,1
606,311,55,1
923,583,55,1
631,293,55,1
201,0,55,1
404,97,55,1
603,435,55,1
138,21,55,1
344,129,55,1
323,22,55,1
640,25,55,1
633,244,55,1
780,10,55,1
278,54,55,1
366,23,55,1
510,242,55,1
263,68,55,1
846,58,55,1
866,652,55,1
262,23,55,1
29,25,55,1
72,40,55,1
520,52,55,1
261,28,55,1
911,496,55,1
204,179,55,1
768,551,55,1
847,541,55,1
986,625,55,1
290,191,55,1
683,289,55,1
74,32,55,1
786,331,55,1
612,129,55,1
280,78,55,1
939,0,55,1
242,24,55,1
614,191,55,1
990,95,55,1
62,9,55,1
811,101,55,1
63,45,55,1
389,24,55,1
707,292,55,1
2,39,55,1
146,1009,55,1
122,254,55,1
54,91,55,1
21,113,55,1
4,512,55,1
91,179,55,1
226,712,55,1
178,186,55,1
135,598,55,1
82,189,55,1
427,855,55,1
552,557,55,1
99,1034,55,1
24,66,55,1
157,625,55,1
139,461,55,1
30,986,55,1
314,37,56,1
627,342,56,1
321,184,56,1
859,224,56,1
1030,627,56,1
193,73,56,1
1037,143,56,1
1039,966,56,1
180,46,56,1
820,264,56,1
418,236,56,1
441,150,56,1
458,416,56,1
142,34,56,1
943,95,56,1
162,38,56,1
151,104,56,1
453,67,56,1
863,176,56,1
898,27,56,1
705,453,56,1
671,298,56,1
787,526,56,1
201,40,56,1
308,281,56,1
574,42,56,1
919,421,56,1
751,249,56,1
46,25,56,1
855,427,56,1
868,594,56,1
451,165,56,1
528,51,56,1
893,18,56,1
859,113,56,1
160,78,56,1
314,261,56,1
124,25,56,1
868,3,56,1
475,84,56,1
337,15,56,1
813,808,56,1
555,121,56,1
27,17,56,1
155,46,56,1
958,243,56,1
350,30,56,1
974,379,56,1
219,67,56,1
352,29,56,1
430,309,56,1
403,39,56,1
113,5,56,1
148,708,56,1
21,60,56,1
491,825,56,1
246,718,56,1
15,282,56,1
298,858,56,1
83,670,56,1
4,236,56,1
3,89,56,1
56,647,56,1
85,1010,56,1
156,518,56,1
32,339,56,1
128,871,56,1
43,297,56,1
24,472,56,1
228,278,56,1
33,551,56,1
453,22,57,1
172,7,57,1
37,32,57,1
132,108,57,1
784,58,57,1
163,49,57,1
568,524,57,1
575,144,57,1
1020,27,57,1
874,10,57,1
941,202,57,1
969,37,57,1
737,114,57,1
750,553,57,1
939,94,57,1
616,337,57,1
693,22,57,1
31,20,57,1
48,28,57,1
404,23,57,1
772,659,57,1
534,32,57,1
720,140,57,1
341,269,57,1
530,29,57,1
151,118,57,1
204,122,57,1
255,115,57,1
985,168,57,1
715,274,57,1
775,663,57,1
300,59,57,1
221,129,57,1
368,142,57,1
461,175,57,1
900,19,57,1
800,99,57,1
727,90,57,1
784,46,57,1
855,95,57,1
554,530,57,1
249,21,57,1
314,22,57,1
767,238,57,1
156,25,57,1
945,655,57,1
998,545,57,1
731,194,57,1
385,195,57,1
895,728,57,1
71,6,57,1
157,137,57,1
632,18,57,1
75,363,57,1
29,34,57,1
24,380,57,1
43,57,57,1
439,998,57,1
292,603,57,1
97,201,57,1
617,883,57,1
8,75,57,1
111,292,57,1
58,922,57,1
58,897,57,1
213,582,57,1
62,256,57,1
333,663,57,1
125,774,57,1
0,109,57,1
210,722,57,1
1025,53,58,1
763,107,58,1
431,72,58,1
567,499,58,1
550,25,58,1
905,385,58,1
437,32,58,1
909,841,58,1
365,131,58,1
484,237,58,1
541,236,58,1
426,152,58,1
265,257,58,1
133,8,58,1
25,13,58,1
850,124,58,1
352,184,58,1
406,108,58,1
47,45,58,1
795,105,58,1
808,472,58,1
797,94,58,1
494,21,58,1
1010,909,58,1
653,60,58,1
344,35,58,1
953,784,58,1
913,807,58,1
269,14,58,1
91,62,58,1
470,228,58,1
236,111,58,1
400,229,58,1
284,59,58,1
991,861,58,1
884,311,58,1
105,103,58,1
1009,459,58,1
488,349,58,1
828,653,58,1
418,0,58,1
613,500,58,1
354,316,58,1
479,30,58,1
935,903,58,1
1003,95,58,1
877,267,58,1
880,541,58,1
717,42,58,1
535,250,58,1
399,80,58,1
961,469,58,1
55,0,58,1
513,648,58,1
234,684,58,1
805,986,58,1
395,706,58,1
0,150,58,1
18,154,58,1
221,867,58,1
64,209,58,1
133,184,58,1
13,274,58,1
142,621,58,1
18,492,58,1
31,1036,58,1
290,786,58,1
115,167,58,1
545,949,58,1
77,606,58,1
188,255,58,1
469,147,59,1
675,129,59,1
549,21,59,1
1002,602,59,1
146,1,59,1
198,110,59,1
679,379,59,1
975,877,59,1
262,23,59,1
474,60,59,1
99,67,59,1
432,424,59,1
995,64,59,1
564,34,59,1
327,65,59,1
879,436,59,1
57,56,59,1
991,21,59,1
899,332,59,1
837,431,59,1
1007,591,59,1
748,72,59,1
355,207,59,1
265,51,59,1
376,187,59,1
542,9,59,1
299,140,59,1
806,567,59,1
409,313,59,1
503,187,59,1
452,399,59,1
908,264,59,1
169,35,59,1
449,374,59,1
826,362,59,1
441,6,59,1
288,94,59,1
374,73,59,1
744,319,59,1
851,194,59,1
554,233,59,1
963,91,59,1
917,278,59,1
738,112,59,1
850,540,59,1
296,66,59,1
134,13,59,1
675,653,59,1
997,23,59,1
56,36,59,1
679,176,59,1
354,14,59,1
931,766,59,1
121,176,59,1
51,522,59,1
173,232,59,1
0,373,59,1
152,363,59,1
49,265,59,1
168,355,59,1
718,988,59,1
241,743,59,1
27,109,59,1
90,958,59,1
85,284,59,1
110,501,59,1
12,147,59,1
36,366,59,1
505,961,59,1
23,250,59,1
25,640,59,1
632,52,60,1
76,75,60,1
662,368,60,1
200,23,60,1
504,480,60,1
225,22,60,1
89,55,60,1
496,110,60,1
312,115,60,1
987,186,60,1
32,30,60,1
64,1,60,1
389,145,60,1
382,7,60,1
142,23,60,1
241,79,60,1
63,7,60,1
348,21,60,1
959,932,60,1
296,29,60,1
666,358,60,1
26,15,60,1
989,285,60,1
508,86,60,1
285,282,60,1
886,314,60,1
878,99,60,1
332,93,60,1
382,122,60,1
363,109,60,1
353,302,60,1
454,169,60,1
479,111,60,1
1029,363,60,1
658,416,60,1
1033,35,60,1
620,453,60,1
871,643,60,1
1018,862,60,1
658,511,60,1
828,344,60,1
433,41,60,1
287,54,60,1
357,132,60,1
608,187,60,1
658,586,60,1
82,60,60,1
658,94,60,1
151,101,60,1
901,290,60,1
859,113,60,1
284,117,60,1
459,281,60,1
11,52,60,1
712,888,60,1
49,1034,60,1
165,220,60,1
124,541,60,1
153,603,60,1
3,412,60,1
655,757,60,1
446,749,60,1
142,681,60,1
116,127,60,1
82,307,60,1
118,840,60,1
128,776,60,1
24,354,60,1
23,76,60,1
287,620,60,1
204,608,60,1
806,346,61,1
761,175,61,1
588,67,61,1
380,13,61,1
63,19,61,1
125,123,61,1
364,80,61,1
169,35,61,1
101,18,61,1
334,4,61,1
60,33,61,1
214,187,61,1
828,371,61,1
646,629,61,1
537,469,61,1
45,29,61,1
645,40,61,1
264,226,61,1
57,39,61,1
97,15,61,1
422,39,61,1
974,264,61,1
284,158,61,1
991,21,61,1
249,144,61,1
227,97,61,1
812,271,61,1
778,598,61,1
982,860,61,1
853,9,61,1
288,75,61,1
642,32,61,1
537,114,61,1
908,790,61,1
822,30,61,1
340,319,61,1
40,5,61,1
883,625,61,1
421,105,61,1
650,147,61,1
174,73,61,1
906,23,61,1
751,175,61,1
276,265,61,1
216,19,61,1
696,16,61,1
419,300,61,1
138,27,61,1
564,269,61,1
375,312,61,1
121,9,61,1
448,82,61,1
226,75,61,1
93,174,61,1
121,248,61,1
395,692,61,1
23,501,61,1
207,572,61,1
598,803,61,1
113,423,61,1
51,117,61,1
187,909,61,1
32,402,61,1
98,284,61,1
72,341,61,1
78,152,61,1
147,500,61,1
48,127,61,1
402,589,61,1
851,1002,61,1
26,81,61,1
349,103,62,1
591,62,62,1
896,291,62,1
599,397,62,1
410,25,62,1
759,578,62,1
338,43,62,1
567,65,62,1
373,57,62,1
765,41,62,1
740,616,62,1
478,89,62,1
424,6,62,1
870,714,62,1
1001,358,62,1
844,157,62,1
380,17,62,1
723,566,62,1
267,64,62,1
128,60,62,1
153,52,62,1
962,123,62,1
93,62,62,1
575,27,62,1
478,72,62,1
89,16,62,1
953,552,62,1
780,171,62,1
884,335,62,1
54,33,62,1
954,299,62,1
41,13,62,1
273,29,62,1
276,31,62,1
339,26,62,1
661,315,62,1
752,48,62,1
888,176,62,1
368,76,62,1
1009,55,62,1
355,32,62,1
708,278,62,1
175,66,62,1
726,511,62,1
151,132,62,1
738,55,62,1
1014,201,62,1
231,124,62,1
659,377,62,1
101,28,62,1
438,321,62,1
459,424,62,1
76,16,62,1
25,409,62,1
55,946,62,1
15,69,62,1
110,393,62,1
112,499,62,1
353,529,62,1
45,428,62,1
80,364,62,1
10,307,62,1
97,721,62,1
38,850,62,1
72,961,62,1
471,482,62,1
771,953,62,1
37,60,62,1
202,742,62,1
162,518,62,1
331,667,62,1
720,167,63,1
928,42,63,1
398,150,63,1
722,367,63,1
635,31,63,1
311,107,63,1
73,7,63,1
709,36,63,1
136,56,63,1
263,122,63,1
673,154,63,1
831,45,63,1
81,41,63,1
661,21,63,1
387,52,63,1
846,440,63,1
800,74,63,1
283,3,63,1
941,55,63,1
1017,54,63,1
978,661,63,1
427,305,63,1
998,40,63,1
558,360,63,1
375,193,63,1
619,358,63,1
658,194,63,1
1018,82,63,1
256,211,63,1
881,243,63,1
1007,524,63,1
471,74,63,1
897,890,63,1
934,904,63,1
429,71,63,1
384,47,63,1
968,103,63,1
1005,662,63,1
579,279,63,1
220,95,63,1
425,30,63,1
975,84,63,1
656,477,63,1
246,98,63,1
824,80,63,1
231,178,63,1
697,253,63,1
487,414,63,1
254,79,63,1
528,66,63,1
687,218,63,1
317,132,63,1
219,139,63,1
18,887,63,1
448,1011,63,1
10,562,63,1
42,883,63,1
161,429,63,1
40,976,63,1
33,45,63,1
17,376,63,1
93,476,63,1
29,618,63,1
34,955,63,1
2,751,63,1
284,417,63,1
67,289,63,1
200,533,63,1
35,460,63,1
112,937,63,1
235,612,63,1
1025,53,64,1
51,27,64,1
512,86,64,1
976,641,64,1
629,107,64,1
837,817,64,1
45,29,64,1
1016,196,64,1
241,79,64,1
178,164,64,1
943,334,64,1
430,226,64,1
35,22,64,1
894,109,64,1
468,25,64,1
881,431,64,1
345,84,64,1
646,80,64,1
511,453,64,1
411,59,64,1
789,22,64,1
251,56,64,1
219,31,64,1
737,114,64,1
924,184,64,1
115,66,64,1
303,49,64,1
983,21,64,1
919,412,64,1
498,27,64,1
979,45,64,1
709,332,64,1
550,114,64,1
564,543,64,1
102,55,64,1
66,30,64,1
312,91,64,1
811,653,64,1
664,477,64,1
771,448,64,1
276,207,64,1
78,75,64,1
1012,284,64,1
1027,107,64,1
275,123,64,1
439,410,64,1
398,110,64,1
438,158,64,1
706,21,64,1
525,3,64,1
458,155,64,1
823,666,64,1
488,116,64,1
395,827,64,1
39,108,64,1
186,231,64,1
759,777,64,1
60,482,64,1
2,186,64,1
18,766,64,1
23,1010,64,1
304,477,64,1
129,560,64,1
581,790,64,1
24,407,64,1
112,125,64,1
7,497,64,1
32,212,64,1
143,403,64,1
43,164,64,1
176,255,64,1
887,809,65,1
22,4,65,1
258,150,65,1
79,33,65,1
164,94,65,1
616,67,65,1
68,26,65,1
758,552,65,1
357,80,65,1
840,28,65,1
880,462,65,1
341,269,65,1
372,71,65,1
701,9,65,1
810,110,65,1
532,29,65,1
787,136,65,1
351,27,65,1
822,538,65,1
632,186,65,1
746,85,65,1
718,634,65,1
302,13,65,1
380,255,65,1
73,24,65,1
120,71,65,1
324,190,65,1
290,124,65,1
210,31,65,1
529,61,65,1
10,0,65,1
314,16,65,1
65,31,65,1
652,59,65,1
833,359,65,1
443,51,65,1
761,464,65,1
122,110,65,1
340,58,65,1
531,133,65,1
168,24,65,1
376,25,65,1
144,7,65,1
57,23,65,1
940,109,65,1
169,79,65,1
967,302,65,1
966,862,65,1
100,45,65,1
955,914,65,1
553,518,65,1
721,24,65,1
777,583,65,1
65,149,65,1
82,869,65,1
26,79,65,1
186,255,65,1
101,585,65,1
91,749,65,1
188,886,65,1
261,411,65,1
770,970,65,1
79,80,65,1
181,592,65,1
23,290,65,1
241,618,65,1
17,175,65,1
140,205,65,1
81,441,65,1
139,146,65,1
40,206,65,1
270,44,66,1
373,54,66,1
1036,188,66,1
332,48,66,1
413,88,66,1
897,114,66,1
136,40,66,1
981,17,66,1
87,17,66,1
393,90,66,1
303,101,66,1
457,395,66,1
207,0,66,1
704,214,66,1
287,55,66,1
392,77,66,1
499,30,66,1
586,342,66,1
285,49,66,1
1008,453,66,1
766,540,66,1
889,32,66,1
494,260,66,1
940,109,66,1
477,23,66,1
158,77,66,1
465,210,66,1
705,193,66,1
680,102,66,1
914,475,66,1
1031,100,66,1
176,52,66,1
263,21,66,1
907,326,66,1
679,24,66,1
422,164,66,1
589,297,66,1
750,374,66,1
658,116,66,1
1011,339,66,1
296,17,66,1
729,44,66,1
383,38,66,1
774,44,66,1
642,109,66,1
857,76,66,1
245,158,66,1
434,35,66,1
811,599,66,1
905,41,66,1
258,130,66,1
904,562,66,1
354,316,66,1
40,584,66,1
101,1018,66,1
30,48,66,1
33,223,66,1
37,283,66,1
35,604,66,1
80,400,66,1
218,362,66,1
232,592,66,1
84,300,66,1
524,937,66,1
14,437,66,1
67,77,66,1
31,387,66,1
263,667,66,1
319,597,66,1
40,498,66,1
159,711,66,1
347,267,67,1
199,128,67,1
797,645,67,1
622,456,67,1
751,443,67,1
973,80,67,1
332,25,67,1
409,48,67,1
249,152,67,1
45,43,67,1
177,27,67,1
191,38,67,1
122,113,67,1
267,128,67,1
997,742,67,1
156,28,67,1
894,221,67,1
241,59,67,1
1031,579,67,1
945,569,67,1
576,156,67,1
667,21,67,1
585,110,67,1
203,69,67,1
44,16,67,1
515,84,67,1
992,8,67,1
151,8,67,1
136,36,67,1
423,35,67,1
24,23,67,1
504,383,67,1
223,144,67,1
675,291,67,1
479,111,67,1
166,5,67,1
63,7,67,1
824,89,67,1
34,18,67,1
938,336,67,1
73,16,67,1
977,125,67,1
361,63,67,1
950,526,67,1
236,46,67,1
908,615,67,1
666,427,67,1
129,21,67,1
462,44,67,1
490,21,67,1
1036,1021,67,1
1029,77,67,1
285,282,67,1
20,196,67,1
469,537,67,1
141,669,67,1
497,1022,67,1
116,124,67,1
59,154,67,1
99,485,67,1
39,958,67,1
55,64,67,1
153,681,67,1
259,262,67,1
186,475,67,1
618,649,67,1
486,920,67,1
26,249,67,1
474,543,67,1
830,903,67,1
103,200,67,1
538,369,68,1
913,851,68,1
283,118,68,1
899,2,68,1
915,579,68,1
182,90,68,1
239,95,68,1
624,28,68,1
935,805,68,1
988,0,68,1
138,89,68,1
370,49,68,1
251,6,68,1
503,83,68,1
141,52,68,1
106,51,68,1
828,600,68,1
226,10,68,1
178,162,68,1
596,22,68,1
527,33,68,1
550,61,68,1
962,73,68,1
658,416,68,1
1009,86,68,1
105,55,68,1
207,140,68,1
892,848,68,1
138,29,68,1
571,16,68,1
66,30,68,1
339,79,68,1
869,17,68,1
930,16,68,1
253,135,68,1
823,218,68,1
780,171,68,1
146,124,68,1
634,163,68,1
957,243,68,1
570,180,68,1
714,59,68,1
310,259,68,1
625,72,68,1
920,780,68,1
140,29,68,1
387,31,68,1
359,159,68,1
322,211,68,1
253,9,68,1
525,60,68,1
205,22,68,1
242,70,68,1
31,87,68,1
91,718,68,1
17,869,68,1
79,169,68,1
42,641,68,1
282,819,68,1
18,1035,68,1
51,332,68,1
289,390,68,1
513,809,68,1
32,386,68,1
24,249,68,1
261,1027,68,1
49,969,68,1
83,868,68,1
161,357,68,1
18,274,68,1
468,947,68,1
912,255,69,1
841,269,69,1
672,292,69,1
44,1,69,1
38,24,69,1
992,932,69,1
778,176,69,1
623,6,69,1
160,25,69,1
753,202,69,1
97,75,69,1
853,97,69,1
178,104,69,1
380,158,69,1
886,188,69,1
616,0,69,1
668,130,69,1
464,326,69,1
56,55,69,1
791,394,69,1
37,15,69,1
569,365,69,1
569,336,69,1
209,190,69,1
678,130,69,1
898,27,69,1
457,225,69,1
635,605,69,1
660,56,69,1
575,21,69,1
597,54,69,1
706,252,69,1
293,17,69,1
125,25,69,1
291,135,69,1
309,60,69,1
475,224,69,1
785,189,69,1
860,767,69,1
61,49,69,1
139,38,69,1
436,408,69,1
909,67,69,1
846,315,69,1
29,15,69,1
678,118,69,1
656,597,69,1
177,30,69,1
57,31,69,1
492,35,69,1
672,53,69,1
638,579,69,1
881,298,69,1
140,377,69,1
29,453,69,1
26,53,69,1
40,585,69,1
5,151,69,1
29,111,69,1
73,916,69,1
326,894,69,1
189,253,69,1
195,1014,69,1
2,773,69,1
149,655,69,1
192,682,69,1
118,208,69,1
218,908,69,1
43,171,69,1
675,822,69,1
35,237,69,1
572,133,70,1
425,348,70,1
211,178,70,1
859,0,70,1
1020,382,70,1
937,224,70,1
664,62,70,1
945,71,70,1
829,615,70,1
557,176,70,1
993,179,70,1
898,589,70,1
636,24,70,1
153,58,70,1
468,117,70,1
860,233,70,1
674,47,70,1
922,81,70,1
290,23,70,1
915,744,70,1
517,440,70,1
276,48,70,1
729,511,70,1
458,76,70,1
419,32,70,1
808,202,70,1
67,24,70,1
313,285,70,1
612,583,70,1
899,360,70,1
621,345,70,1
219,160,70,1
839,87,70,1
334,229,70,1
897,895,70,1
824,212,70,1
792,688,70,1
865,756,70,1
924,147,70,1
525,111,70,1
741,135,70,1
639,176,70,1
927,391,70,1
1014,186,70,1
885,818,70,1
1001,48,70,1
1012,271,70,1
970,125,70,1
665,400,70,1
817,650,70,1
393,369,70,1
804,523,70,1
654,49,70,1
420,803,70,1
318,450,70,1
519,819,70,1
22,453,70,1
75,173,70,1
28,306,70,1
45,311,70,1
269,372,70,1
736,860,70,1
39,53,70,1
67,421,70,1
184,546,70,1
22,24,70,1
170,292,70,1
61,110,70,1
333,461,70,1
67,205,70,1
50,229,70,1
645,54,71,1
93,27,71,1
382,58,71,1
265,174,71,1
717,113,71,1
638,10,71,1
868,715,71,1
903,352,71,1
425,348,71,1
253,118,71,1
519,246,71,1
700,621,71,1
295,229,71,1
126,102,71,1
429,74,71,1
6,0,71,1
708,148,71,1
789,111,71,1
525,24,71,1
391,262,71,1
375,252,71,1
296,110,71,1
727,65,71,1
507,317,71,1
589,218,71,1
606,77,71,1
69,57,71,1
476,6,71,1
324,42,71,1
915,128,71,1
588,23,71,1
142,137,71,1
798,133,71,1
954,39,71,1
734,21,71,1
174,115,71,1
617,533,71,1
1004,989,71,1
144,7,71,1
731,194,71,1
911,43,71,1
718,13,71,1
473,122,71,1
364,69,71,1
184,183,71,1
534,32,71,1
647,55,71,1
1027,640,71,1
80,48,71,1
444,89,71,1
639,84,71,1
402,86,71,1
177,56,71,1
441,1008,71,1
80,861,71,1
630,1000,71,1
69,90,71,1
8,496,71,1
84,814,71,1
471,801,71,1
290,429,71,1
240,1022,71,1
69,660,71,1
23,320,71,1
68,621,71,1
31,301,71,1
728,845,71,1
22,160,71,1
462,886,71,1
42,846,71,1
31,154,71,1
899,380,72,1
860,736,72,1
67,25,72,1
819,224,72,1
545,336,72,1
62,38,72,1
936,653,72,1
74,46,72,1
947,851,72,1
967,320,72,1
878,240,72,1
259,86,72,1
878,259,72,1
440,204,72,1
217,85,72,1
169,35,72,1
513,108,72,1
276,262,72,1
974,148,72,1
826,500,72,1
977,21,72,1
328,36,72,1
547,241,72,1
255,28,72,1
400,185,72,1
820,193,72,1
135,49,72,1
531,365,72,1
488,167,72,1
316,42,72,1
122,100,72,1
830,87,72,1
231,186,72,1
508,104,72,1
718,20,72,1
672,175,72,1
277,48,72,1
131,75,72,1
163,122,72,1
698,138,72,1
183,21,72,1
798,317,72,1
530,0,72,1
931,825,72,1
532,65,72,1
174,124,72,1
864,114,72,1
400,337,72,1
158,116,72,1
672,275,72,1
771,488,72,1
898,27,72,1
188,94,72,1
158,792,72,1
457,897,72,1
358,729,72,1
209,244,72,1
23,636,72,1
67,146,72,1
53,61,72,1
318,730,72,1
648,867,72,1
477,907,72,1
412,468,72,1
200,584,72,1
493,890,72,1
47,55,72,1
570,593,72,1
653,675,72,1
31,554,72,1
1,691,72,1
639,182,73,1
704,139,73,1
203,143,73,1
657,426,73,1
202,143,73,1
113,48,73,1
747,351,73,1
374,2,73,1
801,0,73,1
587,236,73,1
789,331,73,1
323,46,73,1
389,269,73,1
347,215,73,1
704,8,73,1
1025,141,73,1
860,325,73,1
991,861,73,1
127,95,73,1
753,202,73,1
536,454,73,1
977,114,73,1
970,71,73,1
1032,22,73,1
189,23,73,1
645,615,73,1
1016,38,73,1
341,72,73,1
999,35,73,1
288,139,73,1
259,21,73,1
742,336,73,1
603,29,73,1
554,95,73,1
898,466,73,1
360,123,73,1
438,5,73,1
86,64,73,1
