173,174,95,97,1
174,175,29,10,1
174,175,67,33,1
174,175,37,29,1
174,175,31,20,1
174,175,87,41,1
174,175,61,35,1
174,175,25,77,1
174,175,29,41,1
175,176,54,7,1
175,176,102,46,1
175,176,24,6,1
175,176,23,15,1
175,176,21,4,1
175,176,48,35,1
175,176,30,36,1
175,176,53,80,1
176,177,35,6,1
176,177,42,33,1
176,177,35,12,1
176,177,31,28,1
176,177,84,75,1
176,177,25,15,1
176,177,62,67,1
176,177,35,51,1
177,178,105,91,1
177,178,29,17,1
177,178,102,93,1
177,178,107,18,1
177,178,98,18,1
177,178,58,55,1
177,178,81,86,1
177,178,34,54,1
178,179,107,55,1
178,179,79,64,1
178,179,106,36,1
178,179,17,0,1
178,179,100,55,1
178,179,21,7,1
178,179,82,117,1
178,179,50,65,1
