680,240,24,1
175,9,24,1
513,94,24,1
799,499,24,1
749,463,24,1
939,396,24,1
722,287,24,1
849,41,24,1
418,24,24,1
972,558,24,1
888,285,24,1
982,441,24,1
1010,127,24,1
1038,864,24,1
613,155,24,1
648,906,24,1
31,656,24,1
789,1009,24,1
724,880,24,1
337,414,24,1
351,706,24,1
113,782,24,1
274,318,24,1
24,704,24,1
4,29,24,1
214,710,24,1
26,117,24,1
25,159,24,1
229,672,24,1
188,620,24,1
352,403,24,1
26,41,24,1
21,542,24,1
582,270,25,1
145,62,25,1
836,149,25,1
524,148,25,1
391,23,25,1
307,59,25,1
768,416,25,1
480,48,25,1
85,44,25,1
1021,821,25,1
184,172,25,1
512,254,25,1
559,192,25,1
931,642,25,1
281,12,25,1
332,136,25,1
453,5,25,1
303,41,25,1
440,43,25,1
584,350,25,1
726,19,25,1
266,89,25,1
731,362,25,1
471,20,25,1
356,135,25,1
730,343,25,1
184,124,25,1
117,59,25,1
428,317,25,1
853,791,25,1
690,228,25,1
900,862,25,1
679,353,25,1
808,173,25,1
983,135,25,1
691,23,25,1
659,506,25,1
677,541,25,1
310,93,25,1
792,124,25,1
597,153,25,1
988,242,25,1
1003,21,25,1
279,0,25,1
532,213,25,1
762,456,25,1
197,62,25,1
468,362,25,1
476,3,25,1
722,175,25,1
648,465,25,1
468,25,25,1
422,90,25,1
362,908,25,1
54,251,25,1
313,985,25,1
528,600,25,1
148,198,25,1
39,395,25,1
548,566,25,1
27,183,25,1
753,768,25,1
61,725,25,1
103,794,25,1
100,271,25,1
33,753,25,1
137,607,25,1
368,392,25,1
775,944,25,1
64,272,25,1
153,465,25,1
803,768,26,1
779,321,26,1
560,516,26,1
686,28,26,1
274,155,26,1
551,501,26,1
931,739,26,1
439,29,26,1
743,623,26,1
795,432,26,1
336,46,26,1
654,209,26,1
602,465,26,1
663,250,26,1
780,236,26,1
227,37,26,1
870,128,26,1
785,610,26,1
933,154,26,1
507,56,26,1
681,622,26,1
1008,297,26,1
967,45,26,1
719,38,26,1
477,33,26,1
133,87,26,1
659,31,26,1
601,397,26,1
108,41,26,1
619,69,26,1
182,126,26,1
929,692,26,1
870,62,26,1
693,348,26,1
409,67,26,1
978,38,26,1
273,24,26,1
439,50,26,1
57,55,26,1
731,42,26,1
126,20,26,1
119,29,26,1
303,36,26,1
1014,82,26,1
991,825,26,1
471,339,26,1
104,55,26,1
206,170,26,1
140,0,26,1
993,479,26,1
722,287,26,1
418,25,26,1
186,82,26,1
21,994,26,1
163,422,26,1
692,707,26,1
172,269,26,1
292,353,26,1
401,761,26,1
236,287,26,1
313,985,26,1
262,866,26,1
40,172,26,1
616,1009,26,1
4,196,26,1
187,350,26,1
429,475,26,1
87,930,26,1
155,827,26,1
75,456,26,1
18,973,26,1
1026,0,27,1
760,658,27,1
465,73,27,1
459,105,27,1
968,794,27,1
1037,702,27,1
252,69,27,1
579,53,27,1
127,79,27,1
189,75,27,1
68,55,27,1
308,106,27,1
289,244,27,1
67,45,27,1
619,76,27,1
98,49,27,1
105,4,27,1
67,45,27,1
655,128,27,1
353,32,27,1
843,702,27,1
695,672,27,1
288,155,27,1
208,70,27,1
464,278,27,1
542,98,27,1
307,130,27,1
774,448,27,1
352,51,27,1
613,48,27,1
924,639,27,1
941,260,27,1
849,21,27,1
697,48,27,1
265,163,27,1
961,451,27,1
397,146,27,1
982,21,27,1
814,319,27,1
597,98,27,1
570,253,27,1
980,499,27,1
123,27,27,1
550,19,27,1
32,0,27,1
74,61,27,1
145,25,27,1
811,112,27,1
715,445,27,1
256,25,27,1
548,161,27,1
481,155,27,1
648,63,27,1
70,197,27,1
478,673,27,1
0,262,27,1
64,157,27,1
41,264,27,1
103,978,27,1
416,714,27,1
180,878,27,1
259,471,27,1
2,1012,27,1
21,554,27,1
353,469,27,1
77,861,27,1
207,980,27,1
0,30,27,1
22,394,27,1
111,809,27,1
41,204,27,1
786,307,28,1
51,24,28,1
518,516,28,1
999,297,28,1
360,290,28,1
292,157,28,1
931,282,28,1
209,23,28,1
606,213,28,1
80,69,28,1
456,15,28,1
986,862,28,1
146,37,28,1
53,5,28,1
914,10,28,1
60,33,28,1
993,262,28,1
199,43,28,1
323,155,28,1
849,222,28,1
648,45,28,1
803,24,28,1
322,56,28,1
513,110,28,1
648,15,28,1
642,200,28,1
326,10,28,1
859,45,28,1
25,7,28,1
216,156,28,1
180,61,28,1
375,22,28,1
821,35,28,1
332,268,28,1
101,41,28,1
851,509,28,1
951,799,28,1
987,113,28,1
1032,642,28,1
791,218,28,1
247,194,28,1
302,68,28,1
292,41,28,1
871,747,28,1
625,337,28,1
288,76,28,1
918,186,28,1
282,23,28,1
213,190,28,1
483,271,28,1
214,46,28,1
157,97,28,1
227,59,28,1
73,775,28,1
492,599,28,1
13,937,28,1
649,700,28,1
211,784,28,1
321,925,28,1
66,656,28,1
23,678,28,1
70,971,28,1
14,26,28,1
218,751,28,1
21,542,28,1
241,942,28,1
80,896,28,1
28,32,28,1
69,252,28,1
249,978,28,1
209,259,28,1
649,55,29,1
899,88,29,1
826,24,29,1
449,7,29,1
294,228,29,1
486,228,29,1
350,184,29,1
441,221,29,1
63,52,29,1
404,27,29,1
365,50,29,1
220,5,29,1
434,217,29,1
672,559,29,1
368,38,29,1
285,183,29,1
120,19,29,1
585,421,29,1
25,18,29,1
955,60,29,1
855,224,29,1
30,2,29,1
1028,129,29,1
222,81,29,1
547,211,29,1
401,71,29,1
459,45,29,1
491,22,29,1
287,76,29,1
896,3,29,1
815,13,29,1
887,163,29,1
291,13,29,1
774,75,29,1
945,71,29,1
307,154,29,1
521,156,29,1
132,28,29,1
937,13,29,1
354,23,29,1
439,29,29,1
345,303,29,1
484,304,29,1
382,25,29,1
661,94,29,1
990,884,29,1
373,153,29,1
175,39,29,1
205,78,29,1
945,530,29,1
564,100,29,1
379,234,29,1
838,160,29,1
28,733,29,1
578,658,29,1
28,565,29,1
141,259,29,1
368,805,29,1
131,782,29,1
519,1019,29,1
22,242,29,1
203,898,29,1
43,117,29,1
924,1026,29,1
13,388,29,1
185,511,29,1
64,460,29,1
90,152,29,1
16,136,29,1
419,448,29,1
25,286,29,1
927,550,30,1
450,316,30,1
487,35,30,1
409,24,30,1
578,8,30,1
318,114,30,1
138,31,30,1
382,25,30,1
546,33,30,1
438,229,30,1
113,95,30,1
694,60,30,1
425,178,30,1
820,721,30,1
165,24,30,1
722,246,30,1
281,279,30,1
201,154,30,1
572,73,30,1
464,308,30,1
594,554,30,1
672,335,30,1
164,161,30,1
914,354,30,1
188,72,30,1
918,81,30,1
722,115,30,1
395,32,30,1
887,301,30,1
1023,350,30,1
789,37,30,1
949,305,30,1
828,657,30,1
511,292,30,1
138,132,30,1
632,288,30,1
649,55,30,1
968,24,30,1
202,152,30,1
623,286,30,1
955,9,30,1
999,844,30,1
266,224,30,1
699,500,30,1
244,30,30,1
861,367,30,1
894,608,30,1
177,22,30,1
735,357,30,1
977,753,30,1
396,385,30,1
276,15,30,1
67,23,30,1
247,424,30,1
240,586,30,1
0,91,30,1
130,310,30,1
348,424,30,1
206,299,30,1
556,642,30,1
69,276,30,1
22,1032,30,1
79,801,30,1
311,615,30,1
89,857,30,1
23,44,30,1
154,273,30,1
154,842,30,1
471,1030,30,1
66,458,30,1
314,776,30,1
650,53,31,1
701,176,31,1
601,94,31,1
689,33,31,1
122,0,31,1
988,109,31,1
765,15,31,1
157,8,31,1
596,595,31,1
95,13,31,1
342,82,31,1
497,311,31,1
269,140,31,1
780,63,31,1
205,12,31,1
409,113,31,1
536,81,31,1
573,175,31,1
658,96,31,1
112,69,31,1
390,0,31,1
523,43,31,1
402,140,31,1
178,54,31,1
719,229,31,1
504,39,31,1
946,386,31,1
702,84,31,1
267,0,31,1
33,31,31,1
522,122,31,1
310,35,31,1
539,404,31,1
351,331,31,1
830,519,31,1
614,507,31,1
51,5,31,1
438,199,31,1
330,112,31,1
111,20,31,1
444,156,31,1
160,35,31,1
558,97,31,1
337,329,31,1
220,41,31,1
1027,692,31,1
617,69,31,1
118,46,31,1
770,5,31,1
789,283,31,1
523,401,31,1
727,723,31,1
396,330,31,1
28,334,31,1
214,526,31,1
42,188,31,1
66,1031,31,1
12,49,31,1
44,167,31,1
303,704,31,1
452,872,31,1
52,326,31,1
255,491,31,1
10,577,31,1
34,377,31,1
75,234,31,1
164,777,31,1
0,888,31,1
71,97,31,1
301,565,31,1
816,922,31,1
158,97,32,1
112,69,32,1
759,503,32,1
991,696,32,1
122,64,32,1
477,390,32,1
206,17,32,1
899,298,32,1
274,202,32,1
873,519,32,1
871,47,32,1
344,31,32,1
558,97,32,1
718,9,32,1
897,393,32,1
766,13,32,1
661,531,32,1
236,0,32,1
638,311,32,1
371,219,32,1
805,653,32,1
25,24,32,1
270,196,32,1
418,402,32,1
782,438,32,1
155,121,32,1
470,229,32,1
872,650,32,1
586,69,32,1
527,78,32,1
831,52,32,1
310,10,32,1
209,96,32,1
153,1,32,1
937,37,32,1
260,149,32,1
1012,669,32,1
568,32,32,1
35,17,32,1
381,227,32,1
511,231,32,1
710,215,32,1
272,64,32,1
195,53,32,1
916,108,32,1
1008,150,32,1
208,91,32,1
322,0,32,1
541,412,32,1
753,541,32,1
663,1,32,1
155,50,32,1
880,656,32,1
395,715,32,1
74,828,32,1
96,547,32,1
75,610,32,1
309,470,32,1
34,91,32,1
165,744,32,1
648,1012,32,1
122,898,32,1
36,228,32,1
166,756,32,1
227,693,32,1
191,661,32,1
46,179,32,1
535,792,32,1
552,978,32,1
29,509,32,1
58,663,32,1
622,70,33,1
1002,80,33,1
246,89,33,1
470,0,33,1
124,62,33,1
758,209,33,1
615,311,33,1
859,451,33,1
336,122,33,1
631,200,33,1
751,212,33,1
423,101,33,1
807,427,33,1
811,247,33,1
136,4,33,1
415,268,33,1
58,5,33,1
99,73,33,1
911,7,33,1
953,24,33,1
546,255,33,1
951,142,33,1
54,24,33,1
937,37,33,1
23,15,33,1
511,231,33,1
613,101,33,1
648,578,33,1
455,269,33,1
155,52,33,1
220,141,33,1
547,64,33,1
922,900,33,1
898,814,33,1
234,55,33,1
118,59,33,1
901,843,33,1
296,43,33,1
748,61,33,1
661,648,33,1
341,41,33,1
1010,217,33,1
54,38,33,1
567,41,33,1
414,58,33,1
867,566,33,1
274,27,33,1
865,0,33,1
867,617,33,1
682,680,33,1
402,36,33,1
40,6,33,1
328,74,33,1
716,875,33,1
719,840,33,1
22,188,33,1
54,716,33,1
101,260,33,1
153,945,33,1
741,807,33,1
195,746,33,1
27,739,33,1
84,194,33,1
9,74,33,1
250,530,33,1
499,980,33,1
339,832,33,1
171,480,33,1
531,624,33,1
560,856,33,1
1,303,33,1
905,157,34,1
502,413,34,1
935,406,34,1
991,467,34,1
229,51,34,1
97,86,34,1
913,247,34,1
526,139,34,1
570,22,34,1
973,380,34,1
731,362,34,1
699,149,34,1
150,27,34,1
660,3,34,1
919,123,34,1
977,193,34,1
322,56,34,1
319,157,34,1
644,174,34,1
336,42,34,1
422,90,34,1
932,724,34,1
933,29,34,1
276,15,34,1
414,25,34,1
37,9,34,1
304,147,34,1
288,274,34,1
746,612,34,1
184,0,34,1
52,15,34,1
558,64,34,1
814,0,34,1
891,551,34,1
283,13,34,1
587,97,34,1
130,71,34,1
591,497,34,1
851,180,34,1
1010,724,34,1
488,215,34,1
290,34,34,1
746,33,34,1
859,538,34,1
735,112,34,1
527,66,34,1
356,81,34,1
862,528,34,1
1024,58,34,1
314,38,34,1
535,37,34,1
941,155,34,1
947,126,34,1
224,1029,34,1
411,955,34,1
20,678,34,1
306,446,34,1
188,620,34,1
169,827,34,1
6,62,34,1
339,962,34,1
562,755,34,1
122,886,34,1
252,294,34,1
67,377,34,1
370,581,34,1
127,838,34,1
619,969,34,1
15,566,34,1
180,979,34,1
66,308,34,1
186,36,35,1
453,45,35,1
853,140,35,1
249,120,35,1
30,24,35,1
218,77,35,1
416,241,35,1
307,92,35,1
865,44,35,1
381,279,35,1
692,674,35,1
516,422,35,1
459,34,35,1
267,1,35,1
67,22,35,1
507,69,35,1
509,487,35,1
455,278,35,1
469,45,35,1
27,4,35,1
206,58,35,1
595,398,35,1
683,131,35,1
249,165,35,1
701,598,35,1
516,79,35,1
884,38,35,1
544,316,35,1
984,484,35,1
562,87,35,1
867,37,35,1
510,130,35,1
537,110,35,1
1019,519,35,1
248,81,35,1
1038,6,35,1
278,67,35,1
1017,670,35,1
135,48,35,1
633,504,35,1
891,45,35,1
90,58,35,1
395,66,35,1
267,101,35,1
757,529,35,1
306,24,35,1
468,245,35,1
807,484,35,1
309,29,35,1
336,37,35,1
625,167,35,1
331,83,35,1
828,74,35,1
331,365,35,1
650,656,35,1
532,801,35,1
245,838,35,1
780,818,35,1
270,668,35,1
82,399,35,1
47,902,35,1
96,924,35,1
3,170,35,1
157,907,35,1
213,442,35,1
69,356,35,1
101,827,35,1
546,613,35,1
609,1016,35,1
284,676,35,1
310,618,35,1
969,939,36,1
777,38,36,1
640,283,36,1
535,240,36,1
332,136,36,1
439,115,36,1
36,6,36,1
517,363,36,1
1019,366,36,1
481,0,36,1
791,218,36,1
898,45,36,1
144,30,36,1
136,64,36,1
214,105,36,1
498,100,36,1
329,174,36,1
509,397,36,1
965,830,36,1
679,558,36,1
285,95,36,1
820,446,36,1
97,66,36,1
576,484,36,1
450,368,36,1
300,295,36,1
577,125,36,1
377,150,36,1
360,213,36,1
903,190,36,1
777,199,36,1
84,42,36,1
323,261,36,1
799,417,36,1
93,84,36,1
583,435,36,1
590,8,36,1
355,319,36,1
894,34,36,1
62,23,36,1
986,242,36,1
565,40,36,1
50,42,36,1
103,41,36,1
498,73,36,1
702,84,36,1
310,145,36,1
194,100,36,1
927,21,36,1
819,551,36,1
327,31,36,1
1032,21,36,1
824,308,36,1
229,719,36,1
25,43,36,1
1,103,36,1
11,244,36,1
0,325,36,1
42,389,36,1
39,123,36,1
363,656,36,1
16,419,36,1
19,337,36,1
522,527,36,1
62,64,36,1
632,793,36,1
175,503,36,1
183,907,36,1
429,593,36,1
159,832,36,1
75,499,36,1
462,427,37,1
541,25,37,1
282,200,37,1
938,435,37,1
101,60,37,1
451,299,37,1
908,491,37,1
442,246,37,1
877,257,37,1
33,12,37,1
991,37,37,1
708,168,37,1
469,25,37,1
640,153,37,1
407,361,37,1
400,135,37,1
954,408,37,1
1001,580,37,1
172,52,37,1
774,141,37,1
553,498,37,1
325,122,37,1
643,221,37,1
778,121,37,1
375,143,37,1
30,9,37,1
1034,1006,37,1
48,28,37,1
103,7,37,1
610,16,37,1
648,0,37,1
820,218,37,1
949,39,37,1
287,208,37,1
929,613,37,1
91,76,37,1
146,0,37,1
345,77,37,1
332,246,37,1
127,112,37,1
999,370,37,1
543,68,37,1
430,64,37,1
927,590,37,1
926,233,37,1
932,747,37,1
78,37,37,1
167,57,37,1
99,96,37,1
233,142,37,1
860,646,37,1
948,192,37,1
848,367,37,1
296,870,37,1
27,763,37,1
37,991,37,1
82,481,37,1
55,699,37,1
75,916,37,1
2,540,37,1
24,224,37,1
161,455,37,1
84,577,37,1
39,87,37,1
370,1021,37,1
506,944,37,1
34,292,37,1
492,991,37,1
42,557,37,1
309,467,37,1
8,77,37,1
258,139,38,1
12,0,38,1
78,49,38,1
479,196,38,1
127,0,38,1
75,60,38,1
1022,596,38,1
54,10,38,1
313,139,38,1
445,24,38,1
1022,12,38,1
353,65,38,1
97,86,38,1
928,447,38,1
63,23,38,1
66,9,38,1
1038,909,38,1
637,80,38,1
498,0,38,1
86,38,38,1
92,25,38,1
812,19,38,1
666,635,38,1
545,29,38,1
126,28,38,1
841,824,38,1
1039,85,38,1
365,19,38,1
791,787,38,1
52,27,38,1
501,229,38,1
22,0,38,1
1011,1003,38,1
719,532,38,1
627,25,38,1
33,29,38,1
84,57,38,1
638,18,38,1
196,82,38,1
740,129,38,1
465,217,38,1
922,759,38,1
1000,320,38,1
353,24,38,1
838,28,38,1
426,35,38,1
458,312,38,1
418,333,38,1
694,314,38,1
90,13,38,1
557,202,38,1
446,135,38,1
414,74,38,1
67,409,38,1
457,791,38,1
59,426,38,1
13,1004,38,1
609,773,38,1
6,852,38,1
475,655,38,1
30,498,38,1
25,115,38,1
318,684,38,1
183,246,38,1
398,626,38,1
118,175,38,1
132,488,38,1
100,473,38,1
54,275,38,1
59,688,38,1
48,717,38,1
455,137,39,1
779,482,39,1
679,353,39,1
786,385,39,1
276,186,39,1
92,75,39,1
417,293,39,1
365,19,39,1
90,60,39,1
932,699,39,1
845,385,39,1
266,264,39,1
280,0,39,1
291,2,39,1
1037,874,39,1
731,48,39,1
245,43,39,1
1027,868,39,1
540,501,39,1
866,748,39,1
878,42,39,1
390,241,39,1
1013,52,39,1
763,350,39,1
124,42,39,1
174,19,39,1
421,326,39,1
947,27,39,1
263,239,39,1
917,88,39,1
343,110,39,1
964,101,39,1
744,210,39,1
531,483,39,1
705,224,39,1
637,405,39,1
425,38,39,1
1032,43,39,1
318,238,39,1
918,99,39,1
285,236,39,1
744,350,39,1
824,294,39,1
462,71,39,1
853,175,39,1
438,131,39,1
538,44,39,1
165,98,39,1
693,31,39,1
405,68,39,1
203,22,39,1
720,9,39,1
1002,278,39,1
36,46,39,1
6,62,39,1
750,895,39,1
9,447,39,1
332,532,39,1
19,407,39,1
97,189,39,1
95,309,39,1
191,235,39,1
163,644,39,1
30,66,39,1
161,645,39,1
211,257,39,1
524,681,39,1
126,564,39,1
139,747,39,1
58,94,39,1
202,223,39,1
163,42,40,1
1030,283,40,1
230,158,40,1
235,75,40,1
753,638,40,1
938,184,40,1
679,23,40,1
840,167,40,1
706,576,40,1
41,40,40,1
398,118,40,1
246,26,40,1
846,286,40,1
730,39,40,1
1008,19,40,1
583,435,40,1
765,137,40,1
21,1,40,1
398,200,40,1
1037,386,40,1
577,550,40,1
536,77,40,1
930,632,40,1
97,5,40,1
67,36,40,1
767,37,40,1
945,188,40,1
786,307,40,1
406,116,40,1
124,75,40,1
581,140,40,1
507,234,40,1
435,61,40,1
39,31,40,1
520,24,40,1
180,11,40,1
874,825,40,1
244,20,40,1
949,262,40,1
312,112,40,1
384,103,40,1
390,70,40,1
898,18,40,1
280,48,40,1
240,82,40,1
218,62,40,1
672,554,40,1
26,16,40,1
845,495,40,1
65,39,40,1
572,156,40,1
973,588,40,1
106,87,40,1
596,990,40,1
422,516,40,1
77,1026,40,1
7,150,40,1
897,940,40,1
23,44,40,1
182,526,40,1
921,1005,40,1
114,730,40,1
209,631,40,1
349,812,40,1
437,789,40,1
59,782,40,1
26,242,40,1
42,62,40,1
43,230,40,1
3,488,40,1
70,208,40,1
500,141,41,1
314,160,41,1
755,408,41,1
113,5,41,1
175,157,41,1
573,328,41,1
149,81,41,1
869,611,41,1
102,9,41,1
545,61,41,1
778,151,41,1
299,34,41,1
958,30,41,1
65,0,41,1
923,340,41,1
133,20,41,1
912,28,41,1
618,208,41,1
713,531,41,1
815,29,41,1
852,80,41,1
331,121,41,1
496,5,41,1
680,523,41,1
42,12,41,1
483,271,41,1
289,80,41,1
213,190,41,1
476,93,41,1
1019,796,41,1
109,75,41,1
267,25,41,1
276,165,41,1
692,94,41,1
853,96,41,1
867,500,41,1
453,242,41,1
962,529,41,1
944,33,41,1
821,71,41,1
328,163,41,1
1031,680,41,1
327,268,41,1
599,3,41,1
926,233,41,1
132,1,41,1
438,131,41,1
698,38,41,1
306,24,41,1
318,114,41,1
649,267,41,1
157,0,41,1
212,28,41,1
239,248,41,1
779,982,41,1
20,917,41,1
89,915,41,1
22,28,41,1
35,375,41,1
89,246,41,1
63,831,41,1
63,180,41,1
101,245,41,1
62,103,41,1
194,634,41,1
724,837,41,1
33,746,41,1
395,739,41,1
142,1028,41,1
572,1036,41,1
159,507,41,1
903,40,42,1
227,59,42,1
128,68,42,1
912,831,42,1
319,157,42,1
762,57,42,1
544,158,42,1
190,179,42,1
151,27,42,1
596,500,42,1
764,304,42,1
435,178,42,1
393,295,42,1
412,3,42,1
444,333,42,1
419,119,42,1
98,50,42,1
860,507,42,1
718,10,42,1
839,351,42,1
758,586,42,1
110,18,42,1
860,646,42,1
670,501,42,1
232,171,42,1
374,50,42,1
597,55,42,1
780,120,42,1
560,435,42,1
679,558,42,1
534,407,42,1
199,10,42,1
771,192,42,1
397,21,42,1
219,27,42,1
648,382,42,1
101,100,42,1
44,2,42,1
172,42,42,1
803,336,42,1
555,104,42,1
433,30,42,1
618,573,42,1
801,96,42,1
215,51,42,1
285,157,42,1
277,174,42,1
909,283,42,1
584,41,42,1
44,27,42,1
286,119,42,1
549,180,42,1
136,120,42,1
409,901,42,1
248,260,42,1
7,141,42,1
196,676,42,1
17,514,42,1
490,752,42,1
63,209,42,1
28,806,42,1
17,224,42,1
260,392,42,1
21,25,42,1
646,927,42,1
297,911,42,1
25,292,42,1
28,697,42,1
366,734,42,1
3,21,42,1
297,383,42,1
600,80,43,1
612,314,43,1
209,39,43,1
1037,702,43,1
379,21,43,1
621,533,43,1
33,27,43,1
741,43,43,1
513,58,43,1
510,305,43,1
304,30,43,1
857,308,43,1
398,142,43,1
831,103,43,1
828,155,43,1
683,163,43,1
703,23,43,1
664,294,43,1
170,100,43,1
916,393,43,1
631,515,43,1
504,298,43,1
217,203,43,1
386,340,43,1
728,398,43,1
143,80,43,1
548,168,43,1
824,82,43,1
153,77,43,1
680,10,43,1
925,262,43,1
951,142,43,1
335,121,43,1
529,107,43,1
916,75,43,1
517,381,43,1
999,370,43,1
911,250,43,1
478,166,43,1
453,26,43,1
600,583,43,1
807,312,43,1
513,27,43,1
590,140,43,1
312,268,43,1
455,332,43,1
26,5,43,1
519,425,43,1
572,28,43,1
676,153,43,1
860,199,43,1
167,114,43,1
193,29,43,1
32,285,43,1
229,370,43,1
322,633,43,1
27,142,43,1
115,215,43,1
40,92,43,1
20,29,43,1
12,252,43,1
35,110,43,1
10,23,43,1
34,479,43,1
38,750,43,1
49,344,43,1
28,253,43,1
19,531,43,1
25,654,43,1
678,863,43,1
15,90,43,1
248,117,44,1
981,615,44,1
806,793,44,1
979,472,44,1
378,42,44,1
1019,136,44,1
728,113,44,1
262,84,44,1
526,228,44,1
958,21,44,1
973,443,44,1
278,56,44,1
243,34,44,1
252,19,44,1
701,673,44,1
608,123,44,1
78,59,44,1
67,39,44,1
680,210,44,1
202,134,44,1
81,22,44,1
742,129,44,1
167,142,44,1
646,82,44,1
1015,754,44,1
960,516,44,1
464,183,44,1
115,91,44,1
153,40,44,1
328,0,44,1
626,18,44,1
378,343,44,1
515,234,44,1
616,506,44,1
116,61,44,1
76,62,44,1
546,312,44,1
176,140,44,1
698,33,44,1
248,68,44,1
613,37,44,1
958,946,44,1
547,219,44,1
214,29,44,1
692,659,44,1
847,194,44,1
510,31,44,1
39,24,44,1
626,232,44,1
799,234,44,1
319,6,44,1
838,601,44,1
953,77,44,1
43,360,44,1
54,707,44,1
435,743,44,1
488,590,44,1
80,210,44,1
513,798,44,1
110,343,44,1
205,443,44,1
157,918,44,1
670,771,44,1
180,549,44,1
218,230,44,1
13,570,44,1
557,987,44,1
20,656,44,1
256,341,44,1
98,785,44,1
19,165,44,1
382,335,45,1
940,510,45,1
668,382,45,1
962,529,45,1
83,74,45,1
358,226,45,1
1024,54,45,1
245,23,45,1
168,29,45,1
183,48,45,1
408,25,45,1
897,30,45,1
1004,13,45,1
823,222,45,1
99,44,45,1
948,134,45,1
727,319,45,1
253,89,45,1
1008,424,45,1
291,14,45,1
240,37,45,1
864,573,45,1
61,23,45,1
355,228,45,1
907,317,45,1
408,47,45,1
607,143,45,1
42,25,45,1
852,562,45,1
517,0,45,1
839,52,45,1
711,40,45,1
707,208,45,1
238,7,45,1
941,15,45,1
969,633,45,1
786,22,45,1
1013,56,45,1
635,76,45,1
869,646,45,1
160,45,45,1
429,10,45,1
864,337,45,1
259,5,45,1
893,654,45,1
853,438,45,1
360,38,45,1
448,40,45,1
544,315,45,1
604,42,45,1
202,25,45,1
843,140,45,1
1039,228,45,1
369,721,45,1
706,778,45,1
843,873,45,1
42,54,45,1
341,475,45,1
61,725,45,1
136,446,45,1
269,807,45,1
750,895,45,1
244,752,45,1
112,514,45,1
103,384,45,1
112,1026,45,1
32,637,45,1
4,344,45,1
570,956,45,1
66,883,45,1
3,468,45,1
747,361,46,1
562,222,46,1
376,70,46,1
293,0,46,1
82,61,46,1
1000,163,46,1
814,504,46,1
54,23,46,1
458,66,46,1
459,25,46,1
833,392,46,1
503,170,46,1
30,15,46,1
611,0,46,1
300,174,46,1
157,69,46,1
894,30,46,1
712,42,46,1
307,233,46,1
210,22,46,1
366,118,46,1
50,10,46,1
336,122,46,1
882,188,46,1
968,354,46,1
334,250,46,1
566,437,46,1
26,21,46,1
275,95,46,1
821,172,46,1
671,642,46,1
918,7,46,1
591,157,46,1
587,476,46,1
857,18,46,1
143,3,46,1
630,427,46,1
324,43,46,1
900,61,46,1
338,5,46,1
242,21,46,1
711,22,46,1
391,10,46,1
872,505,46,1
555,96,46,1
188,43,46,1
416,109,46,1
457,0,46,1
130,45,46,1
282,187,46,1
875,26,46,1
919,45,46,1
853,293,46,1
371,838,46,1
477,880,46,1
144,373,46,1
752,910,46,1
122,650,46,1
113,463,46,1
179,937,46,1
21,40,46,1
80,467,46,1
154,288,46,1
4,118,46,1
103,650,46,1
831,960,46,1
269,808,46,1
391,489,46,1
555,901,46,1
678,824,46,1
10,680,46,1
917,488,47,1
496,164,47,1
337,329,47,1
800,62,47,1
421,399,47,1
901,58,47,1
853,15,47,1
228,35,47,1
120,76,47,1
423,33,47,1
798,125,47,1
94,68,47,1
63,32,47,1
656,33,47,1
139,18,47,1
906,222,47,1
544,376,47,1
776,287,47,1
696,358,47,1
899,42,47,1
14,0,47,1
898,515,47,1
642,112,47,1
553,157,47,1
411,398,47,1
756,121,47,1
172,48,47,1
903,175,47,1
579,145,47,1
495,474,47,1
72,63,47,1
674,113,47,1
507,159,47,1
400,180,47,1
665,553,47,1
101,98,47,1
272,64,47,1
519,77,47,1
614,66,47,1
257,4,47,1
533,161,47,1
453,95,47,1
1028,519,47,1
499,42,47,1
610,154,47,1
123,43,47,1
947,352,47,1
502,260,47,1
880,656,47,1
605,171,47,1
796,25,47,1
838,601,47,1
655,475,47,1
142,461,47,1
407,603,47,1
65,322,47,1
134,183,47,1
26,703,47,1
26,110,47,1
193,502,47,1
88,926,47,1
31,298,47,1
229,456,47,1
115,198,47,1
248,503,47,1
73,896,47,1
60,694,47,1
507,661,47,1
32,424,47,1
33,691,47,1
446,558,47,1
669,263,48,1
413,248,48,1
575,199,48,1
733,26,48,1
137,32,48,1
728,95,48,1
79,3,48,1
46,27,48,1
541,27,48,1
878,160,48,1
254,132,48,1
397,7,48,1
721,369,48,1
476,46,48,1
465,47,48,1
1025,365,48,1
786,206,48,1
35,17,48,1
169,9,48,1
991,638,48,1
58,55,48,1
288,85,48,1
957,28,48,1
830,129,48,1
201,118,48,1
460,54,48,1
174,111,48,1
617,141,48,1
226,47,48,1
632,50,48,1
681,18,48,1
469,45,48,1
482,55,48,1
744,299,48,1
404,286,48,1
554,68,48,1
343,32,48,1
646,313,48,1
883,137,48,1
1014,18,48,1
580,151,48,1
187,0,48,1
391,23,48,1
793,18,48,1
765,104,48,1
272,21,48,1
98,31,48,1
110,16,48,1
829,795,48,1
798,143,48,1
936,89,48,1
741,257,48,1
419,79,48,1
94,110,48,1
402,661,48,1
304,706,48,1
47,375,48,1
7,262,48,1
326,406,48,1
386,612,48,1
314,362,48,1
62,324,48,1
56,580,48,1
312,1009,48,1
320,961,48,1
49,54,48,1
724,880,48,1
234,245,48,1
37,985,48,1
98,624,48,1
780,974,48,1
212,140,49,1
137,64,49,1
330,3,49,1
