42,43,510,305,1
42,43,304,30,1
42,43,857,308,1
42,43,398,142,1
42,43,831,103,1
42,43,828,155,1
42,43,683,163,1
42,43,703,23,1
42,43,664,294,1
42,43,170,100,1
42,43,916,393,1
42,43,631,515,1
42,43,504,298,1
42,43,217,203,1
42,43,386,340,1
42,43,728,398,1
42,43,143,80,1
42,43,548,168,1
42,43,824,82,1
42,43,153,77,1
42,43,680,10,1
42,43,925,262,1
42,43,951,142,1
42,43,335,121,1
42,43,529,107,1
42,43,916,75,1
42,43,517,381,1
42,43,999,370,1
42,43,911,250,1
42,43,478,166,1
42,43,453,26,1
42,43,600,583,1
42,43,807,312,1
42,43,513,27,1
42,43,590,140,1
42,43,312,268,1
42,43,455,332,1
42,43,26,5,1
42,43,519,425,1
42,43,572,28,1
42,43,676,153,1
42,43,860,199,1
42,43,167,114,1
42,43,193,29,1
42,43,32,285,1
42,43,229,370,1
42,43,322,633,1
42,43,27,142,1
42,43,115,215,1
42,43,40,92,1
42,43,20,29,1
42,43,12,252,1
42,43,35,110,1
42,43,10,23,1
42,43,34,479,1
42,43,38,750,1
42,43,49,344,1
42,43,28,253,1
42,43,19,531,1
42,43,25,654,1
42,43,678,863,1
42,43,15,90,1
43,44,248,117,1
43,44,981,615,1
43,44,806,793,1
43,44,979,472,1
43,44,378,42,1
43,44,1019,136,1
43,44,728,113,1
43,44,262,84,1
43,44,526,228,1
43,44,958,21,1
43,44,973,443,1
43,44,278,56,1
43,44,243,34,1
43,44,252,19,1
43,44,701,673,1
43,44,608,123,1
43,44,78,59,1
43,44,67,39,1
43,44,680,210,1
43,44,202,134,1
43,44,81,22,1
43,44,742,129,1
43,44,167,142,1
43,44,646,82,1
43,44,1015,754,1
43,44,960,516,1
43,44,464,183,1
43,44,115,91,1
43,44,153,40,1
43,44,328,0,1
43,44,626,18,1
43,44,378,343,1
43,44,515,234,1
43,44,616,506,1
43,44,116,61,1
43,44,76,62,1
43,44,546,312,1
43,44,176,140,1
43,44,698,33,1
43,44,248,68,1
43,44,613,37,1
43,44,958,946,1
43,44,547,219,1
43,44,214,29,1
43,44,692,659,1
43,44,847,194,1
43,44,510,31,1
43,44,39,24,1
43,44,626,232,1
43,44,799,234,1
43,44,319,6,1
43,44,838,601,1
43,44,953,77,1
43,44,43,360,1
43,44,54,707,1
43,44,435,743,1
43,44,488,590,1
43,44,80,210,1
43,44,513,798,1
43,44,110,343,1
43,44,205,443,1
43,44,157,918,1
43,44,670,771,1
43,44,180,549,1
43,44,218,230,1
43,44,13,570,1
43,44,557,987,1
43,44,20,656,1
43,44,256,341,1
43,44,98,785,1
43,44,19,165,1
44,45,382,335,1
44,45,940,510,1
44,45,668,382,1
44,45,962,529,1
44,45,83,74,1
44,45,358,226,1
44,45,1024,54,1
44,45,245,23,1
44,45,168,29,1
44,45,183,48,1
44,45,408,25,1
44,45,897,30,1
44,45,1004,13,1
44,45,823,222,1
44,45,99,44,1
44,45,948,134,1
44,45,727,319,1
44,45,253,89,1
44,45,1008,424,1
44,45,291,14,1
44,45,240,37,1
44,45,864,573,1
44,45,61,23,1
44,45,355,228,1
44,45,907,317,1
44,45,408,47,1
44,45,607,143,1
44,45,42,25,1
44,45,852,562,1
44,45,517,0,1
44,45,839,52,1
44,45,711,40,1
44,45,707,208,1
44,45,238,7,1
44,45,941,15,1
44,45,969,633,1
44,45,786,22,1
44,45,1013,56,1
44,45,635,76,1
44,45,869,646,1
44,45,160,45,1
44,45,429,10,1
44,45,864,337,1
44,45,259,5,1
44,45,893,654,1
44,45,853,438,1
44,45,360,38,1
44,45,448,40,1
44,45,544,315,1
44,45,604,42,1
44,45,202,25,1
44,45,843,140,1
44,45,1039,228,1
44,45,369,721,1
44,45,706,778,1
44,45,843,873,1
44,45,42,54,1
44,45,341,475,1
44,45,61,725,1
44,45,136,446,1
44,45,269,807,1
44,45,750,895,1
44,45,244,752,1
44,45,112,514,1
44,45,103,384,1
44,45,112,1026,1
44,45,32,637,1
44,45,4,344,1
44,45,570,956,1
44,45,66,883,1
44,45,3,468,1
45,46,747,361,1
45,46,562,222,1
45,46,376,70,1
45,46,293,0,1
45,46,82,61,1
45,46,1000,163,1
45,46,814,504,1
45,46,54,23,1
45,46,458,66,1
45,46,459,25,1
45,46,833,392,1
45,46,503,170,1
45,46,30,15,1
45,46,611,0,1
45,46,300,174,1
45,46,157,69,1
45,46,894,30,1
45,46,712,42,1
45,46,307,233,1
45,46,210,22,1
45,46,366,118,1
45,46,50,10,1
45,46,336,122,1
45,46,882,188,1
45,46,968,354,1
45,46,334,250,1
45,46,566,437,1
45,46,26,21,1
45,46,275,95,1
45,46,821,172,1
45,46,671,642,1
45,46,918,7,1
45,46,591,157,1
45,46,587,476,1
45,46,857,18,1
45,46,143,3,1
45,46,630,427,1
45,46,324,43,1
45,46,900,61,1
45,46,338,5,1
45,46,242,21,1
45,46,711,22,1
45,46,391,10,1
45,46,872,505,1
45,46,555,96,1
45,46,188,43,1
45,46,416,109,1
45,46,457,0,1
45,46,130,45,1
45,46,282,187,1
45,46,875,26,1
45,46,919,45,1
45,46,853,293,1
45,46,371,838,1
45,46,477,880,1
45,46,144,373,1
45,46,752,910,1
45,46,122,650,1
45,46,113,463,1
45,46,179,937,1
45,46,21,40,1
45,46,80,467,1
45,46,154,288,1
45,46,4,118,1
45,46,103,650,1
45,46,831,960,1
45,46,269,808,1
45,46,391,489,1
45,46,555,901,1
45,46,678,824,1
45,46,10,680,1
46,47,917,488,1
46,47,496,164,1
46,47,337,329,1
46,47,800,62,1
46,47,421,399,1
46,47,901,58,1
46,47,853,15,1
46,47,228,35,1
46,47,120,76,1
46,47,423,33,1
46,47,798,125,1
46,47,94,68,1
46,47,63,32,1
46,47,656,33,1
46,47,139,18,1
46,47,906,222,1
46,47,544,376,1
46,47,776,287,1
46,47,696,358,1
46,47,899,42,1
46,47,14,0,1
46,47,898,515,1
46,47,642,112,1
46,47,553,157,1
46,47,411,398,1
46,47,756,121,1
46,47,172,48,1
46,47,903,175,1
46,47,579,145,1
46,47,495,474,1
46,47,72,63,1
46,47,674,113,1
46,47,507,159,1
46,47,400,180,1
46,47,665,553,1
46,47,101,98,1
46,47,272,64,1
46,47,519,77,1
46,47,614,66,1
46,47,257,4,1
46,47,533,161,1
46,47,453,95,1
46,47,1028,519,1
46,47,499,42,1
46,47,610,154,1
46,47,123,43,1
46,47,947,352,1
46,47,502,260,1
46,47,880,656,1
46,47,605,171,1
46,47,796,25,1
46,47,838,601,1
46,47,655,475,1
46,47,142,461,1
46,47,407,603,1
46,47,65,322,1
46,47,134,183,1
46,47,26,703,1
46,47,26,110,1
46,47,193,502,1
46,47,88,926,1
46,47,31,298,1
46,47,229,456,1
46,47,115,198,1
46,47,248,503,1
46,47,73,896,1
46,47,60,694,1
46,47,507,661,1
46,47,32,424,1
46,47,33,691,1
46,47,446,558,1
47,48,669,263,1
47,48,413,248,1
47,48,575,199,1
47,48,733,26,1
47,48,137,32,1
47,48,728,95,1
47,48,79,3,1
47,48,46,27,1
47,48,541,27,1
47,48,878,160,1
47,48,254,132,1
47,48,397,7,1
47,48,721,369,1
47,48,476,46,1
47,48,465,47,1
47,48,1025,365,1
47,48,786,206,1
47,48,35,17,1
47,48,169,9,1
47,48,991,638,1
47,48,58,55,1
47,48,288,85,1
47,48,957,28,1
47,48,830,129,1
47,48,201,118,1
47,48,460,54,1
47,48,174,111,1
47,48,617,141,1
47,48,226,47,1
47,48,632,50,1
47,48,681,18,1
47,48,469,45,1
47,48,482,55,1
47,48,744,299,1
47,48,404,286,1
47,48,554,68,1
47,48,343,32,1
47,48,646,313,1
47,48,883,137,1
47,48,1014,18,1
47,48,580,151,1
47,48,187,0,1
47,48,391,23,1
47,48,793,18,1
47,48,765,104,1
47,48,272,21,1
47,48,98,31,1
47,48,110,16,1
47,48,829,795,1
47,48,798,143,1
47,48,936,89,1
47,48,741,257,1
47,48,419,79,1
47,48,94,110,1
47,48,402,661,1
47,48,304,706,1
47,48,47,375,1
47,48,7,262,1
47,48,326,406,1
47,48,386,612,1
47,48,314,362,1
47,48,62,324,1
47,48,56,580,1
47,48,312,1009,1
47,48,320,961,1
47,48,49,54,1
47,48,724,880,1
47,48,234,245,1
47,48,37,985,1
47,48,98,624,1
47,48,780,974,1
48,49,212,140,1
48,49,137,64,1
48,49,330,3,1
48,49,749,361,1
48,49,814,97,1
48,49,487,35,1
48,49,1030,897,1
48,49,532,351,1
48,49,847,614,1
48,49,523,43,1
48,49,1022,30,1
48,49,110,31,1
48,49,817,31,1
48,49,511,176,1
48,49,757,406,1
48,49,141,30,1
48,49,409,78,1
48,49,196,154,1
48,49,774,360,1
48,49,80,70,1
48,49,625,268,1
48,49,1029,367,1
48,49,675,65,1
48,49,299,206,1
48,49,471,259,1
48,49,995,863,1
48,49,985,313,1
48,49,908,43,1
48,49,860,39,1
48,49,462,35,1
48,49,583,87,1
48,49,96,47,1
48,49,730,26,1
48,49,377,182,1
48,49,935,521,1
48,49,508,76,1
48,49,747,139,1
48,49,500,374,1
48,49,690,555,1
48,49,150,69,1
48,49,176,73,1
48,49,211,6,1
48,49,772,42,1
48,49,146,50,1
48,49,142,32,1
48,49,653,215,1
48,49,242,131,1
48,49,64,2,1
48,49,818,228,1
48,49,251,187,1
48,49,450,102,1
48,49,940,271,1
48,49,172,22,1
48,49,13,45,1
48,49,29,429,1
48,49,108,673,1
48,49,48,771,1
48,49,103,711,1
48,49,302,505,1
48,49,897,1030,1
48,49,207,222,1
48,49,222,650,1
48,49,6,55,1
48,49,569,740,1
48,49,39,91,1
48,49,121,393,1
48,49,217,419,1
48,49,382,668,1
48,49,20,185,1
48,49,2,231,1
48,49,51,207,1
49,50,468,183,1
49,50,68,35,1
49,50,409,119,1
49,50,626,555,1
49,50,773,30,1
49,50,781,0,1
49,50,47,11,1
49,50,611,117,1
49,50,622,78,1
49,50,174,20,1
49,50,126,63,1
49,50,715,556,1
49,50,954,317,1
49,50,828,155,1
49,50,95,54,1
49,50,68,59,1
49,50,785,472,1
49,50,566,15,1
49,50,215,16,1
49,50,456,60,1
49,50,127,79,1
49,50,270,92,1
49,50,840,6,1
49,50,586,409,1
49,50,1004,37,1
49,50,257,42,1
49,50,467,222,1
49,50,359,113,1
49,50,48,27,1
49,50,867,500,1
49,50,83,15,1
49,50,506,28,1
49,50,789,110,1
49,50,704,0,1
49,50,824,25,1
49,50,995,681,1
49,50,152,30,1
49,50,974,673,1
49,50,396,216,1
49,50,758,38,1
49,50,616,115,1
49,50,198,28,1
49,50,151,70,1
49,50,237,190,1
49,50,854,161,1
49,50,554,68,1
49,50,985,186,1
49,50,549,108,1
49,50,150,4,1
49,50,82,62,1
49,50,167,56,1
49,50,576,132,1
49,50,478,22,1
49,50,49,781,1
49,50,639,924,1
49,50,617,757,1
49,50,47,267,1
49,50,12,23,1
49,50,46,487,1
49,50,76,147,1
49,50,82,505,1
49,50,26,50,1
49,50,24,430,1
49,50,648,920,1
49,50,286,653,1
49,50,190,685,1
49,50,15,283,1
49,50,199,974,1
49,50,1,527,1
49,50,681,995,1
49,50,15,283,1
50,51,295,18,1
50,51,455,70,1
50,51,563,138,1
50,51,464,154,1
50,51,244,80,1
50,51,772,50,1
50,51,84,57,1
50,51,554,8,1
50,51,410,257,1
50,51,695,317,1
50,51,894,92,1
50,51,338,51,1
50,51,1038,587,1
50,51,955,27,1
50,51,268,5,1
50,51,57,34,1
50,51,759,62,1
50,51,799,68,1
50,51,218,0,1
50,51,603,517,1
50,51,507,291,1
50,51,340,197,1
50,51,559,9,1
50,51,234,72,1
50,51,381,42,1
50,51,409,97,1
50,51,104,34,1
50,51,103,30,1
50,51,288,96,1
50,51,121,79,1
50,51,762,102,1
50,51,952,842,1
50,51,260,149,1
50,51,483,311,1
50,51,264,211,1
50,51,311,156,1
50,51,708,494,1
50,51,65,38,1
50,51,395,262,1
50,51,675,65,1
50,51,524,327,1
50,51,235,150,1
50,51,752,38,1
50,51,190,50,1
50,51,695,33,1
50,51,1000,163,1
50,51,403,20,1
50,51,573,431,1
50,51,874,22,1
50,51,38,20,1
50,51,278,47,1
50,51,43,5,1
50,51,57,49,1
50,51,39,437,1
50,51,30,153,1
50,51,432,630,1
50,51,67,734,1
50,51,133,971,1
50,51,25,92,1
50,51,325,876,1
50,51,76,859,1
50,51,140,539,1
50,51,0,552,1
50,51,360,633,1
50,51,189,382,1
50,51,270,609,1
50,51,123,733,1
50,51,73,689,1
50,51,114,123,1
50,51,111,151,1
50,51,87,876,1
51,52,464,174,1
51,52,359,113,1
51,52,612,262,1
51,52,617,248,1
51,52,884,81,1
51,52,848,41,1
51,52,228,112,1
51,52,836,14,1
51,52,40,30,1
51,52,485,167,1
51,52,541,114,1
51,52,518,107,1
51,52,521,191,1
51,52,902,47,1
51,52,984,812,1
51,52,577,168,1
51,52,30,25,1
51,52,262,28,1
51,52,186,29,1
51,52,814,97,1
51,52,404,319,1
51,52,176,87,1
51,52,41,3,1
51,52,444,38,1
51,52,73,34,1
51,52,954,35,1
51,52,905,161,1
51,52,317,89,1
51,52,190,42,1
51,52,480,169,1
51,52,408,33,1
51,52,451,233,1
51,52,666,242,1
51,52,611,601,1
51,52,141,59,1
51,52,1012,44,1
51,52,702,4,1
51,52,385,73,1
51,52,372,96,1
51,52,66,35,1
51,52,879,811,1
51,52,905,70,1
51,52,909,331,1
51,52,664,109,1
51,52,462,32,1
51,52,144,50,1
51,52,898,36,1
51,52,667,251,1
51,52,966,409,1
51,52,1030,780,1
51,52,979,370,1
51,52,864,696,1
51,52,683,674,1
51,52,225,357,1
51,52,238,975,1
51,52,209,459,1
51,52,16,784,1
51,52,198,703,1
51,52,617,867,1
51,52,349,415,1
51,52,343,503,1
51,52,51,190,1
51,52,25,97,1
51,52,484,812,1
51,52,22,40,1
51,52,471,692,1
51,52,178,782,1
51,52,195,961,1
51,52,34,219,1
51,52,443,944,1
51,52,5,338,1
52,53,534,140,1
52,53,475,5,1
52,53,639,594,1
52,53,968,321,1
52,53,716,159,1
52,53,862,857,1
52,53,470,161,1
52,53,447,362,1
52,53,124,59,1
52,53,271,22,1
52,53,832,209,1
52,53,723,623,1
52,53,698,47,1
52,53,106,32,1
52,53,373,148,1
52,53,551,472,1
52,53,584,275,1
52,53,657,91,1
52,53,68,66,1
52,53,431,9,1
52,53,905,423,1
52,53,795,701,1
52,53,771,115,1
52,53,674,165,1
52,53,824,89,1
52,53,269,15,1
52,53,292,53,1
52,53,118,25,1
52,53,811,392,1
52,53,67,25,1
52,53,889,239,1
52,53,771,184,1
52,53,477,390,1
52,53,480,276,1
52,53,972,386,1
52,53,564,261,1
52,53,472,110,1
52,53,926,60,1
52,53,283,177,1
52,53,442,180,1
52,53,87,69,1
52,53,888,870,1
52,53,426,278,1
52,53,732,92,1
52,53,286,193,1
52,53,860,39,1
52,53,948,909,1
52,53,914,64,1
52,53,397,88,1
52,53,374,82,1
52,53,589,435,1
52,53,602,452,1
52,53,526,94,1
52,53,197,483,1
52,53,76,197,1
52,53,158,544,1
52,53,72,437,1
52,53,223,263,1
52,53,261,564,1
52,53,25,31,1
52,53,677,865,1
52,53,274,276,1
52,53,225,788,1
52,53,677,856,1
52,53,671,764,1
52,53,240,454,1
52,53,129,859,1
52,53,306,682,1
52,53,435,938,1
52,53,254,287,1
52,53,556,740,1
53,54,471,20,1
53,54,950,223,1
53,54,477,114,1
53,54,705,300,1
53,54,35,18,1
53,54,979,56,1
53,54,614,11,1
53,54,844,655,1
53,54,252,219,1
53,54,1023,240,1
53,54,748,55,1
53,54,534,9,1
53,54,500,427,1
53,54,473,18,1
53,54,624,262,1
53,54,929,90,1
53,54,634,41,1
53,54,332,21,1
53,54,823,283,1
53,54,325,101,1
53,54,191,187,1
53,54,945,530,1
53,54,147,92,1
53,54,648,70,1
53,54,600,22,1
53,54,284,111,1
53,54,338,85,1
53,54,195,2,1
53,54,419,23,1
53,54,134,52,1
53,54,978,249,1
53,54,195,10,1
53,54,726,558,1
53,54,697,221,1
53,54,364,192,1
53,54,260,111,1
53,54,474,163,1
53,54,604,42,1
53,54,811,247,1
53,54,734,155,1
53,54,195,12,1
53,54,519,87,1
53,54,326,52,1
53,54,481,245,1
53,54,398,362,1
53,54,82,22,1
53,54,944,0,1
53,54,300,221,1
53,54,951,142,1
53,54,820,285,1
53,54,1019,136,1
53,54,674,191,1
53,54,71,32,1
53,54,87,215,1
53,54,35,62,1
53,54,112,815,1
53,54,466,923,1
53,54,77,1022,1
53,54,126,494,1
53,54,9,112,1
53,54,258,735,1
53,54,88,984,1
53,54,35,693,1
53,54,31,273,1
53,54,700,976,1
53,54,418,754,1
53,54,632,930,1
53,54,166,186,1
53,54,205,332,1
53,54,40,270,1
53,54,21,933,1
54,55,312,131,1
54,55,684,0,1
54,55,258,164,1
54,55,517,49,1
54,55,749,8,1
54,55,485,473,1
54,55,849,251,1
54,55,603,28,1
54,55,489,319,1
54,55,509,29,1
54,55,82,40,1
54,55,255,69,1
54,55,712,88,1
54,55,871,554,1
54,55,922,213,1
54,55,179,46,1
54,55,750,203,1
54,55,917,478,1
54,55,434,183,1
54,55,211,46,1
54,55,949,848,1
54,55,75,60,1
54,55,264,256,1
54,55,657,102,1
54,55,93,0,1
54,55,713,0,1
54,55,103,71,1
54,55,817,37,1
54,55,857,47,1
54,55,594,506,1
54,55,148,121,1
54,55,614,302,1
54,55,606,25,1
54,55,423,357,1
54,55,596,217,1
54,55,780,162,1
54,55,638,18,1
54,55,355,42,1
54,55,719,262,1
54,55,393,197,1
54,55,584,160,1
54,55,963,95,1
54,55,784,632,1
54,55,805,137,1
54,55,481,245,1
54,55,728,100,1
54,55,947,538,1
54,55,129,17,1
54,55,193,32,1
54,55,156,3,1
54,55,585,519,1
54,55,14,0,1
54,55,865,394,1
54,55,66,894,1
54,55,135,983,1
54,55,46,750,1
54,55,30,144,1
54,55,471,980,1
54,55,150,558,1
54,55,153,954,1
54,55,256,655,1
54,55,30,209,1
54,55,596,955,1
54,55,10,135,1
54,55,41,154,1
54,55,30,65,1
54,55,672,1001,1
54,55,31,297,1
54,55,309,597,1
54,55,398,775,1
54,55,555,849,1
55,56,677,89,1
55,56,91,81,1
55,56,33,12,1
55,56,464,324,1
55,56,397,88,1
55,56,863,678,1
55,56,956,410,1
55,56,1002,32,1
55,56,149,113,1
55,56,274,41,1
55,56,427,13,1
55,56,644,145,1
55,56,73,25,1
55,56,545,50,1
55,56,155,52,1
55,56,822,615,1
55,56,439,412,1
55,56,534,233,1
55,56,1006,30,1
55,56,551,313,1
55,56,355,110,1
55,56,872,748,1
55,56,631,116,1
55,56,438,199,1
55,56,440,32,1
55,56,146,57,1
55,56,415,282,1
55,56,318,12,1
55,56,435,44,1
55,56,938,491,1
55,56,314,115,1
55,56,87,33,1
55,56,842,48,1
55,56,623,219,1
55,56,625,211,1
55,56,432,18,1
55,56,935,521,1
55,56,48,18,1
55,56,386,33,1
55,56,851,23,1
55,56,497,44,1
55,56,882,188,1
55,56,86,75,1
55,56,638,172,1
55,56,211,51,1
55,56,492,8,1
55,56,357,50,1
55,56,881,47,1
55,56,613,293,1
55,56,97,25,1
55,56,82,62,1
55,56,715,556,1
55,56,128,31,1
55,56,689,930,1
55,56,257,327,1
55,56,553,582,1
55,56,9,797,1
55,56,32,506,1
55,56,103,698,1
55,56,0,589,1
55,56,68,835,1
55,56,562,928,1
55,56,11,50,1
55,56,85,1002,1
55,56,718,732,1
55,56,579,712,1
55,56,33,109,1
55,56,445,563,1
55,56,223,653,1
55,56,76,368,1
55,56,814,898,1
56,57,255,1,1
56,57,585,339,1
56,57,309,212,1
56,57,217,125,1
56,57,757,146,1
56,57,315,85,1
56,57,914,298,1
56,57,783,369,1
56,57,752,55,1
56,57,214,36,1
56,57,886,218,1
56,57,142,75,1
56,57,577,53,1
56,57,512,212,1
56,57,846,383,1
56,57,244,80,1
56,57,293,207,1
56,57,551,25,1
56,57,540,142,1
56,57,735,72,1
56,57,149,43,1
56,57,645,407,1
56,57,862,28,1
56,57,428,317,1
56,57,512,480,1
56,57,558,548,1
56,57,719,38,1
56,57,341,34,1
56,57,159,25,1
56,57,972,62,1
56,57,261,82,1
56,57,792,610,1
56,57,981,615,1
56,57,524,41,1
56,57,584,70,1
56,57,935,759,1
56,57,235,75,1
56,57,322,0,1
56,57,449,195,1
56,57,960,407,1
56,57,975,47,1
56,57,131,79,1
56,57,483,356,1
56,57,625,385,1
56,57,485,76,1
56,57,946,585,1
56,57,545,29,1
56,57,138,41,1
56,57,65,28,1
56,57,414,25,1
56,57,562,316,1
56,57,751,381,1
56,57,721,230,1
56,57,73,389,1
56,57,37,38,1
56,57,46,294,1
56,57,172,456,1
56,57,51,309,1
56,57,565,850,1
56,57,255,966,1
56,57,75,916,1
56,57,38,753,1
56,57,36,138,1
56,57,41,352,1
56,57,154,196,1
56,57,123,791,1
56,57,30,246,1
56,57,536,923,1
56,57,37,985,1
56,57,30,638,1
56,57,79,802,1
57,58,203,59,1
57,58,740,290,1
57,58,806,358,1
57,58,615,253,1
57,58,784,584,1
57,58,1001,422,1
57,58,575,41,1
57,58,949,318,1
57,58,22,15,1
57,58,835,118,1
57,58,915,470,1
57,58,340,18,1
57,58,62,50,1
57,58,476,93,1
57,58,704,648,1
57,58,1031,370,1
57,58,794,22,1
57,58,1032,35,1
57,58,320,261,1
57,58,621,232,1
57,58,566,102,1
57,58,537,213,1
57,58,848,819,1
57,58,457,28,1
57,58,519,59,1
57,58,532,66,1
57,58,701,122,1
57,58,883,137,1
57,58,500,35,1
57,58,86,75,1
57,58,938,491,1
57,58,567,18,1
57,58,456,30,1
57,58,836,167,1
57,58,550,181,1
57,58,963,166,1
57,58,873,234,1
57,58,423,56,1
57,58,254,26,1
57,58,612,386,1
57,58,219,209,1
57,58,285,122,1
57,58,27,4,1
57,58,653,48,1
57,58,294,66,1
57,58,905,66,1
57,58,544,316,1
57,58,1007,164,1
57,58,899,9,1
57,58,901,786,1
57,58,324,140,1
57,58,1026,114,1
57,58,900,117,1
57,58,317,367,1
57,58,841,881,1
57,58,526,995,1
57,58,84,932,1
57,58,59,519,1
57,58,716,875,1
57,58,16,765,1
57,58,36,170,1
57,58,125,550,1
57,58,83,521,1
57,58,139,235,1
57,58,5,281,1
57,58,15,148,1
57,58,358,739,1
57,58,81,149,1
57,58,14,409,1
57,58,2,374,1
57,58,5,132,1
58,59,523,2,1
58,59,613,155,1
58,59,533,106,1
58,59,463,334,1
58,59,315,14,1
58,59,501,102,1
58,59,44,21,1
58,59,695,672,1
58,59,68,37,1
58,59,915,286,1
58,59,326,30,1
58,59,117,34,1
58,59,715,445,1
58,59,881,233,1
58,59,169,147,1
58,59,23,20,1
58,59,790,73,1
58,59,104,41,1
58,59,463,150,1
58,59,833,83,1
58,59,259,141,1
58,59,1006,93,1
58,59,238,23,1
58,59,279,52,1
58,59,538,382,1
58,59,959,560,1
58,59,1038,709,1
58,59,377,46,1
58,59,349,228,1
58,59,233,26,1
58,59,758,490,1
58,59,289,24,1
58,59,539,247,1
58,59,355,228,1
58,59,985,406,1
58,59,451,162,1
58,59,572,36,1
58,59,890,776,1
58,59,358,32,1
58,59,320,137,1
58,59,437,126,1
58,59,712,231,1
58,59,505,418,1
58,59,225,137,1
58,59,237,78,1
58,59,130,26,1
58,59,627,8,1
58,59,657,308,1
58,59,928,574,1
58,59,441,71,1
58,59,874,204,1
58,59,565,151,1
58,59,95,7,1
58,59,28,806,1
58,59,416,467,1
58,59,214,916,1
58,59,80,710,1
58,59,18,93,1
58,59,154,806,1
58,59,204,763,1
58,59,6,476,1
58,59,46,500,1
58,59,337,537,1
58,59,45,324,1
58,59,182,526,1
58,59,782,932,1
58,59,248,617,1
58,59,76,892,1
58,59,329,408,1
58,59,787,791,1
58,59,111,554,1
59,60,219,142,1
59,60,796,446,1
59,60,850,268,1
59,60,906,704,1
59,60,1028,500,1
59,60,190,34,1
59,60,678,552,1
59,60,401,222,1
59,60,140,0,1
59,60,352,277,1
59,60,539,324,1
59,60,404,181,1
59,60,933,767,1
59,60,712,284,1
59,60,37,27,1
59,60,457,25,1
59,60,415,349,1
59,60,515,34,1
59,60,422,65,1
59,60,285,38,1
59,60,893,133,1
59,60,778,34,1
59,60,655,318,1
59,60,960,557,1
59,60,764,305,1
59,60,119,115,1
59,60,1006,397,1
59,60,236,102,1
59,60,37,28,1
59,60,309,95,1
59,60,278,22,1
59,60,967,592,1
59,60,873,420,1
59,60,183,143,1
59,60,951,5,1
59,60,265,90,1
59,60,14,0,1
59,60,976,848,1
59,60,664,32,1
59,60,764,671,1
59,60,685,538,1
59,60,290,68,1
59,60,908,253,1
59,60,969,76,1
59,60,1032,424,1
59,60,108,98,1
59,60,670,100,1
59,60,116,23,1
59,60,577,550,1
59,60,880,724,1
59,60,454,286,1
59,60,403,112,1
59,60,445,24,1
59,60,41,439,1
59,60,26,536,1
59,60,246,674,1
59,60,35,142,1
59,60,65,169,1
59,60,37,59,1
59,60,25,32,1
59,60,55,409,1
59,60,279,311,1
59,60,1018,1031,1
59,60,30,498,1
59,60,108,221,1
59,60,20,21,1
59,60,82,419,1
59,60,154,945,1
59,60,169,374,1
59,60,20,122,1
59,60,103,490,1
60,61,98,29,1
60,61,693,8,1
60,61,105,34,1
60,61,597,565,1
60,61,442,213,1
60,61,936,90,1
60,61,708,190,1
60,61,540,76,1
60,61,283,138,1
60,61,953,406,1
60,61,823,520,1
60,61,347,55,1
60,61,96,47,1
60,61,70,25,1
60,61,457,131,1
60,61,709,43,1
60,61,449,204,1
60,61,143,3,1
60,61,404,319,1
60,61,647,356,1
60,61,794,22,1
60,61,273,154,1
60,61,474,49,1
60,61,503,353,1
60,61,944,172,1
60,61,209,63,1
60,61,990,201,1
60,61,456,257,1
60,61,779,521,1
60,61,761,636,1
60,61,364,173,1
60,61,691,77,1
60,61,115,35,1
60,61,277,109,1
60,61,284,100,1
60,61,776,319,1
60,61,826,37,1
60,61,154,0,1
60,61,1012,669,1
60,61,151,23,1
60,61,376,218,1
60,61,606,507,1
60,61,606,312,1
60,61,858,621,1
60,61,118,38,1
60,61,414,337,1
60,61,954,207,1
60,61,300,70,1
60,61,733,123,1
60,61,722,517,1
60,61,568,90,1
60,61,836,493,1
60,61,758,111,1
60,61,114,868,1
60,61,45,273,1
60,61,456,713,1
60,61,548,846,1
60,61,0,200,1
60,61,313,798,1
60,61,47,711,1
60,61,25,241,1
60,61,42,136,1
60,61,139,666,1
60,61,1,353,1
60,61,306,967,1
60,61,634,950,1
60,61,180,641,1
60,61,793,963,1
60,61,514,1011,1
60,61,13,987,1
60,61,329,370,1
61,62,512,55,1
61,62,655,521,1
61,62,840,7,1
61,62,954,940,1
61,62,846,286,1
61,62,621,314,1
61,62,991,303,1
61,62,23,7,1
61,62,829,201,1
61,62,877,45,1
61,62,339,59,1
61,62,1018,286,1
61,62,859,51,1
61,62,649,55,1
61,62,494,235,1
61,62,945,564,1
61,62,771,48,1
61,62,558,59,1
61,62,406,87,1
61,62,539,464,1
61,62,789,37,1
61,62,388,37,1
61,62,421,79,1
61,62,404,181,1
61,62,170,17,1
61,62,878,825,1
61,62,548,93,1
61,62,951,46,1
61,62,32,21,1
61,62,640,12,1
61,62,848,748,1
61,62,671,191,1
61,62,46,31,1
61,62,707,208,1
61,62,929,628,1
61,62,627,258,1
61,62,211,23,1
61,62,354,19,1
61,62,956,117,1
61,62,245,190,1
61,62,956,806,1
61,62,737,287,1
61,62,490,66,1
61,62,209,26,1
61,62,436,48,1
61,62,588,286,1
61,62,998,118,1
61,62,461,140,1
61,62,932,467,1
61,62,74,32,1
61,62,133,72,1
61,62,289,183,1
61,62,328,83,1
61,62,214,495,1
61,62,378,437,1
