657,193,24,1
27,5,24,1
1038,159,24,1
42,24,24,1
1032,53,24,1
62,24,24,1
912,175,24,1
731,28,24,1
412,17,24,1
683,225,24,1
189,144,24,1
979,583,24,1
526,218,24,1
855,836,24,1
414,139,24,1
221,44,24,1
672,87,24,1
208,74,24,1
25,550,24,1
70,102,24,1
696,975,24,1
190,544,24,1
478,761,24,1
320,570,24,1
366,930,24,1
154,932,24,1
471,631,24,1
36,55,24,1
151,985,24,1
455,467,24,1
2,286,24,1
130,841,24,1
239,951,24,1
104,377,24,1
142,721,24,1
11,22,24,1
1036,724,25,1
314,253,25,1
213,80,25,1
591,165,25,1
974,954,25,1
192,167,25,1
591,322,25,1
26,7,25,1
847,374,25,1
1023,51,25,1
676,286,25,1
476,35,25,1
387,362,25,1
693,83,25,1
760,737,25,1
974,582,25,1
626,11,25,1
857,122,25,1
159,70,25,1
608,309,25,1
64,36,25,1
478,353,25,1
478,134,25,1
702,22,25,1
1039,418,25,1
465,71,25,1
330,161,25,1
80,28,25,1
700,29,25,1
508,188,25,1
773,436,25,1
809,555,25,1
716,423,25,1
954,72,25,1
604,150,25,1
580,249,25,1
531,223,25,1
1008,998,25,1
109,69,25,1
815,132,25,1
283,110,25,1
260,24,25,1
522,298,25,1
802,343,25,1
144,55,25,1
105,90,25,1
56,16,25,1
903,20,25,1
318,59,25,1
1037,30,25,1
321,92,25,1
41,38,25,1
613,459,25,1
770,833,25,1
162,718,25,1
32,365,25,1
91,1033,25,1
3,448,25,1
10,156,25,1
34,57,25,1
221,450,25,1
85,961,25,1
420,962,25,1
1,865,25,1
801,990,25,1
283,433,25,1
247,997,25,1
134,548,25,1
605,831,25,1
313,813,25,1
152,891,25,1
896,2,26,1
584,546,26,1
334,252,26,1
1034,135,26,1
268,73,26,1
337,98,26,1
231,16,26,1
659,206,26,1
387,368,26,1
802,27,26,1
922,64,26,1
394,118,26,1
543,310,26,1
169,102,26,1
720,21,26,1
730,513,26,1
168,32,26,1
132,2,26,1
105,28,26,1
560,141,26,1
761,24,26,1
617,176,26,1
1009,143,26,1
991,925,26,1
233,78,26,1
585,582,26,1
418,22,26,1
955,72,26,1
416,279,26,1
461,0,26,1
779,111,26,1
941,33,26,1
692,3,26,1
290,35,26,1
532,487,26,1
796,652,26,1
866,672,26,1
821,52,26,1
866,438,26,1
1006,151,26,1
307,126,26,1
334,97,26,1
396,164,26,1
430,25,26,1
677,311,26,1
889,704,26,1
335,60,26,1
425,205,26,1
852,283,26,1
29,22,26,1
866,30,26,1
636,106,26,1
796,320,26,1
92,425,26,1
539,685,26,1
19,676,26,1
58,633,26,1
460,674,26,1
169,549,26,1
150,811,26,1
157,819,26,1
31,781,26,1
435,566,26,1
198,202,26,1
102,114,26,1
256,662,26,1
670,837,26,1
211,985,26,1
274,788,26,1
99,624,26,1
45,855,26,1
295,45,27,1
554,34,27,1
650,114,27,1
184,23,27,1
237,202,27,1
494,361,27,1
335,35,27,1
952,450,27,1
68,27,27,1
569,114,27,1
1011,912,27,1
609,299,27,1
398,71,27,1
580,345,27,1
121,15,27,1
603,392,27,1
567,200,27,1
396,65,27,1
339,105,27,1
803,469,27,1
928,88,27,1
613,64,27,1
420,333,27,1
104,38,27,1
174,53,27,1
939,103,27,1
860,206,27,1
700,544,27,1
565,250,27,1
267,198,27,1
634,560,27,1
989,554,27,1
533,530,27,1
642,568,27,1
95,21,27,1
299,81,27,1
44,42,27,1
473,74,27,1
431,31,27,1
886,26,27,1
235,18,27,1
442,10,27,1
1012,484,27,1
886,455,27,1
613,296,27,1
822,394,27,1
1036,790,27,1
119,5,27,1
991,614,27,1
572,293,27,1
858,544,27,1
315,87,27,1
798,34,27,1
299,828,27,1
191,257,27,1
69,165,27,1
50,121,27,1
35,1017,27,1
130,437,27,1
121,444,27,1
30,909,27,1
194,232,27,1
216,630,27,1
97,275,27,1
55,183,27,1
14,777,27,1
111,805,27,1
177,534,27,1
343,953,27,1
147,980,27,1
23,93,27,1
546,29,28,1
407,16,28,1
401,328,28,1
198,60,28,1
288,32,28,1
510,471,28,1
922,240,28,1
417,342,28,1
34,33,28,1
251,15,28,1
298,22,28,1
96,10,28,1
270,67,28,1
331,121,28,1
225,108,28,1
602,495,28,1
549,235,28,1
750,691,28,1
120,32,28,1
21,7,28,1
730,50,28,1
47,22,28,1
525,26,28,1
265,38,28,1
191,23,28,1
67,61,28,1
53,49,28,1
370,86,28,1
32,17,28,1
249,188,28,1
733,315,28,1
414,27,28,1
546,103,28,1
112,42,28,1
135,105,28,1
331,41,28,1
582,80,28,1
660,399,28,1
672,43,28,1
184,127,28,1
26,20,28,1
677,512,28,1
82,69,28,1
341,337,28,1
917,159,28,1
128,40,28,1
364,199,28,1
1009,193,28,1
84,24,28,1
83,42,28,1
814,596,28,1
260,136,28,1
995,99,28,1
100,399,28,1
541,691,28,1
94,766,28,1
107,391,28,1
25,984,28,1
45,819,28,1
150,185,28,1
2,467,28,1
0,66,28,1
580,756,28,1
541,551,28,1
80,327,28,1
261,584,28,1
53,536,28,1
30,128,28,1
160,529,28,1
217,389,28,1
202,583,28,1
191,37,29,1
886,745,29,1
574,67,29,1
307,148,29,1
781,85,29,1
370,131,29,1
820,139,29,1
479,390,29,1
695,53,29,1
636,166,29,1
312,228,29,1
189,23,29,1
409,220,29,1
357,120,29,1
564,510,29,1
70,61,29,1
101,73,29,1
111,93,29,1
796,77,29,1
214,48,29,1
943,34,29,1
746,94,29,1
683,571,29,1
886,25,29,1
752,479,29,1
877,258,29,1
215,11,29,1
93,41,29,1
37,31,29,1
179,15,29,1
324,283,29,1
433,70,29,1
603,23,29,1
923,271,29,1
229,215,29,1
250,56,29,1
109,106,29,1
477,98,29,1
70,57,29,1
272,14,29,1
971,45,29,1
86,60,29,1
252,62,29,1
567,9,29,1
891,346,29,1
344,64,29,1
306,139,29,1
419,192,29,1
380,10,29,1
996,395,29,1
1012,430,29,1
687,319,29,1
449,22,29,1
83,457,29,1
12,865,29,1
85,936,29,1
10,442,29,1
790,1036,29,1
357,1032,29,1
21,34,29,1
484,975,29,1
17,1021,29,1
130,475,29,1
139,279,29,1
24,718,29,1
206,914,29,1
29,629,29,1
8,302,29,1
333,420,29,1
50,433,29,1
620,947,29,1
211,63,30,1
148,44,30,1
585,113,30,1
814,216,30,1
631,433,30,1
764,108,30,1
290,22,30,1
547,167,30,1
921,69,30,1
261,1,30,1
787,510,30,1
78,47,30,1
915,39,30,1
828,132,30,1
400,125,30,1
132,41,30,1
439,69,30,1
44,35,30,1
309,277,30,1
382,54,30,1
82,76,30,1
689,156,30,1
128,23,30,1
587,95,30,1
580,249,30,1
922,427,30,1
43,9,30,1
577,219,30,1
914,81,30,1
47,22,30,1
361,41,30,1
208,13,30,1
35,12,30,1
601,37,30,1
694,45,30,1
166,50,30,1
575,174,30,1
633,353,30,1
118,89,30,1
630,278,30,1
189,89,30,1
402,373,30,1
338,284,30,1
842,684,30,1
354,34,30,1
385,164,30,1
235,31,30,1
108,27,30,1
243,35,30,1
75,69,30,1
401,367,30,1
445,65,30,1
652,221,30,1
66,721,30,1
541,576,30,1
91,381,30,1
459,893,30,1
55,818,30,1
636,947,30,1
224,621,30,1
608,801,30,1
29,50,30,1
59,103,30,1
113,995,30,1
151,999,30,1
336,485,30,1
543,835,30,1
429,623,30,1
79,397,30,1
105,280,30,1
389,623,30,1
386,107,31,1
661,357,31,1
612,604,31,1
277,116,31,1
677,170,31,1
49,22,31,1
927,175,31,1
775,100,31,1
678,429,31,1
557,36,31,1
484,478,31,1
813,449,31,1
296,30,31,1
119,8,31,1
548,48,31,1
211,2,31,1
507,18,31,1
167,47,31,1
417,26,31,1
346,243,31,1
88,47,31,1
705,254,31,1
682,375,31,1
165,23,31,1
694,285,31,1
137,36,31,1
954,128,31,1
32,28,31,1
715,696,31,1
505,264,31,1
371,368,31,1
374,96,31,1
509,78,31,1
625,71,31,1
240,154,31,1
816,638,31,1
420,285,31,1
283,60,31,1
180,30,31,1
386,179,31,1
170,65,31,1
862,22,31,1
61,33,31,1
568,62,31,1
41,23,31,1
357,254,31,1
935,0,31,1
56,6,31,1
717,241,31,1
795,297,31,1
576,355,31,1
465,313,31,1
296,142,31,1
182,201,31,1
32,352,31,1
31,146,31,1
718,953,31,1
81,299,31,1
35,656,31,1
35,67,31,1
324,659,31,1
167,235,31,1
191,407,31,1
39,910,31,1
86,174,31,1
27,303,31,1
134,482,31,1
32,362,31,1
381,482,31,1
614,823,31,1
55,423,31,1
934,651,32,1
520,47,32,1
431,367,32,1
811,56,32,1
581,279,32,1
54,28,32,1
322,53,32,1
596,570,32,1
653,211,32,1
677,283,32,1
200,31,32,1
115,99,32,1
164,26,32,1
443,183,32,1
814,231,32,1
1038,769,32,1
483,64,32,1
973,113,32,1
687,92,32,1
448,297,32,1
773,142,32,1
860,332,32,1
651,89,32,1
785,434,32,1
43,12,32,1
14,0,32,1
571,24,32,1
863,48,32,1
471,337,32,1
952,884,32,1
413,225,32,1
706,19,32,1
350,11,32,1
815,767,32,1
974,121,32,1
420,294,32,1
475,139,32,1
398,30,32,1
63,11,32,1
885,313,32,1
509,78,32,1
1035,272,32,1
469,13,32,1
474,104,32,1
388,30,32,1
304,200,32,1
170,86,32,1
245,77,32,1
463,168,32,1
105,11,32,1
181,42,32,1
732,242,32,1
778,489,32,1
326,433,32,1
26,212,32,1
39,42,32,1
376,651,32,1
89,177,32,1
36,352,32,1
211,904,32,1
609,702,32,1
23,165,32,1
58,926,32,1
232,782,32,1
22,528,32,1
67,145,32,1
58,450,32,1
85,331,32,1
409,448,32,1
310,644,32,1
148,156,32,1
597,27,33,1
692,151,33,1
234,220,33,1
500,21,33,1
746,211,33,1
768,403,33,1
389,16,33,1
982,67,33,1
66,30,33,1
241,40,33,1
371,83,33,1
538,533,33,1
395,323,33,1
882,81,33,1
97,56,33,1
126,5,33,1
673,173,33,1
985,97,33,1
486,25,33,1
397,95,33,1
479,149,33,1
100,75,33,1
690,566,33,1
996,325,33,1
133,127,33,1
397,145,33,1
343,39,33,1
991,31,33,1
824,354,33,1
898,471,33,1
613,452,33,1
435,29,33,1
311,55,33,1
25,21,33,1
743,27,33,1
389,315,33,1
809,516,33,1
795,145,33,1
654,19,33,1
913,271,33,1
109,38,33,1
903,35,33,1
455,194,33,1
931,683,33,1
961,152,33,1
32,29,33,1
31,25,33,1
233,78,33,1
567,140,33,1
999,799,33,1
691,188,33,1
809,228,33,1
149,102,33,1
258,388,33,1
172,836,33,1
25,165,33,1
22,194,33,1
28,114,33,1
91,686,33,1
87,232,33,1
267,637,33,1
499,952,33,1
194,429,33,1
179,773,33,1
149,156,33,1
53,534,33,1
32,103,33,1
30,153,33,1
116,378,33,1
34,391,33,1
189,685,33,1
60,32,34,1
651,598,34,1
166,30,34,1
1010,859,34,1
1000,389,34,1
578,39,34,1
487,42,34,1
549,512,34,1
883,76,34,1
697,315,34,1
506,275,34,1
144,54,34,1
260,60,34,1
878,184,34,1
678,594,34,1
121,106,34,1
1030,6,34,1
780,110,34,1
287,34,34,1
729,534,34,1
904,84,34,1
409,170,34,1
901,112,34,1
502,210,34,1
286,127,34,1
894,338,34,1
872,151,34,1
677,209,34,1
93,20,34,1
447,25,34,1
414,127,34,1
367,52,34,1
826,72,34,1
173,125,34,1
767,393,34,1
108,42,34,1
521,9,34,1
642,467,34,1
987,286,34,1
129,57,34,1
1032,922,34,1
294,42,34,1
338,62,34,1
463,114,34,1
447,126,34,1
657,261,34,1
242,216,34,1
441,409,34,1
529,71,34,1
668,655,34,1
457,198,34,1
392,233,34,1
138,20,34,1
151,776,34,1
236,673,34,1
72,106,34,1
110,864,34,1
291,917,34,1
513,516,34,1
221,258,34,1
201,858,34,1
21,144,34,1
61,415,34,1
247,743,34,1
39,191,34,1
202,291,34,1
206,473,34,1
257,977,34,1
167,340,34,1
300,893,34,1
18,232,34,1
116,32,35,1
987,794,35,1
831,567,35,1
665,412,35,1
457,122,35,1
863,271,35,1
151,27,35,1
839,218,35,1
534,223,35,1
165,69,35,1
594,202,35,1
362,23,35,1
968,36,35,1
703,33,35,1
651,560,35,1
106,39,35,1
401,74,35,1
548,43,35,1
873,372,35,1
436,377,35,1
58,21,35,1
471,337,35,1
704,13,35,1
238,28,35,1
694,35,35,1
206,70,35,1
21,17,35,1
346,302,35,1
594,286,35,1
775,740,35,1
587,162,35,1
655,117,35,1
711,261,35,1
241,122,35,1
175,21,35,1
975,969,35,1
185,64,35,1
996,36,35,1
124,117,35,1
992,628,35,1
771,22,35,1
904,301,35,1
652,21,35,1
670,85,35,1
414,85,35,1
492,159,35,1
788,274,35,1
741,679,35,1
640,33,35,1
416,54,35,1
254,167,35,1
945,836,35,1
296,153,35,1
120,846,35,1
21,243,35,1
144,318,35,1
49,794,35,1
11,374,35,1
276,280,35,1
615,740,35,1
48,145,35,1
27,33,35,1
208,366,35,1
171,562,35,1
38,804,35,1
25,26,35,1
562,724,35,1
640,920,35,1
485,493,35,1
123,584,35,1
103,148,35,1
477,257,36,1
958,310,36,1
487,23,36,1
879,519,36,1
586,119,36,1
770,8,36,1
319,39,36,1
589,77,36,1
1026,403,36,1
250,196,36,1
435,43,36,1
718,155,36,1
577,189,36,1
495,206,36,1
153,65,36,1
464,59,36,1
171,155,36,1
714,492,36,1
330,292,36,1
823,614,36,1
1009,124,36,1
718,77,36,1
596,139,36,1
45,25,36,1
385,55,36,1
676,85,36,1
938,138,36,1
275,225,36,1
213,25,36,1
966,625,36,1
914,443,36,1
494,22,36,1
242,59,36,1
122,53,36,1
238,149,36,1
267,42,36,1
388,251,36,1
480,142,36,1
126,31,36,1
492,135,36,1
266,2,36,1
38,0,36,1
240,21,36,1
127,54,36,1
231,17,36,1
125,35,36,1
960,583,36,1
90,86,36,1
217,41,36,1
722,503,36,1
107,38,36,1
536,463,36,1
289,180,36,1
171,300,36,1
42,93,36,1
23,575,36,1
415,961,36,1
29,1012,36,1
397,746,36,1
60,229,36,1
33,73,36,1
175,305,36,1
0,99,36,1
45,513,36,1
215,316,36,1
104,765,36,1
707,834,36,1
235,260,36,1
61,219,36,1
34,39,36,1
51,108,36,1
254,231,37,1
820,598,37,1
1012,199,37,1
365,100,37,1
139,38,37,1
801,24,37,1
462,75,37,1
139,60,37,1
977,914,37,1
412,355,37,1
820,340,37,1
728,107,37,1
677,283,37,1
894,572,37,1
578,501,37,1
638,182,37,1
119,112,37,1
487,11,37,1
759,100,37,1
447,25,37,1
705,54,37,1
165,140,37,1
468,294,37,1
1002,425,37,1
394,60,37,1
548,220,37,1
860,460,37,1
932,23,37,1
435,26,37,1
288,51,37,1
34,15,37,1
560,141,37,1
633,302,37,1
360,148,37,1
211,127,37,1
535,111,37,1
1013,700,37,1
85,41,37,1
744,706,37,1
225,57,37,1
798,28,37,1
523,86,37,1
500,41,37,1
262,60,37,1
686,422,37,1
184,23,37,1
673,262,37,1
970,855,37,1
513,225,37,1
1038,405,37,1
1002,862,37,1
413,225,37,1
92,30,37,1
110,964,37,1
568,934,37,1
211,356,37,1
771,925,37,1
326,390,37,1
167,222,37,1
174,473,37,1
8,724,37,1
66,448,37,1
0,653,37,1
60,398,37,1
229,801,37,1
200,987,37,1
254,598,37,1
95,416,37,1
24,678,37,1
49,810,37,1
164,727,37,1
894,269,38,1
749,343,38,1
334,82,38,1
275,116,38,1
649,515,38,1
156,23,38,1
24,11,38,1
862,108,38,1
52,31,38,1
428,211,38,1
789,443,38,1
693,50,38,1
433,35,38,1
864,137,38,1
210,77,38,1
727,166,38,1
35,12,38,1
324,173,38,1
550,150,38,1
922,796,38,1
379,237,38,1
987,67,38,1
1021,137,38,1
604,84,38,1
594,47,38,1
717,616,38,1
946,299,38,1
327,106,38,1
346,145,38,1
450,67,38,1
792,26,38,1
1001,554,38,1
859,64,38,1
986,204,38,1
821,171,38,1
516,396,38,1
426,105,38,1
775,194,38,1
255,116,38,1
141,71,38,1
326,300,38,1
127,46,38,1
113,38,38,1
1030,393,38,1
328,71,38,1
255,17,38,1
620,291,38,1
810,23,38,1
364,291,38,1
384,76,38,1
306,171,38,1
844,38,38,1
533,469,38,1
911,980,38,1
89,948,38,1
108,109,38,1
110,247,38,1
719,898,38,1
35,324,38,1
33,432,38,1
974,1026,38,1
98,337,38,1
367,531,38,1
248,291,38,1
90,367,38,1
152,1012,38,1
312,446,38,1
20,385,38,1
210,421,38,1
44,314,38,1
217,780,38,1
705,243,39,1
40,11,39,1
861,10,39,1
450,68,39,1
156,101,39,1
950,103,39,1
993,13,39,1
318,198,39,1
538,185,39,1
227,55,39,1
485,361,39,1
316,101,39,1
213,66,39,1
73,62,39,1
421,59,39,1
987,307,39,1
546,72,39,1
276,249,39,1
211,113,39,1
981,83,39,1
507,44,39,1
530,11,39,1
334,45,39,1
306,281,39,1
39,16,39,1
617,1,39,1
297,209,39,1
393,175,39,1
139,53,39,1
35,31,39,1
265,44,39,1
407,178,39,1
647,558,39,1
572,174,39,1
818,348,39,1
812,322,39,1
990,441,39,1
110,58,39,1
124,16,39,1
1008,427,39,1
547,41,39,1
775,70,39,1
138,9,39,1
451,410,39,1
972,166,39,1
783,389,39,1
355,143,39,1
203,74,39,1
653,317,39,1
614,338,39,1
925,718,39,1
666,108,39,1
434,120,39,1
40,749,39,1
731,830,39,1
98,362,39,1
854,905,39,1
54,148,39,1
53,62,39,1
78,1036,39,1
103,950,39,1
671,850,39,1
28,534,39,1
31,982,39,1
652,831,39,1
1,663,39,1
81,563,39,1
114,829,39,1
98,840,39,1
241,504,39,1
263,264,39,1
543,4,40,1
1023,571,40,1
885,332,40,1
83,15,40,1
890,772,40,1
659,299,40,1
630,21,40,1
161,60,40,1
665,41,40,1
964,410,40,1
190,163,40,1
47,5,40,1
433,143,40,1
152,40,40,1
154,105,40,1
385,264,40,1
241,26,40,1
230,71,40,1
830,73,40,1
371,71,40,1
931,83,40,1
128,35,40,1
797,65,40,1
492,428,40,1
453,138,40,1
195,47,40,1
977,87,40,1
911,327,40,1
957,137,40,1
144,12,40,1
799,293,40,1
249,163,40,1
579,8,40,1
978,413,40,1
952,212,40,1
1026,782,40,1
843,172,40,1
35,29,40,1
950,226,40,1
855,584,40,1
297,242,40,1
961,40,40,1
454,54,40,1
570,21,40,1
295,37,40,1
591,61,40,1
514,133,40,1
668,29,40,1
64,62,40,1
758,54,40,1
122,29,40,1
618,269,40,1
814,216,40,1
424,731,40,1
254,631,40,1
10,686,40,1
220,234,40,1
128,347,40,1
373,434,40,1
383,503,40,1
21,516,40,1
337,349,40,1
101,833,40,1
35,716,40,1
87,251,40,1
84,273,40,1
0,404,40,1
155,1008,40,1
71,104,40,1
135,408,40,1
101,1024,40,1
721,719,41,1
607,585,41,1
321,215,41,1
455,205,41,1
587,103,41,1
72,61,41,1
606,229,41,1
823,254,41,1
587,164,41,1
874,324,41,1
68,66,41,1
256,188,41,1
243,188,41,1
671,45,41,1
925,34,41,1
544,288,41,1
415,3,41,1
817,278,41,1
246,148,41,1
679,45,41,1
39,30,41,1
326,26,41,1
837,579,41,1
554,120,41,1
88,1,41,1
233,219,41,1
628,109,41,1
58,23,41,1
414,127,41,1
943,8,41,1
49,30,41,1
670,88,41,1
259,140,41,1
426,60,41,1
991,589,41,1
691,141,41,1
54,21,41,1
706,34,41,1
626,285,41,1
602,63,41,1
788,127,41,1
770,174,41,1
788,109,41,1
411,269,41,1
52,4,41,1
185,160,41,1
355,348,41,1
463,369,41,1
799,224,41,1
401,41,41,1
733,200,41,1
250,109,41,1
341,140,41,1
105,246,41,1
156,379,41,1
343,802,41,1
44,559,41,1
235,777,41,1
385,523,41,1
413,476,41,1
10,471,41,1
17,471,41,1
383,754,41,1
217,688,41,1
94,263,41,1
152,306,41,1
277,851,41,1
128,177,41,1
282,532,41,1
8,50,41,1
40,52,41,1
880,460,42,1
88,46,42,1
696,26,42,1
132,2,42,1
269,127,42,1
866,30,42,1
84,76,42,1
929,104,42,1
902,81,42,1
709,548,42,1
167,37,42,1
439,329,42,1
970,440,42,1
250,164,42,1
858,579,42,1
88,49,42,1
192,139,42,1
455,178,42,1
996,208,42,1
607,18,42,1
249,21,42,1
754,251,42,1
118,89,42,1
909,850,42,1
667,94,42,1
1025,62,42,1
477,157,42,1
207,76,42,1
161,64,42,1
690,351,42,1
712,247,42,1
994,222,42,1
178,31,42,1
215,50,42,1
595,267,42,1
1025,5,42,1
156,50,42,1
639,200,42,1
156,34,42,1
613,170,42,1
925,67,42,1
562,70,42,1
661,37,42,1
44,43,42,1
573,93,42,1
438,44,42,1
218,133,42,1
51,38,42,1
924,393,42,1
903,66,42,1
288,39,42,1
194,76,42,1
398,326,42,1
692,867,42,1
228,983,42,1
41,883,42,1
103,833,42,1
3,122,42,1
246,428,42,1
111,254,42,1
76,198,42,1
294,597,42,1
12,276,42,1
68,981,42,1
95,609,42,1
493,840,42,1
409,932,42,1
17,187,42,1
154,526,42,1
30,358,42,1
74,1012,42,1
244,208,43,1
725,42,43,1
33,13,43,1
215,50,43,1
1019,37,43,1
92,46,43,1
677,283,43,1
334,59,43,1
1024,22,43,1
475,32,43,1
516,396,43,1
532,265,43,1
103,66,43,1
101,31,43,1
994,370,43,1
855,238,43,1
562,11,43,1
589,94,43,1
420,151,43,1
655,125,43,1
287,25,43,1
457,154,43,1
1018,109,43,1
302,28,43,1
747,624,43,1
736,673,43,1
373,114,43,1
323,122,43,1
616,28,43,1
274,47,43,1
448,297,43,1
348,277,43,1
415,301,43,1
119,67,43,1
1030,6,43,1
739,7,43,1
754,126,43,1
157,120,43,1
395,103,43,1
308,62,43,1
379,326,43,1
523,26,43,1
669,260,43,1
390,31,43,1
896,393,43,1
67,14,43,1
770,458,43,1
448,320,43,1
953,628,43,1
286,39,43,1
163,37,43,1
915,634,43,1
114,80,43,1
426,960,43,1
170,435,43,1
810,1006,43,1
296,360,43,1
76,191,43,1
104,509,43,1
101,306,43,1
263,287,43,1
133,486,43,1
652,659,43,1
140,259,43,1
640,905,43,1
18,157,43,1
53,653,43,1
130,754,43,1
300,326,43,1
8,27,43,1
810,1006,43,1
713,30,44,1
701,279,44,1
540,264,44,1
334,269,44,1
488,382,44,1
495,326,44,1
293,62,44,1
596,204,44,1
923,176,44,1
222,93,44,1
461,379,44,1
732,248,44,1
516,340,44,1
781,235,44,1
934,33,44,1
470,69,44,1
371,40,44,1
587,44,44,1
437,130,44,1
525,219,44,1
516,237,44,1
867,646,44,1
288,23,44,1
952,511,44,1
793,116,44,1
932,397,44,1
851,703,44,1
144,79,44,1
506,111,44,1
375,35,44,1
892,514,44,1
255,67,44,1
983,515,44,1
524,501,44,1
304,127,44,1
347,23,44,1
450,103,44,1
751,383,44,1
77,55,44,1
899,172,44,1
773,7,44,1
873,678,44,1
671,414,44,1
417,301,44,1
364,258,44,1
913,365,44,1
813,313,44,1
961,155,44,1
456,29,44,1
443,44,44,1
276,249,44,1
769,11,44,1
583,199,44,1
16,22,44,1
12,220,44,1
16,667,44,1
200,331,44,1
13,809,44,1
98,126,44,1
10,562,44,1
149,479,44,1
3,47,44,1
29,31,44,1
256,388,44,1
348,818,44,1
472,983,44,1
959,1013,44,1
215,286,44,1
59,167,44,1
358,516,44,1
125,257,44,1
515,395,45,1
536,77,45,1
311,95,45,1
746,19,45,1
58,7,45,1
977,914,45,1
134,15,45,1
50,32,45,1
131,129,45,1
684,78,45,1
875,12,45,1
537,26,45,1
711,101,45,1
394,351,45,1
859,670,45,1
528,379,45,1
22,11,45,1
987,362,45,1
134,72,45,1
705,121,45,1
959,606,45,1
615,332,45,1
146,46,45,1
313,37,45,1
666,12,45,1
194,12,45,1
773,294,45,1
826,49,45,1
186,99,45,1
188,38,45,1
331,29,45,1
691,132,45,1
849,338,45,1
744,66,45,1
842,32,45,1
879,25,45,1
764,82,45,1
783,580,45,1
882,468,45,1
50,16,45,1
960,583,45,1
433,425,45,1
385,225,45,1
278,258,45,1
556,338,45,1
38,26,45,1
524,26,45,1
794,67,45,1
545,39,45,1
529,212,45,1
466,111,45,1
332,315,45,1
140,81,45,1
28,33,45,1
555,838,45,1
90,332,45,1
177,227,45,1
160,439,45,1
429,860,45,1
27,195,45,1
39,111,45,1
299,405,45,1
307,740,45,1
177,209,45,1
529,595,45,1
196,250,45,1
254,598,45,1
192,332,45,1
8,159,45,1
110,420,45,1
159,462,45,1
432,169,46,1
474,130,46,1
638,21,46,1
520,411,46,1
773,142,46,1
450,103,46,1
504,75,46,1
80,58,46,1
1013,7,46,1
911,215,46,1
59,34,46,1
723,30,46,1
276,249,46,1
683,143,46,1
897,319,46,1
159,50,46,1
141,50,46,1
379,139,46,1
158,100,46,1
889,9,46,1
44,10,46,1
874,351,46,1
226,94,46,1
664,123,46,1
992,337,46,1
503,477,46,1
881,440,46,1
814,381,46,1
375,38,46,1
1000,110,46,1
194,10,46,1
895,860,46,1
79,78,46,1
699,21,46,1
366,187,46,1
364,180,46,1
590,1,46,1
116,97,46,1
901,325,46,1
931,297,46,1
561,507,46,1
942,70,46,1
816,53,46,1
361,73,46,1
427,25,46,1
576,1,46,1
452,360,46,1
902,639,46,1
472,89,46,1
470,30,46,1
973,473,46,1
322,218,46,1
170,45,46,1
106,310,46,1
177,283,46,1
33,61,46,1
59,70,46,1
4,91,46,1
86,368,46,1
67,998,46,1
104,137,46,1
237,262,46,1
528,558,46,1
360,801,46,1
492,772,46,1
110,777,46,1
48,362,46,1
10,162,46,1
25,984,46,1
111,503,46,1
92,145,46,1
906,240,47,1
934,651,47,1
837,229,47,1
47,28,47,1
535,272,47,1
660,80,47,1
947,16,47,1
849,532,47,1
464,230,47,1
449,132,47,1
135,125,47,1
826,633,47,1
181,104,47,1
980,118,47,1
127,5,47,1
441,22,47,1
401,328,47,1
734,465,47,1
1020,9,47,1
420,390,47,1
389,79,47,1
38,33,47,1
376,22,47,1
277,36,47,1
775,532,47,1
751,101,47,1
461,33,47,1
914,75,47,1
387,223,47,1
101,78,47,1
985,77,47,1
560,205,47,1
1019,292,47,1
186,103,47,1
691,51,47,1
830,356,47,1
961,23,47,1
367,63,47,1
526,64,47,1
640,220,47,1
851,82,47,1
661,40,47,1
348,149,47,1
811,37,47,1
660,566,47,1
27,26,47,1
431,176,47,1
150,3,47,1
937,623,47,1
983,386,47,1
631,7,47,1
726,41,47,1
86,75,47,1
35,959,47,1
23,965,47,1
231,299,47,1
70,301,47,1
20,165,47,1
29,700,47,1
52,64,47,1
89,700,47,1
30,159,47,1
159,1018,47,1
220,669,47,1
52,329,47,1
51,524,47,1
236,345,47,1
92,968,47,1
31,774,47,1
181,391,47,1
45,263,47,1
437,47,48,1
561,409,48,1
768,42,48,1
567,262,48,1
72,30,48,1
170,0,48,1
720,493,48,1
773,39,48,1
592,321,48,1
489,24,48,1
552,33,48,1
679,171,48,1
39,35,48,1
487,178,48,1
857,94,48,1
759,42,48,1
506,283,48,1
868,5,48,1
88,1,48,1
1038,405,48,1
341,61,48,1
817,302,48,1
924,580,48,1
610,4,48,1
356,156,48,1
194,27,48,1
399,44,48,1
963,241,48,1
317,117,48,1
799,431,48,1
790,99,48,1
537,90,48,1
817,518,48,1
40,24,48,1
151,110,48,1
255,190,48,1
315,14,48,1
827,606,48,1
243,25,48,1
926,102,48,1
308,9,48,1
901,244,48,1
187,17,48,1
757,75,48,1
491,374,48,1
774,275,48,1
292,279,48,1
942,4,48,1
638,117,48,1
989,488,48,1
703,559,48,1
93,20,48,1
149,58,48,1
15,61,48,1
502,529,48,1
81,265,48,1
10,673,48,1
15,307,48,1
185,647,48,1
5,324,48,1
452,727,48,1
11,340,48,1
69,388,48,1
25,939,48,1
483,503,48,1
484,877,48,1
8,965,48,1
626,1034,48,1
96,292,48,1
191,302,48,1
52,353,48,1
352,64,49,1
454,106,49,1
