44,45,131,129,1
44,45,684,78,1
44,45,875,12,1
44,45,537,26,1
44,45,711,101,1
44,45,394,351,1
44,45,859,670,1
44,45,528,379,1
44,45,22,11,1
44,45,987,362,1
44,45,134,72,1
44,45,705,121,1
44,45,959,606,1
44,45,615,332,1
44,45,146,46,1
44,45,313,37,1
44,45,666,12,1
44,45,194,12,1
44,45,773,294,1
44,45,826,49,1
44,45,186,99,1
44,45,188,38,1
44,45,331,29,1
44,45,691,132,1
44,45,849,338,1
44,45,744,66,1
44,45,842,32,1
44,45,879,25,1
44,45,764,82,1
44,45,783,580,1
44,45,882,468,1
44,45,50,16,1
44,45,960,583,1
44,45,433,425,1
44,45,385,225,1
44,45,278,258,1
44,45,556,338,1
44,45,38,26,1
44,45,524,26,1
44,45,794,67,1
44,45,545,39,1
44,45,529,212,1
44,45,466,111,1
44,45,332,315,1
44,45,140,81,1
44,45,28,33,1
44,45,555,838,1
44,45,90,332,1
44,45,177,227,1
44,45,160,439,1
44,45,429,860,1
44,45,27,195,1
44,45,39,111,1
44,45,299,405,1
44,45,307,740,1
44,45,177,209,1
44,45,529,595,1
44,45,196,250,1
44,45,254,598,1
44,45,192,332,1
44,45,8,159,1
44,45,110,420,1
44,45,159,462,1
45,46,432,169,1
45,46,474,130,1
45,46,638,21,1
45,46,520,411,1
45,46,773,142,1
45,46,450,103,1
45,46,504,75,1
45,46,80,58,1
45,46,1013,7,1
45,46,911,215,1
45,46,59,34,1
45,46,723,30,1
45,46,276,249,1
45,46,683,143,1
45,46,897,319,1
45,46,159,50,1
45,46,141,50,1
45,46,379,139,1
45,46,158,100,1
45,46,889,9,1
45,46,44,10,1
45,46,874,351,1
45,46,226,94,1
45,46,664,123,1
45,46,992,337,1
45,46,503,477,1
45,46,881,440,1
45,46,814,381,1
45,46,375,38,1
45,46,1000,110,1
45,46,194,10,1
45,46,895,860,1
45,46,79,78,1
45,46,699,21,1
45,46,366,187,1
45,46,364,180,1
45,46,590,1,1
45,46,116,97,1
45,46,901,325,1
45,46,931,297,1
45,46,561,507,1
45,46,942,70,1
45,46,816,53,1
45,46,361,73,1
45,46,427,25,1
45,46,576,1,1
45,46,452,360,1
45,46,902,639,1
45,46,472,89,1
45,46,470,30,1
45,46,973,473,1
45,46,322,218,1
45,46,170,45,1
45,46,106,310,1
45,46,177,283,1
45,46,33,61,1
45,46,59,70,1
45,46,4,91,1
45,46,86,368,1
45,46,67,998,1
45,46,104,137,1
45,46,237,262,1
45,46,528,558,1
45,46,360,801,1
45,46,492,772,1
45,46,110,777,1
45,46,48,362,1
45,46,10,162,1
45,46,25,984,1
45,46,111,503,1
45,46,92,145,1
46,47,906,240,1
46,47,934,651,1
46,47,837,229,1
46,47,47,28,1
46,47,535,272,1
46,47,660,80,1
46,47,947,16,1
46,47,849,532,1
46,47,464,230,1
46,47,449,132,1
46,47,135,125,1
46,47,826,633,1
46,47,181,104,1
46,47,980,118,1
46,47,127,5,1
46,47,441,22,1
46,47,401,328,1
46,47,734,465,1
46,47,1020,9,1
46,47,420,390,1
46,47,389,79,1
46,47,38,33,1
46,47,376,22,1
46,47,277,36,1
46,47,775,532,1
46,47,751,101,1
46,47,461,33,1
46,47,914,75,1
46,47,387,223,1
46,47,101,78,1
46,47,985,77,1
46,47,560,205,1
46,47,1019,292,1
46,47,186,103,1
46,47,691,51,1
46,47,830,356,1
46,47,961,23,1
46,47,367,63,1
46,47,526,64,1
46,47,640,220,1
46,47,851,82,1
46,47,661,40,1
46,47,348,149,1
46,47,811,37,1
46,47,660,566,1
46,47,27,26,1
46,47,431,176,1
46,47,150,3,1
46,47,937,623,1
46,47,983,386,1
46,47,631,7,1
46,47,726,41,1
46,47,86,75,1
46,47,35,959,1
46,47,23,965,1
46,47,231,299,1
46,47,70,301,1
46,47,20,165,1
46,47,29,700,1
46,47,52,64,1
46,47,89,700,1
46,47,30,159,1
46,47,159,1018,1
46,47,220,669,1
46,47,52,329,1
46,47,51,524,1
46,47,236,345,1
46,47,92,968,1
46,47,31,774,1
46,47,181,391,1
46,47,45,263,1
47,48,437,47,1
47,48,561,409,1
47,48,768,42,1
47,48,567,262,1
47,48,72,30,1
47,48,170,0,1
47,48,720,493,1
47,48,773,39,1
47,48,592,321,1
47,48,489,24,1
47,48,552,33,1
47,48,679,171,1
47,48,39,35,1
47,48,487,178,1
47,48,857,94,1
47,48,759,42,1
47,48,506,283,1
47,48,868,5,1
47,48,88,1,1
47,48,1038,405,1
47,48,341,61,1
47,48,817,302,1
47,48,924,580,1
47,48,610,4,1
47,48,356,156,1
47,48,194,27,1
47,48,399,44,1
47,48,963,241,1
47,48,317,117,1
47,48,799,431,1
47,48,790,99,1
47,48,537,90,1
47,48,817,518,1
47,48,40,24,1
47,48,151,110,1
47,48,255,190,1
47,48,315,14,1
47,48,827,606,1
47,48,243,25,1
47,48,926,102,1
47,48,308,9,1
47,48,901,244,1
47,48,187,17,1
47,48,757,75,1
47,48,491,374,1
47,48,774,275,1
47,48,292,279,1
47,48,942,4,1
47,48,638,117,1
47,48,989,488,1
47,48,703,559,1
47,48,93,20,1
47,48,149,58,1
47,48,15,61,1
47,48,502,529,1
47,48,81,265,1
47,48,10,673,1
47,48,15,307,1
47,48,185,647,1
47,48,5,324,1
47,48,452,727,1
47,48,11,340,1
47,48,69,388,1
47,48,25,939,1
47,48,483,503,1
47,48,484,877,1
47,48,8,965,1
47,48,626,1034,1
47,48,96,292,1
47,48,191,302,1
47,48,52,353,1
48,49,352,64,1
48,49,454,106,1
48,49,118,11,1
48,49,944,660,1
48,49,661,357,1
48,49,223,110,1
48,49,39,25,1
48,49,730,29,1
48,49,906,505,1
48,49,668,31,1
48,49,202,173,1
48,49,503,483,1
48,49,585,400,1
48,49,750,294,1
48,49,839,107,1
48,49,444,212,1
48,49,239,14,1
48,49,775,70,1
48,49,791,136,1
48,49,577,230,1
48,49,998,718,1
48,49,639,379,1
48,49,689,8,1
48,49,1018,621,1
48,49,560,141,1
48,49,243,21,1
48,49,348,129,1
48,49,970,412,1
48,49,830,7,1
48,49,880,189,1
48,49,857,359,1
48,49,773,11,1
48,49,584,546,1
48,49,875,92,1
48,49,799,679,1
48,49,320,120,1
48,49,862,176,1
48,49,373,103,1
48,49,742,41,1
48,49,634,70,1
48,49,435,164,1
48,49,551,121,1
48,49,83,35,1
48,49,564,372,1
48,49,718,0,1
48,49,329,287,1
48,49,769,230,1
48,49,375,279,1
48,49,723,253,1
48,49,176,44,1
48,49,427,49,1
48,49,60,52,1
48,49,419,243,1
48,49,10,619,1
48,49,395,496,1
48,49,1,839,1
48,49,22,299,1
48,49,72,231,1
48,49,240,639,1
48,49,229,709,1
48,49,39,352,1
48,49,96,456,1
48,49,25,55,1
48,49,174,297,1
48,49,448,809,1
48,49,17,46,1
48,49,79,862,1
48,49,166,972,1
48,49,156,463,1
48,49,170,940,1
48,49,128,706,1
49,50,401,246,1
49,50,932,841,1
49,50,1038,769,1
49,50,253,216,1
49,50,812,267,1
49,50,427,25,1
49,50,32,24,1
49,50,129,107,1
49,50,719,465,1
49,50,847,449,1
49,50,41,37,1
49,50,730,52,1
49,50,526,254,1
49,50,6,0,1
49,50,230,71,1
49,50,445,11,1
49,50,792,319,1
49,50,337,82,1
49,50,55,22,1
49,50,595,80,1
49,50,930,458,1
49,50,84,76,1
49,50,716,256,1
49,50,45,23,1
49,50,921,859,1
49,50,185,0,1
49,50,654,492,1
49,50,943,685,1
49,50,123,49,1
49,50,485,336,1
49,50,105,31,1
49,50,81,70,1
49,50,226,190,1
49,50,942,805,1
49,50,624,493,1
49,50,129,51,1
49,50,194,27,1
49,50,384,7,1
49,50,211,81,1
49,50,641,48,1
49,50,371,0,1
49,50,1001,125,1
49,50,808,557,1
49,50,1020,103,1
49,50,777,341,1
49,50,391,15,1
49,50,915,11,1
49,50,578,415,1
49,50,877,286,1
49,50,584,55,1
49,50,881,440,1
49,50,196,108,1
49,50,384,65,1
49,50,76,743,1
49,50,21,638,1
49,50,294,1000,1
49,50,101,826,1
49,50,325,909,1
49,50,22,54,1
49,50,287,594,1
49,50,12,803,1
49,50,81,458,1
49,50,241,576,1
49,50,583,886,1
49,50,368,819,1
49,50,187,529,1
49,50,191,413,1
49,50,187,200,1
49,50,53,62,1
49,50,248,291,1
49,50,276,506,1
50,51,614,36,1
50,51,878,10,1
50,51,107,6,1
50,51,769,22,1
50,51,407,318,1
50,51,200,37,1
50,51,657,261,1
50,51,609,124,1
50,51,123,92,1
50,51,156,101,1
50,51,550,516,1
50,51,574,204,1
50,51,363,347,1
50,51,502,147,1
50,51,273,23,1
50,51,210,180,1
50,51,102,35,1
50,51,121,39,1
50,51,996,85,1
50,51,905,592,1
50,51,871,96,1
50,51,812,477,1
50,51,805,516,1
50,51,189,148,1
50,51,79,3,1
50,51,257,84,1
50,51,931,752,1
50,51,1000,239,1
50,51,130,62,1
50,51,415,25,1
50,51,685,493,1
50,51,524,36,1
50,51,413,294,1
50,51,541,220,1
50,51,661,28,1
50,51,360,52,1
50,51,812,611,1
50,51,608,474,1
50,51,498,305,1
50,51,632,138,1
50,51,741,331,1
50,51,989,235,1
50,51,520,320,1
50,51,575,483,1
50,51,871,776,1
50,51,209,23,1
50,51,430,25,1
50,51,317,55,1
50,51,386,340,1
50,51,600,427,1
50,51,650,126,1
50,51,222,88,1
50,51,258,67,1
50,51,153,301,1
50,51,44,672,1
50,51,578,783,1
50,51,25,60,1
50,51,30,740,1
50,51,35,900,1
50,51,133,628,1
50,51,116,684,1
50,51,44,892,1
50,51,35,694,1
50,51,35,335,1
50,51,406,899,1
50,51,284,294,1
50,51,55,97,1
50,51,76,727,1
50,51,149,238,1
50,51,0,38,1
50,51,30,563,1
51,52,415,34,1
51,52,439,160,1
51,52,981,87,1
51,52,995,634,1
51,52,600,3,1
51,52,641,319,1
51,52,42,23,1
51,52,669,378,1
51,52,628,120,1
51,52,27,11,1
51,52,889,266,1
51,52,596,0,1
51,52,68,37,1
51,52,914,841,1
51,52,869,435,1
51,52,37,15,1
51,52,720,671,1
51,52,377,292,1
51,52,666,162,1
51,52,213,66,1
51,52,367,354,1
51,52,992,64,1
51,52,698,276,1
51,52,755,195,1
51,52,609,114,1
51,52,112,48,1
51,52,773,610,1
51,52,746,151,1
51,52,965,45,1
51,52,360,88,1
51,52,783,30,1
51,52,371,40,1
51,52,434,25,1
51,52,1012,413,1
51,52,359,85,1
51,52,553,278,1
51,52,308,95,1
51,52,207,76,1
51,52,985,43,1
51,52,135,26,1
51,52,333,30,1
51,52,327,101,1
51,52,133,104,1
51,52,1026,156,1
51,52,739,319,1
51,52,92,84,1
51,52,766,356,1
51,52,458,49,1
51,52,981,46,1
51,52,871,380,1
51,52,49,6,1
51,52,960,58,1
51,52,109,69,1
51,52,0,24,1
51,52,39,40,1
51,52,366,865,1
51,52,116,459,1
51,52,509,748,1
51,52,757,843,1
51,52,6,87,1
51,52,8,703,1
51,52,85,112,1
51,52,151,499,1
51,52,31,837,1
51,52,217,331,1
51,52,159,982,1
51,52,151,575,1
51,52,92,347,1
51,52,31,248,1
51,52,11,21,1
51,52,186,985,1
52,53,936,911,1
52,53,319,33,1
52,53,219,188,1
52,53,567,262,1
52,53,525,217,1
52,53,86,53,1
52,53,355,143,1
52,53,503,483,1
52,53,148,91,1
52,53,370,24,1
52,53,169,102,1
52,53,673,127,1
52,53,715,7,1
52,53,168,58,1
52,53,232,56,1
52,53,707,427,1
52,53,407,70,1
52,53,311,180,1
52,53,791,372,1
52,53,376,31,1
52,53,993,472,1
52,53,203,66,1
52,53,255,50,1
52,53,634,11,1
52,53,716,42,1
52,53,887,403,1
52,53,106,72,1
52,53,645,546,1
52,53,358,62,1
52,53,482,113,1
52,53,117,35,1
52,53,599,139,1
52,53,105,75,1
52,53,752,241,1
52,53,366,103,1
52,53,206,24,1
52,53,594,317,1
52,53,200,69,1
52,53,352,334,1
52,53,577,219,1
52,53,727,164,1
52,53,306,101,1
52,53,435,405,1
52,53,165,25,1
52,53,326,264,1
52,53,946,319,1
52,53,688,448,1
52,53,320,75,1
52,53,761,504,1
52,53,22,6,1
52,53,137,18,1
52,53,255,100,1
52,53,293,99,1
52,53,281,378,1
52,53,69,103,1
52,53,497,990,1
52,53,184,419,1
52,53,248,841,1
52,53,153,800,1
52,53,71,427,1
52,53,36,113,1
52,53,8,136,1
52,53,134,932,1
52,53,172,1034,1
52,53,9,976,1
52,53,258,884,1
52,53,296,332,1
52,53,139,266,1
52,53,198,768,1
52,53,201,316,1
52,53,61,64,1
53,54,330,122,1
53,54,259,57,1
53,54,123,88,1
53,54,997,787,1
53,54,62,33,1
53,54,502,289,1
53,54,216,106,1
53,54,111,93,1
53,54,604,299,1
53,54,409,318,1
53,54,775,359,1
53,54,286,14,1
53,54,902,59,1
53,54,267,86,1
53,54,22,6,1
53,54,44,25,1
53,54,623,50,1
53,54,769,605,1
53,54,456,104,1
53,54,802,120,1
53,54,620,13,1
53,54,993,32,1
53,54,729,334,1
53,54,940,40,1
53,54,2,0,1
53,54,675,25,1
53,54,1034,11,1
53,54,296,43,1
53,54,213,21,1
53,54,484,162,1
53,54,964,886,1
53,54,663,517,1
53,54,160,21,1
53,54,136,7,1
53,54,345,172,1
53,54,381,103,1
53,54,820,205,1
53,54,936,122,1
53,54,57,0,1
53,54,224,30,1
53,54,401,41,1
53,54,511,45,1
53,54,40,27,1
53,54,950,131,1
53,54,333,147,1
53,54,69,21,1
53,54,191,37,1
53,54,381,50,1
53,54,834,76,1
53,54,145,16,1
53,54,324,125,1
53,54,331,29,1
53,54,354,41,1
53,54,29,432,1
53,54,153,710,1
53,54,109,144,1
53,54,223,910,1
53,54,760,911,1
53,54,68,167,1
53,54,501,537,1
53,54,111,120,1
53,54,449,1021,1
53,54,25,85,1
53,54,35,981,1
53,54,26,127,1
53,54,87,981,1
53,54,71,628,1
53,54,137,147,1
53,54,25,978,1
53,54,10,49,1
53,54,146,391,1
54,55,923,126,1
54,55,304,102,1
54,55,850,21,1
54,55,675,80,1
54,55,557,36,1
54,55,822,189,1
54,55,666,162,1
54,55,587,95,1
54,55,276,249,1
54,55,427,25,1
54,55,551,302,1
54,55,63,58,1
54,55,682,405,1
54,55,839,683,1
54,55,490,5,1
54,55,144,12,1
54,55,450,427,1
54,55,807,158,1
54,55,396,26,1
54,55,616,28,1
54,55,772,285,1
54,55,29,24,1
54,55,848,17,1
54,55,857,383,1
54,55,1032,945,1
54,55,95,24,1
54,55,57,34,1
54,55,214,179,1
54,55,457,281,1
54,55,899,422,1
54,55,743,5,1
54,55,651,99,1
54,55,844,481,1
54,55,806,153,1
54,55,977,927,1
54,55,297,182,1
54,55,803,469,1
54,55,303,44,1
54,55,735,12,1
54,55,789,519,1
54,55,1001,905,1
54,55,105,22,1
54,55,1025,512,1
54,55,130,6,1
54,55,669,260,1
54,55,97,10,1
54,55,384,178,1
54,55,70,28,1
54,55,223,44,1
54,55,568,123,1
54,55,1029,645,1
54,55,879,25,1
54,55,884,68,1
54,55,346,1004,1
54,55,115,210,1
54,55,112,124,1
54,55,208,1005,1
54,55,349,451,1
54,55,18,35,1
54,55,182,349,1
54,55,0,406,1
54,55,28,302,1
54,55,332,713,1
54,55,94,858,1
54,55,75,98,1
54,55,59,194,1
54,55,361,865,1
54,55,3,377,1
54,55,172,308,1
54,55,219,625,1
54,55,104,510,1
55,56,706,205,1
55,56,894,355,1
55,56,75,16,1
55,56,240,135,1
55,56,73,29,1
55,56,601,90,1
55,56,903,530,1
55,56,680,397,1
55,56,50,8,1
55,56,786,58,1
55,56,83,36,1
55,56,862,577,1
55,56,445,71,1
55,56,414,85,1
55,56,620,506,1
55,56,116,4,1
55,56,373,193,1
55,56,257,27,1
55,56,408,355,1
55,56,105,22,1
55,56,352,36,1
55,56,970,100,1
55,56,771,17,1
55,56,356,260,1
55,56,797,65,1
55,56,822,494,1
55,56,490,27,1
55,56,980,393,1
55,56,126,85,1
55,56,89,36,1
55,56,714,65,1
55,56,238,38,1
55,56,787,510,1
55,56,253,152,1
55,56,613,64,1
55,56,594,202,1
55,56,682,368,1
55,56,186,82,1
55,56,1016,409,1
55,56,697,34,1
55,56,1033,32,1
55,56,178,160,1
55,56,196,119,1
55,56,877,291,1
55,56,893,300,1
55,56,554,220,1
55,56,921,420,1
55,56,626,460,1
55,56,703,258,1
55,56,246,0,1
55,56,598,222,1
55,56,373,238,1
55,56,935,620,1
55,56,577,953,1
55,56,85,281,1
55,56,211,653,1
55,56,286,518,1
55,56,149,479,1
55,56,19,706,1
55,56,188,588,1
55,56,120,634,1
55,56,63,288,1
55,56,39,244,1
55,56,43,590,1
55,56,23,580,1
55,56,21,61,1
55,56,201,342,1
55,56,3,600,1
55,56,793,1031,1
55,56,71,323,1
55,56,34,981,1
56,57,421,59,1
56,57,309,175,1
56,57,544,236,1
56,57,735,366,1
56,57,967,54,1
56,57,272,177,1
56,57,804,672,1
56,57,618,605,1
56,57,102,27,1
56,57,436,95,1
56,57,176,140,1
56,57,700,53,1
56,57,880,818,1
56,57,859,173,1
56,57,454,134,1
56,57,197,33,1
56,57,230,35,1
56,57,835,543,1
56,57,767,142,1
56,57,259,120,1
56,57,892,37,1
56,57,1038,769,1
56,57,98,90,1
56,57,519,128,1
56,57,867,30,1
56,57,308,62,1
56,57,166,30,1
56,57,230,35,1
56,57,886,257,1
56,57,618,562,1
56,57,124,25,1
56,57,934,23,1
56,57,30,0,1
56,57,650,257,1
56,57,147,30,1
56,57,808,726,1
56,57,357,9,1
56,57,290,147,1
56,57,1006,59,1
56,57,723,371,1
56,57,797,585,1
56,57,975,142,1
56,57,545,78,1
56,57,821,52,1
56,57,734,465,1
56,57,912,32,1
56,57,268,133,1
56,57,262,37,1
56,57,536,53,1
56,57,234,14,1
56,57,92,50,1
56,57,766,80,1
56,57,804,38,1
56,57,477,858,1
56,57,283,836,1
56,57,31,982,1
56,57,37,677,1
56,57,145,346,1
56,57,721,847,1
56,57,400,652,1
56,57,186,426,1
56,57,5,26,1
56,57,40,47,1
56,57,54,621,1
56,57,200,420,1
56,57,284,406,1
56,57,59,664,1
56,57,72,715,1
56,57,67,766,1
56,57,240,613,1
56,57,67,782,1
57,58,529,507,1
57,58,406,23,1
57,58,322,290,1
57,58,691,2,1
57,58,762,233,1
57,58,855,836,1
57,58,585,565,1
57,58,379,251,1
57,58,822,106,1
57,58,359,140,1
57,58,498,73,1
57,58,401,59,1
57,58,986,431,1
57,58,741,29,1
57,58,230,28,1
57,58,614,95,1
57,58,136,119,1
57,58,819,86,1
57,58,240,21,1
57,58,175,79,1
57,58,151,13,1
57,58,528,135,1
57,58,553,62,1
57,58,759,537,1
57,58,428,139,1
57,58,1017,338,1
57,58,536,34,1
57,58,1031,230,1
57,58,657,161,1
57,58,612,203,1
57,58,429,295,1
57,58,529,365,1
57,58,311,142,1
57,58,916,74,1
57,58,801,608,1
57,58,506,111,1
57,58,643,325,1
57,58,696,199,1
57,58,921,25,1
57,58,699,688,1
57,58,674,49,1
57,58,394,353,1
57,58,970,948,1
57,58,34,23,1
57,58,686,454,1
57,58,645,293,1
57,58,209,57,1
57,58,759,233,1
57,58,66,51,1
57,58,213,36,1
57,58,495,453,1
57,58,1001,320,1
57,58,851,56,1
57,58,166,552,1
57,58,409,897,1
57,58,71,415,1
57,58,55,614,1
57,58,209,877,1
57,58,517,844,1
57,58,223,227,1
57,58,23,36,1
57,58,116,368,1
57,58,59,174,1
57,58,27,195,1
57,58,66,446,1
57,58,37,811,1
57,58,554,1001,1
57,58,211,746,1
57,58,101,109,1
57,58,217,531,1
57,58,489,870,1
58,59,602,40,1
58,59,862,539,1
58,59,806,152,1
58,59,89,11,1
58,59,727,672,1
58,59,501,421,1
58,59,129,51,1
58,59,172,51,1
58,59,624,222,1
58,59,148,29,1
58,59,128,56,1
58,59,54,32,1
58,59,124,19,1
58,59,636,197,1
58,59,823,578,1
58,59,711,305,1
58,59,90,31,1
58,59,511,103,1
58,59,160,149,1
58,59,825,132,1
58,59,573,165,1
58,59,928,341,1
58,59,236,26,1
58,59,212,173,1
58,59,261,61,1
58,59,82,53,1
58,59,524,284,1
58,59,200,2,1
58,59,622,603,1
58,59,475,10,1
58,59,95,26,1
58,59,167,97,1
58,59,128,40,1
58,59,44,26,1
58,59,436,296,1
58,59,286,140,1
58,59,749,49,1
58,59,365,26,1
58,59,231,42,1
58,59,912,32,1
58,59,279,269,1
58,59,346,45,1
58,59,112,74,1
58,59,660,58,1
58,59,470,77,1
58,59,370,193,1
58,59,348,328,1
58,59,451,44,1
58,59,220,18,1
58,59,870,81,1
58,59,385,74,1
58,59,407,125,1
58,59,701,577,1
58,59,168,219,1
58,59,217,536,1
58,59,53,73,1
58,59,723,916,1
58,59,24,571,1
58,59,403,674,1
58,59,19,746,1
58,59,198,611,1
58,59,32,223,1
58,59,270,646,1
58,59,76,467,1
58,59,247,424,1
58,59,112,929,1
58,59,32,115,1
58,59,64,177,1
58,59,61,514,1
58,59,190,457,1
58,59,29,1037,1
59,60,982,129,1
59,60,531,246,1
59,60,666,328,1
59,60,601,21,1
59,60,534,171,1
59,60,1012,409,1
59,60,661,40,1
59,60,738,24,1
59,60,187,27,1
59,60,364,59,1
59,60,383,64,1
59,60,364,29,1
59,60,89,21,1
59,60,209,32,1
59,60,417,256,1
59,60,645,65,1
59,60,804,84,1
59,60,49,24,1
59,60,882,41,1
59,60,894,31,1
59,60,777,14,1
59,60,51,9,1
59,60,892,44,1
59,60,872,428,1
59,60,310,67,1
59,60,990,81,1
59,60,361,122,1
59,60,469,379,1
59,60,968,836,1
59,60,600,427,1
59,60,99,90,1
59,60,253,64,1
59,60,488,64,1
59,60,484,478,1
59,60,967,539,1
59,60,236,122,1
59,60,24,23,1
59,60,105,90,1
59,60,606,429,1
59,60,563,344,1
59,60,983,355,1
59,60,1013,234,1
59,60,93,23,1
59,60,370,24,1
59,60,1034,172,1
59,60,258,221,1
59,60,39,37,1
59,60,990,240,1
59,60,200,16,1
59,60,760,376,1
59,60,223,35,1
59,60,405,64,1
59,60,705,159,1
59,60,339,846,1
59,60,344,640,1
59,60,27,31,1
59,60,29,432,1
59,60,576,794,1
59,60,116,184,1
59,60,182,207,1
59,60,266,293,1
59,60,115,210,1
59,60,64,922,1
59,60,87,762,1
59,60,184,988,1
59,60,24,83,1
59,60,33,160,1
59,60,736,989,1
59,60,75,320,1
59,60,107,219,1
59,60,97,386,1
60,61,265,80,1
60,61,570,349,1
60,61,1031,334,1
60,61,688,46,1
60,61,751,32,1
60,61,600,171,1
60,61,450,122,1
60,61,625,312,1
60,61,46,36,1
60,61,841,840,1
60,61,601,416,1
60,61,564,563,1
60,61,980,716,1
60,61,994,401,1
60,61,712,571,1
60,61,295,87,1
60,61,993,183,1
60,61,63,45,1
60,61,177,120,1
60,61,434,120,1
60,61,271,158,1
60,61,855,363,1
60,61,825,196,1
60,61,685,338,1
60,61,451,335,1
60,61,144,60,1
60,61,994,5,1
60,61,32,31,1
60,61,551,85,1
60,61,670,508,1
60,61,752,669,1
60,61,153,30,1
60,61,175,44,1
60,61,460,238,1
60,61,996,370,1
60,61,206,59,1
60,61,806,152,1
60,61,759,2,1
60,61,448,62,1
60,61,275,225,1
60,61,237,118,1
60,61,210,120,1
60,61,316,140,1
60,61,518,175,1
60,61,632,164,1
60,61,132,1,1
60,61,669,395,1
60,61,459,49,1
60,61,67,21,1
60,61,251,86,1
60,61,337,98,1
60,61,318,29,1
60,61,783,643,1
60,61,26,508,1
60,61,366,974,1
60,61,182,349,1
60,61,54,454,1
60,61,341,1016,1
60,61,12,379,1
60,61,43,88,1
60,61,345,959,1
60,61,6,788,1
60,61,85,276,1
60,61,64,77,1
60,61,23,284,1
60,61,340,1003,1
60,61,125,460,1
60,61,188,243,1
60,61,36,296,1
60,61,501,815,1
60,61,521,790,1
61,62,651,25,1
61,62,137,36,1
61,62,131,45,1
61,62,257,159,1
61,62,651,598,1
61,62,291,202,1
61,62,457,38,1
61,62,471,67,1
61,62,655,216,1
61,62,765,311,1
61,62,917,843,1
61,62,444,27,1
61,62,699,501,1
61,62,902,430,1
61,62,111,61,1
61,62,748,124,1
61,62,906,668,1
61,62,1016,754,1
61,62,750,72,1
61,62,242,184,1
61,62,415,61,1
61,62,1027,346,1
61,62,90,13,1
61,62,326,224,1
61,62,452,94,1
61,62,969,80,1
61,62,108,8,1
61,62,691,170,1
61,62,93,50,1
61,62,688,221,1
61,62,693,641,1
61,62,297,28,1
61,62,909,325,1
61,62,322,113,1
61,62,914,206,1
61,62,655,125,1
61,62,312,6,1
61,62,703,384,1
61,62,427,131,1
61,62,297,137,1
61,62,36,35,1
61,62,397,144,1
61,62,260,75,1
61,62,769,0,1
61,62,642,568,1
61,62,834,121,1
61,62,191,162,1
61,62,753,679,1
61,62,322,108,1
61,62,475,37,1
61,62,212,114,1
61,62,542,87,1
61,62,162,10,1
61,62,39,168,1
61,62,280,681,1
61,62,30,81,1
61,62,43,51,1
61,62,32,779,1
61,62,299,902,1
61,62,167,340,1
61,62,194,429,1
61,62,665,675,1
61,62,458,770,1
61,62,323,749,1
61,62,294,750,1
61,62,29,232,1
61,62,613,812,1
61,62,81,92,1
61,62,393,698,1
61,62,291,699,1
61,62,12,285,1
62,63,877,172,1
62,63,260,8,1
62,63,28,18,1
62,63,499,198,1
62,63,806,267,1
62,63,238,167,1
62,63,301,68,1
62,63,95,93,1
62,63,336,5,1
62,63,679,429,1
62,63,546,318,1
62,63,846,664,1
62,63,29,26,1
62,63,226,183,1
62,63,799,793,1
62,63,343,59,1
62,63,357,74,1
62,63,905,746,1
62,63,99,41,1
62,63,665,526,1
62,63,516,101,1
62,63,975,75,1
62,63,30,4,1
62,63,23,14,1
62,63,1019,134,1
62,63,315,21,1
62,63,660,232,1
62,63,266,29,1
62,63,706,27,1
62,63,924,533,1
62,63,601,200,1
62,63,789,237,1
62,63,690,3,1
62,63,547,262,1
62,63,157,21,1
62,63,827,29,1
62,63,498,175,1
62,63,673,191,1
62,63,283,88,1
62,63,310,266,1
62,63,576,92,1
62,63,871,27,1
62,63,454,135,1
62,63,89,50,1
62,63,89,88,1
62,63,869,686,1
62,63,341,33,1
62,63,501,61,1
62,63,782,75,1
62,63,335,28,1
62,63,980,43,1
62,63,290,225,1
62,63,248,77,1
62,63,394,822,1
62,63,57,1023,1
62,63,12,91,1
62,63,352,680,1
62,63,5,98,1
62,63,37,479,1
62,63,4,79,1
62,63,115,340,1
62,63,351,676,1
62,63,83,780,1
62,63,23,127,1
62,63,81,106,1
62,63,806,916,1
62,63,60,398,1
62,63,0,68,1
62,63,327,436,1
62,63,309,490,1
62,63,28,838,1
63,64,999,13,1
63,64,158,100,1
63,64,217,160,1
63,64,414,1,1
63,64,138,41,1
63,64,439,139,1
63,64,450,329,1
63,64,656,520,1
63,64,507,36,1
63,64,425,2,1
63,64,21,1,1
63,64,264,62,1
63,64,620,147,1
63,64,126,55,1
63,64,58,33,1
63,64,336,18,1
63,64,478,23,1
63,64,392,113,1
63,64,73,29,1
63,64,606,377,1
63,64,965,32,1
63,64,594,64,1
63,64,915,172,1
63,64,948,174,1
63,64,801,252,1
63,64,721,59,1
63,64,308,23,1
63,64,95,26,1
63,64,219,154,1
63,64,375,38,1
63,64,980,890,1
63,64,121,34,1
63,64,112,92,1
63,64,184,78,1
63,64,475,118,1
63,64,724,39,1
63,64,505,255,1
63,64,943,65,1
63,64,244,76,1
63,64,422,274,1
63,64,475,37,1
63,64,957,137,1
63,64,244,108,1
63,64,923,271,1
63,64,917,564,1
63,64,158,37,1
63,64,171,53,1
63,64,917,295,1
63,64,224,96,1
63,64,62,43,1
63,64,134,10,1
63,64,929,825,1
63,64,988,52,1
63,64,40,66,1
