47,48,662,198,1
47,48,620,123,1
47,48,812,93,1
47,48,697,48,1
47,48,249,147,1
47,48,23,114,1
47,48,172,547,1
47,48,10,726,1
47,48,132,667,1
47,48,45,787,1
47,48,46,409,1
47,48,499,725,1
47,48,0,693,1
47,48,45,162,1
47,48,41,923,1
47,48,46,358,1
47,48,32,73,1
47,48,128,634,1
47,48,504,562,1
47,48,69,763,1
47,48,346,935,1
47,48,159,825,1
47,48,427,488,1
48,49,740,112,1
48,49,329,133,1
48,49,423,353,1
48,49,765,129,1
48,49,432,243,1
48,49,54,9,1
48,49,568,243,1
48,49,301,151,1
48,49,990,402,1
48,49,431,248,1
48,49,1003,296,1
48,49,411,256,1
48,49,890,667,1
48,49,759,78,1
48,49,910,647,1
48,49,762,24,1
48,49,82,23,1
48,49,1001,130,1
48,49,441,146,1
48,49,89,32,1
48,49,715,349,1
48,49,43,38,1
48,49,347,265,1
48,49,838,774,1
48,49,954,39,1
48,49,377,21,1
48,49,259,147,1
48,49,155,76,1
48,49,531,466,1
48,49,977,109,1
48,49,1027,2,1
48,49,542,210,1
48,49,727,371,1
48,49,266,135,1
48,49,929,381,1
48,49,631,400,1
48,49,470,144,1
48,49,248,60,1
48,49,201,37,1
48,49,282,179,1
48,49,52,8,1
48,49,576,575,1
48,49,713,133,1
48,49,987,544,1
48,49,225,26,1
48,49,962,935,1
48,49,435,337,1
48,49,85,39,1
48,49,769,27,1
48,49,856,14,1
48,49,974,244,1
48,49,853,728,1
48,49,892,286,1
48,49,38,140,1
48,49,719,796,1
48,49,62,484,1
48,49,491,731,1
48,49,103,171,1
48,49,71,920,1
48,49,223,411,1
48,49,20,369,1
48,49,14,49,1
48,49,0,256,1
48,49,3,103,1
48,49,205,767,1
48,49,37,67,1
48,49,67,372,1
48,49,22,377,1
48,49,25,124,1
48,49,10,1036,1
48,49,149,955,1
49,50,966,546,1
49,50,949,692,1
49,50,147,33,1
49,50,315,161,1
49,50,709,113,1
49,50,339,102,1
49,50,803,94,1
49,50,185,57,1
49,50,453,25,1
49,50,923,253,1
49,50,747,212,1
49,50,204,140,1
49,50,311,308,1
49,50,857,82,1
49,50,270,113,1
49,50,959,573,1
49,50,631,333,1
49,50,576,124,1
49,50,904,259,1
49,50,178,36,1
49,50,1004,798,1
49,50,143,75,1
49,50,574,97,1
49,50,258,146,1
49,50,678,185,1
49,50,691,435,1
49,50,30,14,1
49,50,133,36,1
49,50,714,267,1
49,50,441,440,1
49,50,94,63,1
49,50,623,62,1
49,50,125,86,1
49,50,157,32,1
49,50,772,0,1
49,50,750,256,1
49,50,910,46,1
49,50,23,15,1
49,50,539,283,1
49,50,234,177,1
49,50,750,256,1
49,50,49,21,1
49,50,407,377,1
49,50,866,71,1
49,50,724,425,1
49,50,674,215,1
49,50,986,66,1
49,50,696,317,1
49,50,23,1,1
49,50,360,120,1
49,50,63,36,1
49,50,115,110,1
49,50,642,2,1
49,50,172,544,1
49,50,38,53,1
49,50,69,242,1
49,50,46,107,1
49,50,29,501,1
49,50,232,730,1
49,50,234,250,1
49,50,113,300,1
49,50,207,894,1
49,50,15,72,1
49,50,79,363,1
49,50,415,444,1
49,50,83,921,1
49,50,141,396,1
49,50,22,24,1
49,50,26,874,1
49,50,39,991,1
49,50,89,815,1
50,51,968,517,1
50,51,429,215,1
50,51,941,114,1
50,51,553,520,1
50,51,342,302,1
50,51,966,588,1
50,51,82,61,1
50,51,36,24,1
50,51,685,297,1
50,51,670,337,1
50,51,368,21,1
50,51,281,106,1
50,51,821,563,1
50,51,471,254,1
50,51,901,289,1
50,51,594,99,1
50,51,24,8,1
50,51,150,94,1
50,51,35,30,1
50,51,587,172,1
50,51,234,10,1
50,51,954,45,1
50,51,591,447,1
50,51,124,57,1
50,51,295,27,1
50,51,983,11,1
50,51,47,32,1
50,51,570,398,1
50,51,365,110,1
50,51,210,70,1
50,51,919,478,1
50,51,905,761,1
50,51,122,94,1
50,51,675,79,1
50,51,465,49,1
50,51,61,26,1
50,51,23,10,1
50,51,612,98,1
50,51,477,185,1
50,51,823,321,1
50,51,314,216,1
50,51,354,53,1
50,51,477,221,1
50,51,372,141,1
50,51,355,110,1
50,51,81,74,1
50,51,123,76,1
50,51,707,170,1
50,51,806,218,1
50,51,312,173,1
50,51,626,178,1
50,51,595,275,1
50,51,679,233,1
50,51,49,990,1
50,51,318,813,1
50,51,84,111,1
50,51,36,374,1
50,51,248,576,1
50,51,26,102,1
50,51,11,971,1
50,51,123,635,1
50,51,101,284,1
50,51,43,378,1
50,51,55,211,1
50,51,124,342,1
50,51,327,366,1
50,51,329,444,1
50,51,178,711,1
50,51,110,729,1
50,51,0,452,1
50,51,60,367,1
51,52,921,76,1
51,52,780,77,1
51,52,596,60,1
51,52,940,308,1
51,52,1018,408,1
51,52,128,28,1
51,52,354,187,1
51,52,420,23,1
51,52,948,110,1
51,52,880,698,1
51,52,258,13,1
51,52,183,45,1
51,52,39,15,1
51,52,633,445,1
51,52,743,643,1
51,52,573,93,1
51,52,403,26,1
51,52,734,283,1
51,52,236,176,1
51,52,963,957,1
51,52,431,258,1
51,52,846,243,1
51,52,566,395,1
51,52,679,400,1
51,52,887,393,1
51,52,436,289,1
51,52,297,105,1
51,52,581,542,1
51,52,181,80,1
51,52,529,93,1
51,52,886,288,1
51,52,541,24,1
51,52,549,12,1
51,52,557,468,1
51,52,458,126,1
51,52,824,472,1
51,52,769,176,1
51,52,763,376,1
51,52,583,56,1
51,52,748,455,1
51,52,400,20,1
51,52,917,118,1
51,52,539,11,1
51,52,754,348,1
51,52,563,73,1
51,52,763,408,1
51,52,47,20,1
51,52,422,274,1
51,52,966,520,1
51,52,516,337,1
51,52,82,14,1
51,52,495,35,1
51,52,647,117,1
51,52,347,624,1
51,52,99,1007,1
51,52,30,183,1
51,52,18,51,1
51,52,17,76,1
51,52,486,534,1
51,52,79,489,1
51,52,22,92,1
51,52,259,397,1
51,52,63,560,1
51,52,539,653,1
51,52,216,902,1
51,52,83,510,1
51,52,228,434,1
51,52,284,347,1
51,52,59,222,1
51,52,59,99,1
51,52,142,229,1
52,53,741,740,1
52,53,828,26,1
52,53,59,28,1
52,53,617,126,1
52,53,645,621,1
52,53,654,632,1
52,53,941,782,1
52,53,599,152,1
52,53,365,4,1
52,53,976,214,1
52,53,762,607,1
52,53,414,169,1
52,53,872,144,1
52,53,254,35,1
52,53,870,773,1
52,53,375,69,1
52,53,300,284,1
52,53,240,213,1
52,53,226,36,1
52,53,459,279,1
52,53,130,8,1
52,53,471,3,1
52,53,347,32,1
52,53,958,191,1
52,53,544,119,1
52,53,952,936,1
52,53,378,287,1
52,53,452,99,1
52,53,69,33,1
52,53,927,141,1
52,53,352,285,1
52,53,806,11,1
52,53,884,351,1
52,53,561,24,1
52,53,360,267,1
52,53,236,222,1
52,53,277,270,1
52,53,139,77,1
52,53,1037,160,1
52,53,863,25,1
52,53,142,82,1
52,53,149,15,1
52,53,655,72,1
52,53,541,365,1
52,53,893,73,1
52,53,210,158,1
52,53,835,742,1
52,53,263,185,1
52,53,1025,582,1
52,53,289,51,1
52,53,290,278,1
52,53,469,78,1
52,53,817,12,1
52,53,451,697,1
52,53,339,472,1
52,53,129,524,1
52,53,199,631,1
52,53,199,546,1
52,53,452,878,1
52,53,23,885,1
52,53,377,491,1
52,53,33,147,1
52,53,78,265,1
52,53,2,26,1
52,53,35,197,1
52,53,275,1015,1
52,53,215,981,1
52,53,392,640,1
52,53,0,25,1
52,53,388,466,1
52,53,55,437,1
53,54,415,110,1
53,54,963,298,1
53,54,385,324,1
53,54,417,197,1
53,54,86,39,1
53,54,417,25,1
53,54,463,462,1
53,54,663,370,1
53,54,866,57,1
53,54,590,32,1
53,54,333,171,1
53,54,555,84,1
53,54,586,383,1
53,54,162,73,1
53,54,249,50,1
53,54,741,611,1
53,54,688,149,1
53,54,351,77,1
53,54,655,323,1
53,54,809,724,1
53,54,595,520,1
53,54,891,301,1
53,54,557,111,1
53,54,151,102,1
53,54,191,26,1
53,54,902,245,1
53,54,979,194,1
53,54,974,488,1
53,54,721,48,1
53,54,108,0,1
53,54,994,258,1
53,54,69,12,1
53,54,624,284,1
53,54,582,421,1
53,54,429,26,1
53,54,342,302,1
53,54,310,56,1
53,54,450,8,1
53,54,33,13,1
53,54,242,146,1
53,54,356,118,1
53,54,410,149,1
53,54,194,122,1
53,54,576,248,1
53,54,327,51,1
53,54,776,294,1
53,54,388,153,1
53,54,1014,400,1
53,54,625,310,1
53,54,725,485,1
53,54,696,157,1
53,54,746,111,1
53,54,403,193,1
53,54,234,649,1
53,54,776,825,1
53,54,189,413,1
53,54,146,196,1
53,54,10,124,1
53,54,277,556,1
53,54,28,782,1
53,54,656,967,1
53,54,122,468,1
53,54,161,315,1
53,54,105,111,1
53,54,560,656,1
53,54,114,658,1
53,54,178,227,1
53,54,352,592,1
53,54,3,26,1
53,54,84,266,1
53,54,56,187,1
54,55,647,122,1
54,55,811,251,1
54,55,426,170,1
54,55,849,451,1
54,55,754,455,1
54,55,102,52,1
54,55,478,178,1
54,55,523,139,1
54,55,548,79,1
54,55,483,80,1
54,55,994,253,1
54,55,827,76,1
54,55,166,118,1
54,55,193,95,1
54,55,332,29,1
54,55,765,702,1
54,55,991,189,1
54,55,533,160,1
54,55,725,485,1
54,55,188,5,1
54,55,129,43,1
54,55,499,100,1
54,55,810,263,1
54,55,204,14,1
54,55,31,12,1
54,55,736,720,1
54,55,220,71,1
54,55,524,5,1
54,55,665,132,1
54,55,707,439,1
54,55,762,233,1
54,55,866,57,1
54,55,556,30,1
54,55,376,52,1
54,55,381,294,1
54,55,224,37,1
54,55,69,0,1
54,55,765,647,1
54,55,554,82,1
54,55,980,69,1
54,55,995,363,1
54,55,59,31,1
54,55,74,10,1
54,55,631,230,1
54,55,664,489,1
54,55,163,39,1
54,55,599,159,1
54,55,759,697,1
54,55,487,248,1
54,55,378,56,1
54,55,445,63,1
54,55,137,52,1
54,55,580,465,1
54,55,187,246,1
54,55,233,592,1
54,55,169,205,1
54,55,82,698,1
54,55,25,83,1
54,55,646,879,1
54,55,43,126,1
54,55,17,112,1
54,55,16,1038,1
54,55,373,600,1
54,55,84,330,1
54,55,470,473,1
54,55,40,717,1
54,55,195,525,1
54,55,356,567,1
54,55,12,1026,1
54,55,33,392,1
54,55,304,498,1
55,56,807,28,1
55,56,529,296,1
55,56,135,74,1
55,56,917,118,1
55,56,1025,42,1
55,56,924,477,1
55,56,796,751,1
55,56,624,550,1
55,56,312,81,1
55,56,260,17,1
55,56,156,91,1
55,56,1016,788,1
55,56,30,27,1
55,56,391,98,1
55,56,899,822,1
55,56,371,259,1
55,56,188,59,1
55,56,523,377,1
55,56,250,87,1
55,56,902,232,1
55,56,1014,16,1
55,56,756,132,1
55,56,243,53,1
55,56,691,374,1
55,56,798,46,1
55,56,836,203,1
55,56,919,403,1
55,56,911,438,1
55,56,469,160,1
55,56,720,14,1
55,56,891,246,1
55,56,213,46,1
55,56,122,94,1
55,56,39,2,1
55,56,377,364,1
55,56,609,117,1
55,56,882,0,1
55,56,682,40,1
55,56,654,208,1
55,56,382,277,1
55,56,986,497,1
55,56,722,101,1
55,56,555,374,1
55,56,615,5,1
55,56,27,4,1
55,56,96,66,1
55,56,150,94,1
55,56,615,531,1
55,56,226,26,1
55,56,165,29,1
55,56,410,351,1
55,56,588,102,1
55,56,995,32,1
55,56,30,136,1
55,56,66,392,1
55,56,696,779,1
55,56,280,379,1
55,56,467,857,1
55,56,61,585,1
55,56,17,301,1
55,56,213,823,1
55,56,748,1016,1
55,56,40,424,1
55,56,348,358,1
55,56,299,899,1
55,56,302,846,1
55,56,50,505,1
55,56,181,230,1
55,56,771,955,1
55,56,186,458,1
55,56,673,859,1
56,57,296,167,1
56,57,354,38,1
56,57,59,39,1
56,57,234,147,1
56,57,420,127,1
56,57,88,28,1
56,57,740,58,1
56,57,175,150,1
56,57,24,8,1
56,57,930,199,1
56,57,1008,776,1
56,57,462,37,1
56,57,685,297,1
56,57,76,22,1
56,57,997,151,1
56,57,582,78,1
56,57,891,167,1
56,57,520,347,1
56,57,30,22,1
56,57,662,478,1
56,57,815,79,1
56,57,752,620,1
56,57,913,396,1
56,57,228,23,1
56,57,626,47,1
56,57,144,44,1
56,57,137,28,1
56,57,161,84,1
56,57,731,602,1
56,57,649,431,1
56,57,274,133,1
56,57,714,267,1
56,57,242,38,1
56,57,354,38,1
56,57,211,56,1
56,57,530,481,1
56,57,668,410,1
56,57,505,234,1
56,57,687,76,1
56,57,354,145,1
56,57,930,43,1
56,57,450,164,1
56,57,188,26,1
56,57,514,278,1
56,57,260,141,1
56,57,1017,169,1
56,57,442,72,1
56,57,630,32,1
56,57,851,40,1
56,57,509,71,1
56,57,164,99,1
56,57,868,51,1
56,57,121,27,1
56,57,405,589,1
56,57,123,261,1
56,57,367,607,1
56,57,235,768,1
56,57,374,927,1
56,57,91,555,1
56,57,8,974,1
56,57,496,586,1
56,57,586,765,1
56,57,82,145,1
56,57,51,788,1
56,57,93,364,1
56,57,303,319,1
56,57,45,115,1
56,57,163,194,1
56,57,403,843,1
56,57,38,65,1
56,57,152,939,1
57,58,953,538,1
57,58,293,17,1
57,58,549,297,1
57,58,930,95,1
57,58,837,2,1
57,58,932,424,1
57,58,783,219,1
57,58,335,68,1
57,58,160,36,1
57,58,813,661,1
57,58,40,38,1
57,58,135,80,1
57,58,490,176,1
57,58,768,473,1
57,58,63,59,1
57,58,392,90,1
57,58,992,473,1
57,58,457,276,1
57,58,149,54,1
57,58,896,251,1
57,58,1034,0,1
57,58,908,127,1
57,58,135,37,1
57,58,817,435,1
57,58,95,21,1
57,58,378,213,1
57,58,240,6,1
57,58,21,0,1
57,58,691,675,1
57,58,125,78,1
57,58,619,170,1
57,58,196,24,1
57,58,749,644,1
57,58,821,36,1
57,58,651,277,1
57,58,195,8,1
57,58,407,177,1
57,58,697,143,1
57,58,328,34,1
57,58,735,189,1
57,58,985,305,1
57,58,897,113,1
57,58,665,351,1
57,58,151,68,1
57,58,25,8,1
57,58,721,694,1
57,58,918,796,1
57,58,364,88,1
57,58,933,165,1
57,58,361,205,1
57,58,300,132,1
57,58,746,37,1
57,58,907,104,1
57,58,60,68,1
57,58,498,584,1
57,58,138,209,1
57,58,35,397,1
57,58,45,109,1
57,58,73,337,1
57,58,5,592,1
57,58,2,115,1
57,58,104,254,1
57,58,491,725,1
57,58,80,308,1
57,58,212,213,1
57,58,36,63,1
57,58,120,1005,1
57,58,216,288,1
57,58,27,217,1
57,58,2,1027,1
57,58,498,584,1
58,59,339,16,1
58,59,936,127,1
58,59,266,212,1
58,59,481,78,1
58,59,230,0,1
58,59,325,119,1
58,59,813,661,1
58,59,479,286,1
58,59,1024,439,1
58,59,672,3,1
58,59,1004,105,1
58,59,755,54,1
58,59,796,195,1
58,59,966,118,1
58,59,472,123,1
58,59,882,109,1
58,59,314,172,1
58,59,224,57,1
58,59,888,125,1
58,59,1006,574,1
58,59,725,261,1
58,59,1037,86,1
58,59,904,157,1
58,59,201,67,1
58,59,998,182,1
58,59,659,396,1
58,59,565,82,1
58,59,601,509,1
58,59,902,216,1
58,59,444,329,1
58,59,334,254,1
58,59,254,63,1
58,59,605,23,1
58,59,499,37,1
58,59,456,344,1
58,59,303,14,1
58,59,69,28,1
58,59,432,33,1
58,59,286,41,1
58,59,30,5,1
58,59,595,72,1
58,59,139,28,1
58,59,764,537,1
58,59,306,22,1
58,59,510,509,1
58,59,325,74,1
58,59,369,366,1
58,59,378,297,1
58,59,168,66,1
58,59,571,331,1
58,59,720,403,1
58,59,547,133,1
58,59,938,404,1
58,59,49,627,1
58,59,310,419,1
58,59,515,852,1
58,59,55,379,1
58,59,419,572,1
58,59,48,137,1
58,59,40,64,1
58,59,30,99,1
58,59,94,456,1
58,59,44,93,1
58,59,64,91,1
58,59,307,672,1
58,59,10,847,1
58,59,22,73,1
58,59,482,992,1
58,59,210,672,1
58,59,538,762,1
58,59,44,113,1
59,60,144,21,1
59,60,570,171,1
59,60,966,367,1
59,60,770,556,1
59,60,601,90,1
59,60,867,618,1
59,60,111,84,1
59,60,708,80,1
59,60,804,143,1
59,60,984,129,1
59,60,992,41,1
59,60,298,2,1
59,60,322,73,1
59,60,461,60,1
59,60,332,180,1
59,60,129,69,1
59,60,832,83,1
59,60,357,138,1
59,60,581,546,1
59,60,334,66,1
59,60,885,22,1
59,60,336,286,1
59,60,549,76,1
59,60,861,526,1
59,60,374,306,1
59,60,217,215,1
59,60,320,144,1
59,60,936,906,1
59,60,319,193,1
59,60,43,25,1
59,60,919,477,1
59,60,613,22,1
59,60,764,158,1
59,60,120,52,1
59,60,991,13,1
59,60,730,497,1
59,60,467,54,1
59,60,725,230,1
59,60,311,308,1
59,60,993,36,1
59,60,766,28,1
59,60,192,92,1
59,60,813,118,1
59,60,789,367,1
59,60,331,310,1
59,60,875,180,1
59,60,293,204,1
59,60,193,69,1
59,60,289,60,1
59,60,843,55,1
59,60,455,28,1
59,60,313,46,1
59,60,913,805,1
59,60,36,43,1
59,60,193,356,1
59,60,351,430,1
59,60,24,840,1
59,60,144,385,1
59,60,579,688,1
59,60,364,458,1
59,60,79,1017,1
59,60,73,291,1
59,60,148,906,1
59,60,272,700,1
59,60,23,42,1
59,60,142,562,1
59,60,51,628,1
59,60,74,144,1
59,60,143,345,1
59,60,118,138,1
59,60,43,67,1
60,61,238,49,1
60,61,39,24,1
60,61,667,23,1
60,61,914,434,1
60,61,33,13,1
60,61,932,398,1
60,61,675,137,1
60,61,930,13,1
60,61,616,206,1
60,61,339,102,1
60,61,943,262,1
60,61,1010,293,1
60,61,142,56,1
60,61,250,74,1
60,61,156,32,1
60,61,250,102,1
60,61,736,245,1
60,61,996,684,1
60,61,635,194,1
60,61,512,204,1
60,61,782,281,1
60,61,344,31,1
60,61,982,144,1
60,61,902,730,1
60,61,383,125,1
60,61,1005,73,1
60,61,424,19,1
60,61,604,175,1
60,61,602,373,1
60,61,24,10,1
60,61,626,39,1
60,61,220,26,1
60,61,641,194,1
60,61,40,4,1
60,61,529,305,1
60,61,705,673,1
60,61,791,728,1
60,61,960,908,1
60,61,563,2,1
60,61,502,222,1
60,61,573,38,1
60,61,230,181,1
60,61,882,871,1
60,61,384,184,1
60,61,830,350,1
60,61,446,214,1
60,61,805,13,1
60,61,688,54,1
60,61,467,180,1
60,61,128,62,1
60,61,295,286,1
60,61,967,23,1
60,61,622,64,1
60,61,78,133,1
60,61,515,661,1
60,61,121,669,1
60,61,363,709,1
60,61,535,600,1
60,61,632,699,1
60,61,79,133,1
60,61,23,928,1
60,61,60,596,1
60,61,76,433,1
60,61,356,413,1
60,61,40,118,1
60,61,30,715,1
60,61,45,52,1
60,61,243,717,1
60,61,230,277,1
60,61,195,683,1
60,61,29,449,1
61,62,1022,399,1
61,62,871,302,1
61,62,467,221,1
61,62,493,333,1
61,62,686,117,1
61,62,819,117,1
61,62,365,300,1
61,62,509,85,1
61,62,405,242,1
61,62,850,603,1
61,62,423,62,1
61,62,614,611,1
61,62,942,471,1
61,62,563,275,1
61,62,504,60,1
61,62,687,415,1
61,62,266,43,1
61,62,952,640,1
61,62,744,87,1
61,62,606,88,1
61,62,185,71,1
61,62,768,724,1
61,62,838,163,1
61,62,405,164,1
61,62,712,455,1
61,62,246,67,1
61,62,913,31,1
61,62,487,143,1
61,62,694,82,1
61,62,820,314,1
61,62,80,9,1
61,62,854,4,1
61,62,905,471,1
61,62,290,62,1
61,62,234,17,1
61,62,597,130,1
61,62,220,37,1
61,62,1032,47,1
61,62,529,305,1
61,62,316,211,1
61,62,127,53,1
61,62,350,206,1
61,62,144,23,1
61,62,966,118,1
61,62,947,93,1
61,62,55,22,1
61,62,780,40,1
61,62,169,128,1
61,62,825,709,1
61,62,656,179,1
61,62,675,239,1
61,62,286,51,1
61,62,315,38,1
61,62,619,864,1
61,62,45,1025,1
61,62,547,967,1
61,62,35,91,1
61,62,60,750,1
61,62,702,815,1
61,62,561,590,1
61,62,110,951,1
61,62,397,793,1
61,62,165,846,1
61,62,682,837,1
61,62,234,649,1
61,62,141,463,1
61,62,5,338,1
61,62,210,341,1
61,62,134,298,1
61,62,31,557,1
61,62,255,342,1
62,63,1037,601,1
62,63,675,55,1
62,63,36,23,1
62,63,291,242,1
62,63,386,280,1
62,63,829,822,1
62,63,337,56,1
62,63,247,46,1
62,63,499,284,1
62,63,679,155,1
62,63,161,57,1
62,63,202,43,1
62,63,771,87,1
62,63,327,51,1
62,63,674,280,1
62,63,681,98,1
62,63,289,19,1
62,63,312,121,1
62,63,562,167,1
62,63,761,414,1
62,63,961,170,1
62,63,486,82,1
62,63,236,4,1
62,63,599,167,1
62,63,51,24,1
62,63,765,34,1
62,63,475,125,1
62,63,808,24,1
62,63,694,117,1
62,63,902,245,1
62,63,603,57,1
62,63,481,477,1
62,63,900,752,1
62,63,801,206,1
62,63,529,54,1
62,63,721,198,1
62,63,355,243,1
62,63,1016,979,1
62,63,946,485,1
62,63,595,207,1
62,63,892,398,1
62,63,877,257,1
62,63,585,113,1
62,63,667,503,1
62,63,121,47,1
62,63,154,71,1
62,63,553,398,1
62,63,480,40,1
62,63,199,180,1
62,63,124,25,1
62,63,230,31,1
62,63,401,202,1
62,63,251,154,1
62,63,19,43,1
62,63,151,997,1
62,63,34,840,1
62,63,104,514,1
62,63,195,870,1
62,63,83,481,1
62,63,14,70,1
62,63,397,883,1
62,63,25,715,1
62,63,51,469,1
62,63,382,930,1
62,63,219,354,1
62,63,722,967,1
62,63,56,583,1
62,63,86,918,1
62,63,327,483,1
62,63,280,673,1
62,63,122,418,1
63,64,670,208,1
63,64,147,33,1
63,64,336,113,1
63,64,784,40,1
63,64,520,509,1
63,64,139,127,1
63,64,165,74,1
63,64,435,68,1
63,64,480,390,1
63,64,25,3,1
63,64,371,29,1
63,64,724,721,1
63,64,910,46,1
63,64,811,665,1
63,64,81,28,1
63,64,1019,221,1
63,64,950,67,1
63,64,111,20,1
63,64,1020,45,1
63,64,319,121,1
63,64,398,222,1
63,64,602,190,1
63,64,1016,241,1
63,64,70,15,1
63,64,581,546,1
63,64,562,404,1
63,64,92,85,1
63,64,646,504,1
63,64,745,276,1
63,64,931,417,1
63,64,721,399,1
63,64,483,133,1
63,64,649,51,1
63,64,933,540,1
63,64,371,33,1
63,64,87,52,1
63,64,78,65,1
63,64,415,165,1
63,64,610,73,1
63,64,728,401,1
63,64,240,199,1
63,64,888,114,1
63,64,657,81,1
63,64,416,78,1
63,64,701,417,1
63,64,945,185,1
63,64,223,142,1
63,64,526,238,1
63,64,898,33,1
63,64,610,120,1
63,64,692,38,1
63,64,675,433,1
63,64,351,29,1
63,64,36,821,1
63,64,13,973,1
63,64,84,389,1
63,64,57,850,1
63,64,16,367,1
63,64,48,126,1
63,64,12,196,1
63,64,451,697,1
63,64,458,930,1
63,64,5,244,1
63,64,217,426,1
63,64,887,1031,1
63,64,412,593,1
63,64,801,909,1
63,64,288,757,1
63,64,557,855,1
63,64,608,851,1
63,64,20,184,1
64,65,783,16,1
64,65,397,82,1
64,65,571,98,1
64,65,462,57,1
64,65,692,36,1
64,65,585,84,1
64,65,503,447,1
64,65,272,245,1
64,65,215,146,1
64,65,836,523,1
64,65,120,38,1
64,65,445,26,1
64,65,518,314,1
64,65,288,163,1
64,65,903,597,1
64,65,998,182,1
64,65,269,101,1
64,65,402,280,1
64,65,386,38,1
64,65,42,33,1
64,65,174,63,1
64,65,47,9,1
64,65,364,22,1
64,65,1018,415,1
64,65,920,565,1
64,65,811,251,1
64,65,640,35,1
64,65,623,262,1
64,65,796,580,1
64,65,957,61,1
64,65,318,103,1
64,65,52,16,1
64,65,246,46,1
64,65,896,296,1
64,65,178,32,1
64,65,201,63,1
64,65,146,20,1
64,65,700,613,1
64,65,388,369,1
64,65,1022,446,1
64,65,193,104,1
64,65,263,54,1
64,65,162,26,1
64,65,51,0,1
64,65,834,122,1
64,65,286,10,1
64,65,584,369,1
64,65,806,100,1
64,65,569,407,1
64,65,779,225,1
64,65,638,26,1
64,65,710,514,1
64,65,631,199,1
64,65,5,22,1
64,65,200,672,1
64,65,138,147,1
64,65,240,598,1
64,65,206,244,1
64,65,267,360,1
64,65,692,725,1
64,65,21,49,1
64,65,2,313,1
64,65,46,83,1
64,65,172,303,1
64,65,532,539,1
64,65,625,945,1
64,65,311,382,1
64,65,544,987,1
64,65,446,530,1
64,65,120,355,1
64,65,670,822,1
65,66,456,107,1
65,66,827,25,1
65,66,562,219,1
65,66,589,192,1
65,66,205,1,1
65,66,811,95,1
65,66,815,208,1
65,66,430,300,1
65,66,621,458,1
65,66,514,433,1
65,66,113,41,1
65,66,1010,347,1
65,66,341,90,1
65,66,175,2,1
65,66,120,23,1
65,66,413,277,1
65,66,405,373,1
65,66,860,280,1
65,66,995,32,1
65,66,134,2,1
65,66,692,79,1
65,66,655,604,1
65,66,72,66,1
65,66,205,146,1
65,66,805,314,1
65,66,86,15,1
65,66,381,111,1
65,66,176,49,1
65,66,607,3,1
65,66,275,52,1
65,66,630,79,1
65,66,851,387,1
65,66,549,131,1
65,66,133,35,1
65,66,873,32,1
65,66,882,74,1
65,66,295,146,1
65,66,631,142,1
65,66,637,65,1
65,66,530,404,1
65,66,858,584,1
65,66,34,21,1
65,66,127,0,1
65,66,196,146,1
65,66,713,422,1
65,66,321,208,1
65,66,746,710,1
65,66,378,94,1
65,66,55,33,1
65,66,466,81,1
65,66,358,289,1
65,66,442,48,1
65,66,856,19,1
65,66,21,83,1
65,66,4,1039,1
65,66,598,626,1
65,66,43,169,1
65,66,35,584,1
65,66,70,579,1
65,66,138,640,1
65,66,52,327,1
65,66,299,930,1
65,66,266,393,1
65,66,448,556,1
65,66,8,530,1
65,66,283,511,1
65,66,73,193,1
65,66,162,821,1
65,66,24,263,1
65,66,308,851,1
65,66,42,371,1
66,67,433,336,1
66,67,88,60,1
66,67,133,79,1
66,67,709,99,1
66,67,356,43,1
66,67,358,161,1
66,67,931,424,1
66,67,176,102,1
66,67,754,39,1
66,67,568,238,1
66,67,828,812,1
66,67,58,8,1
66,67,48,26,1
66,67,654,35,1
66,67,384,124,1
66,67,386,41,1
66,67,217,8,1
66,67,874,119,1
66,67,422,43,1
66,67,853,728,1
66,67,769,176,1
66,67,367,150,1
66,67,290,21,1
66,67,410,351,1
66,67,198,98,1
66,67,390,108,1
66,67,312,47,1
66,67,358,271,1
66,67,220,37,1
66,67,146,29,1
66,67,119,92,1
66,67,275,25,1
66,67,768,120,1
66,67,917,524,1
66,67,396,260,1
66,67,607,504,1
66,67,576,236,1
66,67,379,8,1
66,67,478,77,1
66,67,395,212,1
66,67,767,373,1
66,67,120,29,1
66,67,897,580,1
66,67,317,198,1
66,67,849,234,1
66,67,730,122,1
66,67,592,389,1
66,67,1039,67,1
66,67,52,51,1
66,67,703,28,1
66,67,96,60,1
66,67,1036,195,1
66,67,457,60,1
66,67,204,526,1
66,67,281,820,1
66,67,39,69,1
66,67,437,464,1
66,67,342,934,1
66,67,143,298,1
66,67,128,190,1
66,67,299,967,1
66,67,141,810,1
66,67,461,836,1
66,67,446,1030,1
66,67,111,465,1
66,67,140,686,1
66,67,31,729,1
66,67,218,1016,1
66,67,113,258,1
66,67,33,873,1
66,67,202,485,1
67,68,75,44,1
67,68,898,146,1
67,68,598,259,1
67,68,574,443,1
67,68,981,29,1
67,68,415,101,1
67,68,522,52,1
67,68,684,112,1
67,68,691,374,1
67,68,751,595,1
67,68,250,38,1
67,68,648,29,1
67,68,265,3,1
67,68,350,10,1
67,68,548,65,1
67,68,348,69,1
67,68,1025,219,1
67,68,96,89,1
67,68,1001,23,1
67,68,536,25,1
67,68,866,71,1
67,68,390,259,1
67,68,475,219,1
