979,597,24,1
660,95,24,1
552,74,24,1
654,25,24,1
337,302,24,1
826,23,24,1
531,331,24,1
267,0,24,1
651,21,24,1
696,374,24,1
298,172,24,1
985,697,24,1
226,79,24,1
1031,600,24,1
146,83,24,1
869,71,24,1
18,537,24,1
517,745,24,1
558,753,24,1
62,221,24,1
149,326,24,1
170,545,24,1
110,115,24,1
5,179,24,1
332,414,24,1
73,582,24,1
40,193,24,1
131,222,24,1
325,624,24,1
138,433,24,1
109,931,24,1
3,607,24,1
38,60,24,1
25,131,24,1
305,172,25,1
920,524,25,1
609,162,25,1
803,529,25,1
164,41,25,1
25,2,25,1
167,42,25,1
327,226,25,1
460,396,25,1
617,318,25,1
158,126,25,1
637,437,25,1
558,485,25,1
975,18,25,1
72,59,25,1
636,217,25,1
465,181,25,1
806,615,25,1
684,35,25,1
100,5,25,1
678,185,25,1
837,409,25,1
729,213,25,1
367,319,25,1
311,258,25,1
914,108,25,1
64,54,25,1
740,438,25,1
82,0,25,1
938,520,25,1
1033,170,25,1
293,74,25,1
780,132,25,1
752,56,25,1
533,494,25,1
866,826,25,1
607,92,25,1
975,148,25,1
911,818,25,1
274,253,25,1
774,515,25,1
819,305,25,1
656,647,25,1
377,284,25,1
666,5,25,1
1023,183,25,1
657,608,25,1
418,170,25,1
176,21,25,1
934,126,25,1
248,213,25,1
34,31,25,1
272,38,25,1
26,517,25,1
76,387,25,1
4,745,25,1
519,1021,25,1
169,345,25,1
74,355,25,1
666,1010,25,1
638,652,25,1
186,481,25,1
239,612,25,1
15,79,25,1
11,35,25,1
135,266,25,1
32,968,25,1
123,975,25,1
7,24,25,1
26,35,25,1
289,964,25,1
44,29,26,1
471,17,26,1
202,65,26,1
193,133,26,1
424,165,26,1
200,80,26,1
193,178,26,1
671,546,26,1
879,218,26,1
652,16,26,1
430,51,26,1
148,58,26,1
41,24,26,1
896,110,26,1
338,52,26,1
684,27,26,1
979,194,26,1
282,75,26,1
750,669,26,1
671,84,26,1
847,217,26,1
867,367,26,1
434,372,26,1
629,33,26,1
187,55,26,1
557,489,26,1
1024,88,26,1
492,345,26,1
185,54,26,1
383,106,26,1
665,132,26,1
1035,933,26,1
113,44,26,1
195,31,26,1
420,162,26,1
412,22,26,1
303,133,26,1
1039,527,26,1
927,119,26,1
456,307,26,1
1003,893,26,1
537,18,26,1
420,412,26,1
716,467,26,1
136,121,26,1
59,18,26,1
180,68,26,1
474,122,26,1
278,114,26,1
820,104,26,1
833,29,26,1
583,242,26,1
1016,788,26,1
182,240,26,1
2,39,26,1
102,115,26,1
16,184,26,1
270,868,26,1
477,635,26,1
425,857,26,1
827,847,26,1
475,847,26,1
386,701,26,1
2,550,26,1
273,936,26,1
53,608,26,1
45,651,26,1
215,238,26,1
26,42,26,1
59,197,26,1
88,110,26,1
850,603,27,1
1002,389,27,1
199,113,27,1
357,277,27,1
884,24,27,1
907,635,27,1
926,153,27,1
247,148,27,1
101,23,27,1
621,590,27,1
880,18,27,1
123,27,27,1
153,125,27,1
324,268,27,1
863,567,27,1
150,16,27,1
794,76,27,1
911,613,27,1
991,39,27,1
737,125,27,1
665,32,27,1
672,307,27,1
641,56,27,1
379,370,27,1
833,83,27,1
777,354,27,1
164,89,27,1
353,148,27,1
779,221,27,1
463,21,27,1
217,156,27,1
639,159,27,1
817,108,27,1
246,187,27,1
668,445,27,1
102,0,27,1
434,180,27,1
294,76,27,1
733,259,27,1
787,45,27,1
494,312,27,1
855,738,27,1
784,91,27,1
798,108,27,1
409,46,27,1
516,123,27,1
644,65,27,1
160,23,27,1
248,196,27,1
615,39,27,1
594,81,27,1
996,341,27,1
898,773,27,1
432,655,27,1
38,62,27,1
110,419,27,1
121,669,27,1
97,385,27,1
37,271,27,1
70,159,27,1
435,809,27,1
12,39,27,1
267,491,27,1
124,162,27,1
224,772,27,1
294,776,27,1
192,219,27,1
0,95,27,1
226,416,27,1
22,733,27,1
71,154,27,1
957,197,28,1
617,11,28,1
332,41,28,1
694,352,28,1
588,134,28,1
37,17,28,1
84,56,28,1
612,21,28,1
713,162,28,1
451,122,28,1
135,43,28,1
323,49,28,1
738,0,28,1
455,1,28,1
944,509,28,1
320,96,28,1
249,85,28,1
796,148,28,1
628,51,28,1
677,204,28,1
555,85,28,1
321,212,28,1
365,37,28,1
558,364,28,1
639,267,28,1
332,20,28,1
916,492,28,1
232,185,28,1
779,225,28,1
545,131,28,1
706,16,28,1
383,104,28,1
777,662,28,1
426,39,28,1
295,106,28,1
927,696,28,1
254,35,28,1
909,668,28,1
480,277,28,1
896,670,28,1
806,275,28,1
861,450,28,1
605,257,28,1
737,505,28,1
697,451,28,1
403,15,28,1
660,386,28,1
1034,786,28,1
435,309,28,1
912,635,28,1
269,62,28,1
311,109,28,1
69,61,28,1
184,480,28,1
38,48,28,1
39,92,28,1
141,996,28,1
93,326,28,1
23,528,28,1
35,765,28,1
528,639,28,1
131,545,28,1
144,357,28,1
22,264,28,1
303,844,28,1
38,442,28,1
77,749,28,1
184,745,28,1
46,554,28,1
107,391,28,1
20,121,28,1
937,124,29,1
432,391,29,1
777,133,29,1
574,4,29,1
308,0,29,1
665,546,29,1
604,272,29,1
303,14,29,1
35,19,29,1
894,368,29,1
510,59,29,1
628,57,29,1
435,309,29,1
37,8,29,1
612,91,29,1
791,697,29,1
510,262,29,1
581,134,29,1
191,33,29,1
433,336,29,1
593,183,29,1
296,112,29,1
690,312,29,1
109,46,29,1
519,499,29,1
538,203,29,1
474,81,29,1
333,70,29,1
591,12,29,1
201,23,29,1
811,104,29,1
620,27,29,1
617,126,29,1
733,459,29,1
535,52,29,1
246,38,29,1
939,496,29,1
385,156,29,1
953,400,29,1
74,61,29,1
533,41,29,1
350,63,29,1
399,46,29,1
465,48,29,1
347,124,29,1
58,36,29,1
552,319,29,1
742,188,29,1
693,58,29,1
733,674,29,1
364,99,29,1
181,30,29,1
462,24,29,1
58,83,29,1
142,536,29,1
544,677,29,1
36,514,29,1
47,54,29,1
262,927,29,1
452,702,29,1
155,365,29,1
70,88,29,1
404,534,29,1
88,103,29,1
230,375,29,1
110,309,29,1
25,451,29,1
188,229,29,1
156,584,29,1
162,500,29,1
446,1030,29,1
497,258,30,1
715,13,30,1
293,21,30,1
132,73,30,1
227,73,30,1
949,240,30,1
251,130,30,1
587,356,30,1
902,573,30,1
1037,676,30,1
654,165,30,1
177,87,30,1
538,48,30,1
193,97,30,1
906,737,30,1
167,109,30,1
694,117,30,1
123,100,30,1
145,124,30,1
863,147,30,1
1039,256,30,1
417,310,30,1
709,113,30,1
937,390,30,1
168,119,30,1
678,392,30,1
987,903,30,1
767,66,30,1
88,60,30,1
177,24,30,1
521,158,30,1
794,376,30,1
941,114,30,1
882,107,30,1
307,66,30,1
282,24,30,1
232,79,30,1
673,125,30,1
332,26,30,1
579,84,30,1
326,248,30,1
485,250,30,1
791,632,30,1
982,673,30,1
399,300,30,1
382,242,30,1
305,11,30,1
488,0,30,1
241,35,30,1
997,353,30,1
346,265,30,1
404,360,30,1
564,312,30,1
345,364,30,1
36,172,30,1
470,623,30,1
27,36,30,1
382,581,30,1
571,744,30,1
16,367,30,1
33,278,30,1
301,891,30,1
52,275,30,1
48,512,30,1
729,784,30,1
326,778,30,1
464,510,30,1
233,535,30,1
49,634,30,1
388,674,30,1
36,206,30,1
783,67,31,1
523,16,31,1
906,125,31,1
187,31,31,1
962,449,31,1
623,124,31,1
352,285,31,1
1025,89,31,1
817,435,31,1
902,55,31,1
1014,984,31,1
864,42,31,1
656,45,31,1
768,229,31,1
438,182,31,1
321,135,31,1
126,78,31,1
955,65,31,1
977,33,31,1
987,381,31,1
686,140,31,1
414,29,31,1
432,49,31,1
168,107,31,1
62,41,31,1
92,65,31,1
429,10,31,1
231,33,31,1
474,110,31,1
886,59,31,1
714,109,31,1
402,256,31,1
247,112,31,1
32,31,31,1
958,191,31,1
936,148,31,1
113,107,31,1
379,27,31,1
1017,352,31,1
336,61,31,1
855,426,31,1
272,164,31,1
541,456,31,1
510,431,31,1
599,25,31,1
681,665,31,1
134,39,31,1
935,733,31,1
335,47,31,1
731,0,31,1
85,39,31,1
319,193,31,1
395,46,31,1
97,441,31,1
395,539,31,1
89,443,31,1
397,793,31,1
62,735,31,1
7,91,31,1
212,747,31,1
144,712,31,1
208,477,31,1
390,755,31,1
62,170,31,1
440,441,31,1
292,827,31,1
805,913,31,1
664,768,31,1
111,118,31,1
56,304,31,1
195,746,31,1
913,33,32,1
360,234,32,1
298,0,32,1
993,6,32,1
494,222,32,1
934,397,32,1
135,2,32,1
540,38,32,1
143,74,32,1
90,57,32,1
33,1,32,1
495,73,32,1
866,187,32,1
752,426,32,1
394,98,32,1
128,62,32,1
411,45,32,1
446,334,32,1
524,128,32,1
283,58,32,1
318,6,32,1
815,689,32,1
283,227,32,1
717,588,32,1
67,29,32,1
599,518,32,1
207,81,32,1
177,17,32,1
577,315,32,1
285,131,32,1
755,166,32,1
610,440,32,1
677,52,32,1
514,348,32,1
718,197,32,1
560,445,32,1
901,739,32,1
703,617,32,1
45,14,32,1
69,10,32,1
341,50,32,1
396,198,32,1
881,196,32,1
140,65,32,1
674,30,32,1
590,105,32,1
172,89,32,1
843,537,32,1
948,613,32,1
67,35,32,1
912,38,32,1
269,139,32,1
628,40,32,1
504,826,32,1
76,256,32,1
28,48,32,1
1,711,32,1
210,542,32,1
37,112,32,1
23,174,32,1
38,621,32,1
31,953,32,1
82,366,32,1
297,378,32,1
73,790,32,1
73,750,32,1
337,442,32,1
224,243,32,1
107,486,32,1
392,639,32,1
54,579,32,1
823,167,33,1
1021,159,33,1
718,15,33,1
62,14,33,1
449,301,33,1
756,18,33,1
337,241,33,1
130,117,33,1
397,31,33,1
735,62,33,1
627,19,33,1
764,277,33,1
900,30,33,1
713,705,33,1
261,79,33,1
153,84,33,1
155,49,33,1
720,451,33,1
56,26,33,1
181,65,33,1
514,36,33,1
535,52,33,1
237,101,33,1
666,486,33,1
294,141,33,1
402,14,33,1
532,3,33,1
925,380,33,1
412,408,33,1
22,5,33,1
745,719,33,1
45,8,33,1
779,429,33,1
139,17,33,1
162,124,33,1
764,314,33,1
754,585,33,1
958,542,33,1
535,518,33,1
256,183,33,1
797,327,33,1
428,382,33,1
511,80,33,1
119,33,33,1
213,161,33,1
993,6,33,1
1025,593,33,1
619,417,33,1
733,276,33,1
326,60,33,1
308,243,33,1
41,39,33,1
52,38,33,1
134,253,33,1
22,76,33,1
529,803,33,1
22,433,33,1
150,261,33,1
88,468,33,1
332,414,33,1
38,40,33,1
51,576,33,1
67,840,33,1
133,543,33,1
12,345,33,1
36,249,33,1
586,809,33,1
11,700,33,1
297,410,33,1
234,691,33,1
8,61,33,1
191,21,34,1
1007,741,34,1
848,173,34,1
255,102,34,1
1002,310,34,1
864,30,34,1
62,41,34,1
823,526,34,1
1031,84,34,1
548,133,34,1
209,143,34,1
203,61,34,1
799,744,34,1
456,85,34,1
414,206,34,1
813,45,34,1
597,52,34,1
631,612,34,1
942,869,34,1
1020,96,34,1
240,24,34,1
457,285,34,1
538,102,34,1
969,267,34,1
547,470,34,1
788,621,34,1
162,38,34,1
762,1,34,1
602,30,34,1
25,14,34,1
346,301,34,1
30,0,34,1
1037,103,34,1
624,154,34,1
583,56,34,1
196,181,34,1
547,229,34,1
609,109,34,1
883,96,34,1
592,5,34,1
48,3,34,1
985,305,34,1
426,320,34,1
537,5,34,1
568,167,34,1
43,1,34,1
629,344,34,1
531,224,34,1
983,360,34,1
303,177,34,1
360,10,34,1
739,561,34,1
801,206,34,1
159,335,34,1
365,805,34,1
35,70,34,1
971,1022,34,1
20,847,34,1
0,506,34,1
177,384,34,1
54,565,34,1
41,843,34,1
10,23,34,1
49,708,34,1
242,442,34,1
0,199,34,1
93,619,34,1
57,161,34,1
434,946,34,1
34,671,34,1
241,551,34,1
1024,814,35,1
595,360,35,1
310,200,35,1
164,4,35,1
295,11,35,1
332,41,35,1
644,65,35,1
419,60,35,1
401,11,35,1
108,25,35,1
567,318,35,1
692,128,35,1
753,286,35,1
596,113,35,1
132,52,35,1
39,38,35,1
1027,8,35,1
839,40,35,1
518,76,35,1
953,374,35,1
260,17,35,1
1011,70,35,1
640,39,35,1
74,25,35,1
490,171,35,1
344,27,35,1
131,25,35,1
852,491,35,1
221,153,35,1
100,0,35,1
572,485,35,1
996,199,35,1
957,897,35,1
45,32,35,1
79,5,35,1
555,479,35,1
990,232,35,1
96,5,35,1
898,265,35,1
894,618,35,1
159,62,35,1
564,10,35,1
187,27,35,1
24,2,35,1
392,195,35,1
318,101,35,1
889,40,35,1
325,128,35,1
134,82,35,1
851,608,35,1
908,127,35,1
796,278,35,1
1007,313,35,1
159,935,35,1
16,706,35,1
327,635,35,1
25,60,35,1
113,312,35,1
27,667,35,1
377,387,35,1
8,291,35,1
22,248,35,1
12,345,35,1
527,750,35,1
38,96,35,1
13,403,35,1
46,83,35,1
210,600,35,1
1,35,35,1
198,796,35,1
146,840,35,1
858,108,36,1
266,135,36,1
943,864,36,1
259,103,36,1
25,15,36,1
853,429,36,1
701,299,36,1
407,50,36,1
363,41,36,1
176,24,36,1
744,435,36,1
653,151,36,1
146,97,36,1
1033,170,36,1
723,78,36,1
670,293,36,1
851,81,36,1
511,58,36,1
927,369,36,1
931,405,36,1
1039,73,36,1
362,293,36,1
39,31,36,1
556,38,36,1
628,387,36,1
454,243,36,1
107,46,36,1
363,41,36,1
909,851,36,1
328,52,36,1
895,144,36,1
567,68,36,1
603,300,36,1
373,115,36,1
749,381,36,1
867,367,36,1
632,327,36,1
590,21,36,1
390,286,36,1
624,381,36,1
976,737,36,1
250,52,36,1
692,79,36,1
54,38,36,1
280,76,36,1
866,52,36,1
1004,314,36,1
688,21,36,1
442,48,36,1
465,44,36,1
192,30,36,1
573,453,36,1
215,151,36,1
263,539,36,1
27,39,36,1
90,267,36,1
181,956,36,1
68,149,36,1
0,102,36,1
18,197,36,1
158,266,36,1
35,162,36,1
476,697,36,1
337,435,36,1
507,516,36,1
52,338,36,1
11,269,36,1
29,138,36,1
49,307,36,1
77,478,36,1
552,834,36,1
566,324,37,1
377,17,37,1
800,80,37,1
979,13,37,1
821,722,37,1
616,19,37,1
1039,517,37,1
51,48,37,1
559,150,37,1
24,0,37,1
801,46,37,1
167,166,37,1
1013,57,37,1
425,384,37,1
431,198,37,1
227,69,37,1
355,3,37,1
770,691,37,1
67,31,37,1
510,431,37,1
390,108,37,1
999,49,37,1
376,47,37,1
346,42,37,1
685,481,37,1
560,280,37,1
701,219,37,1
363,41,37,1
255,51,37,1
1004,559,37,1
689,580,37,1
415,165,37,1
790,211,37,1
445,38,37,1
326,76,37,1
554,17,37,1
786,35,37,1
901,485,37,1
925,93,37,1
937,10,37,1
905,22,37,1
816,119,37,1
486,81,37,1
559,431,37,1
902,573,37,1
736,136,37,1
913,396,37,1
740,388,37,1
528,33,37,1
438,65,37,1
981,492,37,1
1017,5,37,1
307,28,37,1
80,135,37,1
20,529,37,1
287,455,37,1
0,485,37,1
17,502,37,1
91,741,37,1
118,119,37,1
32,376,37,1
32,266,37,1
9,357,37,1
613,916,37,1
66,1027,37,1
335,626,37,1
23,239,37,1
172,890,37,1
388,466,37,1
599,675,37,1
197,560,37,1
954,457,38,1
23,16,38,1
757,532,38,1
415,59,38,1
717,184,38,1
634,109,38,1
297,44,38,1
162,43,38,1
74,10,38,1
500,461,38,1
231,33,38,1
253,14,38,1
304,24,38,1
148,71,38,1
774,184,38,1
737,383,38,1
382,37,38,1
697,321,38,1
755,252,38,1
641,194,38,1
947,418,38,1
803,21,38,1
213,142,38,1
36,20,38,1
505,315,38,1
527,475,38,1
757,215,38,1
806,629,38,1
109,0,38,1
446,390,38,1
616,44,38,1
796,70,38,1
488,157,38,1
281,49,38,1
509,63,38,1
1020,214,38,1
598,240,38,1
162,73,38,1
1000,685,38,1
363,49,38,1
275,50,38,1
225,21,38,1
529,39,38,1
953,127,38,1
55,32,38,1
496,83,38,1
589,305,38,1
82,51,38,1
923,892,38,1
609,402,38,1
182,50,38,1
175,5,38,1
74,0,38,1
37,220,38,1
407,769,38,1
25,196,38,1
297,1006,38,1
98,877,38,1
62,920,38,1
194,289,38,1
57,135,38,1
31,801,38,1
310,348,38,1
130,990,38,1
358,651,38,1
442,864,38,1
265,610,38,1
55,116,38,1
434,774,38,1
204,931,38,1
450,1009,38,1
484,81,39,1
453,25,39,1
296,47,39,1
500,81,39,1
752,223,39,1
995,248,39,1
770,459,39,1
707,604,39,1
535,342,39,1
759,390,39,1
132,37,39,1
949,447,39,1
437,209,39,1
196,61,39,1
416,305,39,1
874,119,39,1
367,39,39,1
785,640,39,1
158,0,39,1
445,38,39,1
976,20,39,1
570,171,39,1
470,249,39,1
401,302,39,1
857,82,39,1
801,751,39,1
231,29,39,1
934,342,39,1
183,148,39,1
84,63,39,1
801,31,39,1
775,334,39,1
874,389,39,1
393,38,39,1
382,161,39,1
339,235,39,1
908,121,39,1
941,259,39,1
990,16,39,1
651,494,39,1
753,462,39,1
273,73,39,1
415,59,39,1
847,475,39,1
363,45,39,1
448,56,39,1
415,152,39,1
250,44,39,1
899,4,39,1
852,48,39,1
761,200,39,1
1001,196,39,1
762,486,39,1
95,572,39,1
24,500,39,1
89,674,39,1
135,306,39,1
19,58,39,1
278,366,39,1
444,781,39,1
666,668,39,1
152,1030,39,1
72,457,39,1
54,163,39,1
0,796,39,1
273,438,39,1
200,466,39,1
43,208,39,1
573,622,39,1
45,77,39,1
77,237,39,1
659,24,40,1
408,10,40,1
907,318,40,1
961,45,40,1
85,16,40,1
782,474,40,1
47,23,40,1
991,139,40,1
816,73,40,1
539,46,40,1
839,106,40,1
841,133,40,1
836,64,40,1
955,34,40,1
614,50,40,1
742,188,40,1
535,320,40,1
425,14,40,1
365,255,40,1
829,337,40,1
783,757,40,1
781,15,40,1
711,60,40,1
396,290,40,1
459,191,40,1
715,392,40,1
363,143,40,1
575,355,40,1
250,206,40,1
873,693,40,1
380,275,40,1
895,728,40,1
889,456,40,1
468,84,40,1
545,170,40,1
572,542,40,1
439,414,40,1
327,61,40,1
183,23,40,1
437,209,40,1
47,19,40,1
741,91,40,1
1009,579,40,1
858,125,40,1
256,10,40,1
232,187,40,1
1002,158,40,1
975,18,40,1
933,29,40,1
434,313,40,1
612,21,40,1
285,68,40,1
400,10,40,1
366,888,40,1
29,370,40,1
75,291,40,1
22,1030,40,1
104,811,40,1
499,946,40,1
35,289,40,1
87,771,40,1
511,653,40,1
307,425,40,1
355,610,40,1
805,913,40,1
26,196,40,1
489,950,40,1
101,922,40,1
159,308,40,1
195,471,40,1
32,476,40,1
606,376,41,1
353,215,41,1
313,86,41,1
661,95,41,1
106,11,41,1
495,99,41,1
746,195,41,1
352,95,41,1
220,2,41,1
503,447,41,1
201,76,41,1
972,197,41,1
461,109,41,1
320,149,41,1
466,379,41,1
272,65,41,1
722,188,41,1
515,504,41,1
137,43,41,1
733,552,41,1
917,366,41,1
366,210,41,1
718,21,41,1
469,78,41,1
140,59,41,1
916,80,41,1
429,26,41,1
384,87,41,1
397,66,41,1
1039,165,41,1
772,31,41,1
1006,145,41,1
36,21,41,1
993,612,41,1
271,131,41,1
814,11,41,1
488,40,41,1
163,147,41,1
781,148,41,1
939,496,41,1
943,167,41,1
664,629,41,1
374,48,41,1
755,633,41,1
490,176,41,1
838,78,41,1
963,44,41,1
868,51,41,1
991,402,41,1
607,92,41,1
240,72,41,1
478,451,41,1
101,100,41,1
53,608,41,1
37,616,41,1
152,839,41,1
399,664,41,1
5,228,41,1
167,180,41,1
171,570,41,1
296,303,41,1
123,574,41,1
192,321,41,1
94,213,41,1
18,428,41,1
112,657,41,1
8,153,41,1
898,917,41,1
10,34,41,1
804,887,41,1
327,472,41,1
707,651,42,1
636,334,42,1
694,82,42,1
357,277,42,1
784,29,42,1
318,6,42,1
886,42,42,1
209,62,42,1
558,393,42,1
272,250,42,1
24,9,42,1
593,5,42,1
736,3,42,1
940,763,42,1
336,224,42,1
91,54,42,1
935,67,42,1
937,525,42,1
205,76,42,1
462,81,42,1
21,15,42,1
51,18,42,1
39,0,42,1
861,645,42,1
717,40,42,1
915,81,42,1
632,304,42,1
751,11,42,1
935,19,42,1
795,239,42,1
812,613,42,1
741,480,42,1
83,29,42,1
597,570,42,1
200,104,42,1
984,162,42,1
329,133,42,1
565,82,42,1
440,400,42,1
1030,464,42,1
505,234,42,1
886,181,42,1
294,54,42,1
836,690,42,1
1015,515,42,1
562,5,42,1
225,161,42,1
1036,182,42,1
902,61,42,1
335,251,42,1
574,459,42,1
210,155,42,1
824,284,42,1
204,341,42,1
154,215,42,1
26,282,42,1
29,944,42,1
319,790,42,1
1,317,42,1
602,731,42,1
74,973,42,1
0,56,42,1
101,230,42,1
14,284,42,1
458,923,42,1
68,78,42,1
84,647,42,1
219,221,42,1
24,568,42,1
88,468,42,1
62,380,42,1
404,98,43,1
1010,76,43,1
815,143,43,1
178,43,43,1
71,55,43,1
297,101,43,1
925,92,43,1
472,146,43,1
168,26,43,1
300,113,43,1
512,488,43,1
872,469,43,1
371,121,43,1
931,901,43,1
226,142,43,1
494,22,43,1
832,69,43,1
613,134,43,1
790,474,43,1
133,60,43,1
951,247,43,1
459,279,43,1
385,324,43,1
611,61,43,1
478,332,43,1
722,158,43,1
565,151,43,1
817,472,43,1
397,192,43,1
864,103,43,1
350,282,43,1
1033,33,43,1
906,832,43,1
919,659,43,1
395,26,43,1
861,57,43,1
39,27,43,1
971,638,43,1
449,115,43,1
831,52,43,1
707,439,43,1
277,270,43,1
23,12,43,1
220,156,43,1
990,22,43,1
840,146,43,1
958,685,43,1
332,20,43,1
779,436,43,1
991,139,43,1
331,195,43,1
255,61,43,1
462,204,43,1
16,827,43,1
50,345,43,1
2,54,43,1
42,294,43,1
294,776,43,1
404,562,43,1
247,710,43,1
57,445,43,1
95,125,43,1
25,372,43,1
21,34,43,1
210,619,43,1
124,642,43,1
24,44,43,1
39,72,43,1
0,14,43,1
146,205,43,1
167,582,43,1
289,29,44,1
901,215,44,1
416,363,44,1
246,21,44,1
778,141,44,1
116,49,44,1
643,495,44,1
832,215,44,1
711,86,44,1
467,41,44,1
599,96,44,1
277,262,44,1
469,73,44,1
79,52,44,1
351,29,44,1
72,3,44,1
532,391,44,1
165,51,44,1
697,133,44,1
525,24,44,1
505,263,44,1
852,40,44,1
47,19,44,1
788,690,44,1
274,84,44,1
292,205,44,1
566,91,44,1
956,33,44,1
774,48,44,1
400,321,44,1
628,25,44,1
407,284,44,1
1012,222,44,1
734,675,44,1
96,21,44,1
482,358,44,1
526,22,44,1
177,24,44,1
208,53,44,1
940,211,44,1
636,244,44,1
136,121,44,1
665,306,44,1
525,334,44,1
590,72,44,1
406,49,44,1
688,54,44,1
321,192,44,1
153,95,44,1
972,321,44,1
552,319,44,1
508,315,44,1
832,82,44,1
183,685,44,1
595,751,44,1
8,214,44,1
73,186,44,1
28,262,44,1
512,842,44,1
29,714,44,1
448,867,44,1
16,157,44,1
166,260,44,1
452,955,44,1
10,432,44,1
303,563,44,1
58,508,44,1
158,174,44,1
89,319,44,1
246,438,44,1
36,505,44,1
152,68,45,1
529,54,45,1
869,632,45,1
160,55,45,1
371,114,45,1
482,2,45,1
7,0,45,1
903,804,45,1
909,865,45,1
465,48,45,1
217,1,45,1
562,5,45,1
879,101,45,1
72,27,45,1
75,14,45,1
1021,30,45,1
410,149,45,1
40,31,45,1
909,93,45,1
326,248,45,1
834,820,45,1
1030,918,45,1
764,271,45,1
619,170,45,1
477,15,45,1
683,357,45,1
929,108,45,1
393,278,45,1
782,474,45,1
542,157,45,1
592,389,45,1
1034,56,45,1
323,21,45,1
942,6,45,1
328,193,45,1
836,32,45,1
648,99,45,1
935,159,45,1
881,98,45,1
814,262,45,1
699,110,45,1
438,60,45,1
745,710,45,1
712,217,45,1
483,470,45,1
681,211,45,1
524,488,45,1
970,201,45,1
294,256,45,1
421,368,45,1
639,629,45,1
499,461,45,1
87,41,45,1
79,935,45,1
289,358,45,1
8,315,45,1
209,747,45,1
39,763,45,1
49,689,45,1
412,593,45,1
224,820,45,1
219,753,45,1
210,713,45,1
58,858,45,1
647,653,45,1
495,1002,45,1
210,955,45,1
486,522,45,1
31,157,45,1
670,896,45,1
106,427,45,1
623,35,46,1
377,26,46,1
356,132,46,1
357,69,46,1
935,372,46,1
260,37,46,1
621,38,46,1
785,109,46,1
760,542,46,1
1006,49,46,1
378,72,46,1
66,10,46,1
894,58,46,1
80,46,46,1
605,71,46,1
779,429,46,1
936,906,46,1
196,159,46,1
995,61,46,1
975,828,46,1
35,23,46,1
575,118,46,1
870,119,46,1
317,21,46,1
191,11,46,1
151,68,46,1
520,205,46,1
863,772,46,1
943,350,46,1
160,50,46,1
769,407,46,1
1022,61,46,1
312,173,46,1
367,76,46,1
891,246,46,1
925,701,46,1
994,452,46,1
157,16,46,1
544,38,46,1
47,10,46,1
847,10,46,1
533,23,46,1
845,538,46,1
890,333,46,1
943,770,46,1
926,638,46,1
762,233,46,1
123,69,46,1
224,55,46,1
880,451,46,1
417,76,46,1
941,373,46,1
892,367,46,1
136,544,46,1
117,206,46,1
45,115,46,1
79,815,46,1
199,868,46,1
106,194,46,1
22,316,46,1
98,124,46,1
573,959,46,1
312,642,46,1
14,954,46,1
164,306,46,1
288,922,46,1
109,612,46,1
3,116,46,1
296,896,46,1
84,669,46,1
484,520,46,1
134,20,47,1
720,21,47,1
760,38,47,1
517,252,47,1
365,155,47,1
252,22,47,1
503,447,47,1
426,64,47,1
464,372,47,1
21,5,47,1
555,85,47,1
160,55,47,1
124,25,47,1
534,340,47,1
385,99,47,1
415,377,47,1
151,97,47,1
967,547,47,1
598,565,47,1
568,112,47,1
241,125,47,1
804,449,47,1
439,57,47,1
137,128,47,1
370,38,47,1
494,271,47,1
1038,252,47,1
858,189,47,1
344,172,47,1
298,80,47,1
246,33,47,1
513,162,47,1
927,456,47,1
286,62,47,1
464,381,47,1
327,14,47,1
712,682,47,1
368,257,47,1
630,118,47,1
852,23,47,1
981,230,47,1
266,37,47,1
177,119,47,1
543,3,47,1
130,66,47,1
290,56,47,1
678,85,47,1
321,8,47,1
551,55,47,1
90,7,47,1
470,190,47,1
502,359,47,1
959,408,47,1
383,508,47,1
37,336,47,1
76,475,47,1
13,628,47,1
400,1011,47,1
8,43,47,1
377,973,47,1
38,68,47,1
967,979,47,1
832,913,47,1
25,275,47,1
414,672,47,1
73,209,47,1
66,287,47,1
3,143,47,1
441,484,47,1
31,520,47,1
49,211,47,1
218,119,48,1
831,56,48,1
698,35,48,1
497,47,48,1
613,234,48,1
559,452,48,1
962,449,48,1
74,46,48,1
630,79,48,1
309,137,48,1
430,406,48,1
569,58,48,1
607,68,48,1
45,26,48,1
782,133,48,1
801,423,48,1
826,156,48,1
629,167,48,1
427,77,48,1
879,68,48,1
183,26,48,1
982,966,48,1
570,171,48,1
360,193,48,1
28,1,48,1
796,19,48,1
875,174,48,1
464,372,48,1
450,99,48,1
651,650,48,1
672,3,48,1
330,199,48,1
671,229,48,1
859,158,48,1
649,60,48,1
346,0,48,1
190,45,48,1
900,75,48,1
759,392,48,1
52,2,48,1
779,604,48,1
225,172,48,1
658,610,48,1
698,94,48,1
1008,28,48,1
714,242,48,1
515,36,48,1
986,358,48,1
662,198,48,1
620,123,48,1
812,93,48,1
697,48,48,1
249,147,48,1
23,114,48,1
172,547,48,1
10,726,48,1
132,667,48,1
45,787,48,1
46,409,48,1
499,725,48,1
0,693,48,1
45,162,48,1
41,923,48,1
46,358,48,1
32,73,48,1
128,634,48,1
504,562,48,1
69,763,48,1
346,935,48,1
159,825,48,1
427,488,48,1
740,112,49,1
329,133,49,1
423,353,49,1
765,129,49,1
