173,174,51,42,1
174,175,7,24,1
174,175,31,98,1
174,175,119,0,1
174,175,34,104,1
174,175,76,36,1
174,175,34,31,1
174,175,117,38,1
174,175,90,81,1
175,176,107,83,1
175,176,101,11,1
175,176,84,71,1
175,176,77,21,1
175,176,62,47,1
175,176,115,24,1
175,176,59,49,1
175,176,12,98,1
176,177,40,82,1
176,177,48,19,1
176,177,56,113,1
176,177,115,82,1
176,177,24,7,1
176,177,38,49,1
176,177,2,20,1
176,177,85,40,1
177,178,39,62,1
177,178,105,51,1
177,178,50,33,1
177,178,67,30,1
177,178,115,66,1
177,178,80,32,1
177,178,30,56,1
177,178,27,80,1
178,179,100,45,1
178,179,62,47,1
178,179,93,109,1
178,179,12,49,1
178,179,77,21,1
178,179,77,21,1
178,179,113,61,1
178,179,38,117,1
