47,48,738,207,1
47,48,873,53,1
47,48,457,283,1
47,48,179,268,1
47,48,518,905,1
47,48,29,919,1
47,48,464,320,1
47,48,200,391,1
47,48,326,98,1
47,48,964,187,1
47,48,964,270,1
47,48,909,411,1
47,48,763,63,1
47,48,650,986,1
48,49,174,982,1
48,49,520,542,1
48,49,211,774,1
48,49,416,447,1
48,49,796,1019,1
48,49,219,386,1
48,49,442,913,1
48,49,382,29,1
48,49,154,247,1
48,49,154,307,1
48,49,700,10,1
48,49,112,93,1
48,49,909,967,1
48,49,1007,569,1
48,49,422,969,1
48,49,621,897,1
48,49,608,762,1
48,49,765,262,1
48,49,1037,490,1
48,49,465,125,1
48,49,940,358,1
48,49,1027,53,1
48,49,15,406,1
48,49,877,468,1
48,49,986,184,1
48,49,643,448,1
48,49,832,186,1
48,49,1011,177,1
48,49,205,277,1
48,49,376,377,1
48,49,485,866,1
48,49,796,1019,1
48,49,396,642,1
48,49,369,799,1
48,49,656,493,1
48,49,676,94,1
48,49,544,482,1
48,49,34,745,1
48,49,391,348,1
48,49,733,600,1
48,49,346,589,1
48,49,1028,690,1
48,49,121,974,1
48,49,192,482,1
48,49,1009,667,1
48,49,878,827,1
48,49,860,638,1
48,49,650,1025,1
48,49,741,10,1
48,49,790,191,1
48,49,17,310,1
48,49,604,84,1
48,49,441,440,1
48,49,655,61,1
48,49,423,478,1
48,49,953,323,1
48,49,299,216,1
48,49,646,833,1
48,49,33,321,1
48,49,1035,793,1
48,49,466,576,1
48,49,765,451,1
48,49,960,282,1
48,49,53,162,1
48,49,576,470,1
48,49,158,699,1
48,49,131,144,1
48,49,307,426,1
48,49,853,103,1
48,49,733,939,1
48,49,341,905,1
49,50,732,619,1
49,50,324,231,1
49,50,699,864,1
49,50,189,416,1
49,50,55,949,1
49,50,569,49,1
49,50,200,545,1
49,50,159,877,1
49,50,320,447,1
49,50,801,1029,1
49,50,935,477,1
49,50,674,688,1
49,50,87,899,1
49,50,641,481,1
49,50,652,859,1
49,50,429,428,1
49,50,117,36,1
49,50,488,739,1
49,50,676,1002,1
49,50,863,569,1
49,50,910,802,1
49,50,41,930,1
49,50,503,666,1
49,50,592,680,1
49,50,822,813,1
49,50,485,759,1
49,50,515,135,1
49,50,909,448,1
49,50,536,644,1
49,50,738,302,1
49,50,597,391,1
49,50,59,249,1
49,50,781,180,1
49,50,976,985,1
49,50,662,1000,1
49,50,661,906,1
49,50,212,620,1
49,50,403,659,1
49,50,303,1005,1
49,50,162,195,1
49,50,235,229,1
49,50,459,85,1
49,50,95,1034,1
49,50,670,1000,1
49,50,750,186,1
49,50,982,604,1
49,50,293,836,1
49,50,1022,596,1
49,50,223,601,1
49,50,476,912,1
49,50,305,122,1
49,50,604,162,1
49,50,752,5,1
49,50,824,770,1
49,50,393,1016,1
49,50,543,470,1
49,50,416,496,1
49,50,787,94,1
49,50,346,589,1
49,50,861,574,1
49,50,299,84,1
49,50,24,292,1
49,50,708,524,1
49,50,454,129,1
49,50,3,1017,1
49,50,546,74,1
49,50,4,285,1
49,50,682,253,1
49,50,712,556,1
49,50,360,594,1
49,50,54,146,1
50,51,458,976,1
50,51,881,936,1
50,51,154,881,1
50,51,571,739,1
50,51,325,51,1
50,51,487,144,1
50,51,204,6,1
50,51,719,570,1
50,51,251,494,1
50,51,997,737,1
50,51,300,812,1
50,51,189,239,1
50,51,118,985,1
50,51,525,711,1
50,51,486,750,1
50,51,451,945,1
50,51,195,503,1
50,51,745,383,1
50,51,379,308,1
50,51,718,1015,1
50,51,110,564,1
50,51,24,702,1
50,51,997,1010,1
50,51,86,440,1
50,51,1016,248,1
50,51,221,922,1
50,51,1038,898,1
50,51,1025,625,1
50,51,503,451,1
50,51,101,689,1
50,51,445,80,1
50,51,54,456,1
50,51,647,131,1
50,51,703,553,1
50,51,777,814,1
50,51,623,845,1
50,51,552,968,1
50,51,412,746,1
50,51,594,166,1
50,51,1010,352,1
50,51,389,314,1
50,51,718,95,1
50,51,218,806,1
50,51,207,459,1
50,51,788,531,1
50,51,846,258,1
50,51,432,70,1
50,51,347,477,1
50,51,818,834,1
50,51,891,1023,1
50,51,653,101,1
50,51,316,341,1
50,51,703,904,1
50,51,1032,75,1
50,51,274,540,1
50,51,575,88,1
50,51,776,910,1
50,51,159,274,1
50,51,132,0,1
50,51,73,465,1
50,51,564,269,1
50,51,174,202,1
50,51,239,319,1
50,51,105,422,1
50,51,344,9,1
50,51,440,10,1
50,51,460,918,1
50,51,570,310,1
50,51,232,576,1
50,51,468,1,1
50,51,790,228,1
51,52,204,63,1
51,52,796,668,1
51,52,504,772,1
51,52,623,599,1
51,52,540,625,1
51,52,129,952,1
51,52,905,579,1
51,52,37,782,1
51,52,695,175,1
51,52,137,435,1
51,52,595,751,1
51,52,517,5,1
51,52,865,888,1
51,52,966,647,1
51,52,94,551,1
51,52,444,797,1
51,52,311,486,1
51,52,675,211,1
51,52,926,609,1
51,52,124,37,1
51,52,242,919,1
51,52,700,939,1
51,52,657,788,1
51,52,731,668,1
51,52,242,200,1
51,52,681,271,1
51,52,332,868,1
51,52,55,956,1
51,52,895,828,1
51,52,406,65,1
51,52,1005,623,1
51,52,907,658,1
51,52,310,443,1
51,52,589,487,1
51,52,276,470,1
51,52,555,6,1
51,52,231,309,1
51,52,421,145,1
51,52,850,613,1
51,52,329,874,1
51,52,441,639,1
51,52,894,422,1
51,52,182,312,1
51,52,812,19,1
51,52,115,211,1
51,52,399,562,1
51,52,992,491,1
51,52,532,801,1
51,52,458,956,1
51,52,417,874,1
51,52,166,827,1
51,52,803,586,1
51,52,194,883,1
51,52,582,162,1
51,52,985,912,1
51,52,551,805,1
51,52,568,508,1
51,52,488,719,1
51,52,893,625,1
51,52,607,413,1
51,52,168,555,1
51,52,806,604,1
51,52,828,840,1
51,52,988,892,1
51,52,204,4,1
51,52,933,442,1
51,52,958,851,1
51,52,353,54,1
51,52,637,1025,1
51,52,1033,916,1
51,52,247,588,1
52,53,769,443,1
52,53,49,231,1
52,53,654,212,1
52,53,668,881,1
52,53,203,1019,1
52,53,903,855,1
52,53,874,606,1
52,53,35,877,1
52,53,48,438,1
52,53,338,728,1
52,53,386,227,1
52,53,872,819,1
52,53,872,905,1
52,53,726,477,1
52,53,428,848,1
52,53,817,516,1
52,53,433,770,1
52,53,460,816,1
52,53,459,381,1
52,53,5,752,1
52,53,857,348,1
52,53,456,543,1
52,53,986,153,1
52,53,65,396,1
52,53,680,736,1
52,53,353,638,1
52,53,73,366,1
52,53,475,568,1
52,53,946,297,1
52,53,717,837,1
52,53,892,587,1
52,53,65,599,1
52,53,590,974,1
52,53,540,624,1
52,53,857,507,1
52,53,970,439,1
52,53,627,425,1
52,53,59,516,1
52,53,778,979,1
52,53,681,867,1
52,53,257,54,1
52,53,956,949,1
52,53,883,685,1
52,53,791,147,1
52,53,395,666,1
52,53,979,270,1
52,53,530,773,1
52,53,99,530,1
52,53,864,856,1
52,53,1007,450,1
52,53,592,172,1
52,53,787,699,1
52,53,185,128,1
52,53,150,247,1
52,53,932,174,1
52,53,484,405,1
52,53,297,326,1
52,53,676,374,1
52,53,839,50,1
52,53,376,731,1
52,53,197,450,1
52,53,674,99,1
52,53,504,382,1
52,53,597,805,1
52,53,790,791,1
52,53,957,733,1
52,53,375,880,1
52,53,16,1007,1
52,53,723,166,1
52,53,295,956,1
52,53,84,677,1
53,54,964,850,1
53,54,399,548,1
53,54,721,458,1
53,54,677,500,1
53,54,138,412,1
53,54,232,299,1
53,54,752,1003,1
53,54,94,805,1
53,54,311,486,1
53,54,449,747,1
53,54,752,784,1
53,54,55,698,1
53,54,944,143,1
53,54,234,772,1
53,54,239,465,1
53,54,665,302,1
53,54,88,406,1
53,54,202,187,1
53,54,391,274,1
53,54,192,909,1
53,54,792,576,1
53,54,995,841,1
53,54,180,623,1
53,54,403,455,1
53,54,355,798,1
53,54,374,255,1
53,54,636,564,1
53,54,899,423,1
53,54,209,638,1
53,54,684,271,1
53,54,430,220,1
53,54,382,863,1
53,54,708,641,1
53,54,174,982,1
53,54,32,876,1
53,54,877,417,1
53,54,350,783,1
53,54,529,957,1
53,54,1000,250,1
53,54,574,422,1
53,54,433,905,1
53,54,315,503,1
53,54,171,44,1
53,54,228,790,1
53,54,655,969,1
53,54,294,266,1
53,54,844,1021,1
53,54,948,829,1
53,54,918,850,1
53,54,498,766,1
53,54,420,1030,1
53,54,354,590,1
53,54,282,414,1
53,54,858,509,1
53,54,465,82,1
53,54,705,289,1
53,54,912,375,1
53,54,131,647,1
53,54,689,699,1
53,54,206,915,1
53,54,670,644,1
53,54,245,918,1
53,54,278,326,1
53,54,48,1005,1
53,54,452,820,1
53,54,88,144,1
53,54,766,108,1
53,54,973,1023,1
53,54,926,626,1
53,54,987,383,1
53,54,279,541,1
54,55,771,664,1
54,55,867,41,1
54,55,909,89,1
54,55,194,347,1
54,55,823,477,1
54,55,423,349,1
54,55,865,319,1
54,55,644,461,1
54,55,44,579,1
54,55,865,832,1
54,55,1029,784,1
54,55,224,95,1
54,55,660,557,1
54,55,887,175,1
54,55,446,384,1
54,55,738,93,1
54,55,686,92,1
54,55,1015,901,1
54,55,348,193,1
54,55,695,13,1
54,55,994,891,1
54,55,292,937,1
54,55,90,109,1
54,55,717,597,1
54,55,298,299,1
54,55,108,787,1
54,55,457,886,1
54,55,627,1006,1
54,55,843,144,1
54,55,779,229,1
54,55,373,100,1
54,55,299,184,1
54,55,816,242,1
54,55,419,178,1
54,55,427,150,1
54,55,942,338,1
54,55,23,652,1
54,55,966,269,1
54,55,331,927,1
54,55,621,943,1
54,55,871,455,1
54,55,651,576,1
54,55,738,332,1
54,55,786,576,1
54,55,671,746,1
54,55,579,877,1
54,55,615,370,1
54,55,462,957,1
54,55,29,184,1
54,55,438,338,1
54,55,953,328,1
54,55,534,925,1
54,55,295,176,1
54,55,452,381,1
54,55,268,674,1
54,55,444,894,1
54,55,591,223,1
54,55,709,652,1
54,55,200,414,1
54,55,851,756,1
54,55,832,586,1
54,55,976,606,1
54,55,732,435,1
54,55,758,728,1
54,55,299,216,1
54,55,620,93,1
54,55,111,256,1
54,55,128,619,1
54,55,391,214,1
54,55,1039,29,1
54,55,922,462,1
55,56,686,352,1
55,56,87,749,1
55,56,985,820,1
55,56,900,560,1
55,56,354,973,1
55,56,540,91,1
55,56,160,577,1
55,56,235,730,1
55,56,355,231,1
55,56,470,832,1
55,56,522,871,1
55,56,1024,728,1
55,56,577,309,1
55,56,848,380,1
55,56,564,546,1
55,56,144,328,1
55,56,1017,350,1
55,56,915,543,1
55,56,853,477,1
55,56,777,916,1
55,56,388,668,1
55,56,815,403,1
55,56,72,952,1
55,56,293,66,1
55,56,415,684,1
55,56,752,832,1
55,56,72,699,1
55,56,253,517,1
55,56,819,884,1
55,56,438,618,1
55,56,753,25,1
55,56,6,164,1
55,56,817,107,1
55,56,871,419,1
55,56,337,747,1
55,56,782,228,1
55,56,838,430,1
55,56,339,818,1
55,56,520,314,1
55,56,836,778,1
55,56,1008,575,1
55,56,40,196,1
55,56,112,499,1
55,56,465,239,1
55,56,619,534,1
55,56,302,131,1
55,56,737,714,1
55,56,578,1007,1
55,56,785,550,1
55,56,135,915,1
55,56,979,597,1
55,56,841,341,1
55,56,992,836,1
55,56,170,77,1
55,56,140,300,1
55,56,302,160,1
55,56,959,105,1
55,56,183,209,1
55,56,193,865,1
55,56,816,753,1
55,56,204,442,1
55,56,332,889,1
55,56,222,540,1
55,56,944,143,1
55,56,861,93,1
55,56,546,622,1
55,56,614,974,1
55,56,472,830,1
55,56,672,478,1
55,56,240,137,1
55,56,352,1038,1
56,57,75,573,1
56,57,927,938,1
56,57,874,250,1
56,57,610,175,1
56,57,428,837,1
56,57,831,233,1
56,57,660,415,1
56,57,532,824,1
56,57,936,987,1
56,57,689,977,1
56,57,742,874,1
56,57,51,942,1
56,57,520,432,1
56,57,268,653,1
56,57,924,144,1
56,57,566,707,1
56,57,814,57,1
56,57,616,402,1
56,57,986,184,1
56,57,815,147,1
56,57,767,984,1
56,57,525,40,1
56,57,871,419,1
56,57,917,593,1
56,57,152,359,1
56,57,89,1000,1
56,57,833,1011,1
56,57,960,1010,1
56,57,131,701,1
56,57,790,309,1
56,57,586,629,1
56,57,188,568,1
56,57,872,49,1
56,57,149,760,1
56,57,432,520,1
56,57,570,954,1
56,57,518,786,1
56,57,203,983,1
56,57,75,1002,1
56,57,699,545,1
56,57,858,875,1
56,57,989,272,1
56,57,36,50,1
56,57,38,530,1
56,57,13,592,1
56,57,1013,287,1
56,57,625,893,1
56,57,1002,719,1
56,57,786,443,1
56,57,407,49,1
56,57,402,169,1
56,57,910,243,1
56,57,415,887,1
56,57,937,700,1
56,57,76,825,1
56,57,71,479,1
56,57,336,47,1
56,57,981,555,1
56,57,826,660,1
56,57,140,866,1
56,57,107,590,1
56,57,375,952,1
56,57,35,840,1
56,57,684,134,1
56,57,975,546,1
56,57,105,680,1
56,57,1025,443,1
56,57,1011,169,1
56,57,113,39,1
56,57,590,1006,1
56,57,424,773,1
57,58,459,993,1
57,58,456,928,1
57,58,758,940,1
57,58,857,918,1
57,58,118,985,1
57,58,653,268,1
57,58,563,274,1
57,58,947,728,1
57,58,10,13,1
57,58,228,434,1
57,58,533,864,1
57,58,24,508,1
57,58,402,409,1
57,58,488,465,1
57,58,999,1016,1
57,58,492,419,1
57,58,539,683,1
57,58,447,678,1
57,58,355,798,1
57,58,961,393,1
57,58,517,755,1
57,58,84,814,1
57,58,872,857,1
57,58,890,824,1
57,58,433,400,1
57,58,659,958,1
57,58,871,17,1
57,58,282,930,1
57,58,539,464,1
57,58,353,867,1
57,58,321,170,1
57,58,482,544,1
57,58,18,182,1
57,58,422,440,1
57,58,87,435,1
57,58,48,21,1
57,58,37,862,1
57,58,563,129,1
57,58,786,647,1
57,58,352,418,1
57,58,244,438,1
57,58,690,348,1
57,58,841,241,1
57,58,336,713,1
57,58,820,865,1
57,58,98,259,1
57,58,104,232,1
57,58,868,926,1
57,58,756,372,1
57,58,487,413,1
57,58,42,823,1
57,58,321,170,1
57,58,492,170,1
57,58,355,954,1
57,58,378,131,1
57,58,169,38,1
57,58,1037,980,1
57,58,247,374,1
57,58,366,428,1
57,58,1009,1001,1
57,58,608,375,1
57,58,69,341,1
57,58,887,66,1
57,58,353,33,1
57,58,758,15,1
57,58,267,355,1
57,58,12,652,1
57,58,409,672,1
57,58,200,719,1
57,58,1005,306,1
57,58,23,489,1
58,59,1024,728,1
58,59,648,820,1
58,59,797,706,1
58,59,440,116,1
58,59,66,529,1
58,59,218,565,1
58,59,23,782,1
58,59,778,791,1
58,59,574,754,1
58,59,506,667,1
58,59,751,422,1
58,59,592,915,1
58,59,553,89,1
58,59,20,965,1
58,59,1011,172,1
58,59,8,880,1
58,59,597,290,1
58,59,522,421,1
58,59,936,315,1
58,59,739,701,1
58,59,581,232,1
58,59,1023,66,1
58,59,1029,930,1
58,59,740,639,1
58,59,456,521,1
58,59,77,454,1
58,59,711,46,1
58,59,206,779,1
58,59,841,172,1
58,59,621,942,1
58,59,1010,800,1
58,59,297,326,1
58,59,738,471,1
58,59,947,268,1
58,59,123,990,1
58,59,309,403,1
58,59,186,439,1
58,59,657,383,1
58,59,222,96,1
58,59,621,77,1
58,59,844,308,1
58,59,847,972,1
58,59,952,676,1
58,59,779,614,1
58,59,525,40,1
58,59,381,700,1
58,59,75,844,1
58,59,940,512,1
58,59,410,90,1
58,59,965,6,1
58,59,431,1005,1
58,59,831,504,1
58,59,797,825,1
58,59,830,888,1
58,59,417,300,1
58,59,985,193,1
58,59,216,175,1
58,59,138,724,1
58,59,465,298,1
58,59,908,208,1
58,59,206,969,1
58,59,736,680,1
58,59,785,1000,1
58,59,987,340,1
58,59,66,466,1
58,59,459,539,1
58,59,630,664,1
58,59,1011,957,1
58,59,486,789,1
58,59,697,246,1
58,59,659,432,1
59,60,615,629,1
59,60,97,274,1
59,60,629,850,1
59,60,597,360,1
59,60,99,268,1
59,60,98,319,1
59,60,173,616,1
59,60,534,80,1
59,60,35,310,1
59,60,993,553,1
59,60,627,680,1
59,60,319,51,1
59,60,424,759,1
59,60,834,337,1
59,60,343,496,1
59,60,257,647,1
59,60,959,821,1
59,60,796,48,1
59,60,298,290,1
59,60,1029,1012,1
59,60,762,505,1
59,60,989,340,1
59,60,57,406,1
59,60,988,951,1
59,60,191,394,1
59,60,58,343,1
59,60,986,146,1
59,60,645,468,1
59,60,625,867,1
59,60,454,332,1
59,60,654,754,1
59,60,660,162,1
59,60,646,129,1
59,60,283,10,1
59,60,688,608,1
59,60,330,535,1
59,60,269,536,1
59,60,207,501,1
59,60,76,15,1
59,60,801,512,1
59,60,787,24,1
59,60,364,849,1
59,60,227,875,1
59,60,59,338,1
59,60,151,350,1
59,60,921,795,1
59,60,896,206,1
59,60,543,646,1
59,60,748,689,1
59,60,223,43,1
59,60,559,534,1
59,60,413,137,1
59,60,55,968,1
59,60,299,240,1
59,60,864,553,1
59,60,940,216,1
59,60,649,265,1
59,60,852,514,1
59,60,776,449,1
59,60,885,817,1
59,60,511,929,1
59,60,522,952,1
59,60,188,435,1
59,60,656,832,1
59,60,255,682,1
59,60,649,77,1
59,60,636,618,1
59,60,468,747,1
59,60,93,591,1
59,60,882,495,1
59,60,53,277,1
60,61,428,837,1
60,61,586,775,1
60,61,85,470,1
60,61,437,816,1
60,61,883,523,1
60,61,296,357,1
60,61,855,110,1
60,61,835,782,1
60,61,795,212,1
60,61,877,597,1
60,61,346,592,1
60,61,719,517,1
60,61,601,713,1
60,61,539,429,1
60,61,79,969,1
60,61,59,230,1
60,61,66,462,1
60,61,160,1001,1
60,61,208,339,1
60,61,198,695,1
60,61,165,282,1
60,61,727,450,1
60,61,812,491,1
60,61,46,1017,1
60,61,486,335,1
60,61,850,299,1
60,61,31,134,1
60,61,431,760,1
60,61,974,69,1
60,61,732,481,1
60,61,581,346,1
60,61,188,874,1
60,61,992,878,1
60,61,768,601,1
60,61,646,741,1
60,61,202,284,1
60,61,195,662,1
60,61,427,406,1
60,61,992,357,1
60,61,997,382,1
60,61,715,14,1
60,61,69,202,1
60,61,58,416,1
60,61,228,216,1
60,61,104,97,1
60,61,209,193,1
60,61,238,662,1
60,61,948,847,1
60,61,266,747,1
60,61,541,168,1
60,61,28,683,1
60,61,158,575,1
60,61,656,411,1
60,61,297,175,1
60,61,38,509,1
60,61,595,1032,1
60,61,146,751,1
60,61,693,82,1
60,61,114,398,1
60,61,722,872,1
60,61,1039,111,1
60,61,417,213,1
60,61,103,634,1
60,61,320,82,1
60,61,708,645,1
60,61,174,989,1
60,61,569,49,1
60,61,205,277,1
60,61,278,1029,1
60,61,260,564,1
60,61,769,265,1
61,62,353,440,1
61,62,197,753,1
61,62,186,802,1
61,62,823,693,1
61,62,69,202,1
61,62,660,978,1
61,62,203,460,1
61,62,186,358,1
61,62,325,554,1
61,62,239,257,1
61,62,415,250,1
61,62,23,350,1
61,62,304,440,1
61,62,78,451,1
61,62,298,964,1
61,62,591,782,1
61,62,159,992,1
61,62,533,963,1
61,62,1,239,1
61,62,421,533,1
61,62,447,733,1
61,62,1019,808,1
61,62,145,824,1
61,62,292,400,1
61,62,449,1,1
61,62,568,336,1
61,62,163,13,1
61,62,272,523,1
61,62,156,874,1
61,62,245,631,1
61,62,210,438,1
61,62,60,740,1
61,62,715,991,1
61,62,444,151,1
61,62,1038,78,1
61,62,1022,528,1
61,62,850,209,1
61,62,6,43,1
61,62,292,129,1
61,62,850,585,1
61,62,945,154,1
61,62,314,849,1
61,62,390,830,1
61,62,660,367,1
61,62,835,306,1
61,62,686,92,1
61,62,707,925,1
61,62,320,183,1
61,62,600,733,1
61,62,433,446,1
61,62,272,660,1
61,62,310,35,1
61,62,452,700,1
61,62,221,912,1
61,62,475,131,1
61,62,875,719,1
61,62,88,968,1
61,62,99,803,1
61,62,186,802,1
61,62,872,353,1
61,62,1019,732,1
61,62,380,824,1
61,62,543,384,1
61,62,564,436,1
61,62,347,834,1
61,62,144,208,1
61,62,504,112,1
61,62,417,478,1
61,62,296,991,1
61,62,180,423,1
61,62,131,378,1
62,63,78,188,1
62,63,789,671,1
62,63,425,860,1
62,63,364,337,1
62,63,837,634,1
62,63,901,751,1
62,63,323,1036,1
62,63,798,732,1
62,63,169,402,1
62,63,839,524,1
62,63,297,227,1
62,63,116,11,1
62,63,525,196,1
62,63,995,983,1
62,63,78,301,1
62,63,219,933,1
62,63,257,263,1
62,63,219,628,1
62,63,697,325,1
62,63,49,68,1
62,63,618,1012,1
62,63,232,543,1
62,63,1002,887,1
62,63,627,764,1
62,63,492,76,1
62,63,216,1025,1
62,63,534,126,1
62,63,821,740,1
62,63,407,900,1
62,63,94,435,1
62,63,964,47,1
62,63,464,429,1
62,63,688,846,1
62,63,1008,68,1
62,63,640,827,1
62,63,188,899,1
62,63,24,903,1
62,63,295,660,1
62,63,432,442,1
62,63,768,301,1
62,63,502,721,1
62,63,238,340,1
62,63,736,627,1
62,63,840,227,1
62,63,419,309,1
62,63,474,507,1
62,63,730,46,1
62,63,716,885,1
62,63,1033,956,1
62,63,468,951,1
62,63,607,761,1
62,63,292,567,1
62,63,378,904,1
62,63,904,933,1
62,63,374,275,1
62,63,614,170,1
62,63,1031,626,1
62,63,526,500,1
62,63,66,623,1
62,63,737,653,1
62,63,100,406,1
62,63,391,354,1
62,63,6,309,1
62,63,91,951,1
62,63,446,214,1
62,63,940,397,1
62,63,359,82,1
62,63,256,113,1
62,63,933,1035,1
62,63,529,152,1
62,63,324,552,1
63,64,893,836,1
63,64,231,73,1
63,64,375,268,1
63,64,98,229,1
63,64,33,619,1
63,64,324,854,1
63,64,142,799,1
63,64,680,385,1
63,64,322,440,1
63,64,1034,626,1
63,64,1012,616,1
63,64,89,360,1
63,64,105,227,1
63,64,722,963,1
63,64,1030,486,1
63,64,539,546,1
63,64,185,245,1
63,64,216,575,1
63,64,32,726,1
63,64,745,714,1
63,64,231,198,1
63,64,265,78,1
63,64,54,40,1
63,64,443,310,1
63,64,454,518,1
63,64,735,1016,1
63,64,626,6,1
63,64,89,1033,1
63,64,813,446,1
63,64,152,529,1
63,64,539,194,1
63,64,985,801,1
63,64,638,427,1
63,64,162,789,1
63,64,363,836,1
63,64,999,705,1
63,64,534,311,1
63,64,256,468,1
63,64,348,944,1
63,64,339,1000,1
63,64,370,324,1
63,64,841,941,1
63,64,573,997,1
63,64,966,380,1
63,64,144,212,1
63,64,638,1008,1
63,64,210,238,1
63,64,177,919,1
63,64,709,609,1
63,64,88,153,1
63,64,925,170,1
63,64,162,194,1
63,64,3,255,1
63,64,396,498,1
63,64,34,784,1
63,64,417,1028,1
63,64,47,305,1
63,64,454,603,1
63,64,1013,1001,1
63,64,567,466,1
63,64,662,174,1
63,64,335,420,1
63,64,634,555,1
63,64,323,964,1
63,64,372,21,1
63,64,64,949,1
63,64,256,778,1
63,64,540,854,1
63,64,667,506,1
63,64,503,348,1
63,64,270,575,1
64,65,665,653,1
64,65,153,228,1
64,65,48,879,1
64,65,309,257,1
64,65,771,252,1
64,65,836,299,1
64,65,460,128,1
64,65,690,919,1
64,65,315,168,1
64,65,253,1008,1
64,65,632,650,1
64,65,609,737,1
64,65,395,193,1
64,65,214,222,1
64,65,683,773,1
64,65,306,617,1
64,65,552,262,1
64,65,59,194,1
64,65,25,992,1
64,65,691,937,1
64,65,33,986,1
64,65,177,725,1
64,65,168,493,1
64,65,501,300,1
64,65,96,908,1
64,65,917,508,1
64,65,592,1030,1
64,65,938,171,1
64,65,377,464,1
64,65,578,861,1
64,65,255,694,1
64,65,926,275,1
64,65,780,172,1
64,65,96,54,1
64,65,880,961,1
64,65,433,393,1
64,65,851,136,1
64,65,528,94,1
64,65,160,118,1
64,65,43,664,1
64,65,672,405,1
64,65,378,148,1
64,65,408,864,1
64,65,115,501,1
64,65,129,88,1
64,65,534,104,1
64,65,388,453,1
64,65,937,699,1
64,65,172,329,1
64,65,674,849,1
64,65,1021,819,1
64,65,101,402,1
64,65,626,319,1
64,65,704,135,1
64,65,173,636,1
64,65,355,320,1
64,65,726,827,1
64,65,37,962,1
64,65,48,788,1
64,65,689,101,1
64,65,672,792,1
64,65,834,953,1
64,65,14,906,1
64,65,486,583,1
64,65,346,294,1
64,65,216,790,1
64,65,353,440,1
64,65,260,52,1
64,65,743,1038,1
64,65,65,396,1
64,65,22,949,1
65,66,253,587,1
65,66,609,48,1
65,66,506,81,1
65,66,895,672,1
65,66,815,656,1
65,66,826,58,1
65,66,225,755,1
65,66,104,292,1
65,66,817,151,1
65,66,451,268,1
65,66,367,507,1
65,66,805,292,1
65,66,4,626,1
65,66,343,502,1
65,66,644,263,1
65,66,894,814,1
65,66,254,526,1
65,66,204,23,1
65,66,212,788,1
65,66,1023,682,1
65,66,387,771,1
65,66,763,789,1
65,66,751,901,1
65,66,842,735,1
65,66,742,160,1
65,66,109,511,1
65,66,233,768,1
65,66,974,47,1
65,66,207,475,1
65,66,118,939,1
65,66,104,97,1
65,66,719,1002,1
65,66,673,80,1
65,66,237,210,1
65,66,100,238,1
65,66,976,415,1
65,66,1,792,1
65,66,787,348,1
65,66,305,628,1
65,66,152,881,1
65,66,835,772,1
65,66,255,555,1
65,66,216,462,1
65,66,368,903,1
65,66,722,394,1
65,66,567,253,1
65,66,882,770,1
65,66,262,437,1
65,66,77,647,1
65,66,865,1026,1
65,66,1008,1003,1
65,66,847,410,1
65,66,894,207,1
65,66,631,720,1
65,66,169,948,1
65,66,268,174,1
65,66,876,292,1
65,66,564,636,1
65,66,500,709,1
65,66,275,442,1
65,66,862,598,1
65,66,762,91,1
65,66,689,977,1
65,66,842,735,1
65,66,748,189,1
65,66,334,272,1
65,66,501,211,1
65,66,173,539,1
65,66,202,370,1
65,66,606,277,1
65,66,952,940,1
66,67,293,905,1
66,67,573,797,1
66,67,827,845,1
66,67,166,744,1
66,67,759,469,1
66,67,452,700,1
66,67,175,208,1
66,67,709,891,1
66,67,694,704,1
66,67,3,40,1
66,67,577,981,1
66,67,446,214,1
66,67,598,195,1
66,67,903,367,1
66,67,49,443,1
66,67,759,337,1
66,67,980,171,1
66,67,957,254,1
66,67,28,739,1
66,67,535,416,1
66,67,574,620,1
66,67,414,953,1
66,67,910,206,1
66,67,725,645,1
66,67,176,960,1
66,67,570,82,1
66,67,805,559,1
66,67,332,22,1
66,67,679,805,1
66,67,253,568,1
66,67,750,215,1
66,67,660,721,1
66,67,439,561,1
66,67,631,996,1
66,67,699,469,1
66,67,291,338,1
66,67,135,740,1
66,67,186,231,1
66,67,650,608,1
66,67,933,450,1
66,67,648,888,1
66,67,16,933,1
66,67,544,481,1
66,67,314,484,1
66,67,550,445,1
66,67,840,498,1
66,67,24,886,1
66,67,910,153,1
66,67,194,823,1
66,67,119,2,1
66,67,583,32,1
66,67,506,1005,1
66,67,728,48,1
66,67,371,805,1
66,67,968,309,1
66,67,840,620,1
66,67,824,522,1
66,67,242,343,1
66,67,152,529,1
66,67,20,997,1
66,67,665,410,1
66,67,895,736,1
66,67,1027,977,1
66,67,659,734,1
66,67,430,885,1
66,67,891,358,1
66,67,440,274,1
66,67,653,332,1
66,67,692,679,1
66,67,854,384,1
66,67,848,372,1
67,68,459,735,1
67,68,94,672,1
67,68,744,443,1
67,68,1016,193,1
67,68,904,933,1
67,68,222,540,1
67,68,877,883,1
67,68,621,1001,1
67,68,484,22,1
67,68,597,935,1
67,68,358,718,1
67,68,902,591,1
67,68,265,78,1
67,68,260,62,1
67,68,322,236,1
67,68,531,889,1
67,68,912,1000,1
67,68,258,502,1
67,68,792,416,1
67,68,739,1013,1
67,68,135,1008,1
67,68,735,924,1
67,68,52,470,1
67,68,486,182,1
67,68,264,970,1
