543,657,48,1
168,287,48,1
338,864,48,1
52,671,48,1
220,3,48,1
76,480,48,1
556,686,48,1
743,459,48,1
106,100,48,1
656,749,48,1
291,334,48,1
73,611,48,1
903,388,48,1
494,687,48,1
387,930,49,1
607,617,49,1
347,719,49,1
146,316,49,1
322,637,49,1
784,242,49,1
541,599,49,1
321,875,49,1
190,662,49,1
496,339,49,1
721,349,49,1
388,856,49,1
269,938,49,1
375,19,49,1
240,118,49,1
849,296,49,1
550,969,49,1
795,398,49,1
962,954,49,1
756,515,49,1
1035,143,49,1
212,208,49,1
169,228,49,1
438,851,49,1
629,303,49,1
63,600,49,1
672,924,49,1
982,198,49,1
921,983,49,1
396,591,49,1
764,34,49,1
582,42,49,1
887,885,49,1
415,777,49,1
343,506,49,1
57,728,49,1
821,435,49,1
517,84,49,1
789,396,49,1
635,810,49,1
501,1025,49,1
562,708,49,1
310,917,49,1
843,682,49,1
293,105,49,1
317,699,49,1
215,774,49,1
320,13,49,1
42,132,49,1
370,305,49,1
82,535,49,1
517,75,49,1
738,955,49,1
67,519,49,1
1029,897,49,1
185,45,49,1
505,364,49,1
905,977,49,1
38,315,49,1
833,770,49,1
691,548,49,1
293,924,49,1
282,772,49,1
813,59,49,1
8,970,49,1
921,1022,49,1
233,723,49,1
567,583,49,1
82,529,49,1
341,711,49,1
397,968,49,1
858,248,50,1
595,895,50,1
0,38,50,1
231,903,50,1
469,315,50,1
772,473,50,1
680,156,50,1
931,358,50,1
111,798,50,1
116,870,50,1
543,615,50,1
88,69,50,1
1002,464,50,1
520,536,50,1
887,139,50,1
927,658,50,1
10,548,50,1
111,545,50,1
26,683,50,1
88,274,50,1
608,686,50,1
579,625,50,1
353,197,50,1
366,983,50,1
810,974,50,1
337,76,50,1
617,1003,50,1
140,415,50,1
592,848,50,1
737,452,50,1
509,642,50,1
851,500,50,1
361,484,50,1
719,796,50,1
161,83,50,1
876,748,50,1
285,875,50,1
170,591,50,1
320,842,50,1
8,970,50,1
203,903,50,1
816,545,50,1
122,494,50,1
116,342,50,1
874,278,50,1
747,982,50,1
287,197,50,1
171,340,50,1
919,844,50,1
551,336,50,1
74,385,50,1
380,648,50,1
657,189,50,1
945,65,50,1
322,81,50,1
53,460,50,1
353,1033,50,1
259,511,50,1
433,401,50,1
509,772,50,1
605,320,50,1
418,876,50,1
690,489,50,1
732,952,50,1
478,813,50,1
611,88,50,1
373,191,50,1
777,313,50,1
843,629,50,1
60,789,50,1
111,159,50,1
482,217,51,1
910,290,51,1
1006,538,51,1
557,1037,51,1
168,576,51,1
467,509,51,1
940,677,51,1
340,461,51,1
899,572,51,1
662,350,51,1
937,806,51,1
181,43,51,1
956,419,51,1
744,864,51,1
860,435,51,1
697,183,51,1
668,1012,51,1
33,323,51,1
655,901,51,1
554,871,51,1
852,856,51,1
118,526,51,1
378,950,51,1
779,545,51,1
952,839,51,1
935,437,51,1
384,154,51,1
162,925,51,1
335,1012,51,1
326,815,51,1
535,107,51,1
302,215,51,1
35,671,51,1
859,888,51,1
696,806,51,1
513,743,51,1
366,983,51,1
877,973,51,1
177,955,51,1
419,541,51,1
733,102,51,1
579,718,51,1
1021,130,51,1
91,524,51,1
860,570,51,1
257,25,51,1
57,902,51,1
351,461,51,1
837,92,51,1
792,620,51,1
354,451,51,1
1010,621,51,1
460,963,51,1
611,600,51,1
379,701,51,1
0,585,51,1
314,869,51,1
282,325,51,1
700,934,51,1
513,276,51,1
357,439,51,1
77,63,51,1
166,904,51,1
442,243,51,1
650,612,51,1
91,922,51,1
907,888,51,1
876,854,51,1
474,992,51,1
423,975,51,1
114,549,51,1
866,368,52,1
1010,1013,52,1
511,189,52,1
266,752,52,1
894,678,52,1
425,941,52,1
76,196,52,1
543,1010,52,1
305,707,52,1
646,339,52,1
169,509,52,1
714,347,52,1
892,903,52,1
197,601,52,1
266,863,52,1
508,36,52,1
366,581,52,1
960,118,52,1
516,158,52,1
91,524,52,1
930,1031,52,1
381,92,52,1
773,1017,52,1
969,378,52,1
596,952,52,1
905,605,52,1
673,516,52,1
910,475,52,1
803,756,52,1
150,97,52,1
592,163,52,1
241,518,52,1
741,630,52,1
137,832,52,1
411,871,52,1
216,429,52,1
12,738,52,1
163,294,52,1
338,144,52,1
820,258,52,1
449,755,52,1
859,450,52,1
579,289,52,1
470,469,52,1
849,180,52,1
65,362,52,1
965,59,52,1
331,270,52,1
333,675,52,1
469,888,52,1
637,17,52,1
956,355,52,1
744,211,52,1
458,397,52,1
102,174,52,1
933,715,52,1
179,258,52,1
393,57,52,1
397,989,52,1
208,973,52,1
986,776,52,1
908,164,52,1
167,930,52,1
913,988,52,1
754,750,52,1
927,688,52,1
289,894,52,1
106,289,52,1
130,923,52,1
668,875,52,1
872,239,52,1
119,758,53,1
599,525,53,1
545,394,53,1
421,49,53,1
792,666,53,1
323,484,53,1
530,294,53,1
1,851,53,1
474,423,53,1
330,915,53,1
709,935,53,1
854,799,53,1
94,448,53,1
174,808,53,1
60,409,53,1
351,367,53,1
107,712,53,1
251,866,53,1
1023,187,53,1
886,521,53,1
196,719,53,1
1030,603,53,1
36,820,53,1
462,987,53,1
630,29,53,1
277,497,53,1
209,447,53,1
604,952,53,1
210,965,53,1
358,252,53,1
853,56,53,1
1038,340,53,1
230,254,53,1
9,933,53,1
530,545,53,1
20,722,53,1
820,166,53,1
920,913,53,1
47,25,53,1
558,620,53,1
315,18,53,1
895,816,53,1
75,695,53,1
338,327,53,1
548,1022,53,1
854,236,53,1
691,939,53,1
508,361,53,1
32,146,53,1
982,531,53,1
1028,459,53,1
982,531,53,1
740,927,53,1
273,929,53,1
792,926,53,1
866,875,53,1
323,711,53,1
710,96,53,1
989,803,53,1
415,809,53,1
18,411,53,1
663,784,53,1
313,157,53,1
762,899,53,1
182,813,53,1
97,540,53,1
443,557,53,1
419,813,53,1
650,883,53,1
173,343,53,1
824,44,53,1
381,92,54,1
304,677,54,1
191,675,54,1
32,1019,54,1
453,838,54,1
849,560,54,1
109,206,54,1
31,523,54,1
189,417,54,1
192,279,54,1
891,439,54,1
895,565,54,1
924,771,54,1
152,997,54,1
647,143,54,1
349,851,54,1
653,219,54,1
21,36,54,1
320,1010,54,1
484,748,54,1
756,363,54,1
516,354,54,1
810,336,54,1
283,349,54,1
256,700,54,1
326,815,54,1
138,186,54,1
382,910,54,1
473,619,54,1
373,643,54,1
372,971,54,1
636,621,54,1
888,666,54,1
283,226,54,1
266,409,54,1
702,689,54,1
276,441,54,1
330,239,54,1
681,734,54,1
251,416,54,1
275,1035,54,1
913,184,54,1
715,827,54,1
109,232,54,1
628,853,54,1
848,450,54,1
526,662,54,1
42,574,54,1
783,899,54,1
334,287,54,1
366,958,54,1
769,577,54,1
556,119,54,1
475,106,54,1
246,293,54,1
602,468,54,1
623,20,54,1
376,849,54,1
438,834,54,1
242,784,54,1
253,847,54,1
38,869,54,1
1030,576,54,1
18,315,54,1
518,395,54,1
151,58,54,1
255,87,54,1
658,469,54,1
182,51,54,1
586,702,54,1
729,937,54,1
324,645,55,1
713,180,55,1
454,565,55,1
82,535,55,1
605,335,55,1
458,510,55,1
301,830,55,1
307,725,55,1
1029,956,55,1
358,509,55,1
1019,58,55,1
794,1025,55,1
1034,793,55,1
359,121,55,1
404,668,55,1
903,955,55,1
718,599,55,1
47,350,55,1
213,877,55,1
3,12,55,1
123,1001,55,1
371,679,55,1
17,294,55,1
297,93,55,1
251,1039,55,1
335,622,55,1
556,169,55,1
522,537,55,1
314,869,55,1
566,287,55,1
108,523,55,1
406,604,55,1
976,192,55,1
981,335,55,1
352,376,55,1
853,746,55,1
431,1009,55,1
213,877,55,1
659,166,55,1
320,404,55,1
622,353,55,1
669,859,55,1
149,407,55,1
814,903,55,1
439,351,55,1
907,996,55,1
320,452,55,1
547,9,55,1
409,437,55,1
380,674,55,1
324,480,55,1
822,1007,55,1
761,234,55,1
1004,1,55,1
777,654,55,1
91,154,55,1
999,283,55,1
809,300,55,1
97,1039,55,1
916,466,55,1
892,100,55,1
909,593,55,1
626,136,55,1
400,956,55,1
574,181,55,1
892,23,55,1
135,61,55,1
20,789,55,1
252,146,55,1
696,52,55,1
380,450,55,1
1012,457,56,1
924,248,56,1
927,226,56,1
642,634,56,1
483,399,56,1
143,335,56,1
754,726,56,1
189,943,56,1
184,653,56,1
570,237,56,1
69,317,56,1
124,892,56,1
903,203,56,1
818,826,56,1
430,244,56,1
682,865,56,1
176,609,56,1
554,320,56,1
593,310,56,1
243,170,56,1
31,225,56,1
817,256,56,1
972,98,56,1
308,931,56,1
884,295,56,1
138,892,56,1
986,956,56,1
126,905,56,1
996,384,56,1
203,161,56,1
867,455,56,1
585,450,56,1
387,244,56,1
234,513,56,1
790,565,56,1
11,280,56,1
846,826,56,1
457,833,56,1
734,162,56,1
709,320,56,1
419,358,56,1
387,138,56,1
726,604,56,1
556,169,56,1
917,204,56,1
402,240,56,1
950,716,56,1
416,126,56,1
671,466,56,1
782,712,56,1
472,276,56,1
314,131,56,1
293,160,56,1
927,166,56,1
304,427,56,1
75,448,56,1
340,937,56,1
671,452,56,1
592,219,56,1
441,708,56,1
59,893,56,1
928,271,56,1
765,962,56,1
868,435,56,1
299,4,56,1
991,75,56,1
693,76,56,1
436,842,56,1
275,18,56,1
378,501,56,1
23,349,56,1
834,457,57,1
35,599,57,1
866,901,57,1
651,847,57,1
235,65,57,1
18,336,57,1
871,519,57,1
2,332,57,1
762,21,57,1
92,397,57,1
207,853,57,1
195,462,57,1
150,0,57,1
737,730,57,1
441,648,57,1
619,678,57,1
1025,14,57,1
121,53,57,1
218,706,57,1
1017,722,57,1
585,400,57,1
642,247,57,1
520,729,57,1
621,905,57,1
276,715,57,1
292,987,57,1
777,438,57,1
577,851,57,1
146,973,57,1
658,503,57,1
259,22,57,1
324,382,57,1
494,705,57,1
595,696,57,1
318,177,57,1
643,979,57,1
546,810,57,1
578,326,57,1
814,645,57,1
684,803,57,1
866,352,57,1
706,547,57,1
919,983,57,1
610,1,57,1
393,526,57,1
506,191,57,1
983,539,57,1
678,615,57,1
643,29,57,1
349,747,57,1
707,355,57,1
224,414,57,1
854,180,57,1
443,743,57,1
280,417,57,1
874,706,57,1
710,260,57,1
764,306,57,1
479,346,57,1
286,502,57,1
212,596,57,1
756,181,57,1
145,1028,57,1
265,287,57,1
891,217,57,1
222,881,57,1
818,321,57,1
855,538,57,1
818,659,57,1
250,310,57,1
299,757,57,1
226,784,58,1
508,690,58,1
32,343,58,1
599,814,58,1
662,950,58,1
507,472,58,1
735,395,58,1
456,491,58,1
870,649,58,1
299,360,58,1
849,352,58,1
185,301,58,1
116,452,58,1
494,616,58,1
905,988,58,1
211,71,58,1
146,873,58,1
364,145,58,1
700,307,58,1
716,588,58,1
365,770,58,1
57,532,58,1
296,355,58,1
916,415,58,1
444,134,58,1
971,337,58,1
479,109,58,1
940,101,58,1
353,454,58,1
1016,808,58,1
563,1012,58,1
84,411,58,1
750,567,58,1
811,879,58,1
909,347,58,1
1014,113,58,1
407,379,58,1
659,848,58,1
629,176,58,1
134,49,58,1
887,885,58,1
246,551,58,1
406,508,58,1
262,919,58,1
188,148,58,1
619,360,58,1
117,152,58,1
1007,665,58,1
352,669,58,1
1009,1021,58,1
157,108,58,1
328,138,58,1
76,337,58,1
498,29,58,1
645,399,58,1
496,602,58,1
351,461,58,1
239,1028,58,1
1011,428,58,1
131,419,58,1
359,107,58,1
1014,534,58,1
657,79,58,1
73,428,58,1
1030,937,58,1
632,821,58,1
71,216,58,1
675,736,58,1
993,347,58,1
952,1003,58,1
41,709,58,1
522,501,59,1
978,891,59,1
766,218,59,1
427,634,59,1
280,982,59,1
3,646,59,1
169,626,59,1
412,104,59,1
359,992,59,1
440,204,59,1
685,636,59,1
585,87,59,1
107,218,59,1
404,668,59,1
33,226,59,1
347,33,59,1
532,980,59,1
622,158,59,1
1032,515,59,1
96,813,59,1
582,574,59,1
122,69,59,1
607,145,59,1
1005,352,59,1
396,217,59,1
854,113,59,1
973,699,59,1
152,980,59,1
631,178,59,1
972,704,59,1
222,1027,59,1
305,998,59,1
653,869,59,1
343,582,59,1
189,858,59,1
894,441,59,1
911,18,59,1
85,82,59,1
531,432,59,1
690,489,59,1
738,843,59,1
292,40,59,1
764,771,59,1
53,200,59,1
519,6,59,1
992,370,59,1
512,713,59,1
971,881,59,1
19,698,59,1
145,279,59,1
713,917,59,1
736,705,59,1
628,595,59,1
557,998,59,1
996,885,59,1
809,16,59,1
842,736,59,1
280,163,59,1
196,753,59,1
779,154,59,1
816,67,59,1
776,115,59,1
423,976,59,1
10,913,59,1
981,481,59,1
446,95,59,1
594,660,59,1
659,275,59,1
75,250,59,1
887,799,59,1
69,789,59,1
652,885,60,1
629,941,60,1
917,901,60,1
703,492,60,1
318,669,60,1
521,197,60,1
36,726,60,1
642,583,60,1
443,477,60,1
346,60,60,1
1039,738,60,1
762,485,60,1
598,73,60,1
816,140,60,1
616,702,60,1
498,776,60,1
784,663,60,1
751,158,60,1
634,931,60,1
952,3,60,1
199,661,60,1
477,400,60,1
797,375,60,1
609,661,60,1
309,903,60,1
705,314,60,1
544,587,60,1
740,439,60,1
41,44,60,1
1010,731,60,1
108,268,60,1
967,604,60,1
251,609,60,1
596,698,60,1
748,802,60,1
62,642,60,1
709,320,60,1
322,585,60,1
653,1022,60,1
268,843,60,1
317,739,60,1
283,687,60,1
691,59,60,1
138,413,60,1
432,304,60,1
802,262,60,1
484,220,60,1
714,53,60,1
600,531,60,1
647,578,60,1
23,11,60,1
809,572,60,1
186,883,60,1
904,12,60,1
150,815,60,1
881,769,60,1
61,135,60,1
548,417,60,1
10,619,60,1
539,359,60,1
754,449,60,1
460,218,60,1
557,327,60,1
589,96,60,1
432,826,60,1
748,468,60,1
66,993,60,1
1004,62,60,1
422,492,60,1
966,170,60,1
366,310,60,1
975,887,61,1
544,594,61,1
648,505,61,1
173,719,61,1
196,620,61,1
892,986,61,1
115,930,61,1
567,27,61,1
433,116,61,1
352,905,61,1
544,85,61,1
306,764,61,1
349,450,61,1
980,532,61,1
714,1007,61,1
310,184,61,1
790,739,61,1
975,268,61,1
876,972,61,1
619,596,61,1
515,17,61,1
121,630,61,1
780,962,61,1
678,770,61,1
473,1005,61,1
960,702,61,1
449,705,61,1
152,344,61,1
1019,996,61,1
791,29,61,1
525,599,61,1
352,480,61,1
242,226,61,1
278,236,61,1
234,52,61,1
484,944,61,1
222,813,61,1
663,917,61,1
955,270,61,1
408,465,61,1
540,345,61,1
268,778,61,1
711,602,61,1
546,773,61,1
296,42,61,1
917,531,61,1
483,627,61,1
541,283,61,1
113,389,61,1
952,184,61,1
82,876,61,1
861,944,61,1
853,628,61,1
148,314,61,1
13,900,61,1
148,533,61,1
206,759,61,1
302,519,61,1
349,1025,61,1
678,439,61,1
496,606,61,1
521,974,61,1
548,589,61,1
441,52,61,1
824,561,61,1
277,529,61,1
214,754,61,1
278,187,61,1
461,863,61,1
946,181,61,1
969,550,61,1
404,968,62,1
85,1009,62,1
479,319,62,1
188,233,62,1
269,1035,62,1
81,455,62,1
680,781,62,1
223,984,62,1
498,747,62,1
413,698,62,1
596,212,62,1
474,23,62,1
981,404,62,1
594,330,62,1
441,303,62,1
374,795,62,1
255,584,62,1
812,976,62,1
342,871,62,1
963,7,62,1
493,647,62,1
622,428,62,1
62,953,62,1
212,699,62,1
876,124,62,1
177,539,62,1
299,994,62,1
883,298,62,1
449,720,62,1
380,106,62,1
66,205,62,1
581,805,62,1
115,165,62,1
549,288,62,1
409,659,62,1
155,16,62,1
924,906,62,1
326,111,62,1
726,838,62,1
33,345,62,1
280,425,62,1
970,349,62,1
692,265,62,1
282,772,62,1
1030,47,62,1
184,779,62,1
448,437,62,1
60,649,62,1
107,81,62,1
417,854,62,1
664,790,62,1
228,229,62,1
434,433,62,1
444,400,62,1
108,423,62,1
374,710,62,1
733,997,62,1
220,74,62,1
479,111,62,1
592,316,62,1
11,22,62,1
448,325,62,1
519,792,62,1
187,159,62,1
730,340,62,1
65,235,62,1
666,792,62,1
419,700,62,1
140,465,62,1
593,82,62,1
778,492,62,1
81,506,63,1
505,642,63,1
860,185,63,1
978,642,63,1
162,802,63,1
747,1032,63,1
132,647,63,1
664,221,63,1
10,182,63,1
593,422,63,1
611,297,63,1
77,318,63,1
486,896,63,1
473,669,63,1
291,57,63,1
903,1001,63,1
905,951,63,1
882,204,63,1
259,979,63,1
477,866,63,1
305,134,63,1
274,850,63,1
484,96,63,1
432,235,63,1
91,582,63,1
155,762,63,1
128,816,63,1
427,708,63,1
766,103,63,1
365,34,63,1
956,298,63,1
768,989,63,1
297,132,63,1
400,193,63,1
387,873,63,1
188,568,63,1
546,949,63,1
314,812,63,1
31,523,63,1
781,18,63,1
529,854,63,1
714,988,63,1
626,269,63,1
47,262,63,1
806,520,63,1
500,912,63,1
964,391,63,1
51,1004,63,1
138,1003,63,1
910,317,63,1
957,865,63,1
919,999,63,1
1013,598,63,1
610,133,63,1
853,565,63,1
790,718,63,1
885,359,63,1
1032,509,63,1
730,860,63,1
160,46,63,1
212,309,63,1
64,922,63,1
41,613,63,1
92,1012,63,1
336,666,63,1
16,373,63,1
323,960,63,1
716,806,63,1
296,42,63,1
335,441,63,1
643,164,63,1
239,87,64,1
27,567,64,1
291,57,64,1
904,148,64,1
780,74,64,1
593,648,64,1
984,261,64,1
475,312,64,1
466,670,64,1
579,729,64,1
602,185,64,1
753,757,64,1
196,76,64,1
724,643,64,1
342,602,64,1
406,634,64,1
174,586,64,1
659,336,64,1
128,816,64,1
791,1006,64,1
416,380,64,1
49,134,64,1
914,993,64,1
471,154,64,1
641,920,64,1
668,437,64,1
707,822,64,1
783,1025,64,1
184,756,64,1
907,673,64,1
177,35,64,1
890,177,64,1
502,908,64,1
918,217,64,1
914,329,64,1
16,731,64,1
796,69,64,1
347,33,64,1
97,163,64,1
822,856,64,1
904,52,64,1
614,431,64,1
86,130,64,1
113,220,64,1
649,60,64,1
476,808,64,1
794,929,64,1
107,553,64,1
60,386,64,1
234,392,64,1
48,376,64,1
116,452,64,1
1022,25,64,1
805,799,64,1
652,328,64,1
769,191,64,1
737,676,64,1
634,258,64,1
430,323,64,1
623,427,64,1
466,426,64,1
526,118,64,1
202,794,64,1
806,849,64,1
264,1004,64,1
1000,908,64,1
981,268,64,1
279,475,64,1
334,760,64,1
730,444,64,1
519,1023,64,1
419,920,65,1
480,681,65,1
674,380,65,1
443,34,65,1
46,374,65,1
833,404,65,1
868,49,65,1
837,92,65,1
3,901,65,1
154,590,65,1
234,199,65,1
778,513,65,1
664,1009,65,1
33,1017,65,1
896,503,65,1
703,845,65,1
136,641,65,1
45,995,65,1
1004,653,65,1
76,420,65,1
11,228,65,1
816,366,65,1
197,812,65,1
148,369,65,1
960,535,65,1
719,173,65,1
450,897,65,1
346,705,65,1
768,363,65,1
983,320,65,1
810,387,65,1
788,972,65,1
938,310,65,1
797,742,65,1
787,996,65,1
723,92,65,1
387,719,65,1
40,1020,65,1
657,474,65,1
567,60,65,1
148,50,65,1
800,794,65,1
934,995,65,1
1027,465,65,1
939,262,65,1
961,648,65,1
178,16,65,1
271,599,65,1
592,429,65,1
663,1028,65,1
72,38,65,1
826,500,65,1
308,241,65,1
757,793,65,1
33,134,65,1
184,668,65,1
775,724,65,1
900,523,65,1
474,195,65,1
217,317,65,1
160,933,65,1
1035,728,65,1
139,367,65,1
17,850,65,1
76,38,65,1
1018,1016,65,1
660,968,65,1
1032,747,65,1
719,456,65,1
577,336,65,1
116,459,65,1
747,23,66,1
55,234,66,1
976,585,66,1
940,927,66,1
373,637,66,1
738,909,66,1
259,678,66,1
128,816,66,1
998,670,66,1
546,1001,66,1
718,537,66,1
984,225,66,1
939,190,66,1
440,530,66,1
466,913,66,1
275,612,66,1
235,1003,66,1
637,671,66,1
155,622,66,1
711,547,66,1
849,804,66,1
302,215,66,1
753,165,66,1
704,917,66,1
426,324,66,1
622,318,66,1
331,243,66,1
855,60,66,1
453,793,66,1
833,1020,66,1
770,648,66,1
633,446,66,1
292,318,66,1
569,196,66,1
354,608,66,1
417,651,66,1
176,654,66,1
223,372,66,1
222,904,66,1
515,978,66,1
311,150,66,1
387,722,66,1
791,730,66,1
320,981,66,1
328,681,66,1
541,856,66,1
60,276,66,1
987,664,66,1
803,13,66,1
973,849,66,1
1016,33,66,1
34,210,66,1
362,1016,66,1
465,944,66,1
981,113,66,1
867,627,66,1
489,264,66,1
951,340,66,1
163,830,66,1
373,261,66,1
90,117,66,1
469,740,66,1
221,843,66,1
1025,303,66,1
1033,383,66,1
437,809,66,1
397,629,66,1
673,160,66,1
163,792,66,1
668,744,66,1
876,304,66,1
850,955,67,1
21,865,67,1
298,939,67,1
132,469,67,1
272,600,67,1
419,435,67,1
466,351,67,1
429,597,67,1
854,677,67,1
457,459,67,1
91,399,67,1
576,168,67,1
324,595,67,1
344,526,67,1
777,703,67,1
810,573,67,1
96,480,67,1
716,542,67,1
924,430,67,1
124,235,67,1
671,514,67,1
952,256,67,1
53,435,67,1
338,850,67,1
778,59,67,1
71,566,67,1
756,438,67,1
57,532,67,1
298,23,67,1
942,56,67,1
387,1014,67,1
225,154,67,1
222,996,67,1
57,651,67,1
965,59,67,1
343,908,67,1
848,357,67,1
538,631,67,1
586,421,67,1
505,1031,67,1
338,729,67,1
397,176,67,1
865,531,67,1
856,305,67,1
723,853,67,1
597,197,67,1
581,593,67,1
523,877,67,1
35,767,67,1
473,959,67,1
948,853,67,1
827,923,67,1
943,711,67,1
617,1015,67,1
394,728,67,1
752,564,67,1
942,730,67,1
675,432,67,1
593,289,67,1
912,241,67,1
1003,866,67,1
76,693,67,1
368,338,67,1
369,851,67,1
549,808,67,1
748,1016,67,1
384,76,67,1
288,224,67,1
823,161,67,1
608,686,67,1
59,419,67,1
60,144,68,1
1031,802,68,1
929,528,68,1
43,877,68,1
864,872,68,1
656,587,68,1
32,34,68,1
987,172,68,1
855,609,68,1
904,581,68,1
406,899,68,1
90,202,68,1
626,962,68,1
876,1029,68,1
450,666,68,1
363,697,68,1
951,622,68,1
131,150,68,1
340,865,68,1
986,288,68,1
994,1024,68,1
75,740,68,1
826,564,68,1
459,449,68,1
841,150,68,1
997,272,68,1
797,96,68,1
987,462,68,1
632,240,68,1
901,146,68,1
677,197,68,1
618,848,68,1
743,8,68,1
315,534,68,1
574,582,68,1
978,935,68,1
638,889,68,1
333,675,68,1
505,452,68,1
733,476,68,1
362,273,68,1
895,866,68,1
798,514,68,1
733,319,68,1
120,317,68,1
384,160,68,1
575,110,68,1
389,11,68,1
360,1023,68,1
343,238,68,1
33,204,68,1
532,58,68,1
792,620,68,1
912,1009,68,1
815,365,68,1
468,689,68,1
238,191,68,1
534,118,68,1
544,792,68,1
793,504,68,1
904,148,68,1
943,711,68,1
851,84,68,1
3,76,68,1
512,913,68,1
1017,767,68,1
708,172,68,1
582,189,68,1
581,427,68,1
688,42,68,1
747,831,68,1
449,981,69,1
1014,478,69,1
709,935,69,1
156,680,69,1
32,34,69,1
653,890,69,1
899,140,69,1
118,890,69,1
250,211,69,1
866,113,69,1
174,102,69,1
472,1021,69,1
606,14,69,1
975,33,69,1
52,950,69,1
884,768,69,1
1018,231,69,1
530,346,69,1
18,624,69,1
781,241,69,1
266,1007,69,1
328,765,69,1
54,889,69,1
343,32,69,1
46,627,69,1
279,839,69,1
200,53,69,1
686,632,69,1
241,907,69,1
961,206,69,1
734,255,69,1
952,567,69,1
557,164,69,1
6,1009,69,1
904,378,69,1
993,225,69,1
283,445,69,1
510,667,69,1
800,280,69,1
538,855,69,1
947,899,69,1
910,427,69,1
136,146,69,1
813,450,69,1
144,944,69,1
246,631,69,1
933,201,69,1
918,73,69,1
141,615,69,1
568,188,69,1
517,346,69,1
340,904,69,1
381,968,69,1
210,557,69,1
862,8,69,1
373,907,69,1
696,910,69,1
848,472,69,1
606,725,69,1
440,191,69,1
435,961,69,1
436,610,69,1
513,105,69,1
700,934,69,1
260,717,69,1
633,982,69,1
210,540,69,1
512,182,69,1
622,90,69,1
304,404,69,1
81,165,69,1
631,542,70,1
642,509,70,1
674,449,70,1
794,220,70,1
820,485,70,1
75,434,70,1
32,936,70,1
478,25,70,1
541,97,70,1
856,203,70,1
428,325,70,1
120,953,70,1
576,220,70,1
732,133,70,1
810,965,70,1
843,109,70,1
430,701,70,1
779,517,70,1
284,734,70,1
97,163,70,1
897,122,70,1
509,771,70,1
647,511,70,1
650,574,70,1
574,4,70,1
732,77,70,1
969,948,70,1
1022,702,70,1
995,61,70,1
218,394,70,1
183,367,70,1
612,275,70,1
201,90,70,1
629,273,70,1
59,576,70,1
425,31,70,1
23,409,70,1
1030,817,70,1
380,674,70,1
955,616,70,1
38,189,70,1
425,527,70,1
642,171,70,1
536,454,70,1
386,530,70,1
337,367,70,1
352,3,70,1
614,417,70,1
857,88,70,1
787,751,70,1
344,198,70,1
942,292,70,1
505,563,70,1
192,817,70,1
944,322,70,1
584,255,70,1
495,698,70,1
99,331,70,1
840,620,70,1
473,619,70,1
203,287,70,1
705,139,70,1
468,997,70,1
891,855,70,1
247,368,70,1
279,475,70,1
822,1028,70,1
992,85,70,1
513,44,70,1
258,21,70,1
1025,952,70,1
710,524,71,1
169,1001,71,1
641,741,71,1
198,169,71,1
60,649,71,1
466,475,71,1
419,956,71,1
566,556,71,1
202,533,71,1
454,400,71,1
567,942,71,1
39,283,71,1
117,152,71,1
890,670,71,1
508,931,71,1
28,437,71,1
414,332,71,1
814,583,71,1
198,113,71,1
171,292,71,1
353,26,71,1
5,906,71,1
909,1036,71,1
704,842,71,1
455,885,71,1
913,145,71,1
993,157,71,1
146,203,71,1
104,238,71,1
404,981,71,1
817,773,71,1
776,741,71,1
410,1014,71,1
868,1009,71,1
308,336,71,1
271,898,71,1
136,469,71,1
438,834,71,1
952,951,71,1
134,869,71,1
665,387,71,1
863,233,71,1
278,936,71,1
969,490,71,1
491,681,71,1
806,568,71,1
977,572,71,1
413,161,71,1
648,2,71,1
298,939,71,1
549,117,71,1
704,842,71,1
1012,260,71,1
64,196,71,1
194,1021,71,1
452,661,71,1
678,399,71,1
754,219,71,1
609,678,71,1
455,276,71,1
688,305,71,1
30,352,71,1
181,685,71,1
996,885,71,1
861,703,71,1
692,841,71,1
624,901,71,1
598,688,71,1
905,614,71,1
351,861,71,1
283,815,71,1
221,124,72,1
409,668,72,1
404,754,72,1
58,578,72,1
432,139,72,1
854,35,72,1
761,347,72,1
481,243,72,1
259,359,72,1
310,492,72,1
403,640,72,1
683,113,72,1
508,531,72,1
172,264,72,1
501,188,72,1
81,322,72,1
384,781,72,1
467,325,72,1
314,484,72,1
944,244,72,1
861,879,72,1
100,936,72,1
288,370,72,1
813,427,72,1
982,619,72,1
343,618,72,1
184,301,72,1
246,826,72,1
87,585,72,1
915,692,72,1
923,851,72,1
416,830,72,1
386,644,72,1
930,633,72,1
365,775,72,1
93,715,72,1
543,950,72,1
390,240,72,1
20,670,72,1
343,373,72,1
141,615,72,1
176,851,72,1
412,87,72,1
996,315,72,1
714,53,72,1
211,71,72,1
851,342,72,1
111,159,72,1
317,382,72,1
656,38,72,1
308,577,72,1
158,775,72,1
256,652,72,1
349,450,72,1
682,638,72,1
821,7,72,1
971,100,72,1
480,526,72,1
127,844,72,1
143,877,72,1
293,732,72,1
394,927,72,1
218,892,72,1
974,965,72,1
834,851,72,1
100,681,72,1
91,870,72,1
64,237,72,1
3,310,72,1
495,150,72,1
52,60,72,1
481,268,73,1
874,45,73,1
665,18,73,1
713,611,73,1
551,356,73,1
449,459,73,1
604,842,73,1
212,699,73,1
457,295,73,1
752,268,73,1
95,186,73,1
414,996,73,1
653,635,73,1
457,392,73,1
958,348,73,1
927,75,73,1
