94,95,681,25,1
94,95,461,175,1
94,95,925,741,1
94,95,585,893,1
94,95,145,128,1
94,95,960,188,1
94,95,236,608,1
94,95,903,468,1
94,95,897,467,1
94,95,69,600,1
94,95,878,329,1
94,95,475,683,1
94,95,417,711,1
94,95,246,697,1
95,96,612,1000,1
95,96,136,248,1
95,96,516,538,1
95,96,172,1010,1
95,96,212,281,1
95,96,739,396,1
95,96,409,155,1
95,96,1015,586,1
95,96,621,779,1
95,96,247,898,1
95,96,758,196,1
95,96,662,369,1
95,96,469,788,1
95,96,366,967,1
95,96,52,399,1
95,96,360,762,1
95,96,489,363,1
95,96,478,799,1
95,96,998,560,1
95,96,645,282,1
95,96,363,425,1
95,96,752,225,1
95,96,842,55,1
95,96,342,448,1
95,96,869,635,1
95,96,395,648,1
95,96,378,144,1
95,96,616,80,1
95,96,418,124,1
95,96,305,955,1
95,96,621,754,1
95,96,924,962,1
95,96,361,622,1
95,96,155,762,1
95,96,920,414,1
95,96,272,953,1
95,96,789,309,1
95,96,864,315,1
95,96,1021,640,1
95,96,442,541,1
95,96,237,294,1
95,96,901,3,1
95,96,616,148,1
95,96,229,564,1
95,96,345,800,1
95,96,963,693,1
95,96,537,146,1
95,96,278,686,1
95,96,337,971,1
95,96,514,901,1
95,96,997,986,1
95,96,541,419,1
95,96,113,422,1
95,96,752,293,1
95,96,888,205,1
95,96,244,449,1
95,96,818,251,1
95,96,872,178,1
95,96,769,576,1
95,96,591,316,1
95,96,393,822,1
95,96,56,859,1
95,96,87,677,1
95,96,26,444,1
95,96,429,592,1
95,96,709,80,1
95,96,1033,273,1
95,96,1007,932,1
95,96,670,273,1
95,96,458,1039,1
95,96,338,1016,1
96,97,117,980,1
96,97,387,810,1
96,97,711,576,1
96,97,430,868,1
96,97,829,315,1
96,97,73,14,1
96,97,901,910,1
96,97,269,71,1
96,97,583,816,1
96,97,282,843,1
96,97,773,511,1
96,97,668,875,1
96,97,442,925,1
96,97,405,230,1
96,97,838,86,1
96,97,741,394,1
96,97,675,542,1
96,97,217,73,1
96,97,905,20,1
96,97,856,758,1
96,97,807,568,1
96,97,738,508,1
96,97,588,682,1
96,97,703,554,1
96,97,348,937,1
96,97,621,609,1
96,97,118,874,1
96,97,758,606,1
96,97,1009,498,1
96,97,682,622,1
96,97,432,790,1
96,97,106,100,1
96,97,627,46,1
96,97,429,557,1
96,97,1017,556,1
96,97,415,406,1
96,97,304,427,1
96,97,151,985,1
96,97,717,7,1
96,97,963,311,1
96,97,711,615,1
96,97,620,659,1
96,97,512,958,1
96,97,417,696,1
96,97,171,454,1
96,97,763,69,1
96,97,590,129,1
96,97,55,527,1
96,97,623,191,1
96,97,564,841,1
96,97,744,440,1
96,97,891,855,1
96,97,437,471,1
96,97,119,333,1
96,97,635,418,1
96,97,668,404,1
96,97,84,669,1
96,97,953,122,1
96,97,317,537,1
96,97,750,274,1
96,97,111,479,1
96,97,901,465,1
96,97,54,315,1
96,97,850,88,1
96,97,947,263,1
96,97,4,474,1
96,97,149,120,1
96,97,301,527,1
96,97,481,321,1
96,97,983,808,1
96,97,1038,810,1
97,98,965,815,1
97,98,466,955,1
97,98,540,304,1
97,98,736,598,1
97,98,757,353,1
97,98,323,326,1
97,98,892,794,1
97,98,604,664,1
97,98,287,265,1
97,98,161,893,1
97,98,1007,665,1
97,98,893,511,1
97,98,860,995,1
97,98,13,320,1
97,98,539,100,1
97,98,956,696,1
97,98,980,152,1
97,98,81,168,1
97,98,540,410,1
97,98,951,536,1
97,98,684,463,1
97,98,818,472,1
97,98,61,337,1
97,98,996,241,1
97,98,489,846,1
97,98,570,518,1
97,98,835,778,1
97,98,638,26,1
97,98,899,140,1
97,98,1034,415,1
97,98,284,757,1
97,98,735,200,1
97,98,664,843,1
97,98,7,797,1
97,98,444,746,1
97,98,13,877,1
97,98,220,854,1
97,98,399,289,1
97,98,351,1021,1
97,98,24,267,1
97,98,611,77,1
97,98,869,454,1
97,98,460,237,1
97,98,263,804,1
97,98,349,449,1
97,98,0,519,1
97,98,394,215,1
97,98,895,30,1
97,98,701,867,1
97,98,299,328,1
97,98,704,296,1
97,98,151,255,1
97,98,902,943,1
97,98,275,502,1
97,98,672,779,1
97,98,744,994,1
97,98,12,122,1
97,98,757,769,1
97,98,823,151,1
97,98,953,27,1
97,98,160,864,1
97,98,523,513,1
97,98,0,754,1
97,98,280,707,1
97,98,589,600,1
97,98,681,121,1
97,98,866,171,1
97,98,405,414,1
97,98,531,217,1
97,98,687,533,1
97,98,831,574,1
98,99,57,931,1
98,99,789,881,1
98,99,38,9,1
98,99,52,535,1
98,99,189,4,1
98,99,387,93,1
98,99,153,847,1
98,99,16,515,1
98,99,787,996,1
98,99,838,726,1
98,99,520,536,1
98,99,1014,919,1
98,99,122,477,1
98,99,671,3,1
98,99,977,154,1
98,99,138,431,1
98,99,689,915,1
98,99,909,593,1
98,99,152,195,1
98,99,532,115,1
98,99,393,526,1
98,99,450,663,1
98,99,419,541,1
98,99,275,493,1
98,99,996,75,1
98,99,709,653,1
98,99,749,307,1
98,99,307,632,1
98,99,545,758,1
98,99,798,111,1
98,99,917,97,1
98,99,486,200,1
98,99,509,846,1
98,99,84,851,1
98,99,421,312,1
98,99,486,764,1
98,99,682,622,1
98,99,755,180,1
98,99,82,988,1
98,99,812,99,1
98,99,627,605,1
98,99,857,179,1
98,99,388,70,1
98,99,155,504,1
98,99,966,916,1
98,99,572,381,1
98,99,982,677,1
98,99,342,803,1
98,99,543,722,1
98,99,495,304,1
98,99,924,414,1
98,99,492,276,1
98,99,479,464,1
98,99,638,1000,1
98,99,369,301,1
98,99,580,233,1
98,99,968,54,1
98,99,289,1038,1
98,99,520,805,1
98,99,373,757,1
98,99,238,711,1
98,99,412,944,1
98,99,111,737,1
98,99,445,312,1
98,99,116,759,1
98,99,499,955,1
98,99,677,529,1
98,99,507,587,1
98,99,256,59,1
98,99,419,920,1
98,99,818,801,1
99,100,987,416,1
99,100,536,804,1
99,100,214,904,1
99,100,633,787,1
99,100,682,588,1
99,100,96,305,1
99,100,642,292,1
99,100,1007,932,1
99,100,2,278,1
99,100,817,236,1
99,100,865,598,1
99,100,351,439,1
99,100,403,438,1
99,100,479,1038,1
99,100,111,455,1
99,100,1034,778,1
99,100,660,771,1
99,100,278,2,1
99,100,360,682,1
99,100,812,177,1
99,100,285,661,1
99,100,716,616,1
99,100,393,543,1
99,100,953,51,1
99,100,598,179,1
99,100,759,909,1
99,100,236,606,1
99,100,797,775,1
99,100,197,102,1
99,100,794,549,1
99,100,500,590,1
99,100,683,621,1
99,100,739,327,1
99,100,57,152,1
99,100,849,535,1
99,100,752,787,1
99,100,244,185,1
99,100,473,983,1
99,100,681,860,1
99,100,975,854,1
99,100,204,144,1
99,100,739,21,1
99,100,602,542,1
99,100,990,742,1
99,100,793,409,1
99,100,873,955,1
99,100,868,927,1
99,100,208,634,1
99,100,815,725,1
99,100,240,390,1
99,100,352,577,1
99,100,591,730,1
99,100,218,575,1
99,100,93,932,1
99,100,366,557,1
99,100,589,937,1
99,100,633,802,1
99,100,100,228,1
99,100,81,826,1
99,100,890,616,1
99,100,933,1010,1
99,100,912,293,1
99,100,859,504,1
99,100,94,207,1
99,100,637,648,1
99,100,942,708,1
99,100,222,166,1
99,100,263,30,1
99,100,508,490,1
99,100,671,695,1
99,100,485,149,1
100,101,392,664,1
100,101,361,480,1
100,101,794,0,1
100,101,1036,53,1
100,101,624,300,1
100,101,836,432,1
100,101,38,770,1
100,101,303,455,1
100,101,411,801,1
100,101,868,323,1
100,101,228,585,1
100,101,412,214,1
100,101,77,378,1
100,101,125,409,1
100,101,257,442,1
100,101,686,521,1
100,101,406,726,1
100,101,776,665,1
100,101,54,1,1
100,101,754,409,1
100,101,725,236,1
100,101,438,183,1
100,101,299,405,1
100,101,239,904,1
100,101,777,76,1
100,101,900,548,1
100,101,758,475,1
100,101,111,354,1
100,101,77,368,1
100,101,625,588,1
100,101,632,940,1
100,101,220,279,1
100,101,186,95,1
100,101,137,651,1
100,101,941,403,1
100,101,924,474,1
100,101,848,565,1
100,101,296,849,1
100,101,522,26,1
100,101,590,343,1
100,101,570,67,1
100,101,588,2,1
100,101,431,452,1
100,101,867,912,1
100,101,180,273,1
100,101,524,176,1
100,101,413,339,1
100,101,487,43,1
100,101,832,830,1
100,101,400,321,1
100,101,474,147,1
100,101,223,995,1
100,101,838,213,1
100,101,761,503,1
100,101,755,604,1
100,101,996,665,1
100,101,97,814,1
100,101,332,206,1
100,101,654,386,1
100,101,7,912,1
100,101,773,131,1
100,101,177,74,1
100,101,13,560,1
100,101,1004,465,1
100,101,678,688,1
100,101,664,901,1
100,101,740,972,1
100,101,381,404,1
100,101,492,402,1
100,101,269,907,1
100,101,344,343,1
101,102,589,548,1
101,102,102,686,1
101,102,142,729,1
101,102,46,178,1
101,102,436,508,1
101,102,171,140,1
101,102,902,182,1
101,102,818,588,1
101,102,699,27,1
101,102,343,834,1
101,102,750,567,1
101,102,672,757,1
101,102,730,153,1
101,102,465,450,1
101,102,866,171,1
101,102,273,929,1
101,102,926,495,1
101,102,804,229,1
101,102,671,140,1
101,102,104,612,1
101,102,349,276,1
101,102,256,27,1
101,102,736,842,1
101,102,894,441,1
101,102,998,873,1
101,102,52,426,1
101,102,343,224,1
101,102,752,755,1
101,102,866,233,1
101,102,567,171,1
101,102,510,524,1
101,102,725,980,1
101,102,848,515,1
101,102,703,404,1
101,102,952,951,1
101,102,88,850,1
101,102,741,553,1
101,102,464,178,1
101,102,711,885,1
101,102,355,422,1
101,102,16,462,1
101,102,1018,81,1
101,102,697,253,1
101,102,695,514,1
101,102,155,342,1
101,102,828,161,1
101,102,963,460,1
101,102,65,805,1
101,102,319,642,1
101,102,902,270,1
101,102,861,189,1
101,102,245,851,1
101,102,370,242,1
101,102,1007,498,1
101,102,965,311,1
101,102,1019,384,1
101,102,157,866,1
101,102,808,722,1
101,102,322,81,1
101,102,228,104,1
101,102,23,70,1
101,102,1004,247,1
101,102,1009,872,1
101,102,692,388,1
101,102,1013,146,1
101,102,541,614,1
101,102,812,689,1
101,102,849,987,1
101,102,89,177,1
101,102,178,945,1
101,102,284,456,1
102,103,576,584,1
102,103,524,667,1
102,103,236,59,1
102,103,310,250,1
102,103,602,45,1
102,103,533,706,1
102,103,40,292,1
102,103,704,235,1
102,103,666,6,1
102,103,31,140,1
102,103,810,238,1
102,103,290,942,1
102,103,951,919,1
102,103,286,895,1
102,103,182,736,1
102,103,966,706,1
102,103,146,892,1
102,103,630,469,1
102,103,468,347,1
102,103,167,468,1
102,103,476,854,1
102,103,46,455,1
102,103,469,132,1
102,103,97,163,1
102,103,807,165,1
102,103,637,426,1
102,103,762,855,1
102,103,959,492,1
102,103,393,608,1
102,103,345,566,1
102,103,557,366,1
102,103,591,917,1
102,103,455,575,1
102,103,836,378,1
102,103,573,810,1
102,103,504,524,1
102,103,196,1035,1
102,103,305,722,1
102,103,297,504,1
102,103,952,13,1
102,103,976,526,1
102,103,358,502,1
102,103,976,331,1
102,103,771,924,1
102,103,695,721,1
102,103,551,697,1
102,103,738,806,1
102,103,583,168,1
102,103,522,318,1
102,103,139,278,1
102,103,810,446,1
102,103,21,931,1
102,103,251,366,1
102,103,1027,957,1
102,103,779,43,1
102,103,394,132,1
102,103,70,602,1
102,103,129,735,1
102,103,211,46,1
102,103,815,535,1
102,103,674,438,1
102,103,770,491,1
102,103,836,866,1
102,103,131,939,1
102,103,320,523,1
102,103,573,728,1
102,103,522,290,1
102,103,90,443,1
102,103,206,399,1
102,103,447,386,1
102,103,514,458,1
103,104,297,438,1
103,104,280,104,1
103,104,702,39,1
103,104,67,213,1
103,104,77,865,1
103,104,113,562,1
103,104,202,915,1
103,104,24,437,1
103,104,15,653,1
103,104,358,419,1
103,104,900,695,1
103,104,585,681,1
103,104,887,940,1
103,104,500,829,1
103,104,699,155,1
103,104,133,505,1
103,104,97,881,1
103,104,448,661,1
103,104,54,296,1
103,104,97,1031,1
103,104,810,71,1
103,104,779,3,1
103,104,919,535,1
103,104,42,308,1
103,104,911,652,1
103,104,691,509,1
103,104,1032,581,1
103,104,206,506,1
103,104,801,524,1
103,104,25,1022,1
103,104,174,949,1
103,104,849,552,1
103,104,175,50,1
103,104,823,280,1
103,104,905,755,1
103,104,784,963,1
103,104,750,340,1
103,104,84,669,1
103,104,1035,646,1
103,104,82,47,1
103,104,227,179,1
103,104,598,1013,1
103,104,736,999,1
103,104,554,793,1
103,104,124,418,1
103,104,836,604,1
103,104,1037,956,1
103,104,429,983,1
103,104,75,320,1
103,104,282,959,1
103,104,392,664,1
103,104,178,342,1
103,104,862,158,1
103,104,736,531,1
103,104,731,208,1
103,104,855,942,1
103,104,973,592,1
103,104,1010,184,1
103,104,604,1004,1
103,104,65,235,1
103,104,533,314,1
103,104,936,848,1
103,104,508,490,1
103,104,851,697,1
103,104,771,294,1
103,104,707,316,1
103,104,47,841,1
103,104,761,503,1
103,104,546,118,1
103,104,271,458,1
103,104,1007,650,1
104,105,19,861,1
104,105,1033,805,1
104,105,859,793,1
104,105,1025,952,1
104,105,237,551,1
104,105,95,758,1
104,105,690,1009,1
104,105,52,399,1
104,105,737,675,1
104,105,666,450,1
104,105,979,259,1
104,105,946,554,1
104,105,726,155,1
104,105,131,423,1
104,105,225,993,1
104,105,744,754,1
104,105,388,692,1
104,105,995,468,1
104,105,226,836,1
104,105,474,681,1
104,105,919,475,1
104,105,226,461,1
104,105,251,1039,1
104,105,108,979,1
104,105,461,619,1
104,105,335,351,1
104,105,867,470,1
104,105,486,336,1
104,105,818,46,1
104,105,900,621,1
104,105,331,976,1
104,105,630,629,1
104,105,28,245,1
104,105,697,458,1
104,105,132,944,1
104,105,689,915,1
104,105,66,627,1
104,105,126,894,1
104,105,951,919,1
104,105,1011,444,1
104,105,615,341,1
104,105,260,710,1
104,105,1006,644,1
104,105,341,232,1
104,105,389,113,1
104,105,516,434,1
104,105,1002,513,1
104,105,406,290,1
104,105,980,300,1
104,105,436,440,1
104,105,512,228,1
104,105,450,157,1
104,105,803,391,1
104,105,14,743,1
104,105,976,331,1
104,105,169,25,1
104,105,840,53,1
104,105,875,378,1
104,105,69,208,1
104,105,264,524,1
104,105,347,909,1
104,105,564,236,1
104,105,690,770,1
104,105,451,656,1
104,105,20,1005,1
104,105,104,816,1
104,105,556,916,1
104,105,921,983,1
104,105,709,401,1
104,105,496,633,1
104,105,542,10,1
105,106,483,627,1
105,106,284,767,1
105,106,585,916,1
105,106,383,348,1
105,106,971,100,1
105,106,828,781,1
105,106,370,80,1
105,106,1031,141,1
105,106,730,416,1
105,106,491,496,1
105,106,310,851,1
105,106,1007,978,1
105,106,616,197,1
105,106,1030,589,1
105,106,1029,921,1
105,106,607,748,1
105,106,168,167,1
105,106,1004,166,1
105,106,222,310,1
105,106,792,277,1
105,106,1003,410,1
105,106,220,767,1
105,106,762,901,1
105,106,662,892,1
105,106,357,610,1
105,106,129,590,1
105,106,754,762,1
105,106,1009,593,1
105,106,657,839,1
105,106,268,459,1
105,106,69,763,1
105,106,336,486,1
105,106,938,310,1
105,106,696,382,1
105,106,370,332,1
105,106,570,237,1
105,106,535,729,1
105,106,801,342,1
105,106,547,351,1
105,106,530,440,1
105,106,731,27,1
105,106,952,341,1
105,106,816,509,1
105,106,435,951,1
105,106,981,833,1
105,106,855,473,1
105,106,646,643,1
105,106,703,440,1
105,106,512,128,1
105,106,141,695,1
105,106,253,43,1
105,106,553,11,1
105,106,8,889,1
105,106,226,927,1
105,106,976,423,1
105,106,869,187,1
105,106,828,138,1
105,106,627,46,1
105,106,59,972,1
105,106,818,462,1
105,106,908,296,1
105,106,836,696,1
105,106,736,616,1
105,106,584,240,1
105,106,1030,331,1
105,106,498,135,1
105,106,936,241,1
105,106,104,691,1
105,106,170,161,1
105,106,571,727,1
105,106,369,591,1
106,107,677,226,1
106,107,515,978,1
106,107,187,1023,1
106,107,26,426,1
106,107,278,198,1
106,107,822,393,1
106,107,967,957,1
106,107,586,142,1
106,107,247,368,1
106,107,432,235,1
106,107,451,121,1
106,107,566,324,1
106,107,544,783,1
106,107,882,25,1
106,107,744,264,1
106,107,441,126,1
106,107,422,1036,1
106,107,837,329,1
106,107,703,253,1
106,107,622,0,1
106,107,431,614,1
106,107,814,815,1
106,107,319,733,1
106,107,190,334,1
106,107,932,578,1
106,107,914,941,1
106,107,777,673,1
106,107,926,1020,1
106,107,378,942,1
106,107,71,474,1
106,107,615,412,1
106,107,120,149,1
106,107,352,889,1
106,107,293,756,1
106,107,14,347,1
106,107,634,671,1
106,107,436,440,1
106,107,677,940,1
106,107,609,176,1
106,107,651,716,1
106,107,744,647,1
106,107,523,111,1
106,107,592,221,1
106,107,769,102,1
106,107,897,122,1
106,107,297,31,1
106,107,234,801,1
106,107,814,144,1
106,107,784,963,1
106,107,1014,599,1
106,107,691,117,1
106,107,253,775,1
106,107,158,253,1
106,107,664,360,1
106,107,722,528,1
106,107,951,111,1
106,107,574,72,1
106,107,895,690,1
106,107,519,196,1
106,107,450,412,1
106,107,778,837,1
106,107,674,968,1
106,107,652,934,1
106,107,957,620,1
106,107,1012,232,1
106,107,748,407,1
106,107,380,723,1
106,107,568,806,1
106,107,796,698,1
106,107,877,661,1
106,107,181,439,1
107,108,907,241,1
107,108,112,584,1
107,108,926,859,1
107,108,280,585,1
107,108,364,197,1
107,108,709,653,1
107,108,637,770,1
107,108,655,173,1
107,108,299,646,1
107,108,290,639,1
107,108,449,349,1
107,108,304,1031,1
107,108,717,109,1
107,108,808,226,1
107,108,688,273,1
107,108,892,266,1
107,108,215,698,1
107,108,503,569,1
107,108,796,830,1
107,108,32,821,1
107,108,752,629,1
107,108,1033,598,1
107,108,530,386,1
107,108,507,667,1
107,108,287,164,1
107,108,547,188,1
107,108,324,531,1
107,108,682,611,1
107,108,1,440,1
107,108,381,709,1
107,108,855,252,1
107,108,755,912,1
107,108,74,385,1
107,108,160,397,1
107,108,718,904,1
107,108,976,812,1
107,108,358,95,1
107,108,909,816,1
107,108,523,462,1
107,108,719,564,1
107,108,708,611,1
107,108,934,162,1
107,108,581,973,1
107,108,915,118,1
107,108,978,744,1
107,108,157,176,1
107,108,673,555,1
107,108,770,321,1
107,108,674,665,1
107,108,667,726,1
107,108,384,277,1
107,108,538,437,1
107,108,42,1031,1
107,108,356,250,1
107,108,763,362,1
107,108,350,262,1
107,108,743,732,1
107,108,162,164,1
107,108,296,988,1
107,108,893,643,1
107,108,222,561,1
107,108,585,272,1
107,108,419,14,1
107,108,486,5,1
107,108,819,5,1
107,108,187,992,1
107,108,97,881,1
107,108,326,662,1
107,108,379,366,1
107,108,126,280,1
107,108,301,32,1
108,109,865,1031,1
108,109,697,946,1
108,109,184,604,1
108,109,288,165,1
108,109,884,697,1
108,109,572,809,1
108,109,72,825,1
108,109,369,111,1
108,109,814,289,1
108,109,421,461,1
108,109,932,336,1
108,109,905,441,1
108,109,565,750,1
108,109,60,950,1
108,109,971,189,1
108,109,673,1023,1
108,109,775,336,1
108,109,768,407,1
108,109,547,474,1
108,109,809,530,1
108,109,112,816,1
108,109,109,818,1
108,109,315,719,1
108,109,248,499,1
108,109,190,331,1
108,109,622,0,1
108,109,385,445,1
108,109,72,984,1
108,109,285,605,1
108,109,516,818,1
108,109,400,146,1
108,109,217,249,1
108,109,844,33,1
108,109,139,804,1
108,109,529,677,1
108,109,1004,682,1
108,109,728,701,1
108,109,766,932,1
108,109,244,188,1
108,109,648,431,1
108,109,960,338,1
108,109,1000,281,1
108,109,222,166,1
108,109,583,454,1
108,109,164,85,1
108,109,619,10,1
108,109,484,821,1
108,109,116,507,1
108,109,218,885,1
108,109,634,899,1
108,109,965,210,1
108,109,571,45,1
108,109,352,272,1
108,109,12,83,1
108,109,889,363,1
108,109,1017,446,1
108,109,16,177,1
108,109,994,776,1
108,109,402,102,1
108,109,177,586,1
108,109,347,821,1
108,109,339,413,1
108,109,493,801,1
108,109,75,661,1
108,109,1000,471,1
108,109,60,640,1
108,109,372,29,1
108,109,640,623,1
108,109,951,323,1
108,109,115,714,1
108,109,767,892,1
109,110,790,343,1
109,110,26,13,1
109,110,127,913,1
109,110,589,298,1
109,110,445,919,1
109,110,730,338,1
109,110,128,836,1
109,110,206,93,1
109,110,839,476,1
109,110,335,605,1
109,110,113,22,1
109,110,901,146,1
109,110,1020,382,1
109,110,183,109,1
109,110,856,822,1
109,110,936,802,1
109,110,533,687,1
109,110,593,140,1
109,110,320,282,1
109,110,76,483,1
109,110,585,280,1
109,110,801,756,1
109,110,414,965,1
109,110,544,1019,1
109,110,781,907,1
109,110,413,3,1
109,110,942,855,1
109,110,566,410,1
109,110,445,1031,1
109,110,53,714,1
109,110,264,630,1
109,110,786,94,1
109,110,802,330,1
109,110,321,931,1
109,110,527,130,1
109,110,369,409,1
109,110,658,423,1
109,110,983,429,1
109,110,103,924,1
109,110,286,281,1
109,110,28,309,1
109,110,273,599,1
109,110,1003,635,1
109,110,807,85,1
109,110,1036,132,1
109,110,938,311,1
109,110,656,38,1
109,110,526,424,1
109,110,570,858,1
109,110,643,200,1
109,110,125,111,1
109,110,593,731,1
109,110,976,226,1
109,110,281,212,1
109,110,756,293,1
109,110,836,604,1
109,110,190,331,1
109,110,38,76,1
109,110,956,1025,1
109,110,372,781,1
109,110,584,576,1
109,110,415,942,1
109,110,811,323,1
109,110,415,566,1
109,110,879,517,1
109,110,653,913,1
109,110,294,886,1
109,110,940,226,1
109,110,50,976,1
109,110,1015,676,1
109,110,129,774,1
110,111,358,708,1
110,111,82,651,1
110,111,106,166,1
110,111,413,102,1
110,111,710,374,1
110,111,59,632,1
110,111,317,120,1
110,111,720,759,1
110,111,81,506,1
110,111,280,445,1
110,111,287,304,1
110,111,1025,950,1
110,111,281,600,1
110,111,950,962,1
110,111,650,19,1
110,111,454,112,1
110,111,783,342,1
110,111,385,854,1
110,111,474,735,1
110,111,554,458,1
110,111,250,518,1
110,111,342,794,1
110,111,140,853,1
110,111,908,91,1
110,111,919,69,1
110,111,268,829,1
110,111,662,369,1
110,111,119,59,1
110,111,501,607,1
110,111,748,891,1
110,111,914,260,1
110,111,292,942,1
110,111,809,281,1
110,111,414,791,1
110,111,703,346,1
110,111,392,726,1
110,111,540,740,1
110,111,622,543,1
110,111,731,477,1
110,111,344,127,1
110,111,908,719,1
110,111,25,150,1
110,111,672,757,1
110,111,81,944,1
110,111,525,148,1
110,111,159,82,1
110,111,672,455,1
110,111,149,444,1
110,111,439,766,1
110,111,132,394,1
110,111,801,1026,1
110,111,363,433,1
110,111,1011,897,1
110,111,1009,308,1
110,111,517,474,1
110,111,608,633,1
110,111,341,647,1
110,111,360,664,1
110,111,611,88,1
110,111,142,180,1
110,111,270,919,1
110,111,988,22,1
110,111,969,1011,1
110,111,682,290,1
110,111,972,641,1
110,111,672,476,1
110,111,406,699,1
110,111,848,8,1
110,111,933,801,1
110,111,523,884,1
110,111,493,710,1
111,112,589,1003,1
111,112,182,144,1
111,112,378,113,1
111,112,213,877,1
111,112,178,346,1
111,112,450,465,1
111,112,882,25,1
111,112,919,938,1
111,112,244,187,1
111,112,109,994,1
111,112,849,145,1
111,112,881,448,1
111,112,658,405,1
111,112,1036,72,1
111,112,93,297,1
111,112,1007,0,1
111,112,221,664,1
111,112,407,233,1
111,112,905,674,1
111,112,714,104,1
111,112,949,197,1
111,112,340,258,1
111,112,79,981,1
111,112,825,196,1
111,112,536,675,1
111,112,95,865,1
111,112,884,295,1
111,112,543,290,1
111,112,631,538,1
111,112,334,841,1
111,112,697,928,1
111,112,561,714,1
111,112,100,228,1
111,112,961,365,1
111,112,647,892,1
111,112,261,819,1
111,112,217,13,1
111,112,649,815,1
111,112,617,338,1
111,112,566,23,1
111,112,232,613,1
111,112,188,485,1
111,112,816,582,1
111,112,311,244,1
111,112,259,164,1
111,112,855,512,1
111,112,277,660,1
111,112,738,294,1
111,112,969,537,1
111,112,41,761,1
111,112,310,268,1
111,112,468,535,1
111,112,884,555,1
111,112,945,512,1
111,112,936,616,1
111,112,731,964,1
111,112,23,96,1
111,112,78,153,1
111,112,991,351,1
111,112,511,753,1
111,112,847,903,1
111,112,222,0,1
111,112,927,121,1
111,112,984,414,1
111,112,628,746,1
111,112,916,140,1
111,112,339,887,1
111,112,813,283,1
111,112,931,683,1
111,112,682,865,1
111,112,229,565,1
112,113,696,739,1
112,113,513,438,1
112,113,173,336,1
112,113,951,416,1
112,113,748,407,1
112,113,231,692,1
112,113,656,832,1
112,113,645,773,1
112,113,476,1014,1
112,113,527,993,1
112,113,222,604,1
112,113,994,591,1
112,113,793,28,1
112,113,808,74,1
112,113,825,995,1
112,113,4,719,1
112,113,1022,120,1
112,113,376,866,1
112,113,846,400,1
112,113,1009,374,1
112,113,691,236,1
112,113,78,951,1
112,113,488,578,1
112,113,891,889,1
112,113,655,394,1
112,113,367,486,1
112,113,193,729,1
112,113,680,845,1
112,113,304,421,1
112,113,447,386,1
112,113,526,118,1
112,113,983,1015,1
112,113,1034,837,1
112,113,619,952,1
112,113,514,303,1
112,113,701,892,1
112,113,663,700,1
112,113,288,278,1
112,113,1025,730,1
112,113,34,233,1
112,113,508,968,1
112,113,585,916,1
112,113,200,735,1
112,113,334,101,1
112,113,477,585,1
112,113,790,804,1
112,113,807,91,1
112,113,360,801,1
112,113,581,805,1
112,113,750,180,1
112,113,451,832,1
112,113,898,59,1
112,113,375,788,1
112,113,115,984,1
112,113,144,752,1
112,113,945,79,1
112,113,445,193,1
112,113,185,602,1
112,113,914,337,1
112,113,269,53,1
112,113,361,872,1
112,113,307,997,1
112,113,655,719,1
112,113,74,641,1
112,113,707,998,1
112,113,425,848,1
112,113,318,1020,1
112,113,784,729,1
112,113,676,520,1
112,113,600,144,1
112,113,178,110,1
113,114,894,19,1
113,114,822,903,1
113,114,331,686,1
113,114,977,211,1
113,114,897,220,1
113,114,164,162,1
113,114,425,928,1
113,114,605,900,1
113,114,251,1039,1
113,114,211,747,1
113,114,227,94,1
113,114,79,124,1
113,114,652,81,1
113,114,514,791,1
113,114,589,239,1
113,114,31,464,1
113,114,614,419,1
113,114,384,277,1
113,114,1016,873,1
113,114,1039,900,1
113,114,752,251,1
113,114,642,987,1
113,114,276,194,1
113,114,865,126,1
113,114,555,638,1
113,114,663,573,1
113,114,671,504,1
113,114,818,189,1
113,114,850,338,1
113,114,247,273,1
113,114,665,67,1
113,114,813,808,1
113,114,712,782,1
113,114,840,339,1
113,114,492,935,1
113,114,621,873,1
113,114,906,941,1
113,114,597,476,1
113,114,800,210,1
113,114,1004,1038,1
113,114,523,884,1
113,114,52,379,1
113,114,343,870,1
113,114,401,260,1
113,114,818,409,1
113,114,1031,681,1
113,114,654,942,1
113,114,243,990,1
113,114,982,794,1
113,114,1005,499,1
113,114,834,158,1
113,114,30,1015,1
113,114,1021,458,1
113,114,890,71,1
113,114,15,144,1
113,114,501,638,1
113,114,796,830,1
113,114,751,315,1
113,114,709,875,1
113,114,913,62,1
113,114,945,79,1
113,114,1031,663,1
113,114,1003,14,1
113,114,370,657,1
113,114,386,715,1
113,114,385,316,1
113,114,458,477,1
113,114,489,160,1
113,114,148,967,1
113,114,914,530,1
113,114,20,114,1
114,115,3,860,1
114,115,952,204,1
114,115,586,541,1
114,115,645,324,1
114,115,757,585,1
114,115,209,122,1
114,115,565,848,1
114,115,894,833,1
114,115,1031,338,1
114,115,988,125,1
114,115,751,787,1
114,115,900,472,1
114,115,502,983,1
114,115,769,815,1
114,115,739,580,1
114,115,97,794,1
114,115,583,210,1
114,115,1032,318,1
114,115,754,276,1
114,115,752,159,1
114,115,962,306,1
114,115,565,229,1
114,115,826,293,1
114,115,236,45,1
114,115,244,188,1
114,115,752,295,1
