75,655,48,1
681,888,48,1
166,339,48,1
306,30,48,1
1032,918,48,1
320,924,48,1
656,849,48,1
972,449,48,1
1002,6,48,1
804,557,48,1
245,783,48,1
728,157,48,1
627,845,49,1
658,338,49,1
194,229,49,1
16,858,49,1
0,466,49,1
96,573,49,1
329,339,49,1
590,333,49,1
497,579,49,1
851,203,49,1
863,422,49,1
263,423,49,1
1,892,49,1
782,489,49,1
796,807,49,1
718,266,49,1
364,734,49,1
287,1008,49,1
296,287,49,1
262,227,49,1
1002,268,49,1
553,335,49,1
657,894,49,1
289,476,49,1
18,791,49,1
524,941,49,1
315,896,49,1
186,284,49,1
538,876,49,1
504,119,49,1
819,691,49,1
803,920,49,1
54,999,49,1
323,160,49,1
475,501,49,1
646,804,49,1
884,662,49,1
52,97,49,1
451,871,49,1
931,568,49,1
1012,814,49,1
151,842,49,1
853,123,49,1
776,566,49,1
557,461,49,1
555,951,49,1
683,996,49,1
1011,863,49,1
914,877,49,1
897,175,49,1
818,1001,49,1
116,258,49,1
795,120,49,1
721,186,49,1
457,516,49,1
178,232,49,1
1002,349,49,1
623,201,49,1
491,362,49,1
248,128,49,1
104,921,49,1
697,550,49,1
896,602,49,1
649,593,49,1
264,907,49,1
957,39,49,1
497,879,49,1
615,189,49,1
164,903,49,1
72,423,49,1
148,72,49,1
98,434,50,1
948,216,50,1
856,713,50,1
895,603,50,1
24,1017,50,1
2,1021,50,1
105,303,50,1
785,595,50,1
525,97,50,1
591,677,50,1
833,968,50,1
1036,56,50,1
125,984,50,1
949,961,50,1
332,968,50,1
127,450,50,1
192,245,50,1
521,512,50,1
352,28,50,1
448,846,50,1
278,494,50,1
113,613,50,1
115,828,50,1
378,425,50,1
597,378,50,1
724,68,50,1
147,704,50,1
663,745,50,1
603,798,50,1
978,963,50,1
469,481,50,1
758,369,50,1
418,390,50,1
609,555,50,1
141,744,50,1
640,329,50,1
238,528,50,1
754,12,50,1
718,854,50,1
75,875,50,1
309,957,50,1
0,233,50,1
609,448,50,1
166,72,50,1
897,597,50,1
81,576,50,1
715,658,50,1
619,319,50,1
96,81,50,1
122,677,50,1
287,108,50,1
850,518,50,1
224,719,50,1
904,966,50,1
137,906,50,1
364,931,50,1
528,924,50,1
57,783,50,1
838,201,50,1
460,238,50,1
920,787,50,1
31,219,50,1
931,133,50,1
965,63,50,1
585,242,50,1
263,897,50,1
257,914,50,1
263,649,50,1
858,711,50,1
546,826,50,1
5,807,50,1
427,20,51,1
207,52,51,1
923,362,51,1
390,611,51,1
499,607,51,1
529,54,51,1
26,792,51,1
374,905,51,1
554,166,51,1
620,1018,51,1
230,290,51,1
316,460,51,1
980,544,51,1
507,987,51,1
538,11,51,1
611,712,51,1
205,433,51,1
767,362,51,1
344,495,51,1
51,753,51,1
693,83,51,1
322,80,51,1
230,264,51,1
643,377,51,1
458,613,51,1
22,403,51,1
635,703,51,1
520,550,51,1
434,851,51,1
42,958,51,1
626,318,51,1
756,522,51,1
40,433,51,1
607,814,51,1
955,690,51,1
722,135,51,1
799,649,51,1
753,397,51,1
220,906,51,1
593,974,51,1
90,188,51,1
469,721,51,1
251,293,51,1
570,235,51,1
328,302,51,1
883,193,51,1
985,847,51,1
369,643,51,1
451,859,51,1
808,338,51,1
983,226,51,1
11,261,51,1
913,945,51,1
227,124,51,1
839,650,51,1
562,461,51,1
410,81,51,1
380,1014,51,1
304,404,51,1
757,594,51,1
251,293,51,1
965,931,51,1
931,583,51,1
1016,977,51,1
965,653,51,1
356,314,51,1
509,606,51,1
1027,575,51,1
228,269,51,1
300,661,51,1
293,789,51,1
826,546,52,1
141,85,52,1
102,153,52,1
817,1008,52,1
492,680,52,1
86,634,52,1
505,183,52,1
259,1017,52,1
862,594,52,1
619,708,52,1
762,754,52,1
344,80,52,1
488,800,52,1
340,627,52,1
931,547,52,1
667,469,52,1
795,226,52,1
385,227,52,1
678,194,52,1
659,212,52,1
195,88,52,1
688,657,52,1
237,627,52,1
29,241,52,1
423,302,52,1
785,601,52,1
531,351,52,1
26,511,52,1
187,346,52,1
328,331,52,1
900,577,52,1
945,60,52,1
303,174,52,1
856,922,52,1
835,149,52,1
425,707,52,1
251,483,52,1
192,358,52,1
290,230,52,1
783,675,52,1
357,479,52,1
21,533,52,1
476,121,52,1
498,194,52,1
517,977,52,1
4,870,52,1
637,579,52,1
564,576,52,1
102,318,52,1
655,609,52,1
94,924,52,1
999,523,52,1
892,252,52,1
840,596,52,1
172,674,52,1
799,803,52,1
44,143,52,1
197,179,52,1
561,594,52,1
234,294,52,1
113,708,52,1
127,256,52,1
726,290,52,1
797,731,52,1
421,850,52,1
278,696,52,1
271,731,52,1
152,128,52,1
145,565,52,1
807,891,52,1
295,330,52,1
426,416,53,1
324,44,53,1
139,960,53,1
782,846,53,1
765,635,53,1
650,314,53,1
892,668,53,1
28,424,53,1
543,1004,53,1
300,868,53,1
268,279,53,1
324,265,53,1
786,468,53,1
905,71,53,1
752,1025,53,1
811,293,53,1
484,111,53,1
899,204,53,1
308,365,53,1
685,60,53,1
1,423,53,1
932,848,53,1
444,791,53,1
880,978,53,1
894,850,53,1
423,270,53,1
194,1031,53,1
626,421,53,1
441,565,53,1
652,1017,53,1
48,824,53,1
236,982,53,1
815,372,53,1
558,598,53,1
619,484,53,1
970,411,53,1
1023,402,53,1
998,455,53,1
926,396,53,1
786,1015,53,1
142,967,53,1
111,940,53,1
692,418,53,1
664,252,53,1
276,748,53,1
223,714,53,1
822,922,53,1
109,688,53,1
866,831,53,1
461,636,53,1
811,25,53,1
63,286,53,1
268,625,53,1
242,575,53,1
229,872,53,1
711,625,53,1
642,872,53,1
230,611,53,1
79,583,53,1
71,911,53,1
925,76,53,1
374,973,53,1
982,858,53,1
301,810,53,1
381,805,53,1
820,723,53,1
87,945,53,1
39,564,53,1
917,274,53,1
903,773,53,1
402,286,53,1
239,522,54,1
1017,680,54,1
411,230,54,1
4,343,54,1
120,580,54,1
949,280,54,1
766,53,54,1
742,787,54,1
526,263,54,1
417,345,54,1
731,890,54,1
243,192,54,1
977,637,54,1
11,970,54,1
627,669,54,1
993,1029,54,1
1038,961,54,1
665,278,54,1
790,5,54,1
865,164,54,1
465,563,54,1
906,205,54,1
211,818,54,1
699,646,54,1
803,357,54,1
55,618,54,1
676,1026,54,1
264,859,54,1
334,982,54,1
337,408,54,1
275,466,54,1
36,796,54,1
91,220,54,1
658,340,54,1
421,247,54,1
784,532,54,1
702,170,54,1
1019,479,54,1
637,597,54,1
81,891,54,1
728,934,54,1
550,615,54,1
504,119,54,1
858,660,54,1
594,62,54,1
873,338,54,1
58,1024,54,1
1030,386,54,1
947,559,54,1
682,495,54,1
530,141,54,1
675,730,54,1
185,199,54,1
787,841,54,1
731,847,54,1
699,270,54,1
394,901,54,1
977,303,54,1
640,725,54,1
50,1020,54,1
647,387,54,1
468,655,54,1
249,176,54,1
573,468,54,1
800,400,54,1
526,263,54,1
409,308,54,1
34,801,54,1
875,97,54,1
397,685,54,1
548,0,54,1
844,261,55,1
214,1026,55,1
951,555,55,1
86,216,55,1
68,634,55,1
144,856,55,1
561,726,55,1
21,533,55,1
292,781,55,1
179,119,55,1
789,110,55,1
786,468,55,1
583,859,55,1
349,201,55,1
294,160,55,1
1031,1029,55,1
297,356,55,1
113,371,55,1
228,193,55,1
832,859,55,1
545,338,55,1
700,223,55,1
962,674,55,1
375,651,55,1
626,26,55,1
1004,625,55,1
179,372,55,1
839,416,55,1
357,479,55,1
898,1035,55,1
667,230,55,1
885,169,55,1
1007,576,55,1
692,209,55,1
371,283,55,1
315,94,55,1
729,78,55,1
863,902,55,1
768,551,55,1
276,6,55,1
259,1017,55,1
768,240,55,1
727,37,55,1
655,535,55,1
334,794,55,1
781,75,55,1
526,397,55,1
939,590,55,1
880,3,55,1
375,365,55,1
157,16,55,1
474,862,55,1
245,337,55,1
1025,148,55,1
655,528,55,1
275,713,55,1
384,564,55,1
804,376,55,1
84,161,55,1
367,606,55,1
851,1006,55,1
739,160,55,1
157,711,55,1
170,632,55,1
937,227,55,1
995,975,55,1
4,404,55,1
694,464,55,1
916,292,55,1
93,520,55,1
835,906,55,1
738,496,56,1
915,553,56,1
562,770,56,1
358,240,56,1
950,454,56,1
436,802,56,1
813,134,56,1
563,826,56,1
466,215,56,1
437,25,56,1
639,217,56,1
965,131,56,1
489,555,56,1
137,174,56,1
462,493,56,1
794,149,56,1
711,770,56,1
608,628,56,1
581,408,56,1
180,945,56,1
401,754,56,1
239,330,56,1
520,1005,56,1
545,356,56,1
407,626,56,1
881,704,56,1
154,903,56,1
456,1023,56,1
39,263,56,1
501,434,56,1
939,620,56,1
982,710,56,1
39,110,56,1
508,525,56,1
632,498,56,1
59,517,56,1
694,257,56,1
457,645,56,1
90,169,56,1
859,832,56,1
113,984,56,1
716,374,56,1
666,78,56,1
736,692,56,1
200,421,56,1
897,220,56,1
567,720,56,1
399,636,56,1
286,884,56,1
767,868,56,1
79,990,56,1
303,116,56,1
68,1031,56,1
7,309,56,1
585,95,56,1
200,405,56,1
694,463,56,1
835,30,56,1
1003,323,56,1
223,897,56,1
195,843,56,1
259,128,56,1
558,512,56,1
1007,745,56,1
7,455,56,1
238,650,56,1
410,700,56,1
613,752,56,1
646,212,56,1
237,867,56,1
833,906,56,1
352,743,57,1
309,622,57,1
503,488,57,1
702,254,57,1
378,347,57,1
849,615,57,1
353,927,57,1
260,115,57,1
425,798,57,1
691,319,57,1
568,374,57,1
308,981,57,1
687,1010,57,1
864,510,57,1
354,15,57,1
98,1000,57,1
385,357,57,1
854,351,57,1
493,547,57,1
21,410,57,1
147,899,57,1
275,16,57,1
814,1024,57,1
906,64,57,1
798,221,57,1
965,818,57,1
423,345,57,1
530,77,57,1
258,332,57,1
1038,308,57,1
96,524,57,1
300,1012,57,1
241,145,57,1
404,661,57,1
34,225,57,1
607,992,57,1
387,372,57,1
607,418,57,1
807,815,57,1
472,627,57,1
884,75,57,1
557,929,57,1
564,555,57,1
917,687,57,1
99,385,57,1
623,287,57,1
724,501,57,1
347,563,57,1
553,68,57,1
880,978,57,1
387,875,57,1
795,172,57,1
171,779,57,1
781,803,57,1
86,198,57,1
290,586,57,1
480,554,57,1
220,700,57,1
267,678,57,1
522,143,57,1
15,464,57,1
492,907,57,1
859,38,57,1
780,716,57,1
390,63,57,1
592,407,57,1
586,514,57,1
488,362,57,1
519,831,57,1
759,834,57,1
524,941,57,1
287,1032,58,1
596,356,58,1
920,80,58,1
544,107,58,1
715,705,58,1
578,275,58,1
877,685,58,1
819,308,58,1
13,70,58,1
103,226,58,1
356,554,58,1
89,132,58,1
980,81,58,1
110,533,58,1
289,262,58,1
269,1003,58,1
271,591,58,1
678,753,58,1
437,468,58,1
349,22,58,1
205,788,58,1
781,848,58,1
500,52,58,1
612,658,58,1
1003,998,58,1
749,382,58,1
1029,440,58,1
190,120,58,1
85,747,58,1
1034,842,58,1
496,448,58,1
351,311,58,1
750,760,58,1
0,211,58,1
961,358,58,1
643,122,58,1
146,873,58,1
258,748,58,1
653,539,58,1
993,319,58,1
538,604,58,1
708,890,58,1
434,990,58,1
265,15,58,1
882,992,58,1
551,793,58,1
182,468,58,1
224,954,58,1
1015,509,58,1
325,817,58,1
228,269,58,1
628,147,58,1
771,563,58,1
730,237,58,1
442,165,58,1
815,561,58,1
927,683,58,1
0,178,58,1
596,694,58,1
937,585,58,1
230,777,58,1
1029,409,58,1
56,578,58,1
52,262,58,1
110,755,58,1
364,216,58,1
183,450,58,1
568,735,58,1
525,906,58,1
888,488,58,1
482,301,58,1
471,797,59,1
657,87,59,1
1036,23,59,1
195,533,59,1
413,425,59,1
290,213,59,1
733,138,59,1
551,21,59,1
971,978,59,1
713,438,59,1
293,100,59,1
538,970,59,1
778,638,59,1
269,989,59,1
606,850,59,1
613,252,59,1
428,299,59,1
967,95,59,1
488,93,59,1
121,407,59,1
1017,579,59,1
454,618,59,1
201,22,59,1
811,809,59,1
172,6,59,1
93,473,59,1
804,434,59,1
691,711,59,1
108,807,59,1
910,230,59,1
118,1033,59,1
753,746,59,1
974,593,59,1
895,512,59,1
137,433,59,1
38,956,59,1
998,969,59,1
91,466,59,1
331,557,59,1
762,598,59,1
729,1019,59,1
662,113,59,1
659,562,59,1
978,894,59,1
808,782,59,1
896,698,59,1
158,476,59,1
1008,711,59,1
339,640,59,1
502,1020,59,1
165,639,59,1
916,875,59,1
408,324,59,1
314,599,59,1
191,371,59,1
171,192,59,1
588,453,59,1
67,24,59,1
982,989,59,1
887,693,59,1
629,331,59,1
240,785,59,1
884,208,59,1
173,424,59,1
14,384,59,1
1005,123,59,1
516,457,59,1
1034,319,59,1
195,286,59,1
231,980,59,1
14,876,59,1
948,18,60,1
459,501,60,1
857,811,60,1
725,634,60,1
583,27,60,1
484,97,60,1
194,526,60,1
606,860,60,1
860,944,60,1
760,141,60,1
568,198,60,1
180,823,60,1
804,315,60,1
453,171,60,1
371,1015,60,1
612,955,60,1
787,6,60,1
257,574,60,1
226,54,60,1
188,528,60,1
822,115,60,1
738,490,60,1
730,622,60,1
194,84,60,1
941,906,60,1
573,974,60,1
101,481,60,1
305,261,60,1
791,445,60,1
338,1007,60,1
257,164,60,1
763,844,60,1
392,478,60,1
978,513,60,1
25,970,60,1
312,304,60,1
759,528,60,1
965,684,60,1
12,220,60,1
336,51,60,1
524,396,60,1
423,1,60,1
21,171,60,1
240,215,60,1
290,178,60,1
819,543,60,1
392,463,60,1
203,613,60,1
691,434,60,1
812,941,60,1
394,429,60,1
282,491,60,1
475,858,60,1
1034,842,60,1
787,673,60,1
703,865,60,1
477,231,60,1
520,93,60,1
155,162,60,1
859,185,60,1
737,629,60,1
40,207,60,1
487,654,60,1
978,49,60,1
246,208,60,1
888,892,60,1
11,510,60,1
420,1017,60,1
354,945,60,1
668,474,60,1
65,994,60,1
392,860,61,1
867,495,61,1
1009,730,61,1
179,927,61,1
881,1008,61,1
208,1025,61,1
614,757,61,1
313,835,61,1
963,805,61,1
262,198,61,1
116,47,61,1
623,956,61,1
726,561,61,1
403,18,61,1
174,340,61,1
69,826,61,1
942,283,61,1
534,394,61,1
364,18,61,1
872,993,61,1
272,280,61,1
1036,1033,61,1
824,903,61,1
623,570,61,1
629,1038,61,1
985,68,61,1
411,970,61,1
294,758,61,1
202,307,61,1
109,235,61,1
730,201,61,1
603,33,61,1
858,475,61,1
268,171,61,1
21,894,61,1
43,588,61,1
608,864,61,1
183,496,61,1
825,248,61,1
428,408,61,1
836,889,61,1
830,663,61,1
787,925,61,1
48,212,61,1
658,701,61,1
684,682,61,1
155,1035,61,1
873,215,61,1
49,702,61,1
463,969,61,1
803,205,61,1
960,919,61,1
929,825,61,1
285,54,61,1
239,522,61,1
792,738,61,1
1037,520,61,1
479,786,61,1
483,637,61,1
792,828,61,1
801,268,61,1
196,249,61,1
982,597,61,1
76,299,61,1
682,94,61,1
512,123,61,1
543,625,61,1
606,327,61,1
981,732,61,1
501,999,61,1
567,648,61,1
756,17,62,1
392,850,62,1
263,324,62,1
1026,637,62,1
826,151,62,1
470,972,62,1
434,990,62,1
141,530,62,1
775,707,62,1
591,978,62,1
390,998,62,1
367,312,62,1
375,685,62,1
397,349,62,1
10,232,62,1
538,96,62,1
64,710,62,1
980,26,62,1
808,1015,62,1
617,140,62,1
622,779,62,1
506,231,62,1
337,245,62,1
517,285,62,1
210,923,62,1
686,102,62,1
619,51,62,1
728,797,62,1
486,679,62,1
239,332,62,1
773,903,62,1
105,936,62,1
242,140,62,1
991,977,62,1
184,868,62,1
469,783,62,1
345,158,62,1
843,414,62,1
212,961,62,1
175,897,62,1
641,522,62,1
189,389,62,1
373,765,62,1
1020,7,62,1
424,417,62,1
41,111,62,1
9,1021,62,1
590,52,62,1
98,168,62,1
770,690,62,1
673,402,62,1
449,806,62,1
23,293,62,1
535,500,62,1
520,522,62,1
244,39,62,1
80,660,62,1
485,941,62,1
595,205,62,1
718,771,62,1
866,582,62,1
756,400,62,1
56,1023,62,1
552,358,62,1
549,54,62,1
998,350,62,1
1002,201,62,1
35,271,62,1
566,268,62,1
372,52,62,1
493,544,62,1
920,726,63,1
768,900,63,1
39,400,63,1
631,869,63,1
651,240,63,1
562,279,63,1
356,738,63,1
87,98,63,1
8,427,63,1
487,634,63,1
246,469,63,1
91,340,63,1
649,813,63,1
850,1027,63,1
37,752,63,1
9,545,63,1
839,1023,63,1
615,53,63,1
581,708,63,1
894,652,63,1
865,914,63,1
353,793,63,1
515,554,63,1
77,674,63,1
892,913,63,1
213,549,63,1
476,516,63,1
379,997,63,1
190,913,63,1
737,751,63,1
37,913,63,1
508,703,63,1
887,632,63,1
322,836,63,1
1033,931,63,1
612,550,63,1
257,206,63,1
765,28,63,1
360,403,63,1
304,942,63,1
302,623,63,1
44,14,63,1
576,58,63,1
555,464,63,1
916,918,63,1
550,543,63,1
769,129,63,1
77,968,63,1
274,360,63,1
981,965,63,1
433,286,63,1
601,285,63,1
846,638,63,1
895,756,63,1
140,115,63,1
63,414,63,1
222,1039,63,1
113,545,63,1
228,466,63,1
850,518,63,1
935,642,63,1
814,1024,63,1
329,768,63,1
33,223,63,1
667,308,63,1
798,549,63,1
825,414,63,1
724,797,63,1
726,37,63,1
646,304,63,1
654,493,63,1
361,868,64,1
118,780,64,1
796,530,64,1
335,473,64,1
763,159,64,1
499,89,64,1
1033,456,64,1
261,641,64,1
945,243,64,1
139,806,64,1
155,927,64,1
916,45,64,1
528,997,64,1
926,149,64,1
228,667,64,1
630,293,64,1
541,288,64,1
75,238,64,1
512,92,64,1
277,317,64,1
313,155,64,1
323,503,64,1
119,927,64,1
469,600,64,1
870,8,64,1
173,320,64,1
627,407,64,1
463,261,64,1
119,833,64,1
841,396,64,1
558,13,64,1
275,199,64,1
821,34,64,1
263,589,64,1
185,399,64,1
526,290,64,1
777,257,64,1
220,918,64,1
873,130,64,1
651,839,64,1
512,139,64,1
658,97,64,1
680,682,64,1
90,1026,64,1
3,319,64,1
381,868,64,1
437,501,64,1
658,701,64,1
594,195,64,1
1,1024,64,1
546,385,64,1
365,384,64,1
562,461,64,1
569,678,64,1
252,857,64,1
910,1012,64,1
321,30,64,1
0,1008,64,1
128,578,64,1
273,827,64,1
596,127,64,1
380,284,64,1
617,986,64,1
963,602,64,1
932,668,64,1
473,245,64,1
489,223,64,1
39,44,64,1
368,496,64,1
279,1027,64,1
980,544,64,1
129,181,65,1
118,507,65,1
916,787,65,1
496,39,65,1
425,738,65,1
21,239,65,1
4,1038,65,1
220,694,65,1
443,206,65,1
107,324,65,1
150,881,65,1
184,141,65,1
421,446,65,1
320,461,65,1
199,316,65,1
592,156,65,1
82,408,65,1
403,739,65,1
496,39,65,1
892,194,65,1
413,114,65,1
952,229,65,1
233,525,65,1
875,45,65,1
633,55,65,1
413,418,65,1
610,576,65,1
698,890,65,1
224,149,65,1
80,26,65,1
455,1005,65,1
979,129,65,1
831,895,65,1
756,696,65,1
259,795,65,1
320,902,65,1
889,533,65,1
272,768,65,1
389,184,65,1
771,732,65,1
806,432,65,1
847,619,65,1
815,707,65,1
572,473,65,1
547,128,65,1
131,680,65,1
596,705,65,1
409,1031,65,1
181,1024,65,1
206,257,65,1
411,909,65,1
245,2,65,1
68,687,65,1
591,677,65,1
419,231,65,1
977,7,65,1
655,134,65,1
535,885,65,1
748,392,65,1
685,846,65,1
80,326,65,1
665,273,65,1
74,534,65,1
1019,757,65,1
1011,248,65,1
616,17,65,1
552,580,65,1
160,323,65,1
17,183,65,1
14,47,65,1
737,1,65,1
899,875,66,1
914,613,66,1
120,427,66,1
606,369,66,1
323,606,66,1
929,787,66,1
381,335,66,1
722,297,66,1
494,619,66,1
750,247,66,1
469,893,66,1
110,551,66,1
419,231,66,1
70,619,66,1
333,382,66,1
432,667,66,1
254,170,66,1
549,714,66,1
865,778,66,1
1012,990,66,1
165,804,66,1
605,580,66,1
392,411,66,1
310,210,66,1
466,463,66,1
759,146,66,1
876,171,66,1
168,704,66,1
72,718,66,1
950,342,66,1
182,785,66,1
141,193,66,1
891,63,66,1
591,336,66,1
441,798,66,1
268,145,66,1
301,241,66,1
148,576,66,1
847,530,66,1
680,1032,66,1
603,9,66,1
433,174,66,1
964,164,66,1
522,510,66,1
239,301,66,1
850,718,66,1
640,497,66,1
394,313,66,1
602,565,66,1
714,221,66,1
215,756,66,1
343,37,66,1
827,966,66,1
104,467,66,1
572,581,66,1
304,232,66,1
4,395,66,1
944,841,66,1
545,309,66,1
933,92,66,1
506,347,66,1
997,324,66,1
806,60,66,1
66,240,66,1
400,430,66,1
553,541,66,1
28,830,66,1
348,50,66,1
740,944,66,1
1013,927,66,1
390,41,66,1
69,158,67,1
569,459,67,1
638,545,67,1
225,990,67,1
699,277,67,1
179,575,67,1
850,295,67,1
182,21,67,1
91,82,67,1
50,480,67,1
106,62,67,1
73,58,67,1
283,172,67,1
724,750,67,1
50,305,67,1
773,655,67,1
832,214,67,1
62,674,67,1
270,673,67,1
124,680,67,1
838,901,67,1
586,420,67,1
880,823,67,1
769,163,67,1
620,600,67,1
726,475,67,1
213,151,67,1
980,669,67,1
868,928,67,1
656,500,67,1
343,611,67,1
626,199,67,1
963,693,67,1
33,252,67,1
217,918,67,1
871,236,67,1
68,502,67,1
940,1038,67,1
148,28,67,1
986,315,67,1
28,191,67,1
25,1038,67,1
475,812,67,1
873,972,67,1
661,518,67,1
80,416,67,1
565,247,67,1
83,702,67,1
925,204,67,1
920,972,67,1
992,1006,67,1
141,284,67,1
960,463,67,1
501,557,67,1
599,52,67,1
481,126,67,1
576,339,67,1
527,729,67,1
645,74,67,1
84,452,67,1
907,980,67,1
631,232,67,1
911,995,67,1
420,899,67,1
740,544,67,1
531,860,67,1
840,697,67,1
391,799,67,1
908,142,67,1
154,800,67,1
684,770,67,1
612,798,68,1
610,576,68,1
912,889,68,1
815,683,68,1
716,902,68,1
768,329,68,1
617,986,68,1
91,405,68,1
663,306,68,1
660,181,68,1
318,796,68,1
697,840,68,1
274,731,68,1
77,439,68,1
1028,96,68,1
551,651,68,1
635,866,68,1
277,133,68,1
731,170,68,1
850,1027,68,1
806,139,68,1
752,252,68,1
113,488,68,1
545,450,68,1
491,632,68,1
289,476,68,1
148,646,68,1
721,1012,68,1
47,812,68,1
110,173,68,1
471,753,68,1
27,536,68,1
470,520,68,1
793,123,68,1
556,249,68,1
30,217,68,1
67,639,68,1
370,326,68,1
629,544,68,1
30,528,68,1
77,309,68,1
113,184,68,1
72,802,68,1
59,815,68,1
718,850,68,1
656,529,68,1
369,166,68,1
174,179,68,1
1022,561,68,1
906,549,68,1
875,640,68,1
1015,158,68,1
576,552,68,1
33,594,68,1
1029,993,68,1
271,200,68,1
1022,437,68,1
478,354,68,1
808,961,68,1
102,236,68,1
424,268,68,1
855,546,68,1
720,780,68,1
927,458,68,1
200,294,68,1
253,1006,68,1
867,460,68,1
682,1010,68,1
345,238,68,1
273,97,68,1
457,263,68,1
679,950,69,1
878,202,69,1
555,154,69,1
174,36,69,1
192,779,69,1
194,269,69,1
275,799,69,1
654,908,69,1
191,28,69,1
274,677,69,1
157,634,69,1
378,772,69,1
692,226,69,1
1023,479,69,1
550,116,69,1
1015,668,69,1
799,387,69,1
183,505,69,1
846,638,69,1
711,770,69,1
209,1007,69,1
608,401,69,1
360,922,69,1
185,399,69,1
32,776,69,1
447,798,69,1
815,236,69,1
2,400,69,1
290,968,69,1
271,200,69,1
414,982,69,1
260,205,69,1
657,308,69,1
48,824,69,1
947,263,69,1
519,114,69,1
772,476,69,1
949,731,69,1
246,230,69,1
109,393,69,1
288,856,69,1
931,153,69,1
280,82,69,1
656,365,69,1
655,134,69,1
701,972,69,1
717,1006,69,1
971,308,69,1
851,89,69,1
1032,672,69,1
664,685,69,1
785,664,69,1
968,378,69,1
650,158,69,1
1029,917,69,1
555,93,69,1
246,469,69,1
13,758,69,1
533,404,69,1
18,437,69,1
216,456,69,1
597,982,69,1
661,390,69,1
33,28,69,1
988,441,69,1
275,16,69,1
199,547,69,1
18,469,69,1
944,637,69,1
324,559,69,1
405,268,69,1
219,198,70,1
674,712,70,1
945,405,70,1
511,662,70,1
750,805,70,1
883,728,70,1
511,233,70,1
776,944,70,1
377,795,70,1
264,1022,70,1
265,1028,70,1
461,735,70,1
105,611,70,1
792,766,70,1
292,793,70,1
998,513,70,1
976,144,70,1
557,845,70,1
317,734,70,1
91,239,70,1
816,703,70,1
769,590,70,1
500,566,70,1
1000,369,70,1
43,253,70,1
1015,808,70,1
365,871,70,1
158,946,70,1
998,281,70,1
520,762,70,1
880,369,70,1
53,776,70,1
691,568,70,1
518,661,70,1
333,674,70,1
1024,518,70,1
999,804,70,1
956,623,70,1
498,367,70,1
594,300,70,1
817,698,70,1
299,244,70,1
898,273,70,1
879,91,70,1
141,473,70,1
757,148,70,1
573,541,70,1
42,149,70,1
60,257,70,1
430,681,70,1
141,284,70,1
779,171,70,1
972,354,70,1
612,85,70,1
140,857,70,1
420,561,70,1
315,896,70,1
43,769,70,1
377,57,70,1
17,373,70,1
589,192,70,1
1026,946,70,1
956,289,70,1
124,158,70,1
634,63,70,1
328,614,70,1
919,423,70,1
536,720,70,1
333,426,70,1
937,311,70,1
140,451,70,1
43,259,71,1
287,199,71,1
303,574,71,1
720,626,71,1
528,807,71,1
207,836,71,1
585,366,71,1
834,707,71,1
786,468,71,1
344,287,71,1
89,262,71,1
190,913,71,1
888,463,71,1
178,232,71,1
881,940,71,1
851,1006,71,1
252,266,71,1
9,354,71,1
942,850,71,1
263,417,71,1
881,975,71,1
810,328,71,1
777,662,71,1
1034,985,71,1
439,21,71,1
223,1006,71,1
517,481,71,1
507,636,71,1
14,991,71,1
919,658,71,1
910,200,71,1
408,747,71,1
41,401,71,1
559,1009,71,1
71,211,71,1
688,657,71,1
325,456,71,1
787,580,71,1
339,193,71,1
314,830,71,1
691,863,71,1
754,114,71,1
63,286,71,1
862,356,71,1
158,485,71,1
542,153,71,1
36,548,71,1
270,192,71,1
433,46,71,1
517,89,71,1
179,927,71,1
403,83,71,1
739,99,71,1
47,705,71,1
944,841,71,1
995,319,71,1
683,188,71,1
460,646,71,1
533,344,71,1
129,851,71,1
562,5,71,1
22,209,71,1
316,142,71,1
595,833,71,1
231,31,71,1
63,414,71,1
127,290,71,1
456,438,71,1
600,57,71,1
733,567,71,1
141,147,71,1
54,882,72,1
430,400,72,1
203,685,72,1
2,875,72,1
683,201,72,1
799,545,72,1
43,774,72,1
638,529,72,1
73,471,72,1
404,714,72,1
443,81,72,1
281,342,72,1
744,1029,72,1
710,124,72,1
825,317,72,1
574,318,72,1
908,1032,72,1
531,260,72,1
1021,327,72,1
741,555,72,1
586,879,72,1
849,290,72,1
635,430,72,1
952,165,72,1
175,977,72,1
320,716,72,1
478,598,72,1
895,714,72,1
955,674,72,1
55,985,72,1
746,139,72,1
338,873,72,1
32,670,72,1
763,93,72,1
476,158,72,1
927,179,72,1
512,868,72,1
1022,274,72,1
542,929,72,1
845,937,72,1
268,847,72,1
246,999,72,1
593,487,72,1
343,709,72,1
61,275,72,1
354,984,72,1
688,867,72,1
963,350,72,1
966,893,72,1
429,902,72,1
744,72,72,1
579,988,72,1
547,298,72,1
582,912,72,1
330,995,72,1
833,179,72,1
480,977,72,1
588,280,72,1
13,160,72,1
213,917,72,1
937,762,72,1
760,230,72,1
193,339,72,1
219,136,72,1
988,844,72,1
339,961,72,1
855,663,72,1
6,835,72,1
611,349,72,1
599,77,72,1
413,515,72,1
300,726,73,1
669,0,73,1
789,813,73,1
670,651,73,1
250,970,73,1
1004,726,73,1
917,404,73,1
831,552,73,1
172,184,73,1
191,851,73,1
313,977,73,1
925,352,73,1
608,114,73,1
321,419,73,1
45,1037,73,1
652,287,73,1
