46,47,900,866,1
46,47,1030,525,1
46,47,535,774,1
46,47,816,354,1
46,47,491,910,1
46,47,424,1021,1
46,47,105,145,1
46,47,776,249,1
46,47,707,1037,1
46,47,408,255,1
46,47,387,688,1
46,47,493,730,1
46,47,688,387,1
46,47,979,551,1
46,47,99,478,1
46,47,510,970,1
46,47,723,342,1
46,47,107,428,1
46,47,917,884,1
46,47,58,308,1
46,47,744,574,1
46,47,414,266,1
46,47,636,648,1
46,47,35,934,1
46,47,354,453,1
46,47,232,304,1
46,47,382,749,1
46,47,705,674,1
46,47,430,515,1
46,47,444,557,1
46,47,517,275,1
46,47,806,139,1
46,47,691,434,1
46,47,892,420,1
46,47,108,686,1
46,47,193,764,1
46,47,253,420,1
46,47,768,37,1
46,47,440,872,1
46,47,450,127,1
46,47,1009,613,1
46,47,179,318,1
46,47,873,6,1
46,47,401,824,1
46,47,187,761,1
46,47,988,263,1
46,47,870,759,1
46,47,675,632,1
46,47,208,794,1
46,47,560,277,1
46,47,771,533,1
46,47,517,980,1
46,47,88,504,1
46,47,713,277,1
46,47,982,927,1
46,47,915,553,1
46,47,186,475,1
47,48,429,417,1
47,48,713,636,1
47,48,132,565,1
47,48,33,1026,1
47,48,295,411,1
47,48,895,0,1
47,48,691,57,1
47,48,622,736,1
47,48,721,825,1
47,48,136,14,1
47,48,193,270,1
47,48,844,591,1
47,48,593,467,1
47,48,252,33,1
47,48,830,729,1
47,48,595,837,1
47,48,603,628,1
47,48,322,687,1
47,48,957,971,1
47,48,179,668,1
47,48,89,262,1
47,48,13,269,1
47,48,314,73,1
47,48,127,441,1
47,48,186,693,1
47,48,261,50,1
47,48,233,96,1
47,48,344,839,1
47,48,133,235,1
47,48,260,874,1
47,48,587,624,1
47,48,565,437,1
47,48,499,1016,1
47,48,990,178,1
47,48,649,137,1
47,48,322,6,1
47,48,111,201,1
47,48,604,820,1
47,48,819,613,1
47,48,984,1005,1
47,48,763,628,1
47,48,417,552,1
47,48,810,991,1
47,48,787,920,1
47,48,842,440,1
47,48,263,256,1
47,48,735,913,1
47,48,629,538,1
47,48,419,293,1
47,48,911,995,1
47,48,13,498,1
47,48,298,908,1
47,48,784,187,1
47,48,829,397,1
47,48,252,480,1
47,48,482,826,1
47,48,683,466,1
47,48,904,5,1
47,48,61,337,1
47,48,75,655,1
47,48,681,888,1
47,48,166,339,1
47,48,306,30,1
47,48,1032,918,1
47,48,320,924,1
47,48,656,849,1
47,48,972,449,1
47,48,1002,6,1
47,48,804,557,1
47,48,245,783,1
47,48,728,157,1
48,49,627,845,1
48,49,658,338,1
48,49,194,229,1
48,49,16,858,1
48,49,0,466,1
48,49,96,573,1
48,49,329,339,1
48,49,590,333,1
48,49,497,579,1
48,49,851,203,1
48,49,863,422,1
48,49,263,423,1
48,49,1,892,1
48,49,782,489,1
48,49,796,807,1
48,49,718,266,1
48,49,364,734,1
48,49,287,1008,1
48,49,296,287,1
48,49,262,227,1
48,49,1002,268,1
48,49,553,335,1
48,49,657,894,1
48,49,289,476,1
48,49,18,791,1
48,49,524,941,1
48,49,315,896,1
48,49,186,284,1
48,49,538,876,1
48,49,504,119,1
48,49,819,691,1
48,49,803,920,1
48,49,54,999,1
48,49,323,160,1
48,49,475,501,1
48,49,646,804,1
48,49,884,662,1
48,49,52,97,1
48,49,451,871,1
48,49,931,568,1
48,49,1012,814,1
48,49,151,842,1
48,49,853,123,1
48,49,776,566,1
48,49,557,461,1
48,49,555,951,1
48,49,683,996,1
48,49,1011,863,1
48,49,914,877,1
48,49,897,175,1
48,49,818,1001,1
48,49,116,258,1
48,49,795,120,1
48,49,721,186,1
48,49,457,516,1
48,49,178,232,1
48,49,1002,349,1
48,49,623,201,1
48,49,491,362,1
48,49,248,128,1
48,49,104,921,1
48,49,697,550,1
48,49,896,602,1
48,49,649,593,1
48,49,264,907,1
48,49,957,39,1
48,49,497,879,1
48,49,615,189,1
48,49,164,903,1
48,49,72,423,1
48,49,148,72,1
49,50,98,434,1
49,50,948,216,1
49,50,856,713,1
49,50,895,603,1
49,50,24,1017,1
49,50,2,1021,1
49,50,105,303,1
49,50,785,595,1
49,50,525,97,1
49,50,591,677,1
49,50,833,968,1
49,50,1036,56,1
49,50,125,984,1
49,50,949,961,1
49,50,332,968,1
49,50,127,450,1
49,50,192,245,1
49,50,521,512,1
49,50,352,28,1
49,50,448,846,1
49,50,278,494,1
49,50,113,613,1
49,50,115,828,1
49,50,378,425,1
49,50,597,378,1
49,50,724,68,1
49,50,147,704,1
49,50,663,745,1
49,50,603,798,1
49,50,978,963,1
49,50,469,481,1
49,50,758,369,1
49,50,418,390,1
49,50,609,555,1
49,50,141,744,1
49,50,640,329,1
49,50,238,528,1
49,50,754,12,1
49,50,718,854,1
49,50,75,875,1
49,50,309,957,1
49,50,0,233,1
49,50,609,448,1
49,50,166,72,1
49,50,897,597,1
49,50,81,576,1
49,50,715,658,1
49,50,619,319,1
49,50,96,81,1
49,50,122,677,1
49,50,287,108,1
49,50,850,518,1
49,50,224,719,1
49,50,904,966,1
49,50,137,906,1
49,50,364,931,1
49,50,528,924,1
49,50,57,783,1
49,50,838,201,1
49,50,460,238,1
49,50,920,787,1
49,50,31,219,1
49,50,931,133,1
49,50,965,63,1
49,50,585,242,1
49,50,263,897,1
49,50,257,914,1
49,50,263,649,1
49,50,858,711,1
49,50,546,826,1
49,50,5,807,1
50,51,427,20,1
50,51,207,52,1
50,51,923,362,1
50,51,390,611,1
50,51,499,607,1
50,51,529,54,1
50,51,26,792,1
50,51,374,905,1
50,51,554,166,1
50,51,620,1018,1
50,51,230,290,1
50,51,316,460,1
50,51,980,544,1
50,51,507,987,1
50,51,538,11,1
50,51,611,712,1
50,51,205,433,1
50,51,767,362,1
50,51,344,495,1
50,51,51,753,1
50,51,693,83,1
50,51,322,80,1
50,51,230,264,1
50,51,643,377,1
50,51,458,613,1
50,51,22,403,1
50,51,635,703,1
50,51,520,550,1
50,51,434,851,1
50,51,42,958,1
50,51,626,318,1
50,51,756,522,1
50,51,40,433,1
50,51,607,814,1
50,51,955,690,1
50,51,722,135,1
50,51,799,649,1
50,51,753,397,1
50,51,220,906,1
50,51,593,974,1
50,51,90,188,1
50,51,469,721,1
50,51,251,293,1
50,51,570,235,1
50,51,328,302,1
50,51,883,193,1
50,51,985,847,1
50,51,369,643,1
50,51,451,859,1
50,51,808,338,1
50,51,983,226,1
50,51,11,261,1
50,51,913,945,1
50,51,227,124,1
50,51,839,650,1
50,51,562,461,1
50,51,410,81,1
50,51,380,1014,1
50,51,304,404,1
50,51,757,594,1
50,51,251,293,1
50,51,965,931,1
50,51,931,583,1
50,51,1016,977,1
50,51,965,653,1
50,51,356,314,1
50,51,509,606,1
50,51,1027,575,1
50,51,228,269,1
50,51,300,661,1
50,51,293,789,1
51,52,826,546,1
51,52,141,85,1
51,52,102,153,1
51,52,817,1008,1
51,52,492,680,1
51,52,86,634,1
51,52,505,183,1
51,52,259,1017,1
51,52,862,594,1
51,52,619,708,1
51,52,762,754,1
51,52,344,80,1
51,52,488,800,1
51,52,340,627,1
51,52,931,547,1
51,52,667,469,1
51,52,795,226,1
51,52,385,227,1
51,52,678,194,1
51,52,659,212,1
51,52,195,88,1
51,52,688,657,1
51,52,237,627,1
51,52,29,241,1
51,52,423,302,1
51,52,785,601,1
51,52,531,351,1
51,52,26,511,1
51,52,187,346,1
51,52,328,331,1
51,52,900,577,1
51,52,945,60,1
51,52,303,174,1
51,52,856,922,1
51,52,835,149,1
51,52,425,707,1
51,52,251,483,1
51,52,192,358,1
51,52,290,230,1
51,52,783,675,1
51,52,357,479,1
51,52,21,533,1
51,52,476,121,1
51,52,498,194,1
51,52,517,977,1
51,52,4,870,1
51,52,637,579,1
51,52,564,576,1
51,52,102,318,1
51,52,655,609,1
51,52,94,924,1
51,52,999,523,1
51,52,892,252,1
51,52,840,596,1
51,52,172,674,1
51,52,799,803,1
51,52,44,143,1
51,52,197,179,1
51,52,561,594,1
51,52,234,294,1
51,52,113,708,1
51,52,127,256,1
51,52,726,290,1
51,52,797,731,1
51,52,421,850,1
51,52,278,696,1
51,52,271,731,1
51,52,152,128,1
51,52,145,565,1
51,52,807,891,1
51,52,295,330,1
52,53,426,416,1
52,53,324,44,1
52,53,139,960,1
52,53,782,846,1
52,53,765,635,1
52,53,650,314,1
52,53,892,668,1
52,53,28,424,1
52,53,543,1004,1
52,53,300,868,1
52,53,268,279,1
52,53,324,265,1
52,53,786,468,1
52,53,905,71,1
52,53,752,1025,1
52,53,811,293,1
52,53,484,111,1
52,53,899,204,1
52,53,308,365,1
52,53,685,60,1
52,53,1,423,1
52,53,932,848,1
52,53,444,791,1
52,53,880,978,1
52,53,894,850,1
52,53,423,270,1
52,53,194,1031,1
52,53,626,421,1
52,53,441,565,1
52,53,652,1017,1
52,53,48,824,1
52,53,236,982,1
52,53,815,372,1
52,53,558,598,1
52,53,619,484,1
52,53,970,411,1
52,53,1023,402,1
52,53,998,455,1
52,53,926,396,1
52,53,786,1015,1
52,53,142,967,1
52,53,111,940,1
52,53,692,418,1
52,53,664,252,1
52,53,276,748,1
52,53,223,714,1
52,53,822,922,1
52,53,109,688,1
52,53,866,831,1
52,53,461,636,1
52,53,811,25,1
52,53,63,286,1
52,53,268,625,1
52,53,242,575,1
52,53,229,872,1
52,53,711,625,1
52,53,642,872,1
52,53,230,611,1
52,53,79,583,1
52,53,71,911,1
52,53,925,76,1
52,53,374,973,1
52,53,982,858,1
52,53,301,810,1
52,53,381,805,1
52,53,820,723,1
52,53,87,945,1
52,53,39,564,1
52,53,917,274,1
52,53,903,773,1
52,53,402,286,1
53,54,239,522,1
53,54,1017,680,1
53,54,411,230,1
53,54,4,343,1
53,54,120,580,1
53,54,949,280,1
53,54,766,53,1
53,54,742,787,1
53,54,526,263,1
53,54,417,345,1
53,54,731,890,1
53,54,243,192,1
53,54,977,637,1
53,54,11,970,1
53,54,627,669,1
53,54,993,1029,1
53,54,1038,961,1
53,54,665,278,1
53,54,790,5,1
53,54,865,164,1
53,54,465,563,1
53,54,906,205,1
53,54,211,818,1
53,54,699,646,1
53,54,803,357,1
53,54,55,618,1
53,54,676,1026,1
53,54,264,859,1
53,54,334,982,1
53,54,337,408,1
53,54,275,466,1
53,54,36,796,1
53,54,91,220,1
53,54,658,340,1
53,54,421,247,1
53,54,784,532,1
53,54,702,170,1
53,54,1019,479,1
53,54,637,597,1
53,54,81,891,1
53,54,728,934,1
53,54,550,615,1
53,54,504,119,1
53,54,858,660,1
53,54,594,62,1
53,54,873,338,1
53,54,58,1024,1
53,54,1030,386,1
53,54,947,559,1
53,54,682,495,1
53,54,530,141,1
53,54,675,730,1
53,54,185,199,1
53,54,787,841,1
53,54,731,847,1
53,54,699,270,1
53,54,394,901,1
53,54,977,303,1
53,54,640,725,1
53,54,50,1020,1
53,54,647,387,1
53,54,468,655,1
53,54,249,176,1
53,54,573,468,1
53,54,800,400,1
53,54,526,263,1
53,54,409,308,1
53,54,34,801,1
53,54,875,97,1
53,54,397,685,1
53,54,548,0,1
54,55,844,261,1
54,55,214,1026,1
54,55,951,555,1
54,55,86,216,1
54,55,68,634,1
54,55,144,856,1
54,55,561,726,1
54,55,21,533,1
54,55,292,781,1
54,55,179,119,1
54,55,789,110,1
54,55,786,468,1
54,55,583,859,1
54,55,349,201,1
54,55,294,160,1
54,55,1031,1029,1
54,55,297,356,1
54,55,113,371,1
54,55,228,193,1
54,55,832,859,1
54,55,545,338,1
54,55,700,223,1
54,55,962,674,1
54,55,375,651,1
54,55,626,26,1
54,55,1004,625,1
54,55,179,372,1
54,55,839,416,1
54,55,357,479,1
54,55,898,1035,1
54,55,667,230,1
54,55,885,169,1
54,55,1007,576,1
54,55,692,209,1
54,55,371,283,1
54,55,315,94,1
54,55,729,78,1
54,55,863,902,1
54,55,768,551,1
54,55,276,6,1
54,55,259,1017,1
54,55,768,240,1
54,55,727,37,1
54,55,655,535,1
54,55,334,794,1
54,55,781,75,1
54,55,526,397,1
54,55,939,590,1
54,55,880,3,1
54,55,375,365,1
54,55,157,16,1
54,55,474,862,1
54,55,245,337,1
54,55,1025,148,1
54,55,655,528,1
54,55,275,713,1
54,55,384,564,1
54,55,804,376,1
54,55,84,161,1
54,55,367,606,1
54,55,851,1006,1
54,55,739,160,1
54,55,157,711,1
54,55,170,632,1
54,55,937,227,1
54,55,995,975,1
54,55,4,404,1
54,55,694,464,1
54,55,916,292,1
54,55,93,520,1
54,55,835,906,1
55,56,738,496,1
55,56,915,553,1
55,56,562,770,1
55,56,358,240,1
55,56,950,454,1
55,56,436,802,1
55,56,813,134,1
55,56,563,826,1
55,56,466,215,1
55,56,437,25,1
55,56,639,217,1
55,56,965,131,1
55,56,489,555,1
55,56,137,174,1
55,56,462,493,1
55,56,794,149,1
55,56,711,770,1
55,56,608,628,1
55,56,581,408,1
55,56,180,945,1
55,56,401,754,1
55,56,239,330,1
55,56,520,1005,1
55,56,545,356,1
55,56,407,626,1
55,56,881,704,1
55,56,154,903,1
55,56,456,1023,1
55,56,39,263,1
55,56,501,434,1
55,56,939,620,1
55,56,982,710,1
55,56,39,110,1
55,56,508,525,1
55,56,632,498,1
55,56,59,517,1
55,56,694,257,1
55,56,457,645,1
55,56,90,169,1
55,56,859,832,1
55,56,113,984,1
55,56,716,374,1
55,56,666,78,1
55,56,736,692,1
55,56,200,421,1
55,56,897,220,1
55,56,567,720,1
55,56,399,636,1
55,56,286,884,1
55,56,767,868,1
55,56,79,990,1
55,56,303,116,1
55,56,68,1031,1
55,56,7,309,1
55,56,585,95,1
55,56,200,405,1
55,56,694,463,1
55,56,835,30,1
55,56,1003,323,1
55,56,223,897,1
55,56,195,843,1
55,56,259,128,1
55,56,558,512,1
55,56,1007,745,1
55,56,7,455,1
55,56,238,650,1
55,56,410,700,1
55,56,613,752,1
55,56,646,212,1
55,56,237,867,1
55,56,833,906,1
56,57,352,743,1
56,57,309,622,1
56,57,503,488,1
56,57,702,254,1
56,57,378,347,1
56,57,849,615,1
56,57,353,927,1
56,57,260,115,1
56,57,425,798,1
56,57,691,319,1
56,57,568,374,1
56,57,308,981,1
56,57,687,1010,1
56,57,864,510,1
56,57,354,15,1
56,57,98,1000,1
56,57,385,357,1
56,57,854,351,1
56,57,493,547,1
56,57,21,410,1
56,57,147,899,1
56,57,275,16,1
56,57,814,1024,1
56,57,906,64,1
56,57,798,221,1
56,57,965,818,1
56,57,423,345,1
56,57,530,77,1
56,57,258,332,1
56,57,1038,308,1
56,57,96,524,1
56,57,300,1012,1
56,57,241,145,1
56,57,404,661,1
56,57,34,225,1
56,57,607,992,1
56,57,387,372,1
56,57,607,418,1
56,57,807,815,1
56,57,472,627,1
56,57,884,75,1
56,57,557,929,1
56,57,564,555,1
56,57,917,687,1
56,57,99,385,1
56,57,623,287,1
56,57,724,501,1
56,57,347,563,1
56,57,553,68,1
56,57,880,978,1
56,57,387,875,1
56,57,795,172,1
56,57,171,779,1
56,57,781,803,1
56,57,86,198,1
56,57,290,586,1
56,57,480,554,1
56,57,220,700,1
56,57,267,678,1
56,57,522,143,1
56,57,15,464,1
56,57,492,907,1
56,57,859,38,1
56,57,780,716,1
56,57,390,63,1
56,57,592,407,1
56,57,586,514,1
56,57,488,362,1
56,57,519,831,1
56,57,759,834,1
56,57,524,941,1
57,58,287,1032,1
57,58,596,356,1
57,58,920,80,1
57,58,544,107,1
57,58,715,705,1
57,58,578,275,1
57,58,877,685,1
57,58,819,308,1
57,58,13,70,1
57,58,103,226,1
57,58,356,554,1
57,58,89,132,1
57,58,980,81,1
57,58,110,533,1
57,58,289,262,1
57,58,269,1003,1
57,58,271,591,1
57,58,678,753,1
57,58,437,468,1
57,58,349,22,1
57,58,205,788,1
57,58,781,848,1
57,58,500,52,1
57,58,612,658,1
57,58,1003,998,1
57,58,749,382,1
57,58,1029,440,1
57,58,190,120,1
57,58,85,747,1
57,58,1034,842,1
57,58,496,448,1
57,58,351,311,1
57,58,750,760,1
57,58,0,211,1
57,58,961,358,1
57,58,643,122,1
57,58,146,873,1
57,58,258,748,1
57,58,653,539,1
57,58,993,319,1
57,58,538,604,1
57,58,708,890,1
57,58,434,990,1
57,58,265,15,1
57,58,882,992,1
57,58,551,793,1
57,58,182,468,1
57,58,224,954,1
57,58,1015,509,1
57,58,325,817,1
57,58,228,269,1
57,58,628,147,1
57,58,771,563,1
57,58,730,237,1
57,58,442,165,1
57,58,815,561,1
57,58,927,683,1
57,58,0,178,1
57,58,596,694,1
57,58,937,585,1
57,58,230,777,1
57,58,1029,409,1
57,58,56,578,1
57,58,52,262,1
57,58,110,755,1
57,58,364,216,1
57,58,183,450,1
57,58,568,735,1
57,58,525,906,1
57,58,888,488,1
57,58,482,301,1
58,59,471,797,1
58,59,657,87,1
58,59,1036,23,1
58,59,195,533,1
58,59,413,425,1
58,59,290,213,1
58,59,733,138,1
58,59,551,21,1
58,59,971,978,1
58,59,713,438,1
58,59,293,100,1
58,59,538,970,1
58,59,778,638,1
58,59,269,989,1
58,59,606,850,1
58,59,613,252,1
58,59,428,299,1
58,59,967,95,1
58,59,488,93,1
58,59,121,407,1
58,59,1017,579,1
58,59,454,618,1
58,59,201,22,1
58,59,811,809,1
58,59,172,6,1
58,59,93,473,1
58,59,804,434,1
58,59,691,711,1
58,59,108,807,1
58,59,910,230,1
58,59,118,1033,1
58,59,753,746,1
58,59,974,593,1
58,59,895,512,1
58,59,137,433,1
58,59,38,956,1
58,59,998,969,1
58,59,91,466,1
58,59,331,557,1
58,59,762,598,1
58,59,729,1019,1
58,59,662,113,1
58,59,659,562,1
58,59,978,894,1
58,59,808,782,1
58,59,896,698,1
58,59,158,476,1
58,59,1008,711,1
58,59,339,640,1
58,59,502,1020,1
58,59,165,639,1
58,59,916,875,1
58,59,408,324,1
58,59,314,599,1
58,59,191,371,1
58,59,171,192,1
58,59,588,453,1
58,59,67,24,1
58,59,982,989,1
58,59,887,693,1
58,59,629,331,1
58,59,240,785,1
58,59,884,208,1
58,59,173,424,1
58,59,14,384,1
58,59,1005,123,1
58,59,516,457,1
58,59,1034,319,1
58,59,195,286,1
58,59,231,980,1
58,59,14,876,1
59,60,948,18,1
59,60,459,501,1
59,60,857,811,1
59,60,725,634,1
59,60,583,27,1
59,60,484,97,1
59,60,194,526,1
59,60,606,860,1
59,60,860,944,1
59,60,760,141,1
59,60,568,198,1
59,60,180,823,1
59,60,804,315,1
59,60,453,171,1
59,60,371,1015,1
59,60,612,955,1
59,60,787,6,1
59,60,257,574,1
59,60,226,54,1
59,60,188,528,1
59,60,822,115,1
59,60,738,490,1
59,60,730,622,1
59,60,194,84,1
59,60,941,906,1
59,60,573,974,1
59,60,101,481,1
59,60,305,261,1
59,60,791,445,1
59,60,338,1007,1
59,60,257,164,1
59,60,763,844,1
59,60,392,478,1
59,60,978,513,1
59,60,25,970,1
59,60,312,304,1
59,60,759,528,1
59,60,965,684,1
59,60,12,220,1
59,60,336,51,1
59,60,524,396,1
59,60,423,1,1
59,60,21,171,1
59,60,240,215,1
59,60,290,178,1
59,60,819,543,1
59,60,392,463,1
59,60,203,613,1
59,60,691,434,1
59,60,812,941,1
59,60,394,429,1
59,60,282,491,1
59,60,475,858,1
59,60,1034,842,1
59,60,787,673,1
59,60,703,865,1
59,60,477,231,1
59,60,520,93,1
59,60,155,162,1
59,60,859,185,1
59,60,737,629,1
59,60,40,207,1
59,60,487,654,1
59,60,978,49,1
59,60,246,208,1
59,60,888,892,1
59,60,11,510,1
59,60,420,1017,1
59,60,354,945,1
59,60,668,474,1
59,60,65,994,1
60,61,392,860,1
60,61,867,495,1
60,61,1009,730,1
60,61,179,927,1
60,61,881,1008,1
60,61,208,1025,1
60,61,614,757,1
60,61,313,835,1
60,61,963,805,1
60,61,262,198,1
60,61,116,47,1
60,61,623,956,1
60,61,726,561,1
60,61,403,18,1
60,61,174,340,1
60,61,69,826,1
60,61,942,283,1
60,61,534,394,1
60,61,364,18,1
60,61,872,993,1
60,61,272,280,1
60,61,1036,1033,1
60,61,824,903,1
60,61,623,570,1
60,61,629,1038,1
60,61,985,68,1
60,61,411,970,1
60,61,294,758,1
60,61,202,307,1
60,61,109,235,1
60,61,730,201,1
60,61,603,33,1
60,61,858,475,1
60,61,268,171,1
60,61,21,894,1
60,61,43,588,1
60,61,608,864,1
60,61,183,496,1
60,61,825,248,1
60,61,428,408,1
60,61,836,889,1
60,61,830,663,1
60,61,787,925,1
60,61,48,212,1
60,61,658,701,1
60,61,684,682,1
60,61,155,1035,1
60,61,873,215,1
60,61,49,702,1
60,61,463,969,1
60,61,803,205,1
60,61,960,919,1
60,61,929,825,1
60,61,285,54,1
60,61,239,522,1
60,61,792,738,1
60,61,1037,520,1
60,61,479,786,1
60,61,483,637,1
60,61,792,828,1
60,61,801,268,1
60,61,196,249,1
60,61,982,597,1
60,61,76,299,1
60,61,682,94,1
60,61,512,123,1
60,61,543,625,1
60,61,606,327,1
60,61,981,732,1
60,61,501,999,1
60,61,567,648,1
61,62,756,17,1
61,62,392,850,1
61,62,263,324,1
61,62,1026,637,1
61,62,826,151,1
61,62,470,972,1
61,62,434,990,1
61,62,141,530,1
61,62,775,707,1
61,62,591,978,1
61,62,390,998,1
61,62,367,312,1
61,62,375,685,1
61,62,397,349,1
61,62,10,232,1
61,62,538,96,1
61,62,64,710,1
61,62,980,26,1
61,62,808,1015,1
61,62,617,140,1
61,62,622,779,1
61,62,506,231,1
61,62,337,245,1
61,62,517,285,1
61,62,210,923,1
61,62,686,102,1
61,62,619,51,1
61,62,728,797,1
61,62,486,679,1
61,62,239,332,1
61,62,773,903,1
61,62,105,936,1
61,62,242,140,1
61,62,991,977,1
61,62,184,868,1
61,62,469,783,1
61,62,345,158,1
61,62,843,414,1
61,62,212,961,1
61,62,175,897,1
61,62,641,522,1
61,62,189,389,1
61,62,373,765,1
61,62,1020,7,1
61,62,424,417,1
61,62,41,111,1
61,62,9,1021,1
61,62,590,52,1
61,62,98,168,1
61,62,770,690,1
61,62,673,402,1
61,62,449,806,1
61,62,23,293,1
61,62,535,500,1
61,62,520,522,1
61,62,244,39,1
61,62,80,660,1
61,62,485,941,1
61,62,595,205,1
61,62,718,771,1
61,62,866,582,1
61,62,756,400,1
61,62,56,1023,1
61,62,552,358,1
61,62,549,54,1
61,62,998,350,1
61,62,1002,201,1
61,62,35,271,1
61,62,566,268,1
61,62,372,52,1
61,62,493,544,1
62,63,920,726,1
62,63,768,900,1
62,63,39,400,1
62,63,631,869,1
62,63,651,240,1
62,63,562,279,1
62,63,356,738,1
62,63,87,98,1
62,63,8,427,1
62,63,487,634,1
62,63,246,469,1
62,63,91,340,1
62,63,649,813,1
62,63,850,1027,1
62,63,37,752,1
62,63,9,545,1
62,63,839,1023,1
62,63,615,53,1
62,63,581,708,1
62,63,894,652,1
62,63,865,914,1
62,63,353,793,1
62,63,515,554,1
62,63,77,674,1
62,63,892,913,1
62,63,213,549,1
62,63,476,516,1
62,63,379,997,1
62,63,190,913,1
62,63,737,751,1
62,63,37,913,1
62,63,508,703,1
62,63,887,632,1
62,63,322,836,1
62,63,1033,931,1
62,63,612,550,1
62,63,257,206,1
62,63,765,28,1
62,63,360,403,1
62,63,304,942,1
62,63,302,623,1
62,63,44,14,1
62,63,576,58,1
62,63,555,464,1
62,63,916,918,1
62,63,550,543,1
62,63,769,129,1
62,63,77,968,1
62,63,274,360,1
62,63,981,965,1
62,63,433,286,1
62,63,601,285,1
62,63,846,638,1
62,63,895,756,1
62,63,140,115,1
62,63,63,414,1
62,63,222,1039,1
62,63,113,545,1
62,63,228,466,1
62,63,850,518,1
62,63,935,642,1
62,63,814,1024,1
62,63,329,768,1
62,63,33,223,1
62,63,667,308,1
62,63,798,549,1
62,63,825,414,1
62,63,724,797,1
62,63,726,37,1
62,63,646,304,1
62,63,654,493,1
63,64,361,868,1
63,64,118,780,1
63,64,796,530,1
63,64,335,473,1
63,64,763,159,1
63,64,499,89,1
63,64,1033,456,1
63,64,261,641,1
63,64,945,243,1
63,64,139,806,1
63,64,155,927,1
63,64,916,45,1
63,64,528,997,1
63,64,926,149,1
63,64,228,667,1
63,64,630,293,1
63,64,541,288,1
63,64,75,238,1
63,64,512,92,1
63,64,277,317,1
63,64,313,155,1
63,64,323,503,1
63,64,119,927,1
63,64,469,600,1
63,64,870,8,1
63,64,173,320,1
63,64,627,407,1
63,64,463,261,1
63,64,119,833,1
63,64,841,396,1
63,64,558,13,1
63,64,275,199,1
63,64,821,34,1
63,64,263,589,1
63,64,185,399,1
63,64,526,290,1
63,64,777,257,1
63,64,220,918,1
63,64,873,130,1
63,64,651,839,1
63,64,512,139,1
63,64,658,97,1
63,64,680,682,1
63,64,90,1026,1
63,64,3,319,1
63,64,381,868,1
63,64,437,501,1
63,64,658,701,1
63,64,594,195,1
63,64,1,1024,1
63,64,546,385,1
63,64,365,384,1
63,64,562,461,1
63,64,569,678,1
63,64,252,857,1
63,64,910,1012,1
63,64,321,30,1
63,64,0,1008,1
63,64,128,578,1
63,64,273,827,1
63,64,596,127,1
63,64,380,284,1
63,64,617,986,1
63,64,963,602,1
63,64,932,668,1
63,64,473,245,1
63,64,489,223,1
63,64,39,44,1
63,64,368,496,1
63,64,279,1027,1
63,64,980,544,1
64,65,129,181,1
64,65,118,507,1
64,65,916,787,1
64,65,496,39,1
64,65,425,738,1
64,65,21,239,1
64,65,4,1038,1
64,65,220,694,1
64,65,443,206,1
64,65,107,324,1
64,65,150,881,1
64,65,184,141,1
64,65,421,446,1
64,65,320,461,1
64,65,199,316,1
64,65,592,156,1
64,65,82,408,1
64,65,403,739,1
64,65,496,39,1
64,65,892,194,1
64,65,413,114,1
64,65,952,229,1
64,65,233,525,1
64,65,875,45,1
64,65,633,55,1
64,65,413,418,1
64,65,610,576,1
64,65,698,890,1
64,65,224,149,1
64,65,80,26,1
64,65,455,1005,1
64,65,979,129,1
64,65,831,895,1
64,65,756,696,1
64,65,259,795,1
64,65,320,902,1
64,65,889,533,1
64,65,272,768,1
64,65,389,184,1
64,65,771,732,1
64,65,806,432,1
64,65,847,619,1
64,65,815,707,1
64,65,572,473,1
64,65,547,128,1
64,65,131,680,1
64,65,596,705,1
64,65,409,1031,1
64,65,181,1024,1
64,65,206,257,1
64,65,411,909,1
64,65,245,2,1
64,65,68,687,1
64,65,591,677,1
64,65,419,231,1
64,65,977,7,1
64,65,655,134,1
64,65,535,885,1
64,65,748,392,1
64,65,685,846,1
64,65,80,326,1
64,65,665,273,1
64,65,74,534,1
64,65,1019,757,1
64,65,1011,248,1
64,65,616,17,1
64,65,552,580,1
64,65,160,323,1
64,65,17,183,1
64,65,14,47,1
64,65,737,1,1
65,66,899,875,1
65,66,914,613,1
65,66,120,427,1
65,66,606,369,1
65,66,323,606,1
65,66,929,787,1
65,66,381,335,1
65,66,722,297,1
65,66,494,619,1
65,66,750,247,1
65,66,469,893,1
65,66,110,551,1
65,66,419,231,1
65,66,70,619,1
65,66,333,382,1
65,66,432,667,1
65,66,254,170,1
65,66,549,714,1
65,66,865,778,1
65,66,1012,990,1
65,66,165,804,1
65,66,605,580,1
65,66,392,411,1
65,66,310,210,1
65,66,466,463,1
65,66,759,146,1
65,66,876,171,1
65,66,168,704,1
65,66,72,718,1
65,66,950,342,1
65,66,182,785,1
65,66,141,193,1
65,66,891,63,1
65,66,591,336,1
65,66,441,798,1
65,66,268,145,1
65,66,301,241,1
65,66,148,576,1
65,66,847,530,1
65,66,680,1032,1
65,66,603,9,1
65,66,433,174,1
65,66,964,164,1
65,66,522,510,1
65,66,239,301,1
65,66,850,718,1
65,66,640,497,1
65,66,394,313,1
65,66,602,565,1
65,66,714,221,1
65,66,215,756,1
65,66,343,37,1
65,66,827,966,1
65,66,104,467,1
