173,174,34,36,1
174,175,21,10,1
174,175,103,9,1
174,175,7,0,1
174,175,110,74,1
174,175,80,34,1
174,175,84,63,1
174,175,15,46,1
174,175,11,115,1
175,176,119,39,1
175,176,44,41,1
175,176,2,0,1
175,176,40,27,1
175,176,101,80,1
175,176,112,103,1
175,176,6,70,1
175,176,5,104,1
176,177,88,68,1
176,177,42,9,1
176,177,42,33,1
176,177,51,46,1
176,177,65,13,1
176,177,107,87,1
176,177,10,69,1
176,177,22,109,1
177,178,32,30,1
177,178,51,15,1
177,178,52,30,1
177,178,35,14,1
177,178,66,17,1
177,178,111,74,1
177,178,20,48,1
177,178,24,26,1
178,179,45,27,1
178,179,29,23,1
178,179,99,98,1
178,179,72,27,1
178,179,71,28,1
178,179,69,30,1
178,179,12,43,1
178,179,28,30,1
