46,47,739,727,1
46,47,98,49,1
46,47,488,70,1
46,47,927,39,1
46,47,84,18,1
46,47,826,86,1
46,47,984,329,1
46,47,171,107,1
46,47,528,66,1
46,47,969,115,1
46,47,884,493,1
46,47,642,238,1
46,47,505,87,1
46,47,740,139,1
46,47,1,47,1
46,47,138,318,1
46,47,94,190,1
46,47,115,839,1
46,47,474,681,1
46,47,10,166,1
46,47,27,146,1
46,47,198,480,1
46,47,536,565,1
46,47,115,594,1
46,47,48,317,1
46,47,471,863,1
46,47,81,294,1
46,47,14,352,1
46,47,174,257,1
46,47,74,675,1
46,47,144,617,1
46,47,6,714,1
47,48,106,44,1
47,48,624,61,1
47,48,222,6,1
47,48,984,11,1
47,48,503,114,1
47,48,1032,743,1
47,48,372,11,1
47,48,495,308,1
47,48,719,191,1
47,48,637,570,1
47,48,581,387,1
47,48,663,70,1
47,48,661,574,1
47,48,734,640,1
47,48,459,255,1
47,48,170,55,1
47,48,696,21,1
47,48,220,7,1
47,48,659,249,1
47,48,462,25,1
47,48,992,871,1
47,48,337,272,1
47,48,378,62,1
47,48,559,32,1
47,48,762,527,1
47,48,575,549,1
47,48,93,29,1
47,48,864,221,1
47,48,680,139,1
47,48,901,5,1
47,48,713,350,1
47,48,949,226,1
47,48,304,295,1
47,48,304,88,1
47,48,629,324,1
47,48,431,41,1
47,48,954,165,1
47,48,345,184,1
47,48,231,78,1
47,48,660,166,1
47,48,866,103,1
47,48,333,51,1
47,48,594,12,1
47,48,708,565,1
47,48,237,228,1
47,48,643,259,1
47,48,507,114,1
47,48,381,300,1
47,48,295,120,1
47,48,550,23,1
47,48,380,23,1
47,48,785,147,1
47,48,187,85,1
47,48,170,926,1
47,48,25,219,1
47,48,50,452,1
47,48,855,974,1
47,48,34,793,1
47,48,30,34,1
47,48,831,949,1
47,48,200,336,1
47,48,93,234,1
47,48,129,910,1
47,48,118,259,1
47,48,82,698,1
47,48,153,370,1
47,48,70,203,1
47,48,30,609,1
47,48,63,1038,1
47,48,81,87,1
47,48,122,322,1
48,49,524,49,1
48,49,614,534,1
48,49,211,28,1
48,49,923,326,1
48,49,245,110,1
48,49,966,27,1
48,49,170,30,1
48,49,44,34,1
48,49,742,68,1
48,49,215,74,1
48,49,925,35,1
48,49,282,73,1
48,49,795,630,1
48,49,679,240,1
48,49,793,583,1
48,49,837,791,1
48,49,138,96,1
48,49,55,16,1
48,49,120,107,1
48,49,101,15,1
48,49,971,217,1
48,49,171,126,1
48,49,53,46,1
48,49,815,413,1
48,49,791,82,1
48,49,212,3,1
48,49,504,77,1
48,49,213,96,1
48,49,197,120,1
48,49,751,27,1
48,49,648,82,1
48,49,103,100,1
48,49,82,8,1
48,49,234,57,1
48,49,678,27,1
48,49,744,39,1
48,49,301,20,1
48,49,30,27,1
48,49,787,732,1
48,49,116,45,1
48,49,711,471,1
48,49,703,236,1
48,49,186,69,1
48,49,652,71,1
48,49,1006,4,1
48,49,85,30,1
48,49,916,43,1
48,49,493,31,1
48,49,925,755,1
48,49,407,72,1
48,49,503,23,1
48,49,926,585,1
48,49,817,748,1
48,49,13,945,1
48,49,21,67,1
48,49,6,347,1
48,49,68,187,1
48,49,94,557,1
48,49,350,897,1
48,49,37,730,1
48,49,106,200,1
48,49,127,524,1
48,49,8,683,1
48,49,376,846,1
48,49,395,417,1
48,49,19,642,1
48,49,13,546,1
48,49,35,228,1
48,49,180,793,1
48,49,173,490,1
48,49,315,355,1
49,50,94,65,1
49,50,33,0,1
49,50,953,504,1
49,50,183,103,1
49,50,883,262,1
49,50,432,133,1
49,50,930,88,1
49,50,92,25,1
49,50,677,673,1
49,50,902,85,1
49,50,135,40,1
49,50,869,431,1
49,50,837,92,1
49,50,911,76,1
49,50,1021,861,1
49,50,735,5,1
49,50,1027,345,1
49,50,466,358,1
49,50,623,455,1
49,50,580,143,1
49,50,597,160,1
49,50,705,666,1
49,50,75,10,1
49,50,160,159,1
49,50,871,443,1
49,50,113,21,1
49,50,553,48,1
49,50,139,24,1
49,50,87,81,1
49,50,250,51,1
49,50,476,102,1
49,50,890,392,1
49,50,34,1,1
49,50,981,14,1
49,50,105,6,1
49,50,91,17,1
49,50,538,455,1
49,50,335,178,1
49,50,429,123,1
49,50,891,35,1
49,50,683,158,1
49,50,235,58,1
49,50,602,66,1
49,50,712,686,1
49,50,402,81,1
49,50,458,1,1
49,50,1033,337,1
49,50,1034,165,1
49,50,723,606,1
49,50,812,794,1
49,50,214,0,1
49,50,958,18,1
49,50,732,0,1
49,50,354,406,1
49,50,28,297,1
49,50,27,1004,1
49,50,52,60,1
49,50,39,70,1
49,50,115,815,1
49,50,72,255,1
49,50,213,877,1
49,50,37,47,1
49,50,27,421,1
49,50,391,645,1
49,50,155,542,1
49,50,36,546,1
49,50,161,559,1
49,50,238,838,1
49,50,116,506,1
49,50,23,474,1
49,50,699,734,1
50,51,605,39,1
50,51,227,147,1
50,51,443,339,1
50,51,445,94,1
50,51,481,104,1
50,51,579,51,1
50,51,891,368,1
50,51,567,551,1
50,51,847,170,1
50,51,676,155,1
50,51,946,34,1
50,51,373,74,1
50,51,458,22,1
50,51,865,830,1
50,51,119,31,1
50,51,458,22,1
50,51,1027,216,1
50,51,258,4,1
50,51,430,4,1
50,51,533,481,1
50,51,21,19,1
50,51,951,449,1
50,51,810,214,1
50,51,838,579,1
50,51,442,328,1
50,51,880,7,1
50,51,230,129,1
50,51,669,451,1
50,51,694,117,1
50,51,346,14,1
50,51,160,159,1
50,51,577,42,1
50,51,746,291,1
50,51,329,7,1
50,51,845,265,1
50,51,585,256,1
50,51,71,29,1
50,51,292,259,1
50,51,92,83,1
50,51,515,113,1
50,51,306,213,1
50,51,604,578,1
50,51,902,783,1
50,51,148,87,1
50,51,458,102,1
50,51,623,358,1
50,51,648,184,1
50,51,223,192,1
50,51,412,101,1
50,51,508,163,1
50,51,694,61,1
50,51,1001,659,1
50,51,241,29,1
50,51,234,561,1
50,51,329,424,1
50,51,342,814,1
50,51,117,327,1
50,51,87,91,1
50,51,126,543,1
50,51,269,531,1
50,51,101,409,1
50,51,42,573,1
50,51,614,862,1
50,51,383,901,1
50,51,135,633,1
50,51,97,527,1
50,51,773,790,1
50,51,286,996,1
50,51,128,453,1
50,51,59,167,1
50,51,699,992,1
51,52,442,46,1
51,52,776,62,1
51,52,868,512,1
51,52,955,897,1
51,52,880,38,1
51,52,117,67,1
51,52,460,396,1
51,52,81,42,1
51,52,694,304,1
51,52,83,24,1
51,52,473,373,1
51,52,170,25,1
51,52,27,12,1
51,52,123,25,1
51,52,559,347,1
51,52,922,0,1
51,52,216,64,1
51,52,344,51,1
51,52,749,289,1
51,52,129,12,1
51,52,151,106,1
51,52,778,649,1
51,52,752,270,1
51,52,146,65,1
51,52,217,0,1
51,52,708,33,1
51,52,39,4,1
51,52,329,174,1
51,52,947,412,1
51,52,273,39,1
51,52,569,36,1
51,52,324,315,1
51,52,730,547,1
51,52,683,545,1
51,52,565,556,1
51,52,446,4,1
51,52,371,20,1
51,52,273,64,1
51,52,271,104,1
51,52,826,434,1
51,52,682,178,1
51,52,457,25,1
51,52,325,25,1
51,52,564,21,1
51,52,340,229,1
51,52,981,746,1
51,52,228,116,1
51,52,217,142,1
51,52,271,56,1
51,52,516,6,1
51,52,423,303,1
51,52,789,3,1
51,52,305,115,1
51,52,236,484,1
51,52,157,782,1
51,52,51,204,1
51,52,43,740,1
51,52,89,904,1
51,52,258,730,1
51,52,191,218,1
51,52,173,999,1
51,52,288,766,1
51,52,148,945,1
51,52,65,511,1
51,52,459,773,1
51,52,44,97,1
51,52,931,969,1
51,52,34,79,1
51,52,0,12,1
51,52,258,358,1
51,52,25,289,1
52,53,220,0,1
52,53,605,39,1
52,53,34,17,1
52,53,559,347,1
52,53,739,602,1
52,53,118,31,1
52,53,605,165,1
52,53,821,153,1
52,53,951,876,1
52,53,600,547,1
52,53,1014,188,1
52,53,950,51,1
52,53,500,36,1
52,53,443,66,1
52,53,117,23,1
52,53,383,275,1
52,53,685,197,1
52,53,780,526,1
52,53,36,11,1
52,53,648,442,1
52,53,85,28,1
52,53,539,51,1
52,53,399,79,1
52,53,942,739,1
52,53,147,127,1
52,53,664,623,1
52,53,989,383,1
52,53,512,70,1
52,53,516,431,1
52,53,429,25,1
52,53,958,755,1
52,53,127,31,1
52,53,856,52,1
52,53,910,117,1
52,53,957,245,1
52,53,499,102,1
52,53,330,246,1
52,53,461,39,1
52,53,799,271,1
52,53,112,109,1
52,53,531,7,1
52,53,456,454,1
52,53,855,707,1
52,53,1016,569,1
52,53,263,135,1
52,53,1017,91,1
52,53,290,30,1
52,53,638,43,1
52,53,1027,243,1
52,53,509,238,1
52,53,417,199,1
52,53,411,31,1
52,53,290,30,1
52,53,540,1007,1
52,53,77,137,1
52,53,873,1007,1
52,53,387,786,1
52,53,877,998,1
52,53,365,738,1
52,53,515,577,1
52,53,21,95,1
52,53,525,566,1
52,53,55,938,1
52,53,233,267,1
52,53,2,97,1
52,53,32,724,1
52,53,12,408,1
52,53,130,232,1
52,53,5,638,1
52,53,247,901,1
52,53,30,153,1
53,54,892,588,1
53,54,255,18,1
53,54,693,72,1
53,54,716,23,1
53,54,56,19,1
53,54,899,240,1
53,54,441,139,1
53,54,337,57,1
53,54,183,88,1
53,54,841,723,1
53,54,363,311,1
53,54,40,19,1
53,54,781,38,1
53,54,439,375,1
53,54,223,151,1
53,54,385,39,1
53,54,222,127,1
53,54,753,15,1
53,54,87,70,1
53,54,939,198,1
53,54,802,355,1
53,54,878,256,1
53,54,818,42,1
53,54,969,67,1
53,54,460,112,1
53,54,699,321,1
53,54,31,21,1
53,54,36,4,1
53,54,930,51,1
53,54,773,380,1
53,54,847,170,1
53,54,341,121,1
53,54,590,444,1
53,54,500,161,1
53,54,338,152,1
53,54,688,324,1
53,54,557,135,1
53,54,784,49,1
53,54,921,531,1
53,54,85,66,1
53,54,1023,184,1
53,54,629,63,1
53,54,151,106,1
53,54,125,111,1
53,54,157,11,1
53,54,819,299,1
53,54,655,541,1
53,54,348,100,1
53,54,211,40,1
53,54,663,70,1
53,54,233,56,1
53,54,100,24,1
53,54,786,696,1
53,54,12,201,1
53,54,609,688,1
53,54,692,1001,1
53,54,115,678,1
53,54,53,285,1
53,54,292,472,1
53,54,151,334,1
53,54,16,991,1
53,54,32,589,1
53,54,84,443,1
53,54,26,211,1
53,54,45,464,1
53,54,412,706,1
53,54,1,648,1
53,54,195,343,1
53,54,65,390,1
53,54,221,463,1
53,54,29,925,1
54,55,880,7,1
54,55,591,120,1
54,55,291,27,1
54,55,486,84,1
54,55,1005,171,1
54,55,563,188,1
54,55,135,0,1
54,55,824,5,1
54,55,469,47,1
54,55,693,225,1
54,55,931,421,1
54,55,385,237,1
54,55,763,358,1
54,55,886,442,1
54,55,334,186,1
54,55,137,45,1
54,55,247,39,1
54,55,381,57,1
54,55,966,12,1
54,55,64,24,1
54,55,955,663,1
54,55,595,260,1
54,55,329,174,1
54,55,598,264,1
54,55,181,19,1
54,55,833,327,1
54,55,618,131,1
54,55,937,141,1
54,55,899,24,1
54,55,355,25,1
54,55,758,604,1
54,55,316,111,1
54,55,687,293,1
54,55,359,116,1
54,55,913,540,1
54,55,544,95,1
54,55,939,908,1
54,55,699,3,1
54,55,353,134,1
54,55,95,22,1
54,55,294,244,1
54,55,954,687,1
54,55,859,16,1
54,55,867,319,1
54,55,295,30,1
54,55,1031,202,1
54,55,677,16,1
54,55,234,57,1
54,55,649,456,1
54,55,762,698,1
54,55,992,164,1
54,55,135,54,1
54,55,807,111,1
54,55,93,539,1
54,55,0,156,1
54,55,41,408,1
54,55,1,47,1
54,55,158,190,1
54,55,33,584,1
54,55,0,188,1
54,55,8,839,1
54,55,29,216,1
54,55,180,199,1
54,55,147,827,1
54,55,45,250,1
54,55,302,368,1
54,55,385,483,1
54,55,463,760,1
54,55,143,514,1
54,55,24,177,1
54,55,31,809,1
55,56,624,414,1
55,56,372,1,1
55,56,488,119,1
55,56,776,62,1
55,56,933,42,1
55,56,152,21,1
55,56,456,75,1
55,56,778,445,1
55,56,151,68,1
55,56,549,28,1
55,56,428,24,1
55,56,70,56,1
55,56,447,15,1
55,56,590,64,1
55,56,408,31,1
55,56,901,346,1
55,56,36,27,1
55,56,578,0,1
55,56,343,4,1
55,56,636,92,1
55,56,212,90,1
55,56,554,40,1
55,56,872,268,1
55,56,557,367,1
55,56,63,22,1
55,56,446,310,1
55,56,530,442,1
55,56,839,188,1
55,56,104,9,1
55,56,690,112,1
55,56,895,62,1
55,56,23,16,1
55,56,622,127,1
55,56,78,16,1
55,56,93,4,1
55,56,846,423,1
55,56,375,12,1
55,56,906,25,1
55,56,583,8,1
55,56,1039,572,1
55,56,254,142,1
55,56,181,0,1
55,56,216,67,1
55,56,872,22,1
55,56,601,172,1
55,56,150,144,1
55,56,753,56,1
55,56,576,207,1
55,56,97,63,1
55,56,623,390,1
55,56,798,233,1
55,56,78,38,1
55,56,210,133,1
55,56,359,859,1
55,56,22,995,1
55,56,87,100,1
55,56,699,879,1
55,56,39,782,1
55,56,368,554,1
55,56,3,274,1
55,56,433,721,1
55,56,159,494,1
55,56,434,775,1
55,56,288,872,1
55,56,41,550,1
55,56,263,466,1
55,56,290,1025,1
55,56,422,592,1
55,56,174,435,1
55,56,21,536,1
55,56,155,222,1
56,57,1034,43,1
56,57,36,31,1
56,57,679,247,1
56,57,298,81,1
56,57,920,440,1
56,57,28,20,1
56,57,277,120,1
56,57,797,756,1
56,57,376,81,1
56,57,181,21,1
56,57,103,74,1
56,57,460,126,1
56,57,576,45,1
56,57,645,122,1
56,57,705,351,1
56,57,684,215,1
56,57,897,396,1
56,57,291,59,1
56,57,873,74,1
56,57,226,16,1
56,57,735,617,1
56,57,255,28,1
56,57,542,48,1
56,57,167,59,1
56,57,636,106,1
56,57,99,0,1
56,57,464,152,1
56,57,307,177,1
56,57,994,62,1
56,57,81,60,1
56,57,900,41,1
56,57,536,21,1
56,57,389,183,1
56,57,557,146,1
56,57,983,712,1
56,57,504,48,1
56,57,224,109,1
56,57,954,283,1
56,57,799,271,1
56,57,27,14,1
56,57,656,105,1
56,57,113,22,1
56,57,498,124,1
56,57,395,53,1
56,57,565,112,1
56,57,479,9,1
56,57,396,362,1
56,57,181,34,1
56,57,539,24,1
56,57,400,258,1
56,57,565,42,1
56,57,675,626,1
56,57,871,315,1
56,57,37,557,1
56,57,63,166,1
56,57,219,388,1
56,57,25,278,1
56,57,473,518,1
56,57,21,104,1
56,57,56,103,1
56,57,64,830,1
56,57,365,626,1
56,57,301,321,1
56,57,50,86,1
56,57,142,240,1
56,57,486,900,1
56,57,455,577,1
56,57,31,119,1
56,57,22,112,1
56,57,227,756,1
56,57,16,677,1
57,58,878,49,1
57,58,205,37,1
57,58,187,57,1
57,58,99,70,1
57,58,818,157,1
57,58,504,48,1
57,58,337,272,1
57,58,819,444,1
57,58,224,2,1
57,58,504,96,1
57,58,586,414,1
57,58,28,21,1
57,58,676,385,1
57,58,504,259,1
57,58,281,178,1
57,58,601,446,1
57,58,811,294,1
57,58,773,160,1
57,58,46,39,1
57,58,920,40,1
57,58,274,201,1
57,58,994,367,1
57,58,234,199,1
57,58,92,27,1
57,58,742,625,1
57,58,908,321,1
57,58,616,55,1
57,58,599,337,1
57,58,785,76,1
57,58,283,25,1
57,58,809,231,1
57,58,506,265,1
57,58,1021,765,1
57,58,965,48,1
57,58,710,389,1
57,58,1025,240,1
57,58,920,28,1
57,58,66,23,1
57,58,504,77,1
57,58,139,31,1
57,58,173,96,1
57,58,1016,212,1
57,58,757,752,1
57,58,185,27,1
57,58,120,31,1
57,58,189,134,1
57,58,285,29,1
57,58,851,176,1
57,58,361,174,1
57,58,497,304,1
57,58,55,25,1
57,58,697,358,1
57,58,910,171,1
57,58,4,65,1
57,58,17,62,1
57,58,17,994,1
57,58,94,144,1
57,58,312,507,1
57,58,3,787,1
57,58,218,457,1
57,58,125,510,1
57,58,4,65,1
57,58,201,211,1
57,58,12,21,1
57,58,118,259,1
57,58,148,718,1
57,58,60,212,1
57,58,10,452,1
57,58,125,479,1
57,58,278,586,1
57,58,156,790,1
58,59,338,160,1
58,59,248,163,1
58,59,378,94,1
58,59,812,231,1
58,59,743,306,1
58,59,763,277,1
58,59,519,121,1
58,59,985,73,1
58,59,826,130,1
58,59,361,252,1
58,59,920,107,1
58,59,206,13,1
58,59,546,163,1
58,59,440,33,1
58,59,930,341,1
58,59,809,90,1
58,59,155,101,1
58,59,65,23,1
58,59,569,490,1
58,59,108,56,1
58,59,373,45,1
58,59,599,580,1
58,59,633,166,1
58,59,276,190,1
58,59,813,417,1
58,59,227,128,1
58,59,879,159,1
58,59,436,140,1
58,59,697,73,1
58,59,223,117,1
58,59,238,33,1
58,59,934,403,1
58,59,834,109,1
58,59,682,141,1
58,59,410,6,1
58,59,835,213,1
58,59,390,210,1
58,59,131,34,1
58,59,605,570,1
58,59,664,54,1
58,59,947,128,1
58,59,467,151,1
58,59,645,109,1
58,59,919,119,1
58,59,236,67,1
58,59,627,47,1
58,59,994,35,1
58,59,1022,562,1
58,59,887,202,1
58,59,247,25,1
58,59,268,165,1
58,59,681,183,1
58,59,898,41,1
58,59,266,462,1
58,59,92,796,1
58,59,124,961,1
58,59,536,565,1
58,59,145,595,1
58,59,28,187,1
58,59,36,131,1
58,59,530,789,1
58,59,690,693,1
58,59,26,938,1
58,59,19,166,1
58,59,793,1008,1
58,59,225,239,1
58,59,149,1007,1
58,59,350,657,1
58,59,6,141,1
58,59,213,736,1
58,59,5,978,1
59,60,569,4,1
59,60,751,35,1
59,60,998,947,1
59,60,407,348,1
59,60,765,229,1
59,60,214,6,1
59,60,925,72,1
59,60,220,30,1
59,60,937,910,1
59,60,896,61,1
59,60,52,32,1
59,60,952,680,1
59,60,480,49,1
59,60,128,38,1
59,60,397,29,1
59,60,148,28,1
59,60,432,136,1
59,60,649,16,1
59,60,519,214,1
59,60,992,699,1
59,60,505,185,1
59,60,911,546,1
59,60,306,213,1
59,60,398,6,1
59,60,700,534,1
59,60,644,240,1
59,60,834,606,1
59,60,69,28,1
59,60,470,455,1
59,60,530,316,1
59,60,985,406,1
59,60,330,110,1
59,60,764,96,1
59,60,275,64,1
59,60,385,362,1
59,60,150,13,1
59,60,275,183,1
59,60,48,19,1
59,60,307,191,1
59,60,618,18,1
59,60,774,126,1
59,60,517,0,1
59,60,625,19,1
59,60,649,46,1
59,60,957,456,1
59,60,529,436,1
59,60,539,23,1
59,60,619,606,1
59,60,207,42,1
59,60,479,83,1
59,60,603,449,1
59,60,129,109,1
59,60,32,17,1
59,60,39,108,1
59,60,268,461,1
59,60,49,81,1
59,60,20,301,1
59,60,1,623,1
59,60,20,912,1
59,60,29,269,1
59,60,36,212,1
59,60,176,434,1
59,60,101,143,1
59,60,28,243,1
59,60,350,861,1
59,60,19,181,1
59,60,726,855,1
59,60,677,752,1
59,60,7,68,1
59,60,65,738,1
59,60,6,113,1
60,61,379,4,1
60,61,475,245,1
60,61,877,594,1
60,61,779,265,1
60,61,489,234,1
60,61,875,10,1
60,61,369,26,1
60,61,259,118,1
60,61,208,147,1
60,61,916,35,1
60,61,417,395,1
60,61,105,68,1
60,61,574,184,1
60,61,210,84,1
60,61,477,65,1
60,61,213,22,1
60,61,647,358,1
60,61,620,606,1
60,61,753,22,1
60,61,806,425,1
60,61,538,86,1
60,61,161,25,1
60,61,915,127,1
60,61,578,28,1
60,61,944,281,1
60,61,975,42,1
60,61,47,25,1
60,61,973,518,1
60,61,819,122,1
60,61,404,26,1
60,61,546,21,1
60,61,675,10,1
60,61,67,29,1
60,61,892,124,1
60,61,395,15,1
60,61,325,292,1
60,61,1010,73,1
60,61,204,31,1
60,61,433,6,1
60,61,854,523,1
60,61,877,500,1
60,61,876,65,1
60,61,543,493,1
60,61,737,610,1
60,61,434,394,1
60,61,406,30,1
60,61,510,72,1
60,61,109,58,1
60,61,95,39,1
60,61,552,462,1
60,61,55,51,1
60,61,948,279,1
60,61,128,67,1
60,61,23,740,1
60,61,155,737,1
60,61,12,771,1
60,61,73,985,1
60,61,319,499,1
60,61,211,799,1
60,61,314,384,1
60,61,766,799,1
60,61,130,351,1
60,61,201,488,1
60,61,477,982,1
60,61,319,486,1
60,61,316,778,1
60,61,152,337,1
60,61,5,67,1
60,61,297,563,1
60,61,349,702,1
60,61,239,637,1
61,62,366,4,1
61,62,153,36,1
61,62,332,35,1
61,62,83,65,1
61,62,528,33,1
61,62,824,69,1
61,62,809,402,1
61,62,1030,40,1
61,62,970,861,1
61,62,75,38,1
61,62,38,33,1
61,62,481,84,1
61,62,390,226,1
61,62,279,163,1
61,62,873,24,1
61,62,671,645,1
61,62,382,41,1
61,62,443,14,1
61,62,183,32,1
61,62,1006,851,1
61,62,274,207,1
61,62,307,32,1
61,62,98,25,1
61,62,869,13,1
61,62,250,45,1
61,62,371,224,1
61,62,747,398,1
61,62,874,590,1
61,62,780,587,1
61,62,840,42,1
61,62,659,330,1
61,62,705,139,1
61,62,554,191,1
61,62,513,86,1
61,62,284,60,1
61,62,123,114,1
61,62,711,216,1
61,62,658,383,1
61,62,498,124,1
61,62,254,68,1
61,62,936,56,1
61,62,645,17,1
61,62,237,143,1
61,62,913,540,1
61,62,782,430,1
61,62,972,578,1
61,62,664,45,1
61,62,139,27,1
61,62,254,92,1
61,62,661,13,1
61,62,696,214,1
61,62,96,29,1
61,62,386,17,1
61,62,151,841,1
61,62,61,658,1
61,62,134,1031,1
61,62,51,453,1
61,62,257,716,1
61,62,136,286,1
61,62,34,505,1
61,62,437,667,1
61,62,86,673,1
61,62,60,695,1
61,62,9,917,1
61,62,252,361,1
61,62,349,655,1
61,62,287,393,1
61,62,58,970,1
61,62,312,802,1
61,62,150,388,1
61,62,83,887,1
62,63,302,171,1
62,63,533,370,1
62,63,484,105,1
62,63,948,11,1
62,63,720,9,1
62,63,81,44,1
62,63,305,54,1
62,63,314,43,1
62,63,43,26,1
62,63,677,5,1
62,63,211,14,1
62,63,538,210,1
62,63,711,181,1
62,63,222,47,1
62,63,413,313,1
62,63,905,1,1
62,63,660,159,1
62,63,358,11,1
62,63,1032,743,1
62,63,353,215,1
62,63,729,59,1
62,63,130,57,1
62,63,484,404,1
62,63,167,23,1
62,63,392,386,1
62,63,282,6,1
62,63,845,180,1
62,63,203,13,1
62,63,222,24,1
62,63,995,309,1
62,63,342,277,1
62,63,526,315,1
62,63,551,259,1
62,63,63,12,1
62,63,67,5,1
62,63,98,41,1
62,63,126,75,1
62,63,1016,36,1
62,63,461,268,1
62,63,956,113,1
62,63,647,145,1
62,63,432,21,1
62,63,963,378,1
62,63,142,129,1
62,63,93,91,1
62,63,678,228,1
62,63,641,162,1
62,63,434,183,1
62,63,1025,92,1
62,63,330,246,1
62,63,426,211,1
62,63,762,436,1
62,63,100,9,1
62,63,187,666,1
62,63,75,950,1
62,63,171,285,1
62,63,649,697,1
62,63,226,971,1
62,63,47,48,1
62,63,783,888,1
62,63,331,907,1
62,63,125,1030,1
62,63,44,348,1
62,63,214,807,1
62,63,744,893,1
62,63,707,855,1
62,63,40,659,1
62,63,157,942,1
62,63,271,287,1
62,63,193,229,1
62,63,201,346,1
63,64,456,35,1
63,64,327,1,1
63,64,30,8,1
63,64,563,188,1
63,64,816,3,1
63,64,1038,82,1
63,64,378,102,1
63,64,225,95,1
63,64,21,12,1
63,64,679,22,1
63,64,950,21,1
63,64,539,256,1
63,64,126,113,1
63,64,207,156,1
63,64,326,38,1
63,64,68,24,1
63,64,965,533,1
63,64,256,24,1
63,64,838,27,1
63,64,346,49,1
63,64,686,289,1
63,64,161,42,1
63,64,966,890,1
63,64,824,237,1
63,64,388,57,1
63,64,739,694,1
63,64,415,304,1
63,64,351,68,1
63,64,717,26,1
63,64,329,57,1
63,64,192,72,1
63,64,493,200,1
63,64,565,29,1
63,64,1009,203,1
63,64,357,3,1
63,64,147,85,1
63,64,601,331,1
63,64,435,264,1
63,64,637,201,1
63,64,763,598,1
63,64,696,22,1
63,64,898,510,1
63,64,568,47,1
63,64,263,17,1
63,64,827,44,1
63,64,723,680,1
63,64,863,647,1
63,64,115,1,1
63,64,445,158,1
63,64,190,36,1
63,64,841,150,1
63,64,700,137,1
63,64,541,9,1
63,64,30,50,1
63,64,23,38,1
63,64,650,816,1
63,64,364,455,1
63,64,5,66,1
63,64,350,657,1
63,64,402,468,1
63,64,475,934,1
63,64,55,130,1
63,64,86,145,1
63,64,102,499,1
63,64,88,338,1
63,64,43,638,1
63,64,831,861,1
63,64,201,416,1
63,64,82,190,1
63,64,244,318,1
63,64,753,992,1
64,65,409,101,1
64,65,599,581,1
64,65,960,214,1
64,65,137,68,1
64,65,428,37,1
64,65,129,116,1
64,65,393,140,1
64,65,252,80,1
64,65,499,3,1
64,65,653,306,1
64,65,480,341,1
64,65,503,429,1
64,65,380,119,1
64,65,821,538,1
64,65,463,302,1
64,65,279,141,1
64,65,592,11,1
64,65,170,117,1
64,65,230,141,1
64,65,389,37,1
64,65,452,151,1
64,65,910,378,1
64,65,976,22,1
64,65,911,332,1
64,65,489,27,1
64,65,438,128,1
64,65,953,263,1
64,65,432,235,1
64,65,790,427,1
64,65,54,25,1
64,65,794,484,1
64,65,713,376,1
64,65,742,22,1
64,65,222,69,1
64,65,658,143,1
64,65,228,178,1
64,65,908,144,1
64,65,876,98,1
64,65,525,378,1
64,65,91,77,1
64,65,377,3,1
64,65,617,148,1
64,65,28,25,1
64,65,184,168,1
64,65,395,38,1
64,65,109,94,1
64,65,481,84,1
64,65,170,65,1
64,65,344,137,1
64,65,710,365,1
64,65,690,391,1
64,65,999,208,1
64,65,407,0,1
64,65,325,718,1
64,65,117,637,1
64,65,308,488,1
64,65,77,394,1
64,65,68,221,1
64,65,23,453,1
64,65,123,153,1
64,65,41,882,1
64,65,191,1029,1
64,65,225,1027,1
64,65,79,681,1
64,65,12,601,1
64,65,40,247,1
64,65,91,281,1
64,65,490,881,1
64,65,512,631,1
64,65,498,884,1
64,65,334,353,1
65,66,286,21,1
65,66,103,90,1
65,66,254,252,1
65,66,311,266,1
65,66,703,133,1
65,66,331,325,1
65,66,147,67,1
65,66,1029,278,1
65,66,779,263,1
65,66,667,407,1
65,66,587,111,1
65,66,245,69,1
65,66,596,292,1
65,66,405,18,1
65,66,940,241,1
65,66,969,931,1
65,66,627,184,1
65,66,896,317,1
65,66,742,144,1
65,66,942,364,1
65,66,758,500,1
65,66,875,141,1
65,66,622,127,1
65,66,115,43,1
65,66,144,114,1
65,66,735,5,1
65,66,590,40,1
65,66,785,22,1
65,66,637,622,1
65,66,684,519,1
65,66,711,355,1
65,66,326,126,1
65,66,597,285,1
65,66,711,649,1
65,66,372,192,1
65,66,213,25,1
65,66,1034,829,1
65,66,7,0,1
65,66,300,28,1
65,66,822,3,1
65,66,575,185,1
65,66,674,129,1
65,66,226,61,1
65,66,288,78,1
65,66,33,9,1
65,66,755,93,1
65,66,841,14,1
65,66,848,46,1
65,66,280,45,1
65,66,316,296,1
65,66,925,49,1
65,66,631,189,1
65,66,628,508,1
65,66,676,938,1
65,66,286,345,1
65,66,114,582,1
65,66,20,313,1
65,66,1,734,1
65,66,214,682,1
65,66,198,373,1
65,66,15,753,1
65,66,331,669,1
65,66,76,256,1
65,66,55,226,1
65,66,206,564,1
65,66,710,953,1
65,66,119,965,1
65,66,8,245,1
65,66,13,795,1
65,66,237,726,1
65,66,133,817,1
66,67,73,7,1
66,67,358,45,1
66,67,503,147,1
66,67,642,182,1
66,67,923,10,1
66,67,929,43,1
66,67,937,526,1
66,67,905,13,1
66,67,210,15,1
66,67,965,927,1
66,67,842,70,1
66,67,457,132,1
66,67,225,161,1
66,67,334,233,1
