220,918,48,1
67,258,48,1
751,376,48,1
1004,556,48,1
1039,66,48,1
79,772,48,1
496,67,48,1
79,939,48,1
559,909,48,1
582,293,48,1
288,848,48,1
820,43,48,1
409,62,48,1
521,719,48,1
600,181,48,1
552,735,49,1
210,692,49,1
398,1020,49,1
241,1028,49,1
599,179,49,1
742,888,49,1
740,174,49,1
265,310,49,1
459,68,49,1
473,815,49,1
377,836,49,1
500,872,49,1
632,375,49,1
609,697,49,1
849,947,49,1
827,980,49,1
677,979,49,1
739,267,49,1
781,744,49,1
804,306,49,1
610,341,49,1
613,691,49,1
95,601,49,1
875,528,49,1
568,555,49,1
877,736,49,1
413,676,49,1
826,440,49,1
357,57,49,1
147,504,49,1
830,965,49,1
691,101,49,1
917,521,49,1
999,690,49,1
382,886,49,1
571,162,49,1
468,729,49,1
293,961,49,1
223,218,49,1
586,280,49,1
546,197,49,1
503,479,49,1
332,232,49,1
252,432,49,1
663,850,49,1
990,123,49,1
630,909,49,1
592,58,49,1
1021,45,49,1
202,409,49,1
194,527,49,1
251,82,49,1
825,868,49,1
49,651,49,1
360,466,49,1
880,759,49,1
97,338,49,1
356,832,49,1
944,456,49,1
53,294,49,1
598,311,49,1
805,809,49,1
306,756,49,1
451,774,49,1
416,736,49,1
288,175,49,1
822,300,49,1
1009,909,49,1
100,1013,49,1
625,647,49,1
24,259,49,1
318,227,50,1
373,539,50,1
145,168,50,1
976,1015,50,1
494,539,50,1
423,549,50,1
76,299,50,1
628,626,50,1
1034,360,50,1
743,29,50,1
274,332,50,1
801,922,50,1
362,534,50,1
161,849,50,1
524,900,50,1
410,248,50,1
641,184,50,1
126,489,50,1
708,773,50,1
761,1036,50,1
1,900,50,1
128,654,50,1
854,92,50,1
492,55,50,1
501,727,50,1
843,182,50,1
594,823,50,1
3,436,50,1
489,216,50,1
849,845,50,1
589,211,50,1
334,69,50,1
57,584,50,1
697,112,50,1
613,585,50,1
674,545,50,1
344,231,50,1
630,605,50,1
719,282,50,1
675,66,50,1
666,633,50,1
736,293,50,1
216,850,50,1
982,630,50,1
281,222,50,1
780,187,50,1
161,785,50,1
643,926,50,1
143,445,50,1
733,588,50,1
185,604,50,1
227,985,50,1
849,783,50,1
473,149,50,1
161,291,50,1
490,836,50,1
198,824,50,1
22,1018,50,1
429,60,50,1
354,495,50,1
971,135,50,1
618,531,50,1
88,846,50,1
958,798,50,1
433,574,50,1
455,4,50,1
700,551,50,1
473,882,50,1
548,955,50,1
344,39,50,1
523,624,50,1
209,657,51,1
451,203,51,1
607,1014,51,1
25,537,51,1
329,660,51,1
962,869,51,1
747,391,51,1
31,402,51,1
480,355,51,1
754,14,51,1
47,618,51,1
9,220,51,1
385,98,51,1
704,331,51,1
416,186,51,1
670,141,51,1
481,697,51,1
194,115,51,1
802,733,51,1
121,294,51,1
736,153,51,1
657,616,51,1
144,113,51,1
4,233,51,1
680,762,51,1
279,711,51,1
716,889,51,1
123,819,51,1
904,718,51,1
205,284,51,1
550,202,51,1
249,232,51,1
988,20,51,1
560,124,51,1
498,277,51,1
2,958,51,1
768,500,51,1
855,752,51,1
596,237,51,1
508,94,51,1
408,607,51,1
688,635,51,1
89,91,51,1
1017,743,51,1
333,568,51,1
415,258,51,1
332,182,51,1
173,683,51,1
908,582,51,1
74,842,51,1
97,339,51,1
0,317,51,1
591,866,51,1
710,152,51,1
721,413,51,1
51,457,51,1
181,76,51,1
1036,704,51,1
805,299,51,1
860,655,51,1
325,588,51,1
838,112,51,1
753,958,51,1
115,256,51,1
800,895,51,1
768,337,51,1
754,915,51,1
1039,109,51,1
473,463,51,1
216,850,51,1
969,722,51,1
147,504,52,1
37,697,52,1
110,120,52,1
688,499,52,1
168,753,52,1
556,994,52,1
12,129,52,1
636,469,52,1
146,176,52,1
796,27,52,1
813,855,52,1
711,341,52,1
957,920,52,1
68,188,52,1
548,33,52,1
458,326,52,1
563,708,52,1
65,172,52,1
387,182,52,1
525,132,52,1
883,796,52,1
845,703,52,1
364,937,52,1
448,973,52,1
518,927,52,1
103,317,52,1
191,760,52,1
893,252,52,1
955,42,52,1
198,212,52,1
181,329,52,1
380,737,52,1
198,354,52,1
708,219,52,1
491,839,52,1
375,570,52,1
269,353,52,1
13,341,52,1
367,521,52,1
412,592,52,1
570,370,52,1
644,372,52,1
55,868,52,1
1032,1038,52,1
615,649,52,1
323,780,52,1
681,158,52,1
575,761,52,1
465,765,52,1
525,983,52,1
748,134,52,1
1,517,52,1
937,217,52,1
804,772,52,1
29,726,52,1
208,976,52,1
45,600,52,1
607,300,52,1
342,116,52,1
325,582,52,1
858,801,52,1
375,813,52,1
794,599,52,1
674,259,52,1
110,556,52,1
686,818,52,1
669,510,52,1
574,218,52,1
556,994,52,1
112,697,52,1
228,689,52,1
663,1021,53,1
544,1039,53,1
615,756,53,1
425,756,53,1
419,775,53,1
459,465,53,1
36,481,53,1
65,760,53,1
716,543,53,1
675,880,53,1
124,1,53,1
984,781,53,1
788,229,53,1
762,459,53,1
961,28,53,1
1004,82,53,1
943,389,53,1
893,511,53,1
558,273,53,1
629,1029,53,1
1033,764,53,1
162,7,53,1
997,551,53,1
472,435,53,1
784,818,53,1
46,66,53,1
842,115,53,1
74,576,53,1
221,104,53,1
295,160,53,1
802,747,53,1
181,274,53,1
852,569,53,1
438,239,53,1
286,257,53,1
568,977,53,1
709,965,53,1
133,434,53,1
500,717,53,1
163,355,53,1
727,635,53,1
427,793,53,1
698,445,53,1
467,424,53,1
771,446,53,1
697,178,53,1
598,812,53,1
915,438,53,1
433,778,53,1
430,32,53,1
835,637,53,1
341,782,53,1
473,304,53,1
921,730,53,1
953,456,53,1
397,771,53,1
915,943,53,1
957,433,53,1
818,592,53,1
5,804,53,1
198,959,53,1
950,564,53,1
609,557,53,1
449,888,53,1
645,653,53,1
158,774,53,1
127,630,53,1
77,633,53,1
185,676,53,1
523,501,53,1
499,0,53,1
973,440,54,1
351,387,54,1
340,494,54,1
211,496,54,1
995,198,54,1
200,739,54,1
571,856,54,1
601,589,54,1
162,609,54,1
355,162,54,1
483,842,54,1
395,313,54,1
1015,707,54,1
629,910,54,1
1009,876,54,1
247,778,54,1
671,354,54,1
672,591,54,1
631,936,54,1
300,525,54,1
675,72,54,1
401,375,54,1
569,264,54,1
754,97,54,1
502,484,54,1
318,245,54,1
94,990,54,1
310,288,54,1
270,52,54,1
770,1000,54,1
880,759,54,1
222,896,54,1
290,468,54,1
564,479,54,1
1001,930,54,1
560,975,54,1
432,865,54,1
580,649,54,1
268,439,54,1
142,563,54,1
628,503,54,1
492,549,54,1
79,865,54,1
353,463,54,1
324,918,54,1
756,338,54,1
28,232,54,1
722,412,54,1
31,538,54,1
459,512,54,1
469,645,54,1
91,964,54,1
966,369,54,1
367,346,54,1
276,901,54,1
455,526,54,1
504,383,54,1
91,865,54,1
577,334,54,1
424,377,54,1
415,251,54,1
414,924,54,1
85,827,54,1
978,743,54,1
756,425,54,1
9,420,54,1
269,155,54,1
373,996,54,1
557,630,54,1
307,460,54,1
18,209,54,1
108,232,55,1
1003,92,55,1
692,720,55,1
426,879,55,1
747,727,55,1
381,670,55,1
384,497,55,1
899,116,55,1
45,1021,55,1
416,6,55,1
37,753,55,1
962,550,55,1
223,541,55,1
706,289,55,1
886,618,55,1
173,696,55,1
626,290,55,1
222,800,55,1
575,984,55,1
122,514,55,1
471,80,55,1
296,481,55,1
511,326,55,1
571,288,55,1
385,422,55,1
992,279,55,1
890,492,55,1
787,908,55,1
452,110,55,1
953,895,55,1
798,261,55,1
99,555,55,1
449,779,55,1
578,629,55,1
331,887,55,1
768,636,55,1
976,218,55,1
506,388,55,1
408,201,55,1
591,1032,55,1
526,606,55,1
222,35,55,1
202,570,55,1
113,513,55,1
2,1017,55,1
123,784,55,1
355,653,55,1
768,456,55,1
707,268,55,1
595,530,55,1
1035,121,55,1
1022,925,55,1
618,586,55,1
651,640,55,1
919,371,55,1
401,154,55,1
945,875,55,1
447,346,55,1
916,85,55,1
974,42,55,1
425,557,55,1
178,697,55,1
687,571,55,1
952,405,55,1
675,149,55,1
768,895,55,1
224,11,55,1
273,552,55,1
347,359,55,1
416,601,55,1
596,563,55,1
317,440,56,1
1004,582,56,1
838,755,56,1
306,730,56,1
459,383,56,1
424,999,56,1
818,662,56,1
950,730,56,1
898,665,56,1
734,260,56,1
739,508,56,1
582,265,56,1
1014,201,56,1
901,211,56,1
190,95,56,1
995,808,56,1
859,870,56,1
370,820,56,1
208,392,56,1
480,996,56,1
755,813,56,1
935,524,56,1
54,623,56,1
866,465,56,1
999,430,56,1
876,743,56,1
647,958,56,1
74,524,56,1
283,471,56,1
238,931,56,1
813,77,56,1
774,389,56,1
176,701,56,1
69,48,56,1
682,242,56,1
828,203,56,1
461,83,56,1
885,456,56,1
664,599,56,1
278,548,56,1
805,320,56,1
143,893,56,1
828,203,56,1
843,624,56,1
158,475,56,1
481,672,56,1
1023,686,56,1
484,99,56,1
438,838,56,1
145,643,56,1
846,358,56,1
682,756,56,1
813,746,56,1
610,690,56,1
956,86,56,1
514,792,56,1
326,135,56,1
61,559,56,1
336,830,56,1
629,356,56,1
565,817,56,1
906,510,56,1
71,854,56,1
312,927,56,1
1036,49,56,1
664,206,56,1
656,131,56,1
172,134,56,1
1035,1038,56,1
891,904,56,1
872,456,56,1
830,336,57,1
582,310,57,1
230,165,57,1
817,681,57,1
962,315,57,1
977,382,57,1
922,874,57,1
550,181,57,1
391,919,57,1
822,995,57,1
247,553,57,1
947,522,57,1
130,557,57,1
595,530,57,1
593,413,57,1
42,671,57,1
139,741,57,1
1023,91,57,1
167,783,57,1
585,427,57,1
1037,623,57,1
424,1010,57,1
820,90,57,1
708,713,57,1
283,316,57,1
862,236,57,1
755,689,57,1
912,1005,57,1
315,596,57,1
646,288,57,1
386,660,57,1
1012,894,57,1
928,72,57,1
525,650,57,1
566,74,57,1
124,560,57,1
808,435,57,1
630,687,57,1
531,488,57,1
191,832,57,1
14,434,57,1
959,623,57,1
736,1033,57,1
187,23,57,1
841,794,57,1
380,579,57,1
437,481,57,1
808,595,57,1
356,329,57,1
797,298,57,1
1,530,57,1
942,62,57,1
762,829,57,1
449,547,57,1
65,271,57,1
666,411,57,1
378,128,57,1
498,427,57,1
142,341,57,1
248,960,57,1
332,325,57,1
885,187,57,1
441,962,57,1
26,99,57,1
311,538,57,1
587,90,57,1
1006,891,57,1
21,31,57,1
364,560,57,1
241,874,57,1
589,293,57,1
549,445,58,1
641,795,58,1
59,663,58,1
892,683,58,1
829,833,58,1
187,885,58,1
943,982,58,1
312,462,58,1
737,503,58,1
681,963,58,1
68,942,58,1
897,914,58,1
712,162,58,1
688,701,58,1
1017,639,58,1
866,223,58,1
44,384,58,1
407,211,58,1
590,414,58,1
890,488,58,1
142,806,58,1
546,626,58,1
588,964,58,1
251,671,58,1
334,246,58,1
119,464,58,1
289,372,58,1
181,69,58,1
48,615,58,1
90,854,58,1
845,849,58,1
504,857,58,1
409,792,58,1
86,913,58,1
201,790,58,1
762,571,58,1
449,148,58,1
258,860,58,1
45,1004,58,1
884,364,58,1
887,663,58,1
539,491,58,1
982,920,58,1
884,462,58,1
473,817,58,1
140,672,58,1
937,740,58,1
978,417,58,1
232,965,58,1
674,1008,58,1
440,826,58,1
1033,653,58,1
445,214,58,1
287,832,58,1
72,617,58,1
328,255,58,1
117,79,58,1
181,946,58,1
403,491,58,1
977,43,58,1
1023,547,58,1
722,1017,58,1
897,317,58,1
1016,1030,58,1
798,108,58,1
451,408,58,1
630,635,58,1
212,721,58,1
519,669,58,1
438,434,58,1
995,640,58,1
1009,909,59,1
541,19,59,1
1038,784,59,1
768,394,59,1
140,410,59,1
929,793,59,1
814,740,59,1
116,1030,59,1
603,922,59,1
126,415,59,1
651,338,59,1
312,773,59,1
210,435,59,1
798,444,59,1
797,449,59,1
646,863,59,1
145,883,59,1
805,19,59,1
802,541,59,1
47,378,59,1
391,486,59,1
408,838,59,1
181,286,59,1
693,753,59,1
159,602,59,1
927,446,59,1
754,43,59,1
125,92,59,1
154,88,59,1
963,320,59,1
736,877,59,1
362,883,59,1
1006,61,59,1
646,89,59,1
232,965,59,1
341,115,59,1
753,693,59,1
608,349,59,1
778,584,59,1
551,379,59,1
13,361,59,1
876,611,59,1
453,709,59,1
227,20,59,1
805,379,59,1
538,841,59,1
161,42,59,1
174,561,59,1
32,848,59,1
644,508,59,1
140,991,59,1
503,506,59,1
321,831,59,1
911,807,59,1
247,636,59,1
616,844,59,1
144,584,59,1
884,436,59,1
957,344,59,1
257,840,59,1
1009,1013,59,1
142,175,59,1
664,34,59,1
386,979,59,1
809,436,59,1
875,987,59,1
59,902,59,1
861,83,59,1
362,483,59,1
988,955,59,1
722,24,59,1
560,579,60,1
101,279,60,1
384,694,60,1
590,212,60,1
987,690,60,1
600,688,60,1
874,217,60,1
22,315,60,1
918,193,60,1
369,656,60,1
127,401,60,1
559,657,60,1
530,979,60,1
458,1002,60,1
592,505,60,1
509,127,60,1
208,897,60,1
220,182,60,1
181,1037,60,1
232,157,60,1
1032,556,60,1
51,203,60,1
155,323,60,1
427,149,60,1
887,616,60,1
152,941,60,1
344,994,60,1
488,720,60,1
620,6,60,1
429,877,60,1
669,682,60,1
186,304,60,1
79,581,60,1
468,223,60,1
828,838,60,1
235,729,60,1
216,646,60,1
303,587,60,1
858,801,60,1
832,279,60,1
501,52,60,1
199,922,60,1
996,388,60,1
644,35,60,1
7,1010,60,1
613,406,60,1
440,155,60,1
171,417,60,1
830,447,60,1
908,731,60,1
1020,326,60,1
926,1029,60,1
507,337,60,1
340,494,60,1
435,809,60,1
948,817,60,1
977,382,60,1
405,516,60,1
18,919,60,1
183,973,60,1
263,373,60,1
377,521,60,1
456,281,60,1
492,952,60,1
265,125,60,1
322,309,60,1
782,83,60,1
549,935,60,1
57,234,60,1
348,426,60,1
789,1014,60,1
691,250,61,1
717,168,61,1
640,1036,61,1
769,291,61,1
558,157,61,1
464,387,61,1
129,807,61,1
712,160,61,1
889,732,61,1
602,105,61,1
184,29,61,1
456,92,61,1
136,49,61,1
652,636,61,1
51,213,61,1
456,261,61,1
745,305,61,1
319,507,61,1
841,858,61,1
267,582,61,1
775,953,61,1
832,602,61,1
322,357,61,1
695,774,61,1
745,141,61,1
897,347,61,1
839,468,61,1
720,505,61,1
843,1016,61,1
830,965,61,1
107,1038,61,1
1,898,61,1
296,823,61,1
825,928,61,1
800,1025,61,1
481,357,61,1
559,643,61,1
503,828,61,1
640,1004,61,1
232,782,61,1
857,492,61,1
518,959,61,1
384,996,61,1
45,325,61,1
35,25,61,1
85,642,61,1
382,981,61,1
467,616,61,1
613,38,61,1
694,489,61,1
832,851,61,1
102,403,61,1
72,809,61,1
543,818,61,1
989,952,61,1
0,152,61,1
201,246,61,1
472,805,61,1
258,320,61,1
740,527,61,1
100,792,61,1
162,33,61,1
794,861,61,1
391,615,61,1
668,217,61,1
95,415,61,1
632,348,61,1
121,319,61,1
649,262,61,1
392,152,61,1
894,1012,61,1
592,499,62,1
580,53,62,1
90,808,62,1
593,929,62,1
200,405,62,1
228,158,62,1
654,979,62,1
130,679,62,1
299,833,62,1
933,191,62,1
650,205,62,1
814,937,62,1
289,85,62,1
151,166,62,1
920,910,62,1
454,19,62,1
389,324,62,1
257,581,62,1
501,192,62,1
280,225,62,1
884,429,62,1
910,920,62,1
387,182,62,1
833,435,62,1
908,309,62,1
29,636,62,1
946,905,62,1
921,321,62,1
646,966,62,1
218,224,62,1
88,750,62,1
285,257,62,1
749,700,62,1
472,710,62,1
693,526,62,1
385,963,62,1
862,459,62,1
808,118,62,1
134,892,62,1
877,600,62,1
64,465,62,1
512,582,62,1
613,38,62,1
863,574,62,1
629,971,62,1
738,358,62,1
528,557,62,1
781,823,62,1
580,593,62,1
243,607,62,1
445,790,62,1
369,836,62,1
1039,803,62,1
520,398,62,1
177,949,62,1
351,237,62,1
247,335,62,1
751,600,62,1
169,469,62,1
999,50,62,1
78,486,62,1
66,109,62,1
483,991,62,1
36,774,62,1
818,891,62,1
669,276,62,1
198,473,62,1
862,564,62,1
339,68,62,1
50,65,62,1
343,256,62,1
856,117,63,1
399,999,63,1
512,930,63,1
664,723,63,1
437,692,63,1
425,899,63,1
714,19,63,1
799,490,63,1
305,677,63,1
203,327,63,1
216,273,63,1
257,104,63,1
400,322,63,1
376,881,63,1
913,391,63,1
116,342,63,1
72,356,63,1
996,160,63,1
802,510,63,1
750,653,63,1
484,99,63,1
251,82,63,1
634,320,63,1
951,668,63,1
699,709,63,1
278,277,63,1
272,954,63,1
1025,900,63,1
381,670,63,1
824,394,63,1
969,854,63,1
114,966,63,1
1002,91,63,1
23,363,63,1
2,958,63,1
859,207,63,1
725,113,63,1
829,866,63,1
195,699,63,1
445,698,63,1
254,677,63,1
22,4,63,1
634,423,63,1
33,999,63,1
537,25,63,1
97,333,63,1
283,769,63,1
492,20,63,1
440,839,63,1
454,585,63,1
384,468,63,1
552,1017,63,1
370,180,63,1
732,625,63,1
724,375,63,1
317,68,63,1
585,599,63,1
34,134,63,1
853,294,63,1
674,256,63,1
284,205,63,1
49,714,63,1
445,637,63,1
530,956,63,1
817,19,63,1
17,12,63,1
726,793,63,1
580,19,63,1
60,429,63,1
541,889,63,1
655,723,63,1
314,393,64,1
108,376,64,1
515,201,64,1
916,340,64,1
788,524,64,1
509,602,64,1
449,539,64,1
858,347,64,1
351,257,64,1
504,88,64,1
792,92,64,1
135,901,64,1
869,80,64,1
224,69,64,1
335,358,64,1
948,642,64,1
742,91,64,1
379,159,64,1
793,481,64,1
808,180,64,1
40,82,64,1
572,865,64,1
79,577,64,1
736,340,64,1
31,768,64,1
989,171,64,1
320,77,64,1
985,762,64,1
187,286,64,1
111,196,64,1
487,773,64,1
798,444,64,1
866,992,64,1
213,880,64,1
85,138,64,1
89,552,64,1
550,714,64,1
744,896,64,1
182,119,64,1
181,550,64,1
139,390,64,1
822,900,64,1
740,317,64,1
824,481,64,1
188,160,64,1
2,949,64,1
174,600,64,1
316,1009,64,1
399,322,64,1
730,906,64,1
1004,299,64,1
884,796,64,1
337,956,64,1
99,400,64,1
177,949,64,1
284,890,64,1
692,353,64,1
252,968,64,1
982,443,64,1
165,931,64,1
753,212,64,1
769,926,64,1
804,762,64,1
91,196,64,1
494,28,64,1
901,273,64,1
620,1020,64,1
40,469,64,1
485,525,64,1
639,678,64,1
508,261,64,1
640,1004,65,1
62,464,65,1
955,931,65,1
917,521,65,1
49,23,65,1
917,83,65,1
127,263,65,1
563,583,65,1
802,541,65,1
402,508,65,1
533,446,65,1
797,783,65,1
975,320,65,1
643,713,65,1
146,182,65,1
919,448,65,1
736,799,65,1
757,761,65,1
676,185,65,1
131,673,65,1
443,186,65,1
819,451,65,1
431,116,65,1
756,320,65,1
1009,488,65,1
726,549,65,1
27,56,65,1
758,611,65,1
356,918,65,1
239,847,65,1
127,666,65,1
216,785,65,1
345,331,65,1
800,666,65,1
29,1018,65,1
222,301,65,1
710,682,65,1
920,386,65,1
790,323,65,1
456,763,65,1
768,9,65,1
776,766,65,1
329,809,65,1
809,969,65,1
402,421,65,1
628,77,65,1
261,766,65,1
381,478,65,1
1006,880,65,1
926,421,65,1
39,91,65,1
162,704,65,1
370,202,65,1
446,517,65,1
34,490,65,1
873,970,65,1
588,1005,65,1
873,948,65,1
678,934,65,1
941,359,65,1
804,621,65,1
460,35,65,1
476,1031,65,1
216,850,65,1
748,166,65,1
662,386,65,1
355,33,65,1
678,49,65,1
763,930,65,1
654,979,65,1
549,677,65,1
910,918,66,1
424,525,66,1
801,963,66,1
285,963,66,1
336,125,66,1
883,923,66,1
1002,779,66,1
328,164,66,1
259,213,66,1
604,881,66,1
161,527,66,1
241,326,66,1
244,120,66,1
113,513,66,1
99,1037,66,1
242,993,66,1
11,682,66,1
918,573,66,1
36,285,66,1
269,194,66,1
392,605,66,1
76,714,66,1
905,1035,66,1
449,228,66,1
653,215,66,1
940,100,66,1
354,693,66,1
630,338,66,1
531,975,66,1
957,779,66,1
353,996,66,1
910,982,66,1
135,971,66,1
263,774,66,1
931,720,66,1
470,569,66,1
561,215,66,1
100,307,66,1
301,412,66,1
767,669,66,1
66,675,66,1
500,573,66,1
707,557,66,1
471,656,66,1
390,761,66,1
351,606,66,1
865,154,66,1
204,772,66,1
599,487,66,1
546,301,66,1
483,184,66,1
616,628,66,1
281,167,66,1
346,190,66,1
762,693,66,1
1036,802,66,1
223,316,66,1
471,735,66,1
500,62,66,1
180,85,66,1
746,707,66,1
290,571,66,1
154,831,66,1
426,1021,66,1
686,210,66,1
571,626,66,1
573,23,66,1
460,173,66,1
929,741,66,1
78,463,66,1
196,111,66,1
325,681,67,1
968,878,67,1
980,958,67,1
693,824,67,1
166,606,67,1
641,410,67,1
808,782,67,1
525,280,67,1
803,84,67,1
85,73,67,1
550,209,67,1
301,198,67,1
603,791,67,1
100,259,67,1
759,278,67,1
80,61,67,1
354,198,67,1
615,438,67,1
391,747,67,1
879,993,67,1
924,906,67,1
446,94,67,1
399,785,67,1
276,425,67,1
107,428,67,1
497,628,67,1
789,422,67,1
362,958,67,1
747,178,67,1
13,236,67,1
933,31,67,1
908,242,67,1
924,264,67,1
831,674,67,1
370,291,67,1
404,954,67,1
514,823,67,1
88,640,67,1
572,887,67,1
571,841,67,1
644,619,67,1
12,270,67,1
942,125,67,1
840,257,67,1
138,613,67,1
223,496,67,1
636,480,67,1
501,780,67,1
571,591,67,1
98,183,67,1
793,672,67,1
618,237,67,1
831,576,67,1
344,994,67,1
209,62,67,1
208,556,67,1
512,295,67,1
156,497,67,1
159,819,67,1
274,432,67,1
800,872,67,1
261,386,67,1
132,53,67,1
447,685,67,1
991,654,67,1
317,424,67,1
92,808,67,1
828,493,67,1
581,718,67,1
920,234,67,1
740,633,67,1
817,988,68,1
150,657,68,1
201,530,68,1
239,323,68,1
824,867,68,1
797,631,68,1
495,73,68,1
613,406,68,1
716,531,68,1
161,341,68,1
341,0,68,1
849,288,68,1
717,8,68,1
678,7,68,1
1005,710,68,1
923,357,68,1
495,787,68,1
822,109,68,1
810,201,68,1
467,424,68,1
935,806,68,1
743,798,68,1
307,595,68,1
185,641,68,1
967,801,68,1
555,670,68,1
906,635,68,1
698,705,68,1
213,259,68,1
582,435,68,1
375,325,68,1
448,211,68,1
418,955,68,1
446,341,68,1
686,263,68,1
593,722,68,1
415,269,68,1
346,210,68,1
111,803,68,1
737,846,68,1
744,502,68,1
1026,386,68,1
587,726,68,1
385,910,68,1
293,268,68,1
167,58,68,1
317,103,68,1
426,345,68,1
28,240,68,1
326,658,68,1
514,942,68,1
415,137,68,1
28,774,68,1
725,158,68,1
1023,806,68,1
50,369,68,1
400,787,68,1
1037,505,68,1
212,565,68,1
900,936,68,1
273,901,68,1
490,478,68,1
258,309,68,1
916,484,68,1
302,163,68,1
200,570,68,1
421,123,68,1
984,904,68,1
38,290,68,1
865,304,68,1
252,595,68,1
219,708,69,1
581,28,69,1
5,204,69,1
809,975,69,1
484,789,69,1
669,371,69,1
196,424,69,1
1012,23,69,1
194,828,69,1
221,398,69,1
351,1023,69,1
23,233,69,1
68,758,69,1
487,773,69,1
14,338,69,1
992,883,69,1
238,614,69,1
192,203,69,1
887,440,69,1
263,107,69,1
278,106,69,1
269,810,69,1
151,621,69,1
151,804,69,1
467,206,69,1
436,141,69,1
619,382,69,1
50,414,69,1
588,921,69,1
35,873,69,1
993,821,69,1
29,760,69,1
321,426,69,1
60,151,69,1
792,449,69,1
443,697,69,1
186,320,69,1
797,808,69,1
45,434,69,1
77,757,69,1
356,421,69,1
351,879,69,1
993,1019,69,1
300,559,69,1
352,994,69,1
476,90,69,1
718,540,69,1
762,804,69,1
628,976,69,1
637,134,69,1
151,610,69,1
329,818,69,1
120,877,69,1
285,441,69,1
436,703,69,1
956,209,69,1
820,928,69,1
274,919,69,1
85,73,69,1
912,745,69,1
179,40,69,1
547,693,69,1
788,453,69,1
867,676,69,1
37,142,69,1
307,952,69,1
152,855,69,1
865,441,69,1
644,581,69,1
473,166,69,1
356,187,69,1
225,282,70,1
53,832,70,1
194,209,70,1
61,599,70,1
461,704,70,1
761,1036,70,1
384,694,70,1
939,463,70,1
239,234,70,1
630,712,70,1
876,753,70,1
750,284,70,1
203,1037,70,1
1009,909,70,1
511,528,70,1
693,229,70,1
798,722,70,1
56,750,70,1
96,332,70,1
46,869,70,1
581,419,70,1
414,627,70,1
365,506,70,1
339,755,70,1
856,609,70,1
1011,214,70,1
624,359,70,1
936,21,70,1
452,363,70,1
115,803,70,1
519,396,70,1
49,885,70,1
727,898,70,1
154,831,70,1
126,226,70,1
256,115,70,1
650,525,70,1
438,43,70,1
31,885,70,1
890,833,70,1
97,441,70,1
915,906,70,1
963,897,70,1
152,572,70,1
168,492,70,1
326,188,70,1
654,300,70,1
194,93,70,1
404,111,70,1
5,467,70,1
862,540,70,1
671,1022,70,1
443,982,70,1
791,835,70,1
415,860,70,1
590,212,70,1
912,541,70,1
658,778,70,1
21,54,70,1
477,855,70,1
467,690,70,1
878,513,70,1
1026,552,70,1
404,336,70,1
729,738,70,1
909,185,70,1
421,476,70,1
682,20,70,1
21,498,70,1
993,268,70,1
738,489,70,1
76,574,71,1
368,997,71,1
834,386,71,1
377,836,71,1
721,175,71,1
830,394,71,1
189,694,71,1
653,601,71,1
502,352,71,1
395,860,71,1
511,755,71,1
909,671,71,1
285,509,71,1
993,117,71,1
416,995,71,1
433,18,71,1
501,113,71,1
103,626,71,1
1005,257,71,1
615,596,71,1
128,822,71,1
705,477,71,1
537,133,71,1
715,499,71,1
427,70,71,1
288,242,71,1
0,756,71,1
988,64,71,1
378,210,71,1
445,724,71,1
608,349,71,1
264,318,71,1
596,315,71,1
816,98,71,1
822,293,71,1
569,463,71,1
583,256,71,1
228,878,71,1
799,548,71,1
437,70,71,1
217,582,71,1
121,304,71,1
109,822,71,1
312,383,71,1
119,603,71,1
751,851,71,1
632,134,71,1
299,624,71,1
353,317,71,1
900,615,71,1
548,566,71,1
198,29,71,1
585,708,71,1
1036,59,71,1
555,982,71,1
1035,400,71,1
77,968,71,1
796,844,71,1
540,266,71,1
39,46,71,1
35,896,71,1
602,515,71,1
833,242,71,1
196,377,71,1
693,748,71,1
692,133,71,1
238,703,71,1
223,317,71,1
461,846,71,1
949,283,71,1
13,341,71,1
91,432,72,1
729,150,72,1
742,1014,72,1
364,773,72,1
37,573,72,1
646,451,72,1
456,170,72,1
50,924,72,1
588,69,72,1
542,748,72,1
936,111,72,1
112,385,72,1
767,729,72,1
140,803,72,1
769,753,72,1
73,312,72,1
5,553,72,1
269,509,72,1
881,212,72,1
102,633,72,1
522,921,72,1
80,159,72,1
573,159,72,1
318,38,72,1
946,834,72,1
1025,900,72,1
1009,837,72,1
582,217,72,1
911,743,72,1
21,180,72,1
169,154,72,1
718,104,72,1
440,839,72,1
785,122,72,1
893,705,72,1
437,132,72,1
265,310,72,1
1039,909,72,1
0,499,72,1
368,754,72,1
49,569,72,1
818,409,72,1
222,720,72,1
284,817,72,1
757,464,72,1
208,489,72,1
1007,713,72,1
75,1002,72,1
687,646,72,1
503,527,72,1
623,544,72,1
226,934,72,1
780,23,72,1
771,677,72,1
496,67,72,1
633,715,72,1
549,345,72,1
719,900,72,1
480,511,72,1
8,172,72,1
670,868,72,1
236,746,72,1
102,291,72,1
418,376,72,1
655,459,72,1
697,968,72,1
562,232,72,1
46,488,72,1
876,466,72,1
616,1024,72,1
50,185,72,1
805,299,73,1
517,106,73,1
822,336,73,1
950,215,73,1
477,738,73,1
43,754,73,1
590,341,73,1
848,512,73,1
672,351,73,1
469,243,73,1
345,863,73,1
142,283,73,1
979,86,73,1
1037,889,73,1
932,356,73,1
294,184,73,1
