94,95,8,55,1
94,95,151,864,1
94,95,559,806,1
94,95,1002,819,1
94,95,953,809,1
94,95,658,28,1
94,95,191,118,1
94,95,340,681,1
95,96,23,252,1
95,96,358,673,1
95,96,665,439,1
95,96,928,820,1
95,96,489,673,1
95,96,205,284,1
95,96,569,49,1
95,96,883,675,1
95,96,1017,351,1
95,96,908,881,1
95,96,959,542,1
95,96,905,904,1
95,96,43,780,1
95,96,715,603,1
95,96,187,344,1
95,96,839,176,1
95,96,922,1012,1
95,96,1,409,1
95,96,372,617,1
95,96,264,966,1
95,96,633,903,1
95,96,378,965,1
95,96,121,684,1
95,96,1039,485,1
95,96,684,873,1
95,96,395,196,1
95,96,511,274,1
95,96,114,602,1
95,96,635,423,1
95,96,833,728,1
95,96,753,670,1
95,96,854,378,1
95,96,858,379,1
95,96,160,280,1
95,96,805,180,1
95,96,527,191,1
95,96,990,437,1
95,96,682,434,1
95,96,21,52,1
95,96,502,779,1
95,96,51,717,1
95,96,681,727,1
95,96,830,447,1
95,96,211,127,1
95,96,640,851,1
95,96,681,347,1
95,96,1005,657,1
95,96,959,283,1
95,96,562,25,1
95,96,542,690,1
95,96,31,432,1
95,96,942,125,1
95,96,520,398,1
95,96,971,216,1
95,96,434,1032,1
95,96,995,850,1
95,96,83,308,1
95,96,387,686,1
95,96,678,325,1
95,96,1009,783,1
95,96,326,802,1
95,96,482,532,1
95,96,765,270,1
95,96,583,1034,1
95,96,187,509,1
95,96,719,832,1
95,96,999,746,1
95,96,1037,4,1
95,96,915,146,1
95,96,320,95,1
95,96,278,604,1
96,97,130,900,1
96,97,846,623,1
96,97,886,456,1
96,97,375,1005,1
96,97,491,919,1
96,97,377,461,1
96,97,840,292,1
96,97,644,585,1
96,97,502,531,1
96,97,1038,182,1
96,97,33,226,1
96,97,582,231,1
96,97,727,805,1
96,97,418,1025,1
96,97,986,535,1
96,97,670,413,1
96,97,13,69,1
96,97,701,95,1
96,97,883,631,1
96,97,435,320,1
96,97,640,725,1
96,97,449,333,1
96,97,69,299,1
96,97,42,162,1
96,97,234,100,1
96,97,736,490,1
96,97,464,565,1
96,97,877,1034,1
96,97,73,279,1
96,97,449,417,1
96,97,31,187,1
96,97,11,659,1
96,97,623,382,1
96,97,9,918,1
96,97,392,572,1
96,97,79,889,1
96,97,505,720,1
96,97,192,882,1
96,97,32,318,1
96,97,102,633,1
96,97,93,335,1
96,97,3,31,1
96,97,434,189,1
96,97,608,313,1
96,97,93,194,1
96,97,280,612,1
96,97,817,108,1
96,97,757,138,1
96,97,145,544,1
96,97,393,513,1
96,97,54,166,1
96,97,933,408,1
96,97,22,25,1
96,97,798,534,1
96,97,730,616,1
96,97,78,226,1
96,97,400,120,1
96,97,948,606,1
96,97,790,18,1
96,97,710,915,1
96,97,278,305,1
96,97,524,447,1
96,97,128,281,1
96,97,781,112,1
96,97,764,418,1
96,97,699,125,1
96,97,278,879,1
96,97,6,134,1
96,97,113,422,1
96,97,14,581,1
96,97,247,919,1
97,98,39,761,1
97,98,841,379,1
97,98,676,928,1
97,98,951,27,1
97,98,211,664,1
97,98,445,388,1
97,98,313,512,1
97,98,642,980,1
97,98,600,944,1
97,98,361,645,1
97,98,807,735,1
97,98,105,686,1
97,98,317,558,1
97,98,754,285,1
97,98,691,630,1
97,98,905,789,1
97,98,566,822,1
97,98,835,921,1
97,98,54,881,1
97,98,524,498,1
97,98,42,378,1
97,98,653,258,1
97,98,659,986,1
97,98,882,105,1
97,98,298,794,1
97,98,376,238,1
97,98,105,602,1
97,98,167,58,1
97,98,640,266,1
97,98,391,615,1
97,98,914,528,1
97,98,409,85,1
97,98,270,499,1
97,98,89,713,1
97,98,167,128,1
97,98,699,596,1
97,98,589,553,1
97,98,291,272,1
97,98,131,511,1
97,98,599,560,1
97,98,7,616,1
97,98,1023,649,1
97,98,175,481,1
97,98,421,714,1
97,98,91,870,1
97,98,685,820,1
97,98,468,407,1
97,98,804,728,1
97,98,79,411,1
97,98,925,869,1
97,98,191,559,1
97,98,458,188,1
97,98,438,457,1
97,98,344,252,1
97,98,456,823,1
97,98,836,308,1
97,98,148,581,1
97,98,948,606,1
97,98,492,759,1
97,98,665,575,1
97,98,847,1023,1
97,98,257,581,1
97,98,1035,775,1
97,98,974,406,1
97,98,1010,33,1
97,98,576,544,1
97,98,562,775,1
97,98,587,394,1
97,98,369,656,1
97,98,356,23,1
97,98,49,872,1
98,99,1,800,1
98,99,284,881,1
98,99,716,916,1
98,99,413,54,1
98,99,820,928,1
98,99,399,785,1
98,99,867,2,1
98,99,175,846,1
98,99,218,239,1
98,99,703,590,1
98,99,700,570,1
98,99,9,7,1
98,99,152,335,1
98,99,719,140,1
98,99,654,481,1
98,99,910,484,1
98,99,299,600,1
98,99,142,611,1
98,99,724,445,1
98,99,295,908,1
98,99,688,1021,1
98,99,24,198,1
98,99,120,814,1
98,99,85,741,1
98,99,367,905,1
98,99,330,1023,1
98,99,753,758,1
98,99,388,996,1
98,99,100,905,1
98,99,537,501,1
98,99,123,792,1
98,99,605,146,1
98,99,276,701,1
98,99,270,42,1
98,99,436,492,1
98,99,546,321,1
98,99,125,421,1
98,99,66,92,1
98,99,59,366,1
98,99,6,459,1
98,99,276,694,1
98,99,924,264,1
98,99,5,67,1
98,99,646,310,1
98,99,187,158,1
98,99,971,434,1
98,99,363,313,1
98,99,774,718,1
98,99,685,21,1
98,99,380,24,1
98,99,168,227,1
98,99,120,361,1
98,99,108,729,1
98,99,182,757,1
98,99,507,958,1
98,99,796,461,1
98,99,700,356,1
98,99,1036,279,1
98,99,54,376,1
98,99,380,531,1
98,99,485,66,1
98,99,524,209,1
98,99,902,728,1
98,99,218,925,1
98,99,773,599,1
98,99,895,382,1
98,99,220,816,1
98,99,285,263,1
98,99,888,851,1
98,99,365,648,1
98,99,817,401,1
99,100,598,311,1
99,100,560,1009,1
99,100,780,598,1
99,100,730,527,1
99,100,151,163,1
99,100,754,207,1
99,100,483,563,1
99,100,1036,846,1
99,100,0,620,1
99,100,238,680,1
99,100,1031,1018,1
99,100,31,289,1
99,100,432,402,1
99,100,836,129,1
99,100,274,780,1
99,100,483,762,1
99,100,497,190,1
99,100,182,1029,1
99,100,432,538,1
99,100,290,884,1
99,100,607,997,1
99,100,604,248,1
99,100,532,958,1
99,100,26,23,1
99,100,363,529,1
99,100,831,900,1
99,100,597,785,1
99,100,732,241,1
99,100,136,176,1
99,100,11,273,1
99,100,790,1020,1
99,100,587,1008,1
99,100,620,941,1
99,100,156,180,1
99,100,65,364,1
99,100,370,743,1
99,100,106,517,1
99,100,959,898,1
99,100,896,21,1
99,100,143,564,1
99,100,164,948,1
99,100,987,208,1
99,100,568,538,1
99,100,178,553,1
99,100,61,491,1
99,100,25,1029,1
99,100,439,499,1
99,100,321,1024,1
99,100,180,808,1
99,100,753,974,1
99,100,900,181,1
99,100,312,395,1
99,100,103,921,1
99,100,770,460,1
99,100,986,82,1
99,100,818,233,1
99,100,3,41,1
99,100,488,631,1
99,100,860,250,1
99,100,476,683,1
99,100,655,772,1
99,100,207,723,1
99,100,552,29,1
99,100,995,715,1
99,100,402,913,1
99,100,489,110,1
99,100,56,179,1
99,100,518,80,1
99,100,817,986,1
99,100,150,440,1
99,100,72,2,1
100,101,955,147,1
100,101,27,142,1
100,101,400,1008,1
100,101,356,766,1
100,101,564,217,1
100,101,201,810,1
100,101,1028,35,1
100,101,972,5,1
100,101,430,114,1
100,101,142,771,1
100,101,341,592,1
100,101,601,33,1
100,101,88,55,1
100,101,357,832,1
100,101,572,620,1
100,101,921,95,1
100,101,898,666,1
100,101,313,163,1
100,101,344,995,1
100,101,1007,328,1
100,101,697,615,1
100,101,142,37,1
100,101,237,4,1
100,101,299,76,1
100,101,570,629,1
100,101,99,470,1
100,101,223,433,1
100,101,100,940,1
100,101,737,464,1
100,101,855,1021,1
100,101,740,34,1
100,101,481,671,1
100,101,161,204,1
100,101,498,717,1
100,101,101,893,1
100,101,918,1012,1
100,101,160,1032,1
100,101,116,126,1
100,101,908,415,1
100,101,486,850,1
100,101,461,83,1
100,101,427,889,1
100,101,660,125,1
100,101,694,875,1
100,101,684,447,1
100,101,948,58,1
100,101,137,186,1
100,101,856,349,1
100,101,542,59,1
100,101,210,981,1
100,101,727,130,1
100,101,981,107,1
100,101,1024,7,1
100,101,615,700,1
100,101,568,984,1
100,101,824,164,1
100,101,975,974,1
100,101,525,405,1
100,101,60,731,1
100,101,953,797,1
100,101,600,366,1
100,101,267,156,1
100,101,554,7,1
100,101,368,754,1
100,101,402,913,1
100,101,967,897,1
100,101,878,530,1
100,101,669,276,1
100,101,727,471,1
100,101,430,549,1
100,101,399,332,1
101,102,645,995,1
101,102,563,871,1
101,102,117,627,1
101,102,768,662,1
101,102,171,632,1
101,102,374,570,1
101,102,326,658,1
101,102,944,653,1
101,102,104,903,1
101,102,414,991,1
101,102,459,6,1
101,102,854,692,1
101,102,446,771,1
101,102,987,157,1
101,102,911,857,1
101,102,571,945,1
101,102,295,224,1
101,102,884,728,1
101,102,18,1012,1
101,102,833,748,1
101,102,740,828,1
101,102,239,782,1
101,102,489,1010,1
101,102,960,370,1
101,102,402,377,1
101,102,332,51,1
101,102,801,445,1
101,102,46,716,1
101,102,94,902,1
101,102,298,853,1
101,102,403,461,1
101,102,550,962,1
101,102,37,649,1
101,102,364,490,1
101,102,406,167,1
101,102,646,736,1
101,102,185,876,1
101,102,971,567,1
101,102,613,512,1
101,102,619,612,1
101,102,493,245,1
101,102,118,1022,1
101,102,52,795,1
101,102,770,460,1
101,102,840,824,1
101,102,31,21,1
101,102,175,197,1
101,102,224,586,1
101,102,631,876,1
101,102,96,935,1
101,102,306,690,1
101,102,395,151,1
101,102,161,973,1
101,102,624,572,1
101,102,796,1024,1
101,102,55,917,1
101,102,287,845,1
101,102,565,294,1
101,102,358,802,1
101,102,873,96,1
101,102,895,313,1
101,102,284,890,1
101,102,857,74,1
101,102,482,803,1
101,102,376,1008,1
101,102,744,900,1
101,102,545,955,1
101,102,279,257,1
101,102,408,751,1
101,102,438,994,1
101,102,502,122,1
102,103,33,845,1
102,103,875,651,1
102,103,868,814,1
102,103,839,224,1
102,103,605,463,1
102,103,889,405,1
102,103,504,316,1
102,103,631,936,1
102,103,963,59,1
102,103,807,674,1
102,103,128,983,1
102,103,608,38,1
102,103,736,198,1
102,103,88,504,1
102,103,245,616,1
102,103,73,483,1
102,103,655,856,1
102,103,964,338,1
102,103,908,298,1
102,103,276,425,1
102,103,352,704,1
102,103,815,900,1
102,103,39,724,1
102,103,114,729,1
102,103,267,216,1
102,103,422,559,1
102,103,899,176,1
102,103,421,125,1
102,103,219,147,1
102,103,839,635,1
102,103,1008,573,1
102,103,6,855,1
102,103,881,133,1
102,103,290,536,1
102,103,958,970,1
102,103,183,897,1
102,103,898,936,1
102,103,582,618,1
102,103,180,128,1
102,103,7,628,1
102,103,879,151,1
102,103,568,858,1
102,103,149,883,1
102,103,703,106,1
102,103,741,198,1
102,103,235,411,1
102,103,54,141,1
102,103,218,653,1
102,103,736,198,1
102,103,908,295,1
102,103,927,271,1
102,103,999,659,1
102,103,668,951,1
102,103,455,498,1
102,103,627,497,1
102,103,245,947,1
102,103,603,353,1
102,103,36,615,1
102,103,464,755,1
102,103,392,752,1
102,103,722,593,1
102,103,774,742,1
102,103,134,656,1
102,103,848,45,1
102,103,602,821,1
102,103,896,485,1
102,103,710,627,1
102,103,96,983,1
102,103,158,187,1
102,103,345,847,1
102,103,313,640,1
103,104,295,18,1
103,104,785,161,1
103,104,943,695,1
103,104,705,668,1
103,104,421,789,1
103,104,190,295,1
103,104,188,68,1
103,104,131,426,1
103,104,831,875,1
103,104,786,984,1
103,104,922,104,1
103,104,125,872,1
103,104,975,649,1
103,104,681,865,1
103,104,824,1035,1
103,104,521,545,1
103,104,904,449,1
103,104,250,141,1
103,104,573,304,1
103,104,550,209,1
103,104,226,694,1
103,104,736,340,1
103,104,803,140,1
103,104,1038,475,1
103,104,857,492,1
103,104,949,989,1
103,104,741,592,1
103,104,122,183,1
103,104,242,156,1
103,104,708,927,1
103,104,894,1032,1
103,104,505,720,1
103,104,363,182,1
103,104,701,737,1
103,104,980,427,1
103,104,410,453,1
103,104,304,299,1
103,104,654,71,1
103,104,459,191,1
103,104,966,848,1
103,104,682,306,1
103,104,866,591,1
103,104,816,438,1
103,104,701,365,1
103,104,180,730,1
103,104,484,586,1
103,104,557,846,1
103,104,505,233,1
103,104,412,1035,1
103,104,776,72,1
103,104,1002,159,1
103,104,182,754,1
103,104,958,970,1
103,104,47,618,1
103,104,825,917,1
103,104,264,215,1
103,104,320,146,1
103,104,470,692,1
103,104,1002,226,1
103,104,908,850,1
103,104,694,746,1
103,104,82,160,1
103,104,149,768,1
103,104,410,154,1
103,104,821,1002,1
103,104,66,482,1
103,104,849,459,1
103,104,933,789,1
103,104,780,439,1
103,104,576,990,1
103,104,920,367,1
104,105,995,315,1
104,105,484,265,1
104,105,361,0,1
104,105,565,1036,1
104,105,669,104,1
104,105,257,223,1
104,105,291,933,1
104,105,1021,973,1
104,105,876,198,1
104,105,514,122,1
104,105,177,759,1
104,105,557,199,1
104,105,162,1009,1
104,105,658,961,1
104,105,614,656,1
104,105,565,534,1
104,105,518,24,1
104,105,441,1022,1
104,105,889,1007,1
104,105,843,449,1
104,105,942,90,1
104,105,894,506,1
104,105,270,509,1
104,105,593,820,1
104,105,848,614,1
104,105,137,568,1
104,105,431,67,1
104,105,359,425,1
104,105,106,369,1
104,105,569,494,1
104,105,102,448,1
104,105,78,694,1
104,105,97,919,1
104,105,479,365,1
104,105,41,553,1
104,105,966,369,1
104,105,813,598,1
104,105,1020,198,1
104,105,372,763,1
104,105,678,15,1
104,105,961,252,1
104,105,354,795,1
104,105,444,798,1
104,105,238,308,1
104,105,673,407,1
104,105,604,483,1
104,105,308,753,1
104,105,262,799,1
104,105,590,270,1
104,105,643,955,1
104,105,733,57,1
104,105,406,52,1
104,105,242,773,1
104,105,515,233,1
104,105,646,800,1
104,105,816,350,1
104,105,833,933,1
104,105,620,839,1
104,105,753,156,1
104,105,1029,340,1
104,105,766,792,1
104,105,869,828,1
104,105,341,461,1
104,105,541,766,1
104,105,900,91,1
104,105,1004,756,1
104,105,715,136,1
104,105,20,196,1
104,105,574,110,1
104,105,425,208,1
104,105,825,168,1
105,106,223,496,1
105,106,821,266,1
105,106,62,775,1
105,106,816,105,1
105,106,788,288,1
105,106,645,653,1
105,106,350,885,1
105,106,202,808,1
105,106,503,10,1
105,106,685,1001,1
105,106,717,582,1
105,106,74,842,1
105,106,831,85,1
105,106,425,557,1
105,106,200,315,1
105,106,79,919,1
105,106,423,1016,1
105,106,933,665,1
105,106,832,279,1
105,106,330,876,1
105,106,889,716,1
105,106,780,274,1
105,106,209,511,1
105,106,79,761,1
105,106,1000,806,1
105,106,175,998,1
105,106,533,424,1
105,106,836,690,1
105,106,392,934,1
105,106,903,473,1
105,106,1038,962,1
105,106,156,857,1
105,106,137,407,1
105,106,643,56,1
105,106,889,79,1
105,106,592,961,1
105,106,52,625,1
105,106,215,264,1
105,106,770,261,1
105,106,325,797,1
105,106,399,785,1
105,106,783,794,1
105,106,813,598,1
105,106,16,603,1
105,106,400,397,1
105,106,27,369,1
105,106,849,597,1
105,106,474,932,1
105,106,547,841,1
105,106,275,179,1
105,106,605,1020,1
105,106,575,394,1
105,106,672,926,1
105,106,841,551,1
105,106,18,295,1
105,106,1026,530,1
105,106,933,878,1
105,106,281,456,1
105,106,85,666,1
105,106,285,568,1
105,106,165,829,1
105,106,806,613,1
105,106,926,850,1
105,106,367,657,1
105,106,816,565,1
105,106,43,259,1
105,106,762,750,1
105,106,895,882,1
105,106,833,747,1
105,106,827,170,1
105,106,559,641,1
106,107,326,463,1
106,107,324,878,1
106,107,355,256,1
106,107,453,677,1
106,107,339,755,1
106,107,644,311,1
106,107,414,972,1
106,107,766,886,1
106,107,677,649,1
106,107,25,766,1
106,107,83,55,1
106,107,276,77,1
106,107,983,531,1
106,107,865,1005,1
106,107,608,355,1
106,107,397,548,1
106,107,593,763,1
106,107,751,785,1
106,107,134,65,1
106,107,274,681,1
106,107,751,693,1
106,107,360,179,1
106,107,948,508,1
106,107,179,205,1
106,107,780,285,1
106,107,201,352,1
106,107,411,105,1
106,107,59,890,1
106,107,290,571,1
106,107,486,304,1
106,107,231,686,1
106,107,191,24,1
106,107,418,376,1
106,107,458,968,1
106,107,47,872,1
106,107,897,434,1
106,107,603,651,1
106,107,284,949,1
106,107,59,856,1
106,107,414,590,1
106,107,192,499,1
106,107,790,326,1
106,107,735,397,1
106,107,436,3,1
106,107,224,1033,1
106,107,750,110,1
106,107,197,908,1
106,107,25,325,1
106,107,59,149,1
106,107,350,112,1
106,107,888,419,1
106,107,439,966,1
106,107,876,674,1
106,107,132,437,1
106,107,831,743,1
106,107,530,700,1
106,107,959,930,1
106,107,236,890,1
106,107,717,552,1
106,107,641,483,1
106,107,117,808,1
106,107,787,583,1
106,107,345,331,1
106,107,517,271,1
106,107,846,387,1
106,107,931,708,1
106,107,519,503,1
106,107,202,1017,1
106,107,893,743,1
106,107,737,740,1
106,107,8,684,1
107,108,613,665,1
107,108,602,832,1
107,108,735,397,1
107,108,801,961,1
107,108,482,111,1
107,108,934,211,1
107,108,743,29,1
107,108,316,283,1
107,108,287,115,1
107,108,221,425,1
107,108,912,304,1
107,108,1013,998,1
107,108,262,931,1
107,108,711,382,1
107,108,115,321,1
107,108,448,986,1
107,108,568,562,1
107,108,507,1007,1
107,108,227,287,1
107,108,32,448,1
107,108,149,427,1
107,108,356,257,1
107,108,887,67,1
107,108,479,69,1
107,108,1001,73,1
107,108,736,765,1
107,108,454,517,1
107,108,191,459,1
107,108,613,846,1
107,108,860,40,1
107,108,835,414,1
107,108,453,782,1
107,108,292,301,1
107,108,927,955,1
107,108,62,801,1
107,108,388,63,1
107,108,586,965,1
107,108,74,571,1
107,108,126,659,1
107,108,182,505,1
107,108,608,380,1
107,108,492,256,1
107,108,502,412,1
107,108,860,355,1
107,108,1004,850,1
107,108,848,646,1
107,108,356,187,1
107,108,62,847,1
107,108,387,464,1
107,108,789,568,1
107,108,449,807,1
107,108,73,85,1
107,108,995,464,1
107,108,189,389,1
107,108,291,80,1
107,108,180,279,1
107,108,741,455,1
107,108,158,661,1
107,108,1009,545,1
107,108,837,657,1
107,108,605,767,1
107,108,134,908,1
107,108,923,670,1
107,108,657,1036,1
107,108,52,114,1
107,108,756,189,1
107,108,676,596,1
107,108,663,1024,1
107,108,411,340,1
107,108,790,605,1
107,108,526,980,1
108,109,994,692,1
108,109,381,219,1
108,109,159,174,1
108,109,395,664,1
108,109,470,257,1
108,109,874,951,1
108,109,290,16,1
108,109,334,749,1
108,109,1020,239,1
108,109,822,34,1
108,109,781,412,1
108,109,344,231,1
108,109,197,663,1
108,109,706,588,1
108,109,474,997,1
108,109,148,113,1
108,109,705,348,1
108,109,641,795,1
108,109,407,317,1
108,109,606,526,1
108,109,818,285,1
108,109,348,851,1
108,109,855,224,1
108,109,31,586,1
108,109,364,147,1
108,109,250,909,1
108,109,582,293,1
108,109,160,547,1
108,109,410,699,1
108,109,25,971,1
108,109,1017,1006,1
108,109,238,424,1
108,109,130,284,1
108,109,679,603,1
108,109,584,144,1
108,109,93,342,1
108,109,686,567,1
108,109,268,536,1
108,109,223,433,1
108,109,617,1013,1
108,109,205,65,1
108,109,186,796,1
108,109,758,205,1
108,109,1019,459,1
108,109,445,350,1
108,109,13,60,1
108,109,497,920,1
108,109,499,270,1
108,109,888,720,1
108,109,580,649,1
108,109,918,193,1
108,109,423,549,1
108,109,75,117,1
108,109,667,59,1
108,109,412,789,1
108,109,43,774,1
108,109,39,323,1
108,109,421,776,1
108,109,275,418,1
108,109,162,817,1
108,109,623,541,1
108,109,279,1036,1
108,109,589,58,1
108,109,849,601,1
108,109,930,921,1
108,109,557,846,1
108,109,872,766,1
108,109,862,527,1
108,109,787,713,1
108,109,661,1037,1
108,109,112,695,1
109,110,140,173,1
109,110,650,120,1
109,110,332,930,1
109,110,930,229,1
109,110,212,16,1
109,110,471,512,1
109,110,31,714,1
109,110,1001,860,1
109,110,12,16,1
109,110,706,815,1
109,110,481,428,1
109,110,473,808,1
109,110,450,892,1
109,110,758,436,1
109,110,675,877,1
109,110,1014,1037,1
109,110,633,740,1
109,110,616,245,1
109,110,482,788,1
109,110,33,548,1
109,110,903,75,1
109,110,242,134,1
109,110,418,495,1
109,110,900,948,1
109,110,997,241,1
109,110,73,88,1
109,110,1037,181,1
109,110,723,680,1
109,110,782,80,1
109,110,371,933,1
109,110,399,218,1
109,110,288,788,1
109,110,974,948,1
109,110,373,523,1
109,110,656,288,1
109,110,251,610,1
109,110,366,180,1
109,110,1038,216,1
109,110,464,119,1
109,110,140,437,1
109,110,625,993,1
109,110,414,13,1
109,110,541,771,1
109,110,124,721,1
109,110,1016,1030,1
109,110,655,908,1
109,110,642,823,1
109,110,900,61,1
109,110,528,152,1
109,110,149,722,1
109,110,831,783,1
109,110,705,50,1
109,110,721,679,1
109,110,482,606,1
109,110,587,1008,1
109,110,802,102,1
109,110,279,841,1
109,110,457,351,1
109,110,336,386,1
109,110,261,619,1
109,110,106,42,1
109,110,1004,82,1
109,110,408,1029,1
109,110,6,459,1
109,110,940,138,1
109,110,839,802,1
109,110,662,336,1
109,110,670,168,1
109,110,833,242,1
109,110,1035,4,1
109,110,639,580,1
110,111,1009,676,1
110,111,402,538,1
110,111,161,341,1
110,111,59,890,1
110,111,377,312,1
110,111,717,298,1
110,111,235,692,1
110,111,807,711,1
110,111,241,315,1
110,111,817,380,1
110,111,877,833,1
110,111,379,751,1
110,111,561,285,1
110,111,792,92,1
110,111,788,792,1
110,111,271,316,1
110,111,692,437,1
110,111,718,252,1
110,111,553,703,1
110,111,321,542,1
110,111,884,676,1
110,111,984,714,1
110,111,118,788,1
110,111,961,840,1
110,111,830,761,1
110,111,714,792,1
110,111,428,378,1
110,111,148,359,1
110,111,316,184,1
110,111,934,986,1
110,111,471,256,1
110,111,820,709,1
110,111,764,219,1
110,111,664,883,1
110,111,989,949,1
110,111,790,875,1
110,111,321,38,1
110,111,76,190,1
110,111,400,328,1
110,111,911,377,1
110,111,202,551,1
110,111,633,259,1
110,111,818,551,1
110,111,890,414,1
110,111,542,254,1
110,111,593,447,1
110,111,922,967,1
110,111,1007,507,1
110,111,886,17,1
110,111,370,758,1
110,111,378,209,1
110,111,580,822,1
110,111,82,426,1
110,111,430,976,1
110,111,341,687,1
110,111,346,123,1
110,111,910,739,1
110,111,137,274,1
110,111,532,647,1
110,111,358,941,1
110,111,401,934,1
110,111,674,876,1
110,111,429,877,1
110,111,607,396,1
110,111,979,841,1
110,111,394,1035,1
110,111,190,93,1
110,111,494,97,1
110,111,746,448,1
110,111,333,226,1
110,111,642,948,1
111,112,837,1009,1
111,112,129,883,1
111,112,210,692,1
111,112,320,95,1
111,112,91,808,1
111,112,400,483,1
111,112,881,413,1
111,112,317,967,1
111,112,739,508,1
111,112,975,320,1
111,112,820,888,1
111,112,252,595,1
111,112,80,832,1
111,112,197,646,1
111,112,86,617,1
111,112,993,994,1
111,112,401,666,1
111,112,345,846,1
111,112,831,2,1
111,112,388,756,1
111,112,805,499,1
111,112,111,641,1
111,112,402,615,1
111,112,315,885,1
111,112,623,507,1
111,112,98,618,1
111,112,280,675,1
111,112,99,712,1
111,112,55,641,1
111,112,692,285,1
111,112,327,581,1
111,112,238,1034,1
111,112,340,997,1
111,112,182,393,1
111,112,266,821,1
111,112,505,25,1
111,112,135,657,1
111,112,503,645,1
111,112,814,88,1
111,112,936,488,1
111,112,411,235,1
111,112,936,175,1
111,112,646,81,1
111,112,152,215,1
111,112,610,469,1
111,112,796,287,1
111,112,591,571,1
111,112,350,203,1
111,112,488,775,1
111,112,940,1014,1
111,112,906,384,1
111,112,999,847,1
111,112,956,86,1
111,112,775,451,1
111,112,608,80,1
111,112,900,719,1
111,112,580,594,1
111,112,286,375,1
111,112,241,419,1
111,112,827,261,1
111,112,545,312,1
111,112,280,516,1
111,112,896,289,1
111,112,954,763,1
111,112,630,511,1
111,112,105,774,1
111,112,412,411,1
111,112,445,388,1
111,112,7,538,1
111,112,874,407,1
111,112,866,413,1
112,113,331,392,1
112,113,1035,824,1
112,113,929,90,1
112,113,946,837,1
112,113,602,556,1
112,113,686,789,1
112,113,361,307,1
112,113,530,969,1
112,113,656,162,1
112,113,35,394,1
112,113,477,499,1
112,113,901,536,1
112,113,789,422,1
112,113,23,745,1
112,113,366,410,1
112,113,171,138,1
112,113,518,753,1
112,113,733,102,1
112,113,1003,969,1
112,113,12,1023,1
112,113,112,695,1
112,113,74,374,1
112,113,610,320,1
112,113,620,999,1
112,113,398,605,1
112,113,296,25,1
112,113,83,782,1
112,113,1006,17,1
112,113,591,124,1
112,113,537,133,1
112,113,46,766,1
112,113,877,120,1
112,113,229,776,1
112,113,642,405,1
112,113,975,271,1
112,113,426,321,1
112,113,698,239,1
112,113,529,540,1
112,113,175,212,1
112,113,934,159,1
112,113,8,717,1
112,113,97,434,1
112,113,587,719,1
112,113,10,723,1
112,113,409,526,1
112,113,793,362,1
112,113,347,897,1
112,113,409,508,1
112,113,372,896,1
112,113,932,307,1
112,113,89,908,1
112,113,925,60,1
112,113,1024,716,1
112,113,872,1028,1
112,113,239,207,1
112,113,785,973,1
112,113,381,119,1
112,113,718,751,1
112,113,861,168,1
112,113,600,1035,1
112,113,636,461,1
112,113,278,759,1
112,113,775,107,1
112,113,566,771,1
112,113,426,154,1
112,113,590,652,1
112,113,733,1015,1
112,113,203,237,1
112,113,140,280,1
112,113,593,768,1
112,113,552,1013,1
113,114,682,20,1
113,114,937,866,1
113,114,49,841,1
113,114,297,373,1
113,114,253,673,1
113,114,773,599,1
113,114,918,569,1
113,114,994,893,1
113,114,938,1026,1
113,114,378,889,1
113,114,169,879,1
113,114,628,223,1
113,114,696,576,1
113,114,725,339,1
113,114,464,694,1
113,114,1004,645,1
113,114,91,858,1
113,114,768,117,1
113,114,475,539,1
113,114,356,421,1
113,114,647,262,1
113,114,856,477,1
113,114,250,785,1
113,114,919,903,1
113,114,120,110,1
113,114,9,921,1
113,114,671,565,1
113,114,510,558,1
113,114,46,212,1
113,114,949,283,1
113,114,231,627,1
113,114,372,938,1
113,114,636,161,1
113,114,827,779,1
113,114,287,441,1
113,114,83,55,1
113,114,218,1027,1
113,114,390,800,1
113,114,138,350,1
113,114,3,209,1
113,114,137,826,1
113,114,788,402,1
113,114,198,909,1
113,114,959,74,1
113,114,676,507,1
113,114,639,970,1
113,114,671,436,1
113,114,873,806,1
113,114,664,63,1
113,114,498,980,1
113,114,301,379,1
113,114,849,550,1
113,114,636,33,1
113,114,634,103,1
113,114,944,696,1
113,114,194,678,1
113,114,925,545,1
113,114,276,701,1
113,114,418,400,1
113,114,514,408,1
113,114,296,372,1
113,114,362,1001,1
113,114,426,853,1
113,114,860,616,1
113,114,400,650,1
113,114,357,761,1
113,114,865,858,1
113,114,77,669,1
113,114,469,610,1
113,114,313,418,1
113,114,66,109,1
114,115,301,191,1
114,115,958,672,1
114,115,1033,310,1
114,115,302,856,1
114,115,976,746,1
114,115,206,634,1
114,115,746,445,1
114,115,321,287,1
114,115,1012,855,1
114,115,366,295,1
114,115,721,902,1
114,115,201,105,1
114,115,613,547,1
114,115,564,999,1
114,115,532,676,1
114,115,72,717,1
114,115,99,540,1
114,115,544,880,1
114,115,152,572,1
114,115,288,174,1
114,115,948,552,1
114,115,905,718,1
114,115,224,915,1
114,115,604,526,1
114,115,591,723,1
114,115,621,868,1
114,115,292,936,1
114,115,752,178,1
114,115,274,231,1
114,115,726,956,1
114,115,328,845,1
