173,174,42,10,1
174,175,44,40,1
174,175,80,41,1
174,175,112,3,1
174,175,94,86,1
174,175,38,70,1
174,175,33,55,1
174,175,41,80,1
174,175,63,69,1
175,176,2,30,1
175,176,56,19,1
175,176,70,38,1
175,176,70,38,1
175,176,60,91,1
175,176,35,5,1
175,176,69,27,1
175,176,97,102,1
176,177,18,54,1
176,177,62,49,1
176,177,114,30,1
176,177,73,50,1
176,177,92,95,1
176,177,75,26,1
176,177,41,80,1
176,177,62,86,1
177,178,80,15,1
177,178,41,61,1
177,178,119,6,1
177,178,28,109,1
177,178,15,55,1
177,178,41,72,1
177,178,51,61,1
177,178,107,20,1
178,179,75,48,1
178,179,62,72,1
178,179,36,119,1
178,179,38,42,1
178,179,26,34,1
178,179,6,22,1
178,179,73,59,1
178,179,109,59,1
