677,215,49,1
626,3,49,1
974,102,49,1
687,554,49,1
358,153,49,1
908,626,49,1
933,851,49,1
827,306,49,1
926,124,49,1
970,540,49,1
639,602,49,1
675,585,49,1
1015,499,49,1
329,47,49,1
669,349,49,1
48,9,49,1
373,229,49,1
358,55,49,1
899,116,49,1
522,28,49,1
134,16,49,1
670,155,49,1
958,92,49,1
108,101,49,1
682,264,49,1
293,238,49,1
934,381,49,1
331,130,49,1
921,35,49,1
834,155,49,1
85,55,49,1
467,356,49,1
797,476,49,1
451,187,49,1
554,21,49,1
919,109,49,1
67,45,49,1
713,179,49,1
231,185,49,1
243,89,49,1
267,60,49,1
253,92,49,1
811,727,49,1
235,58,49,1
923,57,49,1
666,145,49,1
302,277,49,1
307,36,49,1
295,195,49,1
248,461,49,1
380,478,49,1
191,222,49,1
31,905,49,1
644,990,49,1
347,780,49,1
372,431,49,1
6,387,49,1
116,962,49,1
28,32,49,1
99,995,49,1
214,816,49,1
134,591,49,1
48,760,49,1
33,210,49,1
156,835,49,1
25,907,49,1
169,787,49,1
266,157,50,1
222,194,50,1
45,24,50,1
408,131,50,1
864,27,50,1
677,38,50,1
807,384,50,1
705,55,50,1
437,5,50,1
953,866,50,1
680,254,50,1
117,3,50,1
813,458,50,1
362,303,50,1
932,555,50,1
288,121,50,1
759,51,50,1
522,97,50,1
1030,777,50,1
36,24,50,1
583,439,50,1
891,72,50,1
260,5,50,1
781,91,50,1
987,391,50,1
904,789,50,1
170,30,50,1
138,86,50,1
52,46,50,1
579,527,50,1
389,386,50,1
152,28,50,1
269,204,50,1
524,315,50,1
496,254,50,1
664,26,50,1
27,24,50,1
679,209,50,1
717,711,50,1
600,184,50,1
1035,206,50,1
668,47,50,1
490,328,50,1
797,332,50,1
306,57,50,1
58,39,50,1
383,8,50,1
655,28,50,1
876,241,50,1
645,557,50,1
560,25,50,1
37,32,50,1
477,145,50,1
51,233,50,1
22,217,50,1
43,470,50,1
150,920,50,1
56,168,50,1
441,893,50,1
147,881,50,1
10,811,50,1
141,484,50,1
180,863,50,1
1,235,50,1
77,960,50,1
265,854,50,1
95,489,50,1
233,371,50,1
226,653,50,1
30,541,50,1
590,937,50,1
617,555,51,1
851,55,51,1
142,89,51,1
877,0,51,1
222,191,51,1
1005,506,51,1
295,42,51,1
34,21,51,1
547,22,51,1
236,122,51,1
912,273,51,1
651,585,51,1
36,22,51,1
577,113,51,1
73,19,51,1
705,55,51,1
1037,24,51,1
249,96,51,1
233,142,51,1
274,54,51,1
386,26,51,1
677,146,51,1
186,36,51,1
801,289,51,1
342,26,51,1
862,247,51,1
137,50,51,1
410,25,51,1
378,306,51,1
554,74,51,1
622,100,51,1
452,44,51,1
681,20,51,1
151,26,51,1
297,180,51,1
325,68,51,1
309,143,51,1
890,381,51,1
884,634,51,1
159,9,51,1
744,14,51,1
984,73,51,1
1028,52,51,1
447,221,51,1
624,255,51,1
730,29,51,1
704,695,51,1
207,22,51,1
632,329,51,1
745,407,51,1
755,188,51,1
656,52,51,1
183,42,51,1
385,597,51,1
170,370,51,1
61,129,51,1
26,148,51,1
138,246,51,1
14,633,51,1
84,159,51,1
27,301,51,1
187,955,51,1
93,287,51,1
770,846,51,1
245,666,51,1
148,312,51,1
95,450,51,1
130,1011,51,1
128,524,51,1
23,519,51,1
554,687,51,1
766,34,52,1
921,32,52,1
368,20,52,1
761,256,52,1
491,447,52,1
798,761,52,1
161,26,52,1
542,155,52,1
170,23,52,1
935,171,52,1
999,459,52,1
102,73,52,1
758,56,52,1
237,0,52,1
503,320,52,1
1028,552,52,1
89,55,52,1
724,591,52,1
771,377,52,1
840,616,52,1
693,20,52,1
62,42,52,1
1004,425,52,1
304,240,52,1
734,321,52,1
658,40,52,1
317,60,52,1
121,61,52,1
776,63,52,1
54,53,52,1
169,17,52,1
534,107,52,1
77,27,52,1
540,49,52,1
914,100,52,1
49,29,52,1
671,253,52,1
843,25,52,1
67,42,52,1
649,102,52,1
1032,414,52,1
661,435,52,1
917,463,52,1
416,219,52,1
750,339,52,1
844,390,52,1
423,40,52,1
192,63,52,1
456,35,52,1
586,5,52,1
254,17,52,1
875,513,52,1
562,287,52,1
44,370,52,1
535,663,52,1
101,164,52,1
47,87,52,1
251,883,52,1
222,742,52,1
593,610,52,1
45,788,52,1
233,755,52,1
67,450,52,1
141,924,52,1
367,435,52,1
42,76,52,1
142,194,52,1
25,259,52,1
440,589,52,1
446,889,52,1
608,866,52,1
932,78,53,1
722,353,53,1
177,32,53,1
252,18,53,1
890,873,53,1
761,256,53,1
95,0,53,1
50,35,53,1
834,95,53,1
838,152,53,1
853,430,53,1
450,204,53,1
756,213,53,1
313,66,53,1
984,208,53,1
235,32,53,1
880,578,53,1
580,188,53,1
231,140,53,1
683,342,53,1
79,46,53,1
128,48,53,1
371,146,53,1
353,32,53,1
790,609,53,1
135,11,53,1
902,110,53,1
495,156,53,1
867,126,53,1
669,238,53,1
455,29,53,1
31,24,53,1
771,651,53,1
812,328,53,1
63,0,53,1
476,317,53,1
322,51,53,1
657,365,53,1
944,281,53,1
805,277,53,1
114,56,53,1
1025,701,53,1
983,261,53,1
881,687,53,1
726,673,53,1
521,33,53,1
383,290,53,1
62,28,53,1
35,20,53,1
32,26,53,1
376,185,53,1
176,130,53,1
492,349,53,1
55,568,53,1
145,419,53,1
280,982,53,1
69,91,53,1
339,855,53,1
45,283,53,1
162,892,53,1
31,768,53,1
130,403,53,1
460,558,53,1
20,167,53,1
172,439,53,1
330,494,53,1
247,811,53,1
847,999,53,1
28,857,53,1
51,171,53,1
35,803,53,1
196,44,54,1
313,0,54,1
50,41,54,1
833,543,54,1
104,81,54,1
106,93,54,1
250,186,54,1
679,476,54,1
867,464,54,1
502,59,54,1
833,185,54,1
665,19,54,1
988,630,54,1
384,204,54,1
455,356,54,1
887,297,54,1
348,314,54,1
599,592,54,1
26,1,54,1
289,241,54,1
814,128,54,1
665,521,54,1
551,88,54,1
421,50,54,1
770,77,54,1
345,37,54,1
256,252,54,1
410,148,54,1
882,718,54,1
992,525,54,1
50,35,54,1
859,62,54,1
175,43,54,1
751,35,54,1
836,642,54,1
350,165,54,1
661,657,54,1
189,107,54,1
149,86,54,1
87,7,54,1
692,408,54,1
583,353,54,1
59,9,54,1
908,107,54,1
814,32,54,1
1011,81,54,1
782,628,54,1
981,60,54,1
763,593,54,1
259,193,54,1
249,59,54,1
514,354,54,1
440,263,54,1
76,659,54,1
182,234,54,1
23,627,54,1
145,200,54,1
326,764,54,1
215,712,54,1
511,889,54,1
30,32,54,1
51,203,54,1
28,672,54,1
155,206,54,1
221,695,54,1
62,419,54,1
17,805,54,1
29,598,54,1
75,168,54,1
23,736,54,1
43,744,54,1
406,37,55,1
357,170,55,1
634,403,55,1
218,1,55,1
346,82,55,1
885,316,55,1
671,50,55,1
696,44,55,1
114,73,55,1
302,127,55,1
405,401,55,1
456,364,55,1
924,1,55,1
469,289,55,1
451,48,55,1
676,155,55,1
813,193,55,1
347,129,55,1
352,35,55,1
158,71,55,1
755,46,55,1
627,102,55,1
848,37,55,1
657,217,55,1
141,114,55,1
583,25,55,1
771,136,55,1
92,44,55,1
798,31,55,1
408,6,55,1
789,644,55,1
841,42,55,1
177,46,55,1
61,48,55,1
491,112,55,1
656,459,55,1
920,59,55,1
158,19,55,1
523,477,55,1
630,338,55,1
296,159,55,1
920,135,55,1
621,31,55,1
174,171,55,1
355,40,55,1
397,353,55,1
527,10,55,1
622,48,55,1
755,205,55,1
254,51,55,1
360,89,55,1
980,35,55,1
657,234,55,1
609,717,55,1
160,775,55,1
119,574,55,1
31,266,55,1
249,626,55,1
875,969,55,1
95,374,55,1
322,890,55,1
28,779,55,1
449,904,55,1
553,648,55,1
622,793,55,1
50,180,55,1
137,704,55,1
748,850,55,1
57,413,55,1
287,663,55,1
234,272,55,1
970,810,56,1
848,582,56,1
69,13,56,1
788,465,56,1
460,219,56,1
946,104,56,1
308,164,56,1
805,654,56,1
562,217,56,1
281,21,56,1
770,295,56,1
936,540,56,1
582,50,56,1
437,7,56,1
984,170,56,1
980,813,56,1
574,119,56,1
214,43,56,1
129,26,56,1
366,196,56,1
545,228,56,1
763,369,56,1
281,152,56,1
1006,706,56,1
570,39,56,1
122,81,56,1
327,172,56,1
430,142,56,1
83,31,56,1
390,122,56,1
423,261,56,1
799,94,56,1
343,26,56,1
449,436,56,1
566,322,56,1
837,601,56,1
979,963,56,1
918,298,56,1
202,171,56,1
501,101,56,1
55,36,56,1
453,280,56,1
573,170,56,1
290,5,56,1
491,75,56,1
566,26,56,1
863,154,56,1
742,52,56,1
648,271,56,1
298,247,56,1
228,26,56,1
145,106,56,1
994,22,56,1
189,898,56,1
123,631,56,1
705,923,56,1
18,203,56,1
116,458,56,1
86,414,56,1
23,975,56,1
436,565,56,1
196,418,56,1
243,282,56,1
27,635,56,1
23,67,56,1
57,67,56,1
310,753,56,1
21,23,56,1
90,433,56,1
128,928,56,1
57,572,56,1
852,826,57,1
694,231,57,1
217,161,57,1
657,217,57,1
286,188,57,1
768,108,57,1
650,287,57,1
978,33,57,1
722,191,57,1
474,109,57,1
645,98,57,1
596,90,57,1
377,2,57,1
421,258,57,1
980,102,57,1
9,0,57,1
291,174,57,1
434,253,57,1
228,85,57,1
344,87,57,1
870,289,57,1
779,151,57,1
101,23,57,1
732,159,57,1
688,146,57,1
1015,984,57,1
684,193,57,1
107,28,57,1
930,200,57,1
171,30,57,1
152,28,57,1
832,89,57,1
721,210,57,1
650,200,57,1
123,13,57,1
656,562,57,1
571,123,57,1
96,32,57,1
288,189,57,1
686,26,57,1
52,24,57,1
604,272,57,1
366,54,57,1
85,50,57,1
186,139,57,1
317,46,57,1
769,625,57,1
291,22,57,1
361,38,57,1
869,52,57,1
866,158,57,1
272,113,57,1
461,73,57,1
765,834,57,1
25,561,57,1
40,119,57,1
115,754,57,1
22,316,57,1
0,937,57,1
42,106,57,1
134,325,57,1
262,405,57,1
148,231,57,1
48,94,57,1
38,93,57,1
232,260,57,1
5,328,57,1
446,1001,57,1
132,355,57,1
59,970,57,1
96,696,57,1
668,79,58,1
68,21,58,1
395,178,58,1
729,72,58,1
920,373,58,1
593,229,58,1
136,25,58,1
484,121,58,1
463,28,58,1
97,89,58,1
64,58,58,1
362,165,58,1
784,152,58,1
364,218,58,1
504,66,58,1
647,4,58,1
53,44,58,1
822,184,58,1
691,8,58,1
585,50,58,1
561,19,58,1
522,478,58,1
1026,30,58,1
284,225,58,1
468,141,58,1
203,59,58,1
27,5,58,1
463,40,58,1
727,534,58,1
106,50,58,1
937,246,58,1
162,4,58,1
1015,133,58,1
42,31,58,1
622,104,58,1
96,60,58,1
608,3,58,1
439,244,58,1
279,46,58,1
959,29,58,1
72,60,58,1
334,278,58,1
178,141,58,1
482,11,58,1
933,748,58,1
623,29,58,1
981,224,58,1
919,58,58,1
138,10,58,1
203,32,58,1
288,160,58,1
369,161,58,1
235,38,58,1
754,976,58,1
117,413,58,1
55,896,58,1
343,402,58,1
1,460,58,1
54,577,58,1
849,862,58,1
66,172,58,1
269,909,58,1
123,857,58,1
83,793,58,1
532,998,58,1
149,571,58,1
114,174,58,1
312,644,58,1
80,193,58,1
41,911,58,1
705,865,58,1
870,9,59,1
106,95,59,1
994,98,59,1
641,50,59,1
558,113,59,1
107,41,59,1
559,165,59,1
402,241,59,1
168,56,59,1
84,31,59,1
797,188,59,1
222,27,59,1
1039,382,59,1
67,45,59,1
577,164,59,1
266,24,59,1
1000,484,59,1
525,247,59,1
365,80,59,1
343,272,59,1
575,217,59,1
131,30,59,1
468,96,59,1
795,129,59,1
1012,774,59,1
704,695,59,1
652,133,59,1
733,395,59,1
608,3,59,1
748,204,59,1
423,27,59,1
617,383,59,1
161,24,59,1
611,18,59,1
243,104,59,1
412,35,59,1
177,43,59,1
230,211,59,1
704,0,59,1
944,458,59,1
950,576,59,1
802,95,59,1
250,30,59,1
457,175,59,1
783,58,59,1
920,61,59,1
391,153,59,1
744,739,59,1
483,64,59,1
606,43,59,1
456,10,59,1
421,135,59,1
721,296,59,1
194,423,59,1
94,499,59,1
190,916,59,1
501,941,59,1
136,1009,59,1
792,970,59,1
322,578,59,1
253,1011,59,1
142,381,59,1
277,990,59,1
188,554,59,1
82,159,59,1
449,1039,59,1
120,136,59,1
42,933,59,1
93,182,59,1
411,1039,59,1
141,522,59,1
835,387,60,1
741,387,60,1
121,21,60,1
564,278,60,1
409,146,60,1
837,25,60,1
609,355,60,1
698,430,60,1
78,66,60,1
920,61,60,1
185,62,60,1
783,138,60,1
982,534,60,1
87,63,60,1
173,37,60,1
40,35,60,1
351,204,60,1
402,23,60,1
422,16,60,1
485,328,60,1
408,104,60,1
690,118,60,1
141,43,60,1
884,299,60,1
380,138,60,1
548,46,60,1
703,455,60,1
320,31,60,1
882,634,60,1
537,412,60,1
46,26,60,1
43,39,60,1
823,594,60,1
838,744,60,1
353,131,60,1
956,31,60,1
886,606,60,1
700,21,60,1
487,109,60,1
286,229,60,1
734,56,60,1
598,218,60,1
180,10,60,1
824,108,60,1
316,161,60,1
850,779,60,1
807,78,60,1
147,44,60,1
648,235,60,1
434,45,60,1
684,43,60,1
470,27,60,1
442,184,60,1
34,45,60,1
179,604,60,1
122,629,60,1
68,254,60,1
202,390,60,1
57,111,60,1
41,52,60,1
52,267,60,1
43,218,60,1
262,314,60,1
408,627,60,1
104,378,60,1
104,946,60,1
22,441,60,1
276,503,60,1
42,831,60,1
21,252,60,1
22,948,60,1
119,14,61,1
554,22,61,1
690,529,61,1
311,57,61,1
959,811,61,1
919,529,61,1
227,191,61,1
142,89,61,1
321,311,61,1
45,28,61,1
801,211,61,1
1021,255,61,1
444,245,61,1
522,158,61,1
362,19,61,1
394,124,61,1
335,44,61,1
823,753,61,1
458,417,61,1
635,552,61,1
879,507,61,1
657,397,61,1
667,55,61,1
971,227,61,1
545,99,61,1
506,307,61,1
669,80,61,1
392,39,61,1
836,559,61,1
879,140,61,1
774,3,61,1
838,48,61,1
885,601,61,1
422,167,61,1
574,23,61,1
773,266,61,1
639,312,61,1
150,52,61,1
392,79,61,1
870,105,61,1
963,307,61,1
239,5,61,1
252,64,61,1
772,136,61,1
441,21,61,1
416,329,61,1
322,37,61,1
198,45,61,1
53,36,61,1
846,770,61,1
171,47,61,1
1005,683,61,1
55,8,61,1
66,186,61,1
728,1031,61,1
96,648,61,1
27,300,61,1
37,40,61,1
107,1000,61,1
272,368,61,1
389,430,61,1
55,93,61,1
245,295,61,1
67,279,61,1
76,389,61,1
35,553,61,1
111,260,61,1
381,682,61,1
44,186,61,1
360,459,61,1
651,887,61,1
137,49,62,1
963,6,62,1
150,21,62,1
670,519,62,1
861,322,62,1
925,464,62,1
79,52,62,1
430,428,62,1
76,25,62,1
228,64,62,1
180,4,62,1
295,219,62,1
723,67,62,1
58,31,62,1
641,189,62,1
518,46,62,1
923,269,62,1
861,37,62,1
700,93,62,1
143,26,62,1
701,355,62,1
402,360,62,1
201,25,62,1
596,77,62,1
786,459,62,1
791,326,62,1
587,202,62,1
763,310,62,1
924,806,62,1
37,34,62,1
864,31,62,1
749,162,62,1
351,343,62,1
460,444,62,1
166,0,62,1
225,35,62,1
144,58,62,1
499,81,62,1
823,90,62,1
949,20,62,1
1024,6,62,1
463,79,62,1
970,121,62,1
506,400,62,1
118,40,62,1
451,383,62,1
949,355,62,1
950,707,62,1
206,31,62,1
524,483,62,1
279,169,62,1
549,25,62,1
541,460,62,1
181,222,62,1
7,50,62,1
15,188,62,1
279,476,62,1
495,912,62,1
199,512,62,1
255,620,62,1
99,196,62,1
193,912,62,1
140,1017,62,1
19,33,62,1
24,171,62,1
83,776,62,1
62,198,62,1
465,617,62,1
13,364,62,1
2,677,62,1
159,216,62,1
417,133,63,1
320,116,63,1
83,58,63,1
913,158,63,1
456,308,63,1
351,218,63,1
509,104,63,1
805,654,63,1
296,116,63,1
309,230,63,1
160,75,63,1
870,408,63,1
742,233,63,1
806,108,63,1
275,262,63,1
418,367,63,1
323,75,63,1
482,32,63,1
162,159,63,1
219,23,63,1
750,70,63,1
513,476,63,1
911,839,63,1
387,187,63,1
385,249,63,1
647,153,63,1
758,658,63,1
356,123,63,1
393,100,63,1
428,363,63,1
101,10,63,1
289,31,63,1
836,35,63,1
433,159,63,1
714,607,63,1
186,155,63,1
908,630,63,1
61,34,63,1
249,34,63,1
992,932,63,1
338,275,63,1
262,42,63,1
39,33,63,1
709,110,63,1
704,44,63,1
254,24,63,1
1027,262,63,1
40,3,63,1
330,50,63,1
565,376,63,1
893,441,63,1
915,209,63,1
903,328,63,1
923,942,63,1
114,605,63,1
13,24,63,1
329,398,63,1
0,35,63,1
60,168,63,1
49,662,63,1
41,160,63,1
21,975,63,1
489,791,63,1
3,821,63,1
92,415,63,1
26,92,63,1
152,370,63,1
105,907,63,1
345,1010,63,1
0,479,63,1
123,528,63,1
391,48,64,1
810,186,64,1
107,20,64,1
563,77,64,1
997,251,64,1
304,153,64,1
641,566,64,1
824,28,64,1
751,262,64,1
761,265,64,1
780,244,64,1
173,23,64,1
837,162,64,1
844,300,64,1
385,74,64,1
474,189,64,1
239,192,64,1
730,34,64,1
648,580,64,1
330,262,64,1
203,41,64,1
516,389,64,1
903,261,64,1
370,57,64,1
394,160,64,1
401,2,64,1
993,918,64,1
963,81,64,1
357,283,64,1
392,341,64,1
768,424,64,1
209,166,64,1
756,57,64,1
322,237,64,1
537,333,64,1
923,258,64,1
140,0,64,1
456,60,64,1
746,23,64,1
614,447,64,1
673,6,64,1
310,22,64,1
766,651,64,1
514,473,64,1
205,9,64,1
948,189,64,1
323,218,64,1
760,510,64,1
133,29,64,1
598,435,64,1
145,124,64,1
216,204,64,1
778,460,64,1
146,725,64,1
295,639,64,1
219,1016,64,1
44,248,64,1
35,452,64,1
303,411,64,1
284,458,64,1
94,453,64,1
140,791,64,1
145,714,64,1
272,657,64,1
73,368,64,1
307,661,64,1
439,583,64,1
20,235,64,1
41,837,64,1
362,732,64,1
277,687,64,1
353,97,65,1
43,22,65,1
539,26,65,1
90,23,65,1
732,533,65,1
860,432,65,1
380,218,65,1
997,200,65,1
528,30,65,1
336,14,65,1
903,31,65,1
453,54,65,1
496,254,65,1
815,796,65,1
54,16,65,1
425,95,65,1
810,53,65,1
627,188,65,1
538,113,65,1
120,65,65,1
629,110,65,1
253,36,65,1
982,836,65,1
790,697,65,1
600,214,65,1
567,132,65,1
908,642,65,1
480,59,65,1
199,38,65,1
323,278,65,1
802,253,65,1
308,24,65,1
898,211,65,1
1016,645,65,1
86,31,65,1
98,4,65,1
700,35,65,1
406,392,65,1
460,147,65,1
445,150,65,1
986,577,65,1
1027,5,65,1
629,48,65,1
377,110,65,1
895,793,65,1
340,81,65,1
686,431,65,1
143,13,65,1
455,359,65,1
1033,984,65,1
233,10,65,1
286,14,65,1
246,6,65,1
149,202,65,1
42,201,65,1
32,980,65,1
207,906,65,1
49,94,65,1
99,897,65,1
103,683,65,1
161,369,65,1
189,294,65,1
100,294,65,1
895,918,65,1
123,498,65,1
523,703,65,1
131,414,65,1
211,405,65,1
22,626,65,1
141,874,65,1
367,458,65,1
737,319,66,1
984,21,66,1
929,75,66,1
436,227,66,1
475,91,66,1
205,16,66,1
290,47,66,1
595,27,66,1
120,33,66,1
687,299,66,1
699,70,66,1
351,20,66,1
414,131,66,1
884,35,66,1
293,109,66,1
778,252,66,1
667,661,66,1
306,38,66,1
292,27,66,1
1028,124,66,1
861,55,66,1
379,161,66,1
568,205,66,1
374,43,66,1
42,20,66,1
285,145,66,1
287,52,66,1
311,285,66,1
811,90,66,1
269,264,66,1
259,49,66,1
1003,789,66,1
624,22,66,1
969,506,66,1
840,604,66,1
880,807,66,1
309,143,66,1
207,40,66,1
970,138,66,1
646,20,66,1
986,250,66,1
271,265,66,1
781,246,66,1
978,534,66,1
733,346,66,1
477,231,66,1
349,89,66,1
1016,94,66,1
375,121,66,1
585,481,66,1
64,15,66,1
536,146,66,1
144,21,66,1
421,436,66,1
34,166,66,1
61,406,66,1
60,203,66,1
93,132,66,1
32,443,66,1
14,571,66,1
690,859,66,1
205,356,66,1
135,515,66,1
49,114,66,1
444,755,66,1
295,443,66,1
4,271,66,1
231,837,66,1
29,286,66,1
21,640,66,1
188,388,66,1
189,31,67,1
976,54,67,1
919,731,67,1
349,315,67,1
1023,440,67,1
611,165,67,1
225,199,67,1
567,378,67,1
567,233,67,1
441,117,67,1
1006,3,67,1
160,10,67,1
501,48,67,1
659,298,67,1
648,36,67,1
844,723,67,1
174,123,67,1
1039,385,67,1
417,55,67,1
521,237,67,1
827,707,67,1
500,11,67,1
638,288,67,1
406,61,67,1
362,66,67,1
703,15,67,1
719,313,67,1
137,74,67,1
1024,409,67,1
449,406,67,1
740,215,67,1
639,14,67,1
490,64,67,1
993,201,67,1
872,196,67,1
23,9,67,1
887,554,67,1
758,373,67,1
845,280,67,1
554,466,67,1
1020,640,67,1
25,16,67,1
539,44,67,1
347,51,67,1
192,63,67,1
141,43,67,1
766,622,67,1
603,484,67,1
171,5,67,1
514,31,67,1
833,77,67,1
97,93,67,1
661,435,67,1
280,592,67,1
250,607,67,1
29,604,67,1
16,38,67,1
385,842,67,1
25,632,67,1
244,617,67,1
498,824,67,1
118,412,67,1
325,833,67,1
92,291,67,1
13,369,67,1
128,811,67,1
15,54,67,1
53,788,67,1
14,744,67,1
4,68,67,1
101,501,67,1
910,567,68,1
495,100,68,1
1000,190,68,1
257,88,68,1
140,68,68,1
560,434,68,1
408,26,68,1
323,10,68,1
349,208,68,1
681,573,68,1
93,28,68,1
43,40,68,1
906,843,68,1
279,132,68,1
593,32,68,1
925,125,68,1
1039,235,68,1
869,572,68,1
404,21,68,1
127,78,68,1
244,131,68,1
712,379,68,1
427,140,68,1
197,23,68,1
30,26,68,1
971,76,68,1
901,519,68,1
554,52,68,1
493,32,68,1
1035,158,68,1
809,667,68,1
917,766,68,1
1012,282,68,1
916,136,68,1
305,172,68,1
477,255,68,1
342,20,68,1
820,19,68,1
867,270,68,1
696,65,68,1
590,442,68,1
649,248,68,1
771,696,68,1
168,5,68,1
633,183,68,1
180,87,68,1
1015,779,68,1
801,95,68,1
952,86,68,1
453,74,68,1
863,401,68,1
380,218,68,1
320,253,68,1
27,668,68,1
114,878,68,1
119,212,68,1
176,536,68,1
22,882,68,1
138,553,68,1
3,53,68,1
107,534,68,1
249,313,68,1
204,566,68,1
181,594,68,1
40,517,68,1
32,136,68,1
169,280,68,1
410,606,68,1
25,214,68,1
21,422,68,1
64,325,68,1
920,41,69,1
454,79,69,1
462,197,69,1
509,337,69,1
924,141,69,1
817,571,69,1
856,743,69,1
995,1,69,1
482,32,69,1
28,27,69,1
598,219,69,1
855,154,69,1
205,46,69,1
29,26,69,1
849,196,69,1
1022,595,69,1
66,52,69,1
727,0,69,1
757,211,69,1
157,22,69,1
27,3,69,1
779,469,69,1
662,49,69,1
170,144,69,1
477,25,69,1
884,77,69,1
364,199,69,1
951,81,69,1
881,32,69,1
593,94,69,1
434,130,69,1
762,64,69,1
1015,86,69,1
625,27,69,1
554,289,69,1
830,666,69,1
203,10,69,1
928,131,69,1
846,241,69,1
317,23,69,1
499,139,69,1
919,226,69,1
914,120,69,1
185,5,69,1
617,383,69,1
549,25,69,1
978,21,69,1
204,157,69,1
591,524,69,1
101,10,69,1
769,403,69,1
411,246,69,1
450,47,69,1
128,774,69,1
483,761,69,1
45,1029,69,1
277,613,69,1
180,185,69,1
108,360,69,1
393,1024,69,1
10,47,69,1
286,707,69,1
213,648,69,1
706,1017,69,1
586,983,69,1
37,398,69,1
178,204,69,1
178,254,69,1
331,484,69,1
109,515,69,1
20,631,69,1
590,185,70,1
327,66,70,1
500,75,70,1
1016,715,70,1
993,268,70,1
889,349,70,1
692,378,70,1
127,78,70,1
279,95,70,1
338,86,70,1
93,3,70,1
853,11,70,1
948,48,70,1
833,77,70,1
358,94,70,1
37,19,70,1
52,0,70,1
461,117,70,1
891,601,70,1
542,135,70,1
325,140,70,1
300,10,70,1
881,864,70,1
613,176,70,1
279,104,70,1
122,76,70,1
273,26,70,1
329,262,70,1
168,146,70,1
45,42,70,1
422,410,70,1
189,24,70,1
470,24,70,1
840,604,70,1
881,96,70,1
274,98,70,1
616,0,70,1
753,48,70,1
282,21,70,1
365,55,70,1
915,265,70,1
325,219,70,1
674,437,70,1
721,1,70,1
466,321,70,1
679,135,70,1
37,3,70,1
573,221,70,1
893,21,70,1
912,6,70,1
370,331,70,1
312,279,70,1
786,43,70,1
184,765,70,1
249,626,70,1
22,721,70,1
494,868,70,1
339,749,70,1
77,683,70,1
117,633,70,1
285,496,70,1
154,739,70,1
70,455,70,1
157,237,70,1
37,510,70,1
169,899,70,1
37,272,70,1
62,413,70,1
156,940,70,1
44,557,70,1
11,115,70,1
1022,473,71,1
593,171,71,1
816,21,71,1
315,240,71,1
222,167,71,1
679,235,71,1
662,225,71,1
404,192,71,1
292,116,71,1
425,351,71,1
255,104,71,1
762,187,71,1
472,92,71,1
237,140,71,1
557,210,71,1
752,154,71,1
618,40,71,1
829,209,71,1
77,23,71,1
703,572,71,1
598,188,71,1
879,274,71,1
370,168,71,1
835,156,71,1
525,492,71,1
191,161,71,1
705,233,71,1
228,121,71,1
334,61,71,1
660,309,71,1
465,152,71,1
207,28,71,1
535,65,71,1
170,20,71,1
241,137,71,1
745,164,71,1
830,66,71,1
860,649,71,1
629,136,71,1
433,39,71,1
333,41,71,1
955,187,71,1
568,41,71,1
298,92,71,1
96,60,71,1
121,18,71,1
445,26,71,1
467,92,71,1
569,110,71,1
376,116,71,1
313,66,71,1
741,109,71,1
181,102,71,1
124,336,71,1
35,48,71,1
384,836,71,1
335,385,71,1
192,320,71,1
116,830,71,1
26,132,71,1
94,159,71,1
158,295,71,1
24,933,71,1
52,711,71,1
377,553,71,1
76,237,71,1
10,90,71,1
356,473,71,1
4,227,71,1
22,385,71,1
29,582,71,1
700,618,72,1
800,572,72,1
826,218,72,1
602,555,72,1
632,102,72,1
329,10,72,1
793,782,72,1
686,21,72,1
763,424,72,1
562,94,72,1
830,0,72,1
169,88,72,1
198,6,72,1
874,169,72,1
133,0,72,1
798,365,72,1
976,175,72,1
93,55,72,1
798,79,72,1
271,249,72,1
576,89,72,1
604,139,72,1
787,42,72,1
352,127,72,1
608,376,72,1
455,357,72,1
224,45,72,1
662,47,72,1
885,621,72,1
90,23,72,1
1022,898,72,1
601,36,72,1
593,383,72,1
584,315,72,1
849,35,72,1
347,249,72,1
749,100,72,1
159,54,72,1
330,140,72,1
833,710,72,1
108,55,72,1
57,32,72,1
534,24,72,1
218,26,72,1
596,22,72,1
730,379,72,1
147,75,72,1
435,70,72,1
1039,252,72,1
765,709,72,1
637,486,72,1
321,23,72,1
708,266,72,1
340,593,72,1
22,113,72,1
434,1009,72,1
37,408,72,1
544,594,72,1
123,191,72,1
29,133,72,1
5,35,72,1
107,479,72,1
542,628,72,1
701,931,72,1
4,154,72,1
183,188,72,1
7,1028,72,1
100,572,72,1
17,551,72,1
303,358,72,1
96,856,72,1
119,76,73,1
594,540,73,1
897,241,73,1
806,14,73,1
687,644,73,1
820,253,73,1
619,93,73,1
513,321,73,1
898,246,73,1
466,25,73,1
178,141,73,1
322,49,73,1
463,347,73,1
507,50,73,1
340,81,73,1
321,21,73,1
997,200,73,1
827,523,73,1
292,202,73,1
777,5,73,1
135,114,73,1
315,47,73,1
328,29,73,1
151,102,73,1
515,128,73,1
363,42,73,1
841,506,73,1
480,235,73,1
978,33,73,1
547,54,73,1
897,143,73,1
268,221,73,1
446,21,73,1
38,3,73,1
549,501,73,1
261,96,73,1
184,123,73,1
439,117,73,1
623,33,73,1
47,26,73,1
283,32,73,1
835,163,73,1
