96,97,432,176,1
96,97,368,356,1
96,97,614,134,1
96,97,296,90,1
96,97,309,57,1
96,97,354,291,1
96,97,987,980,1
96,97,301,51,1
96,97,180,47,1
96,97,270,7,1
96,97,245,25,1
96,97,134,46,1
96,97,969,876,1
96,97,556,64,1
96,97,218,1,1
96,97,760,36,1
96,97,650,611,1
96,97,107,31,1
96,97,548,109,1
96,97,479,419,1
96,97,941,220,1
96,97,737,283,1
96,97,575,799,1
96,97,795,890,1
96,97,16,30,1
96,97,117,162,1
96,97,30,124,1
96,97,66,877,1
96,97,38,756,1
96,97,89,120,1
96,97,39,170,1
96,97,37,73,1
96,97,51,743,1
96,97,246,411,1
96,97,43,125,1
96,97,41,107,1
96,97,45,854,1
96,97,178,204,1
96,97,859,922,1
96,97,28,576,1
97,98,520,415,1
97,98,634,19,1
97,98,274,98,1
97,98,944,622,1
97,98,278,45,1
97,98,207,40,1
97,98,309,143,1
97,98,561,64,1
97,98,632,368,1
97,98,506,70,1
97,98,466,25,1
97,98,815,43,1
97,98,376,185,1
97,98,109,26,1
97,98,434,181,1
97,98,519,453,1
97,98,875,19,1
97,98,103,4,1
97,98,440,62,1
97,98,822,18,1
97,98,316,37,1
97,98,766,84,1
97,98,419,149,1
97,98,563,72,1
97,98,143,57,1
97,98,910,431,1
97,98,86,24,1
97,98,222,1,1
97,98,859,578,1
97,98,806,397,1
97,98,56,42,1
97,98,499,223,1
97,98,213,28,1
97,98,639,27,1
97,98,801,684,1
97,98,601,26,1
97,98,1012,628,1
97,98,591,222,1
97,98,670,519,1
97,98,42,41,1
97,98,644,26,1
97,98,142,21,1
97,98,254,27,1
97,98,964,432,1
97,98,861,475,1
97,98,909,364,1
97,98,117,42,1
97,98,766,16,1
97,98,105,81,1
97,98,260,111,1
97,98,246,6,1
97,98,379,350,1
97,98,480,430,1
97,98,260,741,1
97,98,25,245,1
97,98,85,925,1
97,98,758,866,1
97,98,5,56,1
97,98,59,393,1
97,98,35,52,1
97,98,116,145,1
97,98,231,737,1
97,98,68,177,1
97,98,211,443,1
97,98,43,184,1
97,98,335,559,1
97,98,130,403,1
97,98,43,47,1
97,98,3,567,1
97,98,79,765,1
97,98,953,969,1
98,99,623,450,1
98,99,46,11,1
98,99,897,241,1
98,99,779,469,1
98,99,614,464,1
98,99,365,63,1
98,99,453,67,1
98,99,337,36,1
98,99,906,2,1
98,99,656,62,1
98,99,959,405,1
98,99,561,398,1
98,99,916,136,1
98,99,702,69,1
98,99,832,180,1
98,99,821,312,1
98,99,603,95,1
98,99,332,30,1
98,99,648,213,1
98,99,904,449,1
98,99,186,28,1
98,99,213,18,1
98,99,658,132,1
98,99,343,312,1
98,99,871,532,1
98,99,37,31,1
98,99,698,430,1
98,99,664,418,1
98,99,204,1,1
98,99,975,60,1
98,99,1007,72,1
98,99,224,23,1
98,99,631,421,1
98,99,661,560,1
98,99,777,334,1
98,99,635,630,1
98,99,215,2,1
98,99,508,127,1
98,99,528,41,1
98,99,577,26,1
98,99,259,62,1
98,99,360,250,1
98,99,381,76,1
98,99,503,42,1
98,99,863,241,1
98,99,685,79,1
98,99,760,392,1
98,99,228,69,1
98,99,628,104,1
98,99,870,289,1
98,99,772,167,1
98,99,995,653,1
98,99,128,72,1
98,99,235,679,1
98,99,283,453,1
98,99,244,819,1
98,99,21,479,1
98,99,87,447,1
98,99,27,352,1
98,99,179,513,1
98,99,254,332,1
98,99,255,488,1
98,99,21,159,1
98,99,417,881,1
98,99,62,163,1
98,99,292,1036,1
98,99,54,99,1
98,99,521,740,1
98,99,19,158,1
98,99,20,733,1
98,99,220,324,1
99,100,68,58,1
99,100,369,16,1
99,100,851,545,1
99,100,685,27,1
99,100,855,554,1
99,100,163,39,1
99,100,251,59,1
99,100,447,178,1
99,100,227,214,1
99,100,367,25,1
99,100,482,287,1
99,100,449,281,1
99,100,286,25,1
99,100,137,108,1
99,100,773,479,1
99,100,355,248,1
99,100,364,351,1
99,100,560,25,1
99,100,726,320,1
99,100,602,520,1
99,100,923,705,1
99,100,954,293,1
99,100,126,101,1
99,100,22,8,1
99,100,93,44,1
99,100,406,25,1
99,100,203,179,1
99,100,391,243,1
99,100,711,35,1
99,100,188,62,1
99,100,956,252,1
99,100,329,79,1
99,100,426,384,1
99,100,436,233,1
99,100,505,33,1
99,100,302,210,1
99,100,415,137,1
99,100,58,0,1
99,100,929,71,1
99,100,586,85,1
99,100,264,26,1
99,100,75,20,1
99,100,107,32,1
99,100,22,0,1
99,100,618,56,1
99,100,181,29,1
99,100,160,24,1
99,100,559,72,1
99,100,211,33,1
99,100,624,192,1
99,100,107,20,1
99,100,21,15,1
99,100,72,22,1
99,100,310,997,1
99,100,443,649,1
99,100,431,768,1
99,100,43,184,1
99,100,32,983,1
99,100,706,991,1
99,100,164,577,1
99,100,25,507,1
99,100,633,711,1
99,100,255,620,1
99,100,237,400,1
99,100,356,624,1
99,100,81,963,1
99,100,55,77,1
99,100,33,247,1
99,100,216,850,1
99,100,47,300,1
99,100,81,270,1
100,101,771,377,1
100,101,617,16,1
100,101,467,120,1
100,101,139,42,1
100,101,574,33,1
100,101,883,507,1
100,101,125,71,1
100,101,841,518,1
100,101,931,570,1
100,101,336,7,1
100,101,328,97,1
100,101,691,441,1
100,101,39,29,1
100,101,1017,458,1
100,101,690,392,1
100,101,960,803,1
100,101,648,122,1
100,101,952,177,1
100,101,375,29,1
100,101,213,32,1
100,101,188,161,1
100,101,787,441,1
100,101,472,126,1
100,101,390,274,1
100,101,455,252,1
100,101,368,0,1
100,101,554,185,1
100,101,802,512,1
100,101,472,94,1
100,101,25,7,1
100,101,615,243,1
100,101,602,65,1
100,101,104,50,1
100,101,737,77,1
100,101,151,116,1
100,101,184,58,1
100,101,162,139,1
100,101,516,389,1
100,101,873,52,1
100,101,451,116,1
100,101,509,78,1
100,101,154,61,1
100,101,768,142,1
100,101,778,293,1
100,101,878,436,1
100,101,450,87,1
100,101,425,61,1
100,101,421,223,1
100,101,547,178,1
100,101,894,45,1
100,101,600,23,1
100,101,630,576,1
100,101,764,190,1
100,101,50,705,1
100,101,405,521,1
100,101,332,1039,1
100,101,27,223,1
100,101,126,463,1
100,101,50,105,1
100,101,257,746,1
100,101,475,825,1
100,101,4,210,1
100,101,433,766,1
100,101,136,354,1
100,101,413,499,1
100,101,57,281,1
100,101,16,112,1
100,101,458,805,1
100,101,89,672,1
100,101,104,279,1
100,101,31,799,1
101,102,22,8,1
101,102,807,175,1
101,102,1001,30,1
101,102,156,155,1
101,102,241,104,1
101,102,953,685,1
101,102,805,654,1
101,102,302,29,1
101,102,825,389,1
101,102,432,283,1
101,102,105,94,1
101,102,576,90,1
101,102,679,185,1
101,102,941,890,1
101,102,396,182,1
101,102,584,226,1
101,102,207,157,1
101,102,37,5,1
101,102,144,21,1
101,102,166,83,1
101,102,429,26,1
101,102,77,55,1
101,102,641,189,1
101,102,287,42,1
101,102,924,214,1
101,102,1001,865,1
101,102,655,30,1
101,102,780,157,1
101,102,115,21,1
101,102,47,40,1
101,102,587,36,1
101,102,904,171,1
101,102,458,218,1
101,102,812,735,1
101,102,43,39,1
101,102,319,257,1
101,102,800,375,1
101,102,64,9,1
101,102,114,18,1
101,102,1000,409,1
101,102,292,74,1
101,102,286,229,1
101,102,993,138,1
101,102,106,0,1
101,102,1035,719,1
101,102,419,241,1
101,102,724,217,1
101,102,644,155,1
101,102,232,92,1
101,102,837,601,1
101,102,577,490,1
101,102,775,722,1
101,102,766,647,1
101,102,89,196,1
101,102,159,177,1
101,102,275,942,1
101,102,88,169,1
101,102,32,860,1
101,102,430,671,1
101,102,215,712,1
101,102,348,728,1
101,102,412,996,1
101,102,47,647,1
101,102,794,806,1
101,102,95,262,1
101,102,246,1004,1
101,102,554,855,1
101,102,32,1002,1
101,102,174,291,1
101,102,45,155,1
101,102,46,481,1
102,103,787,38,1
102,103,288,126,1
102,103,587,202,1
102,103,942,882,1
102,103,1009,849,1
102,103,600,511,1
102,103,634,33,1
102,103,668,27,1
102,103,317,196,1
102,103,106,0,1
102,103,997,72,1
102,103,339,46,1
102,103,1029,153,1
102,103,844,257,1
102,103,297,58,1
102,103,404,2,1
102,103,549,25,1
102,103,1029,153,1
102,103,360,143,1
102,103,852,156,1
102,103,123,11,1
102,103,285,70,1
102,103,532,133,1
102,103,515,81,1
102,103,415,109,1
102,103,897,729,1
102,103,880,126,1
102,103,266,104,1
102,103,1039,19,1
102,103,740,142,1
102,103,412,156,1
102,103,584,67,1
102,103,507,162,1
102,103,34,11,1
102,103,174,110,1
102,103,44,20,1
102,103,532,378,1
102,103,116,94,1
102,103,41,15,1
102,103,901,91,1
102,103,505,47,1
102,103,184,31,1
102,103,135,29,1
102,103,717,405,1
102,103,721,210,1
102,103,715,181,1
102,103,629,482,1
102,103,471,57,1
102,103,542,531,1
102,103,487,351,1
102,103,101,99,1
102,103,891,767,1
102,103,215,29,1
102,103,264,584,1
102,103,27,135,1
102,103,3,308,1
102,103,43,78,1
102,103,143,157,1
102,103,256,528,1
102,103,211,1031,1
102,103,459,913,1
102,103,133,152,1
102,103,424,902,1
102,103,21,123,1
102,103,10,61,1
102,103,29,33,1
102,103,402,527,1
102,103,310,400,1
102,103,111,154,1
102,103,71,140,1
102,103,11,776,1
103,104,358,153,1
103,104,968,18,1
103,104,789,776,1
103,104,33,23,1
103,104,590,29,1
103,104,561,398,1
103,104,201,101,1
103,104,49,3,1
103,104,112,107,1
103,104,968,204,1
103,104,961,524,1
103,104,434,253,1
103,104,488,378,1
103,104,174,81,1
103,104,630,27,1
103,104,853,192,1
103,104,881,283,1
103,104,274,261,1
103,104,441,384,1
103,104,778,610,1
103,104,821,567,1
103,104,99,37,1
103,104,1027,507,1
103,104,552,89,1
103,104,488,473,1
103,104,453,114,1
103,104,612,98,1
103,104,36,10,1
103,104,542,135,1
103,104,944,717,1
103,104,786,6,1
103,104,657,217,1
103,104,912,436,1
103,104,836,358,1
103,104,424,200,1
103,104,417,36,1
103,104,675,356,1
103,104,242,200,1
103,104,375,29,1
103,104,609,355,1
103,104,538,113,1
103,104,408,41,1
103,104,331,119,1
103,104,350,29,1
103,104,664,589,1
103,104,336,28,1
103,104,365,63,1
103,104,997,39,1
103,104,573,27,1
103,104,415,40,1
103,104,283,18,1
103,104,588,387,1
103,104,737,95,1
103,104,420,772,1
103,104,464,867,1
103,104,666,830,1
103,104,44,696,1
103,104,44,388,1
103,104,32,881,1
103,104,73,669,1
103,104,173,796,1
103,104,109,275,1
103,104,42,782,1
103,104,191,452,1
103,104,29,368,1
103,104,86,426,1
103,104,234,886,1
103,104,114,747,1
103,104,57,962,1
103,104,46,347,1
103,104,106,196,1
104,105,479,208,1
104,105,537,11,1
104,105,900,21,1
104,105,553,70,1
104,105,154,33,1
104,105,867,31,1
104,105,141,47,1
104,105,283,32,1
104,105,390,124,1
104,105,222,209,1
104,105,416,172,1
104,105,343,228,1
104,105,905,21,1
104,105,950,705,1
104,105,716,71,1
104,105,530,48,1
104,105,797,674,1
104,105,131,37,1
104,105,688,356,1
104,105,815,344,1
104,105,705,216,1
104,105,745,544,1
104,105,717,73,1
104,105,174,94,1
104,105,1018,57,1
104,105,738,42,1
104,105,1013,1,1
104,105,50,12,1
104,105,578,66,1
104,105,220,92,1
104,105,476,279,1
104,105,338,16,1
104,105,490,346,1
104,105,746,252,1
104,105,830,91,1
104,105,1000,137,1
104,105,664,247,1
104,105,607,120,1
104,105,280,210,1
104,105,498,83,1
104,105,671,601,1
104,105,983,577,1
104,105,69,34,1
104,105,453,54,1
104,105,617,91,1
104,105,305,220,1
104,105,743,503,1
104,105,586,282,1
104,105,52,21,1
104,105,597,436,1
104,105,995,653,1
104,105,351,21,1
104,105,249,34,1
104,105,140,622,1
104,105,42,895,1
104,105,19,322,1
104,105,543,893,1
104,105,358,391,1
104,105,97,225,1
104,105,62,90,1
104,105,5,57,1
104,105,81,190,1
104,105,120,801,1
104,105,354,661,1
104,105,418,553,1
104,105,541,721,1
104,105,130,1011,1
104,105,41,313,1
104,105,38,84,1
104,105,400,518,1
104,105,69,804,1
105,106,382,236,1
105,106,593,131,1
105,106,932,97,1
105,106,337,26,1
105,106,992,525,1
105,106,561,426,1
105,106,270,154,1
105,106,607,147,1
105,106,352,329,1
105,106,331,215,1
105,106,287,173,1
105,106,97,80,1
105,106,113,43,1
105,106,280,130,1
105,106,395,152,1
105,106,502,241,1
105,106,483,64,1
105,106,29,3,1
105,106,513,321,1
105,106,838,796,1
105,106,113,84,1
105,106,187,134,1
105,106,416,329,1
105,106,602,65,1
105,106,874,855,1
105,106,865,389,1
105,106,67,52,1
105,106,72,24,1
105,106,763,64,1
105,106,518,8,1
105,106,349,208,1
105,106,237,29,1
105,106,614,168,1
105,106,396,159,1
105,106,628,104,1
105,106,774,42,1
105,106,135,88,1
105,106,82,18,1
105,106,1033,325,1
105,106,500,66,1
105,106,778,108,1
105,106,980,299,1
105,106,582,82,1
105,106,120,87,1
105,106,592,524,1
105,106,973,118,1
105,106,383,290,1
105,106,808,747,1
105,106,417,262,1
105,106,451,375,1
105,106,773,126,1
105,106,296,122,1
105,106,683,142,1
105,106,16,156,1
105,106,28,628,1
105,106,23,600,1
105,106,80,880,1
105,106,501,670,1
105,106,227,394,1
105,106,32,66,1
105,106,119,224,1
105,106,454,1027,1
105,106,139,642,1
105,106,406,748,1
105,106,381,1017,1
105,106,64,843,1
105,106,23,489,1
105,106,265,286,1
105,106,176,263,1
105,106,22,286,1
105,106,150,424,1
106,107,313,81,1
106,107,584,347,1
106,107,994,700,1
106,107,124,26,1
106,107,22,13,1
106,107,439,244,1
106,107,849,404,1
106,107,837,320,1
106,107,746,607,1
106,107,206,66,1
106,107,941,318,1
106,107,878,461,1
106,107,897,122,1
106,107,255,10,1
106,107,213,87,1
106,107,499,139,1
106,107,885,20,1
106,107,430,186,1
106,107,960,41,1
106,107,835,167,1
106,107,936,204,1
106,107,390,202,1
106,107,201,23,1
106,107,41,33,1
106,107,276,71,1
106,107,1030,777,1
106,107,810,213,1
106,107,786,306,1
106,107,852,406,1
106,107,23,3,1
106,107,671,24,1
106,107,795,567,1
106,107,196,14,1
106,107,1037,122,1
106,107,114,37,1
106,107,397,187,1
106,107,434,416,1
106,107,25,5,1
106,107,34,18,1
106,107,430,197,1
106,107,588,387,1
106,107,631,175,1
106,107,993,27,1
106,107,886,1,1
106,107,414,17,1
106,107,812,328,1
106,107,1036,874,1
106,107,1018,512,1
106,107,1038,674,1
106,107,182,46,1
106,107,701,21,1
106,107,190,31,1
106,107,855,44,1
106,107,704,922,1
106,107,163,342,1
106,107,384,548,1
106,107,284,864,1
106,107,46,259,1
106,107,217,646,1
106,107,1,898,1
106,107,363,428,1
106,107,400,679,1
106,107,395,963,1
106,107,57,793,1
106,107,25,399,1
106,107,303,499,1
106,107,365,440,1
106,107,86,729,1
106,107,194,202,1
106,107,67,85,1
106,107,28,578,1
107,108,407,27,1
107,108,1001,300,1
107,108,725,53,1
107,108,63,26,1
107,108,101,53,1
107,108,441,19,1
107,108,132,27,1
107,108,202,39,1
107,108,941,785,1
107,108,807,26,1
107,108,409,101,1
107,108,841,62,1
107,108,939,126,1
107,108,466,64,1
107,108,921,410,1
107,108,795,78,1
107,108,186,83,1
107,108,584,264,1
107,108,391,361,1
107,108,669,485,1
107,108,729,549,1
107,108,730,37,1
107,108,381,23,1
107,108,403,81,1
107,108,799,560,1
107,108,523,41,1
107,108,933,4,1
107,108,237,174,1
107,108,481,33,1
107,108,322,117,1
107,108,818,660,1
107,108,385,5,1
107,108,750,70,1
107,108,820,16,1
107,108,349,125,1
107,108,237,29,1
107,108,874,60,1
107,108,692,84,1
107,108,883,277,1
107,108,872,673,1
107,108,90,52,1
107,108,219,46,1
107,108,410,191,1
107,108,400,306,1
107,108,556,162,1
107,108,552,217,1
107,108,748,721,1
107,108,487,20,1
107,108,560,53,1
107,108,672,109,1
107,108,96,69,1
107,108,527,117,1
107,108,32,15,1
107,108,33,414,1
107,108,20,142,1
107,108,281,741,1
107,108,725,744,1
107,108,92,871,1
107,108,27,218,1
107,108,408,458,1
107,108,42,476,1
107,108,52,528,1
107,108,21,900,1
107,108,46,806,1
107,108,171,393,1
107,108,542,803,1
107,108,104,509,1
107,108,3,54,1
107,108,42,108,1
107,108,142,855,1
107,108,178,579,1
108,109,66,19,1
108,109,429,7,1
108,109,364,23,1
108,109,776,179,1
108,109,470,447,1
108,109,50,35,1
108,109,934,51,1
108,109,457,329,1
108,109,475,428,1
108,109,327,237,1
108,109,610,98,1
108,109,271,40,1
108,109,258,157,1
108,109,458,417,1
108,109,106,14,1
108,109,419,65,1
108,109,675,114,1
108,109,523,20,1
108,109,898,41,1
108,109,113,56,1
108,109,628,28,1
108,109,237,18,1
108,109,39,9,1
108,109,291,66,1
108,109,902,86,1
108,109,656,374,1
108,109,585,87,1
108,109,921,127,1
108,109,44,33,1
108,109,369,183,1
108,109,143,76,1
108,109,729,103,1
108,109,115,63,1
108,109,585,103,1
108,109,115,28,1
108,109,517,296,1
108,109,980,87,1
108,109,992,26,1
108,109,491,340,1
108,109,912,387,1
108,109,58,35,1
108,109,183,97,1
108,109,485,36,1
108,109,548,298,1
108,109,29,15,1
108,109,546,342,1
108,109,147,75,1
108,109,455,310,1
108,109,721,541,1
108,109,851,546,1
108,109,399,53,1
108,109,81,64,1
108,109,959,811,1
108,109,58,171,1
108,109,516,961,1
108,109,110,343,1
108,109,161,428,1
108,109,364,930,1
108,109,11,231,1
108,109,37,924,1
108,109,133,652,1
108,109,217,782,1
108,109,38,509,1
108,109,34,210,1
108,109,6,226,1
108,109,146,223,1
108,109,133,685,1
108,109,1,134,1
108,109,28,1032,1
108,109,36,590,1
108,109,66,913,1
109,110,781,56,1
109,110,310,159,1
109,110,681,84,1
109,110,742,216,1
109,110,968,26,1
109,110,240,16,1
109,110,82,6,1
109,110,604,179,1
109,110,1039,332,1
109,110,32,22,1
109,110,936,235,1
109,110,657,85,1
109,110,321,79,1
109,110,402,211,1
109,110,1010,345,1
109,110,834,505,1
109,110,91,27,1
109,110,977,825,1
109,110,528,41,1
109,110,494,332,1
109,110,83,0,1
109,110,1029,572,1
109,110,70,27,1
109,110,159,21,1
109,110,592,280,1
109,110,615,124,1
109,110,645,81,1
109,110,489,35,1
109,110,430,250,1
109,110,649,252,1
109,110,222,167,1
109,110,855,69,1
109,110,697,11,1
109,110,685,663,1
109,110,436,403,1
109,110,243,61,1
109,110,360,89,1
109,110,833,540,1
109,110,777,300,1
109,110,949,20,1
109,110,795,78,1
109,110,698,294,1
109,110,958,688,1
109,110,293,275,1
109,110,156,60,1
109,110,557,374,1
109,110,949,947,1
109,110,464,21,1
109,110,543,285,1
109,110,805,587,1
109,110,172,100,1
109,110,502,334,1
109,110,675,593,1
109,110,877,1019,1
109,110,150,832,1
109,110,31,426,1
109,110,115,124,1
109,110,99,1005,1
109,110,28,311,1
109,110,11,912,1
109,110,89,935,1
109,110,46,925,1
109,110,27,542,1
109,110,32,644,1
109,110,115,527,1
109,110,63,279,1
109,110,22,114,1
109,110,96,107,1
109,110,254,449,1
109,110,11,52,1
109,110,17,625,1
110,111,947,77,1
110,111,614,110,1
110,111,42,41,1
110,111,403,55,1
110,111,476,421,1
110,111,206,110,1
110,111,309,81,1
110,111,149,124,1
110,111,426,42,1
110,111,199,43,1
110,111,281,21,1
110,111,794,0,1
110,111,836,539,1
110,111,699,546,1
110,111,634,403,1
110,111,727,236,1
110,111,816,16,1
110,111,403,218,1
110,111,148,123,1
110,111,166,21,1
110,111,535,59,1
110,111,221,73,1
110,111,36,14,1
110,111,402,204,1
110,111,1011,34,1
110,111,22,9,1
110,111,335,163,1
110,111,827,707,1
110,111,44,30,1
110,111,125,64,1
110,111,34,3,1
110,111,858,406,1
110,111,868,0,1
110,111,586,389,1
110,111,364,218,1
110,111,26,16,1
110,111,141,126,1
110,111,337,171,1
110,111,497,252,1
110,111,690,520,1
110,111,748,610,1
110,111,158,23,1
110,111,47,45,1
110,111,320,18,1
110,111,112,107,1
110,111,712,215,1
110,111,925,824,1
110,111,106,50,1
110,111,957,269,1
110,111,979,258,1
110,111,792,12,1
110,111,447,221,1
110,111,1006,64,1
110,111,715,810,1
110,111,28,238,1
110,111,651,961,1
110,111,329,352,1
110,111,41,828,1
110,111,58,421,1
110,111,44,405,1
110,111,155,670,1
110,111,261,274,1
110,111,429,565,1
110,111,548,966,1
110,111,412,673,1
110,111,262,339,1
110,111,66,512,1
110,111,87,180,1
110,111,590,643,1
110,111,9,109,1
110,111,605,1023,1
111,112,933,3,1
111,112,411,97,1
111,112,34,29,1
111,112,1027,229,1
111,112,889,349,1
111,112,214,55,1
111,112,428,30,1
111,112,957,410,1
111,112,781,18,1
111,112,580,188,1
111,112,476,70,1
111,112,264,28,1
111,112,740,466,1
111,112,420,306,1
111,112,430,239,1
111,112,270,150,1
111,112,159,23,1
111,112,751,566,1
111,112,471,61,1
111,112,768,694,1
111,112,352,90,1
111,112,163,44,1
111,112,676,19,1
111,112,900,159,1
111,112,585,112,1
111,112,805,19,1
111,112,53,23,1
111,112,296,271,1
111,112,471,50,1
111,112,298,84,1
111,112,764,203,1
111,112,867,31,1
111,112,354,15,1
111,112,680,3,1
111,112,364,171,1
111,112,655,30,1
111,112,129,51,1
111,112,202,25,1
111,112,872,283,1
111,112,894,721,1
111,112,201,77,1
111,112,951,32,1
111,112,404,2,1
111,112,418,232,1
111,112,974,551,1
111,112,94,47,1
111,112,956,556,1
111,112,456,334,1
111,112,473,169,1
111,112,33,28,1
111,112,479,28,1
111,112,23,12,1
111,112,734,695,1
111,112,741,966,1
111,112,546,760,1
111,112,194,309,1
111,112,325,1039,1
111,112,220,438,1
111,112,513,704,1
111,112,185,590,1
111,112,65,308,1
111,112,171,1014,1
111,112,461,714,1
111,112,18,121,1
111,112,26,437,1
111,112,154,573,1
111,112,127,845,1
111,112,138,783,1
111,112,674,1038,1
111,112,203,641,1
111,112,748,818,1
112,113,827,41,1
112,113,531,22,1
112,113,523,20,1
112,113,506,11,1
112,113,920,51,1
112,113,667,268,1
112,113,758,228,1
112,113,600,19,1
112,113,753,320,1
112,113,680,242,1
112,113,474,109,1
112,113,83,21,1
112,113,284,42,1
112,113,1034,110,1
112,113,43,22,1
112,113,667,26,1
112,113,389,49,1
112,113,1001,458,1
112,113,651,26,1
112,113,141,19,1
112,113,225,215,1
112,113,65,33,1
112,113,889,228,1
112,113,132,48,1
112,113,686,21,1
112,113,235,4,1
112,113,443,100,1
112,113,464,66,1
112,113,414,37,1
112,113,75,25,1
112,113,150,43,1
112,113,183,97,1
112,113,629,456,1
112,113,53,16,1
112,113,1037,832,1
112,113,785,391,1
112,113,242,46,1
112,113,246,47,1
112,113,593,21,1
112,113,571,423,1
112,113,400,348,1
112,113,700,675,1
112,113,467,0,1
112,113,380,164,1
112,113,40,14,1
112,113,780,402,1
112,113,44,42,1
112,113,540,158,1
112,113,422,6,1
112,113,815,545,1
112,113,694,401,1
112,113,240,128,1
112,113,954,93,1
112,113,501,1000,1
112,113,320,331,1
112,113,320,789,1
112,113,30,597,1
112,113,73,87,1
112,113,41,277,1
112,113,10,240,1
112,113,580,632,1
112,113,457,577,1
112,113,35,387,1
112,113,1,972,1
112,113,25,465,1
112,113,328,337,1
112,113,21,35,1
112,113,20,21,1
112,113,28,204,1
112,113,140,191,1
112,113,52,142,1
113,114,50,46,1
113,114,177,54,1
113,114,1022,11,1
113,114,971,64,1
113,114,347,249,1
113,114,36,25,1
113,114,788,33,1
113,114,123,21,1
113,114,937,20,1
113,114,1024,8,1
113,114,856,86,1
113,114,359,223,1
113,114,323,140,1
113,114,725,71,1
113,114,302,46,1
113,114,51,46,1
113,114,658,185,1
113,114,318,34,1
113,114,895,26,1
113,114,217,17,1
113,114,592,371,1
113,114,812,745,1
113,114,741,34,1
113,114,1005,47,1
113,114,566,154,1
113,114,791,3,1
113,114,657,192,1
113,114,1018,130,1
113,114,171,129,1
113,114,1005,332,1
113,114,541,351,1
113,114,559,124,1
113,114,674,145,1
113,114,517,119,1
113,114,284,225,1
113,114,844,554,1
113,114,951,208,1
113,114,983,110,1
113,114,969,185,1
113,114,76,23,1
113,114,916,174,1
113,114,47,1,1
113,114,618,227,1
113,114,363,4,1
113,114,531,23,1
113,114,359,52,1
113,114,317,26,1
113,114,89,83,1
113,114,72,18,1
113,114,765,280,1
113,114,139,55,1
113,114,954,133,1
113,114,492,73,1
113,114,23,119,1
113,114,161,288,1
113,114,219,410,1
113,114,188,705,1
113,114,42,46,1
113,114,358,503,1
113,114,133,623,1
113,114,15,27,1
113,114,259,410,1
113,114,40,182,1
113,114,346,822,1
113,114,37,47,1
113,114,15,1017,1
113,114,36,62,1
113,114,20,379,1
113,114,6,438,1
113,114,7,1028,1
113,114,295,716,1
114,115,641,189,1
114,115,196,183,1
114,115,183,66,1
114,115,777,729,1
114,115,565,315,1
114,115,294,240,1
114,115,464,80,1
114,115,258,256,1
114,115,975,87,1
114,115,730,31,1
114,115,229,73,1
114,115,915,575,1
114,115,818,783,1
114,115,111,58,1
114,115,103,33,1
114,115,264,43,1
114,115,1010,614,1
114,115,995,241,1
114,115,39,26,1
114,115,589,309,1
114,115,1015,26,1
114,115,61,37,1
114,115,377,265,1
114,115,715,268,1
114,115,352,300,1
114,115,845,756,1
114,115,591,574,1
114,115,63,7,1
114,115,303,188,1
114,115,686,21,1
114,115,240,16,1
114,115,30,8,1
114,115,723,423,1
114,115,901,419,1
114,115,457,329,1
114,115,303,164,1
114,115,769,50,1
114,115,898,152,1
114,115,534,24,1
114,115,144,139,1
114,115,851,263,1
114,115,600,385,1
114,115,826,386,1
114,115,789,39,1
114,115,793,52,1
114,115,993,41,1
114,115,412,97,1
114,115,357,205,1
114,115,344,89,1
114,115,665,312,1
114,115,494,5,1
114,115,906,18,1
114,115,876,645,1
114,115,55,812,1
114,115,45,357,1
114,115,224,266,1
114,115,414,586,1
114,115,48,550,1
114,115,103,188,1
114,115,41,683,1
114,115,657,773,1
114,115,374,535,1
114,115,603,706,1
114,115,97,932,1
114,115,265,359,1
114,115,706,726,1
114,115,125,246,1
114,115,833,997,1
114,115,160,546,1
114,115,941,1017,1
114,115,57,66,1
115,116,719,23,1
115,116,471,31,1
115,116,123,24,1
115,116,728,134,1
115,116,700,618,1
115,116,237,230,1
115,116,544,332,1
115,116,675,2,1
115,116,515,109,1
115,116,853,113,1
115,116,220,43,1
115,116,1039,576,1
115,116,497,76,1
115,116,1003,168,1
115,116,750,733,1
115,116,230,29,1
115,116,740,403,1
115,116,916,755,1
115,116,741,387,1
115,116,458,191,1
115,116,270,28,1
115,116,55,0,1
115,116,640,26,1
115,116,342,105,1
115,116,44,29,1
115,116,486,326,1
115,116,486,24,1
115,116,175,24,1
115,116,416,25,1
115,116,916,97,1
115,116,412,35,1
115,116,29,10,1
115,116,210,4,1
115,116,72,44,1
115,116,804,421,1
115,116,520,32,1
115,116,927,52,1
115,116,384,145,1
115,116,670,139,1
115,116,215,2,1
115,116,184,39,1
115,116,270,229,1
115,116,1002,33,1
115,116,933,427,1
115,116,468,52,1
115,116,534,27,1
115,116,953,10,1
115,116,368,359,1
115,116,483,313,1
115,116,567,85,1
115,116,176,96,1
115,116,921,135,1
115,116,567,233,1
115,116,435,464,1
115,116,31,826,1
115,116,80,464,1
115,116,208,953,1
115,116,41,306,1
115,116,4,784,1
115,116,249,718,1
115,116,7,25,1
115,116,637,790,1
115,116,111,260,1
115,116,55,684,1
115,116,53,82,1
115,116,365,440,1
115,116,19,23,1
115,116,0,35,1
115,116,603,752,1
115,116,44,385,1
115,116,58,204,1
116,117,407,326,1
116,117,634,19,1
116,117,684,22,1
116,117,932,467,1
116,117,227,29,1
