225,24,24,1
972,226,24,1
212,77,24,1
639,267,24,1
884,761,24,1
753,500,24,1
833,654,24,1
496,240,24,1
587,354,24,1
506,62,24,1
112,20,24,1
34,32,24,1
435,0,24,1
653,17,24,1
343,30,24,1
401,122,24,1
304,226,24,1
252,476,24,1
29,39,24,1
384,611,24,1
34,36,24,1
86,781,24,1
51,100,24,1
119,283,24,1
23,30,24,1
135,635,24,1
86,205,24,1
47,929,24,1
25,878,24,1
292,845,24,1
77,97,24,1
474,623,24,1
179,252,24,1
11,603,24,1
240,249,24,1
1038,461,25,1
876,145,25,1
744,340,25,1
423,6,25,1
340,288,25,1
826,262,25,1
972,65,25,1
188,60,25,1
48,13,25,1
133,32,25,1
802,35,25,1
886,258,25,1
636,12,25,1
377,61,25,1
611,134,25,1
848,492,25,1
977,44,25,1
139,83,25,1
1003,13,25,1
652,360,25,1
826,182,25,1
299,278,25,1
800,122,25,1
72,26,25,1
314,64,25,1
1004,148,25,1
415,220,25,1
148,57,25,1
248,133,25,1
381,189,25,1
658,628,25,1
661,86,25,1
329,225,25,1
776,111,25,1
66,20,25,1
671,277,25,1
231,58,25,1
1024,106,25,1
438,33,25,1
661,300,25,1
340,35,25,1
877,863,25,1
506,47,25,1
90,22,25,1
750,384,25,1
911,39,25,1
202,194,25,1
170,71,25,1
288,7,25,1
955,512,25,1
810,633,25,1
827,133,25,1
248,116,25,1
391,533,25,1
456,524,25,1
372,849,25,1
909,945,25,1
47,320,25,1
65,622,25,1
83,146,25,1
13,80,25,1
4,509,25,1
391,556,25,1
613,624,25,1
50,127,25,1
126,476,25,1
3,24,25,1
748,964,25,1
159,325,25,1
56,244,25,1
715,903,25,1
667,336,26,1
995,42,26,1
117,37,26,1
902,690,26,1
633,281,26,1
89,9,26,1
282,103,26,1
680,46,26,1
413,129,26,1
642,37,26,1
976,71,26,1
1030,3,26,1
123,86,26,1
83,61,26,1
590,21,26,1
338,145,26,1
336,61,26,1
985,158,26,1
848,0,26,1
254,79,26,1
143,55,26,1
428,51,26,1
684,9,26,1
738,438,26,1
301,108,26,1
389,26,26,1
605,96,26,1
273,34,26,1
927,162,26,1
175,139,26,1
303,123,26,1
193,59,26,1
540,357,26,1
490,114,26,1
304,71,26,1
435,127,26,1
212,52,26,1
172,37,26,1
217,62,26,1
714,692,26,1
431,119,26,1
135,9,26,1
673,186,26,1
381,59,26,1
792,115,26,1
194,62,26,1
430,24,26,1
193,13,26,1
945,143,26,1
91,29,26,1
507,10,26,1
66,62,26,1
680,219,26,1
963,1008,26,1
55,110,26,1
179,707,26,1
408,430,26,1
104,567,26,1
112,512,26,1
134,197,26,1
231,600,26,1
531,553,26,1
93,305,26,1
565,920,26,1
36,172,26,1
56,706,26,1
430,492,26,1
0,42,26,1
91,461,26,1
780,976,26,1
523,902,26,1
880,757,27,1
375,148,27,1
776,35,27,1
174,85,27,1
698,537,27,1
265,40,27,1
815,621,27,1
911,172,27,1
798,759,27,1
388,181,27,1
447,26,27,1
49,15,27,1
167,101,27,1
188,47,27,1
251,67,27,1
572,90,27,1
830,27,27,1
440,121,27,1
822,87,27,1
140,37,27,1
37,6,27,1
203,76,27,1
421,0,27,1
240,99,27,1
633,313,27,1
693,100,27,1
874,22,27,1
361,9,27,1
718,556,27,1
619,22,27,1
627,77,27,1
215,58,27,1
872,62,27,1
683,65,27,1
886,55,27,1
987,420,27,1
170,24,27,1
709,547,27,1
622,5,27,1
81,36,27,1
392,168,27,1
945,143,27,1
292,113,27,1
841,137,27,1
993,97,27,1
962,118,27,1
41,15,27,1
965,567,27,1
156,22,27,1
931,228,27,1
233,10,27,1
486,336,27,1
886,181,27,1
272,891,27,1
708,895,27,1
32,313,27,1
264,298,27,1
3,193,27,1
132,460,27,1
280,483,27,1
53,349,27,1
48,354,27,1
91,129,27,1
107,207,27,1
38,353,27,1
439,460,27,1
334,505,27,1
99,736,27,1
9,698,27,1
242,351,27,1
54,72,27,1
913,23,28,1
591,286,28,1
1030,3,28,1
651,51,28,1
620,183,28,1
251,98,28,1
77,73,28,1
867,485,28,1
322,62,28,1
498,190,28,1
283,205,28,1
139,25,28,1
474,286,28,1
754,34,28,1
550,416,28,1
536,80,28,1
496,0,28,1
942,696,28,1
383,365,28,1
733,468,28,1
922,803,28,1
807,665,28,1
115,53,28,1
59,19,28,1
692,194,28,1
994,422,28,1
262,226,28,1
155,47,28,1
611,364,28,1
702,481,28,1
578,283,28,1
223,55,28,1
610,384,28,1
988,179,28,1
937,143,28,1
177,12,28,1
546,49,28,1
146,105,28,1
577,539,28,1
143,25,28,1
554,302,28,1
806,275,28,1
405,170,28,1
291,22,28,1
667,133,28,1
405,270,28,1
507,41,28,1
392,60,28,1
694,626,28,1
764,20,28,1
613,155,28,1
274,228,28,1
455,251,28,1
336,480,28,1
157,378,28,1
22,27,28,1
6,692,28,1
165,485,28,1
475,600,28,1
42,107,28,1
0,260,28,1
866,1026,28,1
109,597,28,1
28,158,28,1
94,239,28,1
109,289,28,1
436,465,28,1
22,166,28,1
52,78,28,1
347,367,28,1
288,374,28,1
792,49,29,1
986,722,29,1
649,401,29,1
871,791,29,1
713,184,29,1
162,17,29,1
280,85,29,1
103,95,29,1
374,318,29,1
850,130,29,1
781,173,29,1
693,626,29,1
661,300,29,1
172,2,29,1
575,460,29,1
769,460,29,1
907,791,29,1
306,205,29,1
271,45,29,1
170,86,29,1
993,42,29,1
388,83,29,1
581,105,29,1
41,34,29,1
51,7,29,1
1028,351,29,1
570,230,29,1
803,364,29,1
931,53,29,1
952,471,29,1
759,13,29,1
364,120,29,1
545,70,29,1
769,184,29,1
1022,752,29,1
944,225,29,1
605,44,29,1
881,313,29,1
220,196,29,1
35,34,29,1
41,26,29,1
303,1,29,1
139,73,29,1
71,49,29,1
349,289,29,1
875,540,29,1
155,100,29,1
71,35,29,1
1023,918,29,1
507,375,29,1
876,5,29,1
558,165,29,1
539,298,29,1
304,708,29,1
424,798,29,1
120,249,29,1
186,321,29,1
101,662,29,1
23,774,29,1
59,164,29,1
26,91,29,1
70,397,29,1
427,605,29,1
422,437,29,1
52,120,29,1
686,710,29,1
45,432,29,1
29,1009,29,1
41,853,29,1
17,170,29,1
24,164,29,1
605,47,30,1
22,15,30,1
258,228,30,1
560,169,30,1
525,351,30,1
722,115,30,1
277,83,30,1
526,302,30,1
675,55,30,1
642,330,30,1
298,37,30,1
809,345,30,1
327,54,30,1
330,228,30,1
159,48,30,1
876,79,30,1
829,528,30,1
304,4,30,1
837,71,30,1
234,2,30,1
190,107,30,1
742,77,30,1
81,65,30,1
613,278,30,1
888,51,30,1
986,687,30,1
781,251,30,1
106,0,30,1
438,44,30,1
215,21,30,1
572,312,30,1
181,67,30,1
980,99,30,1
383,89,30,1
500,186,30,1
173,15,30,1
808,609,30,1
737,452,30,1
130,34,30,1
1013,594,30,1
703,140,30,1
965,43,30,1
124,61,30,1
593,9,30,1
412,125,30,1
289,227,30,1
691,479,30,1
492,322,30,1
806,626,30,1
444,144,30,1
320,34,30,1
769,268,30,1
828,38,30,1
760,847,30,1
180,332,30,1
207,431,30,1
30,475,30,1
68,723,30,1
609,611,30,1
22,623,30,1
24,622,30,1
17,652,30,1
108,410,30,1
54,898,30,1
147,697,30,1
54,398,30,1
752,1024,30,1
65,238,30,1
7,53,30,1
15,252,30,1
25,513,30,1
263,24,31,1
537,20,31,1
97,13,31,1
576,487,31,1
48,13,31,1
574,63,31,1
842,42,31,1
51,42,31,1
515,113,31,1
582,397,31,1
361,9,31,1
1001,37,31,1
32,21,31,1
268,3,31,1
669,409,31,1
973,408,31,1
459,89,31,1
836,276,31,1
531,300,31,1
245,147,31,1
216,142,31,1
247,235,31,1
285,3,31,1
662,25,31,1
313,32,31,1
98,90,31,1
87,40,31,1
902,574,31,1
983,148,31,1
918,494,31,1
228,33,31,1
1024,308,31,1
1007,143,31,1
181,147,31,1
320,163,31,1
785,264,31,1
188,180,31,1
737,411,31,1
138,60,31,1
747,235,31,1
515,194,31,1
1031,41,31,1
607,2,31,1
848,207,31,1
742,230,31,1
989,440,31,1
870,436,31,1
913,22,31,1
716,439,31,1
623,474,31,1
456,176,31,1
959,126,31,1
548,70,31,1
209,466,31,1
54,240,31,1
113,772,31,1
65,269,31,1
15,150,31,1
148,169,31,1
9,53,31,1
341,769,31,1
44,876,31,1
0,98,31,1
177,957,31,1
216,232,31,1
0,557,31,1
164,304,31,1
739,816,31,1
100,412,31,1
208,1021,31,1
110,547,31,1
377,117,32,1
65,39,32,1
493,230,32,1
961,155,32,1
813,101,32,1
433,189,32,1
446,379,32,1
790,24,32,1
141,68,32,1
160,75,32,1
791,126,32,1
319,112,32,1
962,84,32,1
546,201,32,1
445,138,32,1
657,258,32,1
936,370,32,1
1023,422,32,1
875,472,32,1
548,117,32,1
523,384,32,1
828,105,32,1
676,262,32,1
906,602,32,1
977,46,32,1
210,45,32,1
355,309,32,1
132,60,32,1
697,259,32,1
709,486,32,1
667,43,32,1
574,111,32,1
905,577,32,1
403,62,32,1
569,24,32,1
300,222,32,1
217,6,32,1
872,559,32,1
409,69,32,1
98,23,32,1
207,24,32,1
143,85,32,1
769,57,32,1
271,177,32,1
244,49,32,1
513,40,32,1
273,212,32,1
434,142,32,1
977,382,32,1
402,68,32,1
435,14,32,1
80,65,32,1
866,131,32,1
284,753,32,1
36,102,32,1
258,657,32,1
1,626,32,1
13,239,32,1
175,321,32,1
31,657,32,1
410,522,32,1
111,206,32,1
558,577,32,1
144,152,32,1
25,511,32,1
438,529,32,1
202,259,32,1
18,751,32,1
384,423,32,1
45,183,32,1
40,690,32,1
868,256,33,1
278,45,33,1
93,37,33,1
389,93,33,1
984,869,33,1
557,57,33,1
557,0,33,1
509,85,33,1
920,288,33,1
143,41,33,1
810,468,33,1
425,44,33,1
947,419,33,1
348,219,33,1
746,397,33,1
448,80,33,1
749,679,33,1
323,35,33,1
823,25,33,1
1003,860,33,1
260,55,33,1
326,122,33,1
205,165,33,1
622,282,33,1
997,906,33,1
92,67,33,1
708,107,33,1
490,114,33,1
990,53,33,1
998,98,33,1
702,567,33,1
860,233,33,1
312,15,33,1
457,189,33,1
391,37,33,1
303,234,33,1
900,225,33,1
743,474,33,1
169,45,33,1
945,80,33,1
617,97,33,1
306,141,33,1
534,25,33,1
717,467,33,1
626,28,33,1
76,7,33,1
596,538,33,1
913,44,33,1
967,381,33,1
777,65,33,1
186,37,33,1
32,9,33,1
181,94,33,1
234,724,33,1
291,459,33,1
90,742,33,1
23,824,33,1
169,292,33,1
278,1028,33,1
99,999,33,1
36,151,33,1
54,156,33,1
563,590,33,1
101,187,33,1
95,169,33,1
263,860,33,1
303,858,33,1
138,545,33,1
54,951,33,1
114,750,33,1
74,873,33,1
870,22,34,1
989,69,34,1
436,346,34,1
272,10,34,1
924,752,34,1
469,159,34,1
125,25,34,1
1017,383,34,1
215,94,34,1
496,101,34,1
780,54,34,1
78,59,34,1
519,259,34,1
399,5,34,1
661,300,34,1
318,271,34,1
351,26,34,1
149,76,34,1
710,439,34,1
871,183,34,1
330,41,34,1
831,35,34,1
918,188,34,1
131,53,34,1
891,2,34,1
510,95,34,1
393,262,34,1
610,37,34,1
437,138,34,1
623,474,34,1
514,301,34,1
257,31,34,1
879,675,34,1
583,295,34,1
320,63,34,1
34,28,34,1
595,232,34,1
117,62,34,1
381,170,34,1
25,23,34,1
545,417,34,1
440,2,34,1
867,5,34,1
875,317,34,1
664,103,34,1
827,158,34,1
649,514,34,1
305,79,34,1
796,175,34,1
490,230,34,1
1025,0,34,1
223,125,34,1
1036,22,34,1
62,1030,34,1
107,824,34,1
26,338,34,1
83,575,34,1
686,970,34,1
46,166,34,1
183,343,34,1
846,855,34,1
30,102,34,1
430,1028,34,1
94,440,34,1
5,543,34,1
26,72,34,1
83,378,34,1
382,447,34,1
120,790,34,1
114,125,34,1
921,930,34,1
712,24,35,1
196,4,35,1
306,197,35,1
580,33,35,1
243,10,35,1
66,52,35,1
446,379,35,1
275,54,35,1
965,453,35,1
688,99,35,1
455,210,35,1
153,65,35,1
227,68,35,1
120,99,35,1
634,382,35,1
135,53,35,1
319,226,35,1
677,21,35,1
453,272,35,1
850,89,35,1
1007,908,35,1
387,7,35,1
473,119,35,1
752,47,35,1
309,195,35,1
1037,95,35,1
484,161,35,1
667,339,35,1
43,25,35,1
419,126,35,1
635,109,35,1
114,6,35,1
222,84,35,1
848,48,35,1
906,45,35,1
906,47,35,1
320,61,35,1
967,157,35,1
920,811,35,1
610,103,35,1
878,298,35,1
965,401,35,1
535,242,35,1
171,131,35,1
968,554,35,1
839,152,35,1
1033,484,35,1
117,37,35,1
384,258,35,1
116,81,35,1
379,99,35,1
181,12,35,1
627,77,35,1
155,178,35,1
173,223,35,1
705,914,35,1
476,520,35,1
28,41,35,1
122,881,35,1
33,134,35,1
138,431,35,1
102,265,35,1
222,693,35,1
18,990,35,1
518,909,35,1
9,80,35,1
259,796,35,1
224,923,35,1
74,572,35,1
495,956,35,1
73,474,35,1
785,465,36,1
51,36,36,1
580,207,36,1
191,74,36,1
822,811,36,1
214,12,36,1
728,99,36,1
791,28,36,1
234,153,36,1
139,114,36,1
626,587,36,1
901,773,36,1
588,250,36,1
217,173,36,1
360,49,36,1
709,42,36,1
1022,752,36,1
73,37,36,1
758,703,36,1
374,192,36,1
851,773,36,1
854,146,36,1
339,71,36,1
246,154,36,1
958,128,36,1
177,133,36,1
271,35,36,1
211,176,36,1
928,582,36,1
186,11,36,1
538,9,36,1
79,45,36,1
23,22,36,1
805,158,36,1
89,28,36,1
199,49,36,1
346,28,36,1
522,459,36,1
1037,195,36,1
206,177,36,1
758,75,36,1
798,668,36,1
387,82,36,1
739,64,36,1
579,30,36,1
815,8,36,1
405,8,36,1
321,208,36,1
93,38,36,1
934,92,36,1
619,306,36,1
516,348,36,1
283,189,36,1
35,340,36,1
775,977,36,1
164,187,36,1
192,443,36,1
17,881,36,1
148,348,36,1
6,236,36,1
71,970,36,1
632,818,36,1
652,933,36,1
22,1038,36,1
171,714,36,1
18,492,36,1
187,646,36,1
87,489,36,1
15,392,36,1
602,717,36,1
33,125,36,1
923,655,37,1
694,28,37,1
915,228,37,1
623,157,37,1
171,128,37,1
739,309,37,1
691,143,37,1
38,2,37,1
272,36,37,1
657,261,37,1
534,117,37,1
861,70,37,1
292,224,37,1
771,408,37,1
89,80,37,1
801,70,37,1
187,134,37,1
686,47,37,1
292,224,37,1
876,182,37,1
500,195,37,1
592,88,37,1
298,103,37,1
912,152,37,1
762,652,37,1
306,66,37,1
407,10,37,1
604,188,37,1
332,55,37,1
458,9,37,1
535,322,37,1
53,13,37,1
351,54,37,1
439,120,37,1
422,219,37,1
362,108,37,1
48,15,37,1
386,13,37,1
978,849,37,1
610,62,37,1
100,91,37,1
295,87,37,1
615,68,37,1
718,60,37,1
27,12,37,1
147,14,37,1
132,90,37,1
178,138,37,1
76,69,37,1
988,215,37,1
27,15,37,1
704,526,37,1
388,83,37,1
284,434,37,1
62,195,37,1
52,884,37,1
24,70,37,1
144,373,37,1
69,426,37,1
71,339,37,1
29,875,37,1
51,536,37,1
16,267,37,1
130,887,37,1
800,921,37,1
26,638,37,1
527,619,37,1
657,798,37,1
752,1024,37,1
278,598,37,1
472,790,37,1
329,29,38,1
413,23,38,1
483,47,38,1
749,450,38,1
294,54,38,1
848,392,38,1
360,172,38,1
1034,498,38,1
310,19,38,1
898,734,38,1
723,28,38,1
29,21,38,1
193,13,38,1
414,97,38,1
159,90,38,1
860,523,38,1
204,29,38,1
295,142,38,1
916,99,38,1
655,139,38,1
757,344,38,1
761,276,38,1
1034,158,38,1
359,60,38,1
688,642,38,1
566,310,38,1
151,52,38,1
907,159,38,1
78,24,38,1
614,593,38,1
539,9,38,1
440,44,38,1
614,485,38,1
906,47,38,1
257,51,38,1
318,140,38,1
783,190,38,1
901,773,38,1
660,9,38,1
850,192,38,1
861,691,38,1
216,184,38,1
419,75,38,1
877,160,38,1
151,50,38,1
63,10,38,1
662,25,38,1
597,119,38,1
808,609,38,1
283,70,38,1
891,106,38,1
352,21,38,1
657,539,38,1
107,155,38,1
0,176,38,1
787,897,38,1
687,776,38,1
11,106,38,1
114,902,38,1
125,275,38,1
924,1008,38,1
99,193,38,1
10,272,38,1
286,363,38,1
45,899,38,1
140,289,38,1
147,592,38,1
62,156,38,1
53,432,38,1
640,646,38,1
29,67,38,1
332,13,39,1
308,15,39,1
596,524,39,1
947,157,39,1
451,54,39,1
55,26,39,1
569,4,39,1
958,211,39,1
295,192,39,1
564,150,39,1
203,79,39,1
122,101,39,1
905,577,39,1
613,89,39,1
675,590,39,1
420,339,39,1
398,333,39,1
58,39,39,1
403,389,39,1
382,142,39,1
778,122,39,1
498,38,39,1
314,237,39,1
927,165,39,1
998,63,39,1
902,368,39,1
730,34,39,1
335,149,39,1
799,691,39,1
1035,23,39,1
466,394,39,1
71,22,39,1
166,24,39,1
512,32,39,1
436,423,39,1
463,20,39,1
263,165,39,1
128,55,39,1
883,285,39,1
902,796,39,1
632,144,39,1
562,250,39,1
324,111,39,1
432,375,39,1
512,129,39,1
616,186,39,1
970,345,39,1
172,34,39,1
683,446,39,1
920,445,39,1
906,76,39,1
958,28,39,1
619,214,39,1
72,235,39,1
156,889,39,1
99,389,39,1
226,972,39,1
124,652,39,1
226,391,39,1
329,345,39,1
713,750,39,1
36,77,39,1
26,332,39,1
52,267,39,1
91,483,39,1
118,664,39,1
125,145,39,1
43,302,39,1
79,743,39,1
581,853,39,1
451,536,39,1
150,15,40,1
231,55,40,1
436,153,40,1
505,334,40,1
104,22,40,1
791,254,40,1
551,7,40,1
563,69,40,1
507,100,40,1
955,33,40,1
304,26,40,1
238,129,40,1
567,104,40,1
486,26,40,1
535,477,40,1
94,13,40,1
68,17,40,1
328,286,40,1
102,33,40,1
668,11,40,1
894,10,40,1
876,672,40,1
622,603,40,1
592,147,40,1
385,63,40,1
607,252,40,1
149,25,40,1
299,10,40,1
316,72,40,1
931,856,40,1
711,9,40,1
80,31,40,1
368,67,40,1
241,26,40,1
440,94,40,1
252,32,40,1
79,21,40,1
618,410,40,1
44,38,40,1
800,6,40,1
87,66,40,1
784,23,40,1
319,162,40,1
743,79,40,1
996,211,40,1
622,65,40,1
91,32,40,1
331,53,40,1
723,449,40,1
334,14,40,1
310,213,40,1
644,175,40,1
382,72,40,1
175,561,40,1
396,624,40,1
95,379,40,1
33,149,40,1
0,774,40,1
119,597,40,1
374,771,40,1
884,955,40,1
118,163,40,1
52,966,40,1
41,712,40,1
55,548,40,1
33,559,40,1
0,260,40,1
147,324,40,1
433,848,40,1
25,845,40,1
228,861,40,1
686,26,41,1
69,13,41,1
754,26,41,1
935,130,41,1
310,211,41,1
330,59,41,1
296,21,41,1
368,197,41,1
1002,505,41,1
470,217,41,1
253,120,41,1
211,24,41,1
52,37,41,1
64,35,41,1
423,388,41,1
746,671,41,1
802,306,41,1
521,482,41,1
201,10,41,1
721,33,41,1
846,245,41,1
717,703,41,1
496,42,41,1
141,38,41,1
537,428,41,1
671,57,41,1
810,284,41,1
37,17,41,1
769,12,41,1
580,574,41,1
168,151,41,1
939,231,41,1
498,303,41,1
734,674,41,1
1038,461,41,1
624,297,41,1
934,92,41,1
117,63,41,1
101,32,41,1
87,44,41,1
828,18,41,1
336,4,41,1
509,268,41,1
308,270,41,1
746,368,41,1
336,255,41,1
471,112,41,1
725,197,41,1
397,70,41,1
611,364,41,1
47,24,41,1
435,21,41,1
760,558,41,1
302,454,41,1
344,511,41,1
224,841,41,1
88,270,41,1
345,400,41,1
0,404,41,1
65,142,41,1
567,965,41,1
2,55,41,1
26,999,41,1
81,85,41,1
49,388,41,1
201,532,41,1
47,53,41,1
332,435,41,1
199,833,41,1
112,319,41,1
64,534,41,1
331,242,42,1
1030,956,42,1
621,280,42,1
868,540,42,1
951,909,42,1
888,141,42,1
631,88,42,1
480,113,42,1
693,222,42,1
358,147,42,1
901,768,42,1
129,27,42,1
390,187,42,1
397,344,42,1
561,83,42,1
145,90,42,1
831,644,42,1
984,61,42,1
156,127,42,1
580,207,42,1
259,248,42,1
593,536,42,1
226,132,42,1
600,141,42,1
531,156,42,1
602,5,42,1
407,394,42,1
792,49,42,1
1026,472,42,1
751,266,42,1
49,0,42,1
88,69,42,1
259,165,42,1
753,191,42,1
477,365,42,1
56,6,42,1
934,597,42,1
416,97,42,1
122,11,42,1
963,618,42,1
754,631,42,1
584,49,42,1
798,16,42,1
684,456,42,1
454,195,42,1
713,29,42,1
272,18,42,1
663,648,42,1
346,28,42,1
285,103,42,1
979,225,42,1
642,279,42,1
78,33,42,1
151,950,42,1
498,794,42,1
29,828,42,1
49,905,42,1
34,334,42,1
57,78,42,1
61,237,42,1
271,304,42,1
8,46,42,1
262,852,42,1
36,772,42,1
29,206,42,1
190,970,42,1
696,942,42,1
127,744,42,1
186,702,42,1
157,457,42,1
40,493,42,1
978,240,43,1
912,483,43,1
523,145,43,1
334,31,43,1
691,479,43,1
497,346,43,1
97,57,43,1
280,140,43,1
88,52,43,1
971,535,43,1
769,73,43,1
723,68,43,1
339,32,43,1
365,243,43,1
375,35,43,1
365,44,43,1
583,462,43,1
789,249,43,1
982,117,43,1
644,482,43,1
417,416,43,1
581,35,43,1
837,212,43,1
209,22,43,1
444,219,43,1
938,61,43,1
856,192,43,1
994,632,43,1
459,329,43,1
312,97,43,1
23,6,43,1
971,724,43,1
903,417,43,1
50,11,43,1
670,661,43,1
673,383,43,1
915,728,43,1
679,410,43,1
128,31,43,1
917,610,43,1
323,73,43,1
17,0,43,1
422,212,43,1
798,718,43,1
279,29,43,1
423,384,43,1
1003,13,43,1
521,28,43,1
403,347,43,1
108,38,43,1
858,303,43,1
320,153,43,1
678,62,43,1
23,87,43,1
124,304,43,1
473,520,43,1
3,173,43,1
56,95,43,1
59,274,43,1
644,974,43,1
33,61,43,1
23,121,43,1
339,358,43,1
52,1016,43,1
863,877,43,1
156,531,43,1
202,259,43,1
411,484,43,1
67,835,43,1
205,306,43,1
179,347,43,1
262,155,44,1
373,19,44,1
377,117,44,1
344,55,44,1
538,9,44,1
798,87,44,1
146,128,44,1
467,203,44,1
290,142,44,1
67,4,44,1
341,55,44,1
298,190,44,1
755,503,44,1
811,143,44,1
32,10,44,1
106,51,44,1
546,473,44,1
247,30,44,1
971,308,44,1
384,133,44,1
201,10,44,1
434,327,44,1
307,23,44,1
939,230,44,1
282,189,44,1
707,179,44,1
897,660,44,1
105,22,44,1
433,73,44,1
165,93,44,1
888,688,44,1
639,183,44,1
934,28,44,1
729,252,44,1
626,28,44,1
365,300,44,1
904,246,44,1
763,35,44,1
955,849,44,1
907,368,44,1
738,544,44,1
70,24,44,1
200,38,44,1
358,93,44,1
560,331,44,1
759,230,44,1
235,134,44,1
632,106,44,1
641,633,44,1
509,43,44,1
611,86,44,1
249,177,44,1
343,35,44,1
685,931,44,1
17,612,44,1
53,83,44,1
121,804,44,1
135,491,44,1
39,614,44,1
134,242,44,1
90,132,44,1
137,994,44,1
10,339,44,1
186,269,44,1
31,1023,44,1
244,316,44,1
313,638,44,1
42,44,44,1
170,499,44,1
62,610,44,1
409,757,44,1
618,97,45,1
690,220,45,1
229,99,45,1
647,108,45,1
552,321,45,1
558,39,45,1
159,21,45,1
135,50,45,1
947,174,45,1
790,507,45,1
163,46,45,1
172,88,45,1
59,25,45,1
250,53,45,1
930,505,45,1
963,69,45,1
854,68,45,1
96,58,45,1
957,234,45,1
894,35,45,1
484,472,45,1
181,123,45,1
907,667,45,1
585,181,45,1
384,87,45,1
831,141,45,1
362,71,45,1
265,45,45,1
797,496,45,1
809,189,45,1
325,31,45,1
829,800,45,1
339,32,45,1
425,340,45,1
938,121,45,1
542,31,45,1
880,625,45,1
33,26,45,1
151,21,45,1
343,260,45,1
421,333,45,1
184,120,45,1
805,24,45,1
987,189,45,1
149,68,45,1
216,17,45,1
173,23,45,1
33,19,45,1
845,1,45,1
499,73,45,1
196,84,45,1
689,355,45,1
702,687,45,1
78,399,45,1
899,931,45,1
3,28,45,1
645,1030,45,1
32,91,45,1
473,881,45,1
201,574,45,1
91,838,45,1
3,21,45,1
446,691,45,1
36,575,45,1
169,383,45,1
399,1031,45,1
747,901,45,1
79,608,45,1
121,709,45,1
100,361,45,1
113,741,45,1
413,24,46,1
934,125,46,1
713,157,46,1
131,111,46,1
725,181,46,1
447,2,46,1
963,11,46,1
208,179,46,1
774,6,46,1
441,80,46,1
365,156,46,1
612,579,46,1
331,273,46,1
640,146,46,1
844,92,46,1
243,236,46,1
307,50,46,1
517,372,46,1
426,44,46,1
894,31,46,1
124,112,46,1
177,60,46,1
372,173,46,1
354,114,46,1
570,134,46,1
313,82,46,1
859,560,46,1
138,39,46,1
864,170,46,1
404,26,46,1
797,23,46,1
363,110,46,1
512,405,46,1
1004,418,46,1
238,10,46,1
208,206,46,1
848,178,46,1
253,65,46,1
67,0,46,1
1003,324,46,1
509,9,46,1
213,32,46,1
413,273,46,1
459,44,46,1
986,65,46,1
47,18,46,1
684,113,46,1
786,667,46,1
818,56,46,1
234,0,46,1
515,38,46,1
277,112,46,1
684,206,46,1
25,126,46,1
24,27,46,1
25,144,46,1
899,942,46,1
163,255,46,1
42,990,46,1
68,409,46,1
16,163,46,1
436,501,46,1
0,25,46,1
26,247,46,1
26,29,46,1
331,694,46,1
84,238,46,1
53,92,46,1
126,363,46,1
8,471,46,1
677,867,46,1
164,83,47,1
811,28,47,1
398,28,47,1
533,49,47,1
445,165,47,1
515,419,47,1
776,327,47,1
541,39,47,1
328,22,47,1
953,177,47,1
643,485,47,1
171,138,47,1
1027,53,47,1
965,19,47,1
477,209,47,1
409,317,47,1
908,59,47,1
122,111,47,1
857,54,47,1
485,57,47,1
677,304,47,1
636,196,47,1
271,38,47,1
217,37,47,1
27,20,47,1
613,278,47,1
222,0,47,1
43,9,47,1
860,117,47,1
1031,41,47,1
366,289,47,1
143,8,47,1
661,370,47,1
243,42,47,1
761,627,47,1
239,159,47,1
453,163,47,1
485,165,47,1
355,145,47,1
611,509,47,1
955,512,47,1
812,770,47,1
343,250,47,1
171,138,47,1
1010,795,47,1
28,12,47,1
467,225,47,1
883,538,47,1
121,70,47,1
327,27,47,1
514,20,47,1
552,32,47,1
725,619,47,1
48,259,47,1
169,282,47,1
62,195,47,1
145,478,47,1
82,830,47,1
134,264,47,1
358,712,47,1
650,768,47,1
12,239,47,1
38,124,47,1
455,763,47,1
22,57,47,1
665,807,47,1
497,819,47,1
100,308,47,1
55,963,47,1
21,250,47,1
449,758,47,1
999,107,48,1
569,218,48,1
92,58,48,1
528,392,48,1
357,125,48,1
907,791,48,1
262,13,48,1
378,233,48,1
539,9,48,1
213,55,48,1
131,23,48,1
411,386,48,1
497,393,48,1
351,111,48,1
920,455,48,1
102,60,48,1
777,127,48,1
555,7,48,1
869,722,48,1
520,46,48,1
525,63,48,1
520,457,48,1
375,29,48,1
593,66,48,1
440,281,48,1
914,76,48,1
112,20,48,1
27,14,48,1
236,76,48,1
359,254,48,1
621,258,48,1
277,99,48,1
740,499,48,1
442,176,48,1
418,96,48,1
502,25,48,1
923,214,48,1
631,88,48,1
845,527,48,1
872,497,48,1
724,68,48,1
753,191,48,1
327,57,48,1
562,250,48,1
363,331,48,1
305,100,48,1
545,68,48,1
425,107,48,1
523,158,48,1
911,464,48,1
165,16,48,1
177,27,48,1
513,130,48,1
121,204,48,1
8,73,48,1
105,828,48,1
1,547,48,1
2,970,48,1
143,539,48,1
33,92,48,1
373,486,48,1
21,979,48,1
134,187,48,1
120,665,48,1
51,780,48,1
33,285,48,1
33,937,48,1
413,620,48,1
196,721,48,1
515,538,48,1
52,353,48,1
501,376,49,1
775,657,49,1
163,27,49,1
916,573,49,1
