516,155,24,1
198,641,24,1
645,1014,24,1
630,651,24,1
386,488,24,1
973,190,24,1
112,274,24,1
0,850,24,1
796,293,24,1
282,298,24,1
432,896,24,1
1,47,24,1
564,953,24,1
41,800,24,1
15,207,24,1
709,33,24,1
15,159,24,1
15,258,24,1
53,215,24,1
317,325,24,1
913,553,24,1
407,727,24,1
712,521,24,1
393,312,24,1
1010,10,24,1
516,671,24,1
244,28,24,1
965,721,24,1
291,748,24,1
741,437,24,1
863,172,24,1
611,511,24,1
818,301,24,1
187,577,24,1
551,830,24,1
497,228,24,1
733,494,24,1
215,261,24,1
916,555,24,1
237,379,24,1
148,120,24,1
867,516,24,1
781,122,24,1
575,950,25,1
230,556,25,1
33,99,25,1
500,516,25,1
940,649,25,1
206,477,25,1
201,424,25,1
385,505,25,1
941,989,25,1
1028,693,25,1
120,112,25,1
205,763,25,1
610,28,25,1
620,812,25,1
213,147,25,1
616,3,25,1
903,712,25,1
1017,48,25,1
878,1002,25,1
179,481,25,1
544,718,25,1
851,1016,25,1
376,880,25,1
653,110,25,1
374,433,25,1
598,599,25,1
108,925,25,1
976,875,25,1
361,168,25,1
275,973,25,1
781,551,25,1
752,606,25,1
363,338,25,1
511,356,25,1
134,662,25,1
423,646,25,1
504,690,25,1
924,470,25,1
429,893,25,1
651,706,25,1
854,1016,25,1
632,826,25,1
4,399,25,1
862,996,25,1
515,874,25,1
296,364,25,1
961,212,25,1
863,466,25,1
562,287,25,1
72,540,25,1
805,924,25,1
129,662,25,1
319,546,25,1
777,293,25,1
215,190,25,1
385,375,25,1
913,1002,25,1
867,1019,25,1
1016,549,25,1
708,123,25,1
16,403,25,1
28,290,25,1
919,865,25,1
530,973,25,1
772,422,25,1
81,1016,25,1
353,25,25,1
1008,157,25,1
351,826,25,1
296,486,25,1
185,979,25,1
764,761,26,1
534,894,26,1
586,551,26,1
779,314,26,1
839,242,26,1
106,866,26,1
625,222,26,1
395,598,26,1
404,201,26,1
418,441,26,1
471,314,26,1
24,851,26,1
726,327,26,1
644,315,26,1
868,272,26,1
772,964,26,1
38,274,26,1
776,251,26,1
121,54,26,1
831,418,26,1
642,171,26,1
731,201,26,1
120,221,26,1
307,425,26,1
914,378,26,1
499,3,26,1
842,886,26,1
275,288,26,1
309,794,26,1
953,688,26,1
968,895,26,1
815,621,26,1
480,862,26,1
882,116,26,1
769,714,26,1
668,13,26,1
196,908,26,1
329,396,26,1
839,628,26,1
354,973,26,1
875,867,26,1
73,940,26,1
199,595,26,1
358,679,26,1
688,766,26,1
941,578,26,1
568,308,26,1
672,467,26,1
404,119,26,1
649,663,26,1
1024,36,26,1
740,341,26,1
619,462,26,1
696,379,26,1
820,947,26,1
437,562,26,1
465,754,26,1
738,153,26,1
695,210,26,1
251,221,26,1
982,227,26,1
34,290,26,1
472,481,26,1
423,791,26,1
1029,408,26,1
918,28,26,1
156,376,26,1
232,87,26,1
73,68,26,1
659,20,26,1
219,840,26,1
953,712,27,1
446,601,27,1
544,361,27,1
951,944,27,1
969,530,27,1
18,709,27,1
908,486,27,1
777,281,27,1
970,13,27,1
103,155,27,1
517,266,27,1
344,947,27,1
28,769,27,1
979,72,27,1
778,133,27,1
481,918,27,1
251,759,27,1
284,979,27,1
514,815,27,1
126,1007,27,1
746,84,27,1
904,259,27,1
694,546,27,1
110,764,27,1
514,199,27,1
723,249,27,1
758,332,27,1
110,698,27,1
949,349,27,1
85,622,27,1
711,392,27,1
984,36,27,1
957,321,27,1
536,574,27,1
333,521,27,1
855,508,27,1
28,229,27,1
117,732,27,1
121,54,27,1
587,668,27,1
519,579,27,1
21,302,27,1
215,511,27,1
679,771,27,1
430,502,27,1
670,42,27,1
37,259,27,1
75,616,27,1
871,1002,27,1
265,791,27,1
984,203,27,1
902,474,27,1
680,30,27,1
697,24,27,1
357,565,27,1
842,379,27,1
265,1031,27,1
749,90,27,1
100,527,27,1
717,792,27,1
481,94,27,1
249,832,27,1
94,318,27,1
679,958,27,1
407,81,27,1
394,693,27,1
899,115,27,1
51,530,27,1
161,1022,27,1
594,138,27,1
399,264,27,1
323,337,28,1
477,910,28,1
244,565,28,1
80,178,28,1
53,462,28,1
1032,650,28,1
279,564,28,1
977,605,28,1
168,23,28,1
695,287,28,1
644,526,28,1
120,437,28,1
740,261,28,1
377,906,28,1
601,858,28,1
690,222,28,1
768,462,28,1
1034,8,28,1
590,639,28,1
22,192,28,1
124,354,28,1
871,341,28,1
11,377,28,1
232,22,28,1
732,299,28,1
745,187,28,1
364,663,28,1
768,859,28,1
261,721,28,1
475,827,28,1
325,508,28,1
688,229,28,1
303,411,28,1
870,468,28,1
747,74,28,1
759,134,28,1
309,81,28,1
307,72,28,1
971,1007,28,1
905,672,28,1
302,956,28,1
659,150,28,1
959,691,28,1
369,873,28,1
373,459,28,1
177,468,28,1
547,858,28,1
546,532,28,1
162,1004,28,1
14,170,28,1
605,639,28,1
598,814,28,1
1026,185,28,1
1002,104,28,1
559,520,28,1
766,965,28,1
888,340,28,1
840,315,28,1
311,159,28,1
64,1007,28,1
759,278,28,1
170,780,28,1
182,876,28,1
196,7,28,1
362,325,28,1
116,402,28,1
367,573,28,1
1038,503,28,1
225,767,28,1
958,1009,28,1
830,889,28,1
99,142,29,1
274,682,29,1
581,885,29,1
251,19,29,1
338,1034,29,1
749,1008,29,1
242,373,29,1
480,216,29,1
97,674,29,1
839,401,29,1
296,881,29,1
884,88,29,1
935,959,29,1
134,330,29,1
15,345,29,1
918,586,29,1
588,991,29,1
988,287,29,1
631,727,29,1
361,524,29,1
772,777,29,1
495,699,29,1
989,20,29,1
624,871,29,1
776,581,29,1
4,677,29,1
630,68,29,1
756,728,29,1
744,827,29,1
455,403,29,1
995,753,29,1
561,591,29,1
420,283,29,1
799,956,29,1
45,421,29,1
714,526,29,1
126,204,29,1
422,299,29,1
995,254,29,1
735,665,29,1
793,38,29,1
686,652,29,1
166,695,29,1
1024,834,29,1
910,477,29,1
401,351,29,1
430,836,29,1
977,106,29,1
432,957,29,1
55,532,29,1
456,340,29,1
881,792,29,1
242,318,29,1
1035,742,29,1
987,70,29,1
268,663,29,1
596,460,29,1
89,817,29,1
869,165,29,1
254,246,29,1
859,349,29,1
457,486,29,1
641,212,29,1
254,733,29,1
356,1027,29,1
683,619,29,1
875,358,29,1
903,354,29,1
2,249,29,1
613,12,29,1
206,149,29,1
415,633,30,1
769,344,30,1
694,294,30,1
477,60,30,1
824,602,30,1
145,318,30,1
470,659,30,1
510,947,30,1
681,741,30,1
673,975,30,1
184,887,30,1
260,464,30,1
791,66,30,1
132,284,30,1
118,132,30,1
180,913,30,1
56,326,30,1
183,955,30,1
385,142,30,1
617,566,30,1
111,69,30,1
404,992,30,1
1007,971,30,1
425,353,30,1
564,411,30,1
360,978,30,1
1015,983,30,1
139,877,30,1
431,876,30,1
777,524,30,1
24,361,30,1
903,856,30,1
835,278,30,1
983,295,30,1
46,205,30,1
468,709,30,1
164,19,30,1
268,604,30,1
82,532,30,1
204,50,30,1
977,504,30,1
554,1004,30,1
274,397,30,1
330,924,30,1
334,401,30,1
55,368,30,1
253,895,30,1
213,947,30,1
150,659,30,1
468,900,30,1
883,525,30,1
977,715,30,1
356,775,30,1
973,784,30,1
859,768,30,1
834,929,30,1
990,1015,30,1
205,580,30,1
826,925,30,1
106,740,30,1
1022,803,30,1
403,211,30,1
436,607,30,1
328,655,30,1
737,713,30,1
516,798,30,1
194,900,30,1
336,76,30,1
871,813,30,1
804,301,30,1
183,839,30,1
720,249,31,1
621,357,31,1
898,967,31,1
774,37,31,1
752,46,31,1
1033,332,31,1
19,656,31,1
871,119,31,1
923,282,31,1
815,199,31,1
299,353,31,1
859,843,31,1
137,930,31,1
699,360,31,1
420,283,31,1
552,752,31,1
1005,930,31,1
294,334,31,1
86,414,31,1
911,664,31,1
104,515,31,1
808,170,31,1
564,302,31,1
873,565,31,1
255,550,31,1
767,861,31,1
695,78,31,1
256,952,31,1
844,915,31,1
616,42,31,1
451,1032,31,1
523,558,31,1
266,1005,31,1
1034,495,31,1
36,55,31,1
484,701,31,1
768,698,31,1
922,405,31,1
810,152,31,1
18,56,31,1
215,887,31,1
515,592,31,1
379,696,31,1
717,898,31,1
695,878,31,1
736,1036,31,1
657,35,31,1
126,88,31,1
174,390,31,1
538,44,31,1
402,302,31,1
942,303,31,1
822,928,31,1
353,880,31,1
182,237,31,1
361,421,31,1
659,613,31,1
411,456,31,1
998,166,31,1
203,286,31,1
887,917,31,1
520,334,31,1
729,901,31,1
674,748,31,1
128,898,31,1
880,938,31,1
159,242,31,1
554,742,31,1
329,226,31,1
774,525,31,1
245,605,31,1
1021,866,32,1
606,4,32,1
4,40,32,1
8,975,32,1
821,904,32,1
542,898,32,1
628,1001,32,1
65,519,32,1
467,21,32,1
508,374,32,1
664,166,32,1
491,179,32,1
858,670,32,1
810,244,32,1
576,226,32,1
577,948,32,1
621,357,32,1
952,256,32,1
130,752,32,1
48,380,32,1
860,759,32,1
22,564,32,1
86,462,32,1
862,274,32,1
275,18,32,1
421,776,32,1
349,400,32,1
986,191,32,1
83,1033,32,1
456,346,32,1
209,826,32,1
45,313,32,1
484,541,32,1
549,1016,32,1
366,619,32,1
116,882,32,1
320,715,32,1
452,360,32,1
196,374,32,1
533,589,32,1
110,973,32,1
168,660,32,1
69,113,32,1
623,922,32,1
324,1012,32,1
685,592,32,1
530,564,32,1
653,720,32,1
778,1010,32,1
584,94,32,1
1032,444,32,1
605,401,32,1
970,315,32,1
893,353,32,1
537,323,32,1
649,940,32,1
129,68,32,1
855,508,32,1
195,233,32,1
999,344,32,1
974,753,32,1
576,209,32,1
577,646,32,1
533,97,32,1
897,441,32,1
170,985,32,1
166,712,32,1
401,646,32,1
834,991,32,1
370,469,32,1
399,435,32,1
66,573,33,1
613,726,33,1
361,1014,33,1
882,907,33,1
939,913,33,1
664,911,33,1
260,86,33,1
853,487,33,1
951,245,33,1
1010,532,33,1
221,314,33,1
826,679,33,1
897,752,33,1
676,853,33,1
971,637,33,1
592,950,33,1
645,558,33,1
377,287,33,1
339,801,33,1
542,522,33,1
34,496,33,1
1002,920,33,1
642,505,33,1
156,758,33,1
83,448,33,1
843,253,33,1
16,285,33,1
28,53,33,1
19,750,33,1
35,103,33,1
716,918,33,1
482,400,33,1
450,696,33,1
187,301,33,1
416,802,33,1
23,517,33,1
733,201,33,1
466,136,33,1
333,688,33,1
494,278,33,1
192,607,33,1
710,745,33,1
619,676,33,1
267,666,33,1
259,415,33,1
483,207,33,1
521,712,33,1
723,872,33,1
777,361,33,1
957,753,33,1
760,393,33,1
280,337,33,1
494,776,33,1
535,976,33,1
479,986,33,1
220,660,33,1
90,481,33,1
571,804,33,1
367,551,33,1
993,354,33,1
843,422,33,1
849,637,33,1
244,175,33,1
402,621,33,1
623,595,33,1
881,623,33,1
471,756,33,1
495,820,33,1
585,294,33,1
228,344,33,1
501,465,33,1
919,206,34,1
234,588,34,1
489,682,34,1
396,444,34,1
306,538,34,1
1004,907,34,1
981,361,34,1
653,580,34,1
285,130,34,1
344,308,34,1
517,814,34,1
209,47,34,1
545,888,34,1
495,377,34,1
684,232,34,1
765,473,34,1
819,454,34,1
1017,912,34,1
794,221,34,1
103,1009,34,1
219,207,34,1
476,371,34,1
1019,828,34,1
726,111,34,1
286,535,34,1
73,596,34,1
474,153,34,1
436,946,34,1
306,96,34,1
728,194,34,1
861,742,34,1
555,638,34,1
272,1012,34,1
208,487,34,1
987,1026,34,1
939,900,34,1
621,815,34,1
991,653,34,1
10,866,34,1
998,378,34,1
944,997,34,1
884,154,34,1
947,518,34,1
303,502,34,1
361,1014,34,1
249,240,34,1
69,113,34,1
910,915,34,1
958,752,34,1
752,511,34,1
807,417,34,1
725,926,34,1
829,99,34,1
406,271,34,1
249,343,34,1
614,979,34,1
982,432,34,1
637,305,34,1
693,1010,34,1
199,27,34,1
546,801,34,1
571,86,34,1
163,375,34,1
606,22,34,1
653,720,34,1
321,344,34,1
89,502,34,1
171,309,34,1
960,64,34,1
516,729,34,1
377,719,34,1
606,679,35,1
230,773,35,1
108,588,35,1
982,775,35,1
1012,324,35,1
694,546,35,1
620,414,35,1
477,940,35,1
447,432,35,1
944,383,35,1
495,586,35,1
274,506,35,1
544,179,35,1
205,349,35,1
603,610,35,1
543,915,35,1
834,89,35,1
1012,728,35,1
669,737,35,1
502,731,35,1
466,1009,35,1
867,251,35,1
80,441,35,1
62,1033,35,1
228,528,35,1
934,528,35,1
1008,340,35,1
392,229,35,1
800,573,35,1
423,95,35,1
923,208,35,1
490,764,35,1
981,49,35,1
244,67,35,1
1002,761,35,1
806,992,35,1
109,184,35,1
769,1028,35,1
174,803,35,1
31,925,35,1
366,299,35,1
337,960,35,1
416,328,35,1
167,299,35,1
987,571,35,1
397,699,35,1
618,226,35,1
772,655,35,1
71,594,35,1
741,333,35,1
755,661,35,1
875,42,35,1
999,587,35,1
214,537,35,1
791,882,35,1
489,880,35,1
627,259,35,1
34,210,35,1
719,22,35,1
542,46,35,1
464,242,35,1
728,300,35,1
157,620,35,1
449,517,35,1
652,850,35,1
343,107,35,1
444,1031,35,1
105,101,35,1
504,424,35,1
752,353,35,1
46,618,35,1
618,997,36,1
403,119,36,1
239,336,36,1
675,391,36,1
907,265,36,1
1012,991,36,1
89,773,36,1
869,18,36,1
914,407,36,1
95,12,36,1
871,379,36,1
304,937,36,1
234,474,36,1
619,910,36,1
462,112,36,1
590,328,36,1
410,560,36,1
58,307,36,1
989,372,36,1
774,402,36,1
327,435,36,1
67,568,36,1
475,548,36,1
1024,877,36,1
379,932,36,1
399,188,36,1
82,12,36,1
187,833,36,1
877,204,36,1
685,580,36,1
43,184,36,1
724,862,36,1
560,865,36,1
884,575,36,1
569,380,36,1
461,967,36,1
956,593,36,1
200,315,36,1
863,700,36,1
237,267,36,1
377,141,36,1
703,907,36,1
593,1033,36,1
528,558,36,1
450,212,36,1
789,796,36,1
91,88,36,1
917,532,36,1
486,544,36,1
939,383,36,1
514,736,36,1
935,671,36,1
853,909,36,1
254,1007,36,1
837,522,36,1
266,724,36,1
349,887,36,1
732,54,36,1
795,632,36,1
840,861,36,1
338,1034,36,1
129,678,36,1
307,812,36,1
899,499,36,1
414,445,36,1
1014,804,36,1
995,202,36,1
354,930,36,1
130,284,36,1
466,863,36,1
246,650,36,1
899,1013,37,1
524,206,37,1
478,236,37,1
39,287,37,1
144,360,37,1
889,613,37,1
106,795,37,1
30,372,37,1
961,847,37,1
916,685,37,1
31,1038,37,1
130,407,37,1
124,324,37,1
929,781,37,1
805,675,37,1
39,527,37,1
31,1014,37,1
115,899,37,1
645,857,37,1
618,479,37,1
91,645,37,1
455,932,37,1
78,147,37,1
556,703,37,1
345,269,37,1
154,105,37,1
162,896,37,1
300,902,37,1
88,11,37,1
54,335,37,1
752,82,37,1
353,299,37,1
466,826,37,1
337,720,37,1
859,383,37,1
530,564,37,1
1029,375,37,1
182,999,37,1
474,108,37,1
354,223,37,1
786,674,37,1
726,211,37,1
481,893,37,1
497,20,37,1
514,330,37,1
736,1015,37,1
321,957,37,1
251,859,37,1
610,169,37,1
34,841,37,1
172,196,37,1
834,929,37,1
309,917,37,1
453,723,37,1
349,170,37,1
80,496,37,1
448,971,37,1
815,146,37,1
511,479,37,1
315,450,37,1
729,412,37,1
810,105,37,1
376,877,37,1
37,564,37,1
324,819,37,1
632,253,37,1
116,126,37,1
436,389,37,1
576,364,37,1
847,106,37,1
216,243,37,1
90,263,38,1
726,991,38,1
1029,837,38,1
695,316,38,1
129,943,38,1
528,1020,38,1
411,852,38,1
590,545,38,1
392,169,38,1
247,207,38,1
281,465,38,1
759,467,38,1
120,33,38,1
27,804,38,1
559,72,38,1
56,100,38,1
71,177,38,1
577,727,38,1
164,433,38,1
363,387,38,1
759,266,38,1
771,267,38,1
803,673,38,1
837,58,38,1
805,190,38,1
560,866,38,1
416,977,38,1
977,35,38,1
176,706,38,1
459,11,38,1
1032,538,38,1
921,889,38,1
383,967,38,1
662,1012,38,1
490,731,38,1
993,354,38,1
41,382,38,1
982,667,38,1
500,905,38,1
714,769,38,1
920,43,38,1
374,1021,38,1
140,301,38,1
973,37,38,1
340,52,38,1
360,237,38,1
675,831,38,1
987,536,38,1
659,339,38,1
67,518,38,1
60,37,38,1
436,360,38,1
94,715,38,1
13,902,38,1
920,515,38,1
609,651,38,1
727,85,38,1
753,754,38,1
594,1028,38,1
803,211,38,1
191,440,38,1
141,395,38,1
944,536,38,1
536,698,38,1
408,242,38,1
211,947,38,1
2,854,38,1
479,583,38,1
486,789,38,1
345,15,38,1
467,760,38,1
45,421,39,1
840,387,39,1
594,71,39,1
840,407,39,1
183,660,39,1
325,736,39,1
178,204,39,1
741,91,39,1
20,246,39,1
578,904,39,1
592,889,39,1
368,892,39,1
446,513,39,1
738,729,39,1
156,565,39,1
649,536,39,1
949,580,39,1
462,589,39,1
1027,156,39,1
162,218,39,1
999,934,39,1
42,935,39,1
107,778,39,1
213,123,39,1
158,916,39,1
435,920,39,1
716,28,39,1
980,676,39,1
474,814,39,1
188,5,39,1
448,458,39,1
366,77,39,1
361,58,39,1
447,677,39,1
145,188,39,1
601,841,39,1
333,688,39,1
19,649,39,1
138,559,39,1
16,834,39,1
88,1019,39,1
143,624,39,1
938,690,39,1
771,15,39,1
510,151,39,1
470,339,39,1
625,617,39,1
963,877,39,1
858,739,39,1
94,441,39,1
383,799,39,1
225,182,39,1
901,91,39,1
77,238,39,1
889,333,39,1
325,255,39,1
987,329,39,1
1003,1015,39,1
952,95,39,1
430,859,39,1
814,412,39,1
711,733,39,1
583,478,39,1
87,940,39,1
938,353,39,1
9,233,39,1
674,858,39,1
612,157,39,1
624,172,39,1
288,546,39,1
573,998,39,1
805,762,40,1
59,608,40,1
581,78,40,1
497,607,40,1
529,261,40,1
929,912,40,1
423,372,40,1
52,86,40,1
921,565,40,1
612,559,40,1
754,565,40,1
259,539,40,1
710,104,40,1
291,477,40,1
151,174,40,1
543,502,40,1
292,590,40,1
178,969,40,1
861,844,40,1
840,933,40,1
918,577,40,1
255,325,40,1
913,886,40,1
883,663,40,1
552,954,40,1
391,167,40,1
517,1009,40,1
1008,201,40,1
848,332,40,1
297,529,40,1
924,218,40,1
192,726,40,1
918,140,40,1
528,978,40,1
994,110,40,1
318,656,40,1
214,699,40,1
477,101,40,1
28,670,40,1
65,196,40,1
194,953,40,1
841,793,40,1
106,709,40,1
344,954,40,1
713,262,40,1
650,705,40,1
301,102,40,1
723,489,40,1
17,197,40,1
699,38,40,1
18,229,40,1
328,313,40,1
630,257,40,1
181,753,40,1
485,906,40,1
33,725,40,1
47,713,40,1
147,28,40,1
771,460,40,1
347,638,40,1
430,814,40,1
641,1028,40,1
495,363,40,1
320,715,40,1
747,97,40,1
88,23,40,1
602,296,40,1
432,369,40,1
624,317,40,1
405,226,40,1
594,732,40,1
187,30,41,1
715,519,41,1
122,318,41,1
902,516,41,1
216,509,41,1
246,775,41,1
516,566,41,1
172,111,41,1
489,682,41,1
230,512,41,1
214,313,41,1
324,894,41,1
110,912,41,1
32,17,41,1
485,186,41,1
395,710,41,1
1026,686,41,1
771,45,41,1
329,18,41,1
298,496,41,1
165,412,41,1
731,234,41,1
999,469,41,1
558,67,41,1
693,775,41,1
638,687,41,1
677,415,41,1
108,509,41,1
132,888,41,1
428,772,41,1
153,190,41,1
707,196,41,1
165,763,41,1
682,419,41,1
664,454,41,1
58,86,41,1
238,597,41,1
636,491,41,1
109,118,41,1
524,627,41,1
991,653,41,1
760,488,41,1
619,462,41,1
541,675,41,1
27,199,41,1
515,381,41,1
582,749,41,1
880,981,41,1
410,560,41,1
540,1026,41,1
1002,871,41,1
117,1035,41,1
611,509,41,1
741,874,41,1
765,169,41,1
552,419,41,1
43,381,41,1
992,731,41,1
208,317,41,1
73,444,41,1
731,201,41,1
67,297,41,1
72,768,41,1
552,207,41,1
249,720,41,1
893,843,41,1
85,21,41,1
204,178,41,1
297,772,41,1
893,573,41,1
1038,470,41,1
296,683,42,1
370,674,42,1
124,354,42,1
963,953,42,1
332,702,42,1
115,963,42,1
970,594,42,1
554,117,42,1
684,719,42,1
1004,438,42,1
877,273,42,1
506,614,42,1
917,782,42,1
93,85,42,1
189,205,42,1
772,291,42,1
284,86,42,1
214,947,42,1
18,277,42,1
171,271,42,1
485,758,42,1
1029,20,42,1
23,384,42,1
20,294,42,1
4,858,42,1
98,611,42,1
717,898,42,1
602,692,42,1
120,152,42,1
396,940,42,1
110,67,42,1
929,754,42,1
63,789,42,1
72,142,42,1
769,607,42,1
715,1004,42,1
542,896,42,1
357,884,42,1
992,1002,42,1
734,359,42,1
266,456,42,1
241,815,42,1
998,991,42,1
22,220,42,1
762,496,42,1
533,589,42,1
563,756,42,1
332,321,42,1
423,844,42,1
502,731,42,1
1016,431,42,1
127,625,42,1
240,617,42,1
978,646,42,1
48,327,42,1
452,115,42,1
803,965,42,1
305,308,42,1
166,394,42,1
183,660,42,1
1029,700,42,1
625,397,42,1
904,849,42,1
1028,598,42,1
804,898,42,1
275,546,42,1
490,494,42,1
495,50,42,1
841,834,42,1
597,966,42,1
857,29,42,1
122,727,43,1
660,168,43,1
873,988,43,1
870,246,43,1
960,2,43,1
402,738,43,1
382,980,43,1
865,994,43,1
132,242,43,1
299,422,43,1
52,25,43,1
793,127,43,1
881,581,43,1
934,506,43,1
167,221,43,1
132,435,43,1
611,350,43,1
31,959,43,1
219,758,43,1
119,367,43,1
225,359,43,1
690,933,43,1
966,391,43,1
468,672,43,1
479,201,43,1
1039,487,43,1
367,98,43,1
155,142,43,1
631,126,43,1
283,619,43,1
1004,770,43,1
1006,365,43,1
270,670,43,1
556,459,43,1
820,290,43,1
61,356,43,1
678,516,43,1
762,782,43,1
757,310,43,1
223,304,43,1
935,486,43,1
1,979,43,1
259,805,43,1
360,127,43,1
624,886,43,1
254,712,43,1
456,203,43,1
432,1019,43,1
782,195,43,1
57,689,43,1
419,862,43,1
275,701,43,1
994,15,43,1
109,309,43,1
1008,157,43,1
931,515,43,1
184,558,43,1
397,766,43,1
641,382,43,1
333,158,43,1
417,975,43,1
352,994,43,1
288,234,43,1
299,511,43,1
601,513,43,1
986,569,43,1
886,310,43,1
125,503,43,1
299,157,43,1
653,844,43,1
306,143,43,1
756,301,44,1
889,115,44,1
444,461,44,1
207,15,44,1
60,183,44,1
440,152,44,1
1020,390,44,1
345,53,44,1
976,421,44,1
698,652,44,1
152,362,44,1
344,214,44,1
182,867,44,1
195,370,44,1
354,849,44,1
443,430,44,1
540,385,44,1
7,987,44,1
168,511,44,1
178,357,44,1
125,148,44,1
939,623,44,1
181,733,44,1
91,920,44,1
142,7,44,1
104,515,44,1
14,62,44,1
229,625,44,1
70,987,44,1
493,195,44,1
917,18,44,1
455,124,44,1
697,761,44,1
429,803,44,1
125,822,44,1
319,317,44,1
664,403,44,1
167,391,44,1
1033,327,44,1
408,1029,44,1
141,962,44,1
62,587,44,1
1037,319,44,1
648,331,44,1
601,1023,44,1
177,524,44,1
711,598,44,1
312,905,44,1
1008,431,44,1
419,1008,44,1
532,425,44,1
747,817,44,1
959,581,44,1
578,806,44,1
239,974,44,1
782,169,44,1
194,125,44,1
820,535,44,1
941,565,44,1
304,485,44,1
401,590,44,1
312,131,44,1
108,925,44,1
474,256,44,1
85,21,44,1
681,357,44,1
25,479,44,1
234,235,44,1
866,788,44,1
394,371,44,1
987,590,44,1
474,20,45,1
275,948,45,1
850,1021,45,1
84,87,45,1
815,717,45,1
97,846,45,1
257,463,45,1
884,601,45,1
145,551,45,1
466,136,45,1
197,970,45,1
693,410,45,1
350,990,45,1
581,641,45,1
186,1035,45,1
291,830,45,1
97,846,45,1
546,67,45,1
941,565,45,1
849,227,45,1
766,1025,45,1
963,386,45,1
191,918,45,1
171,226,45,1
528,240,45,1
619,222,45,1
726,43,45,1
57,1010,45,1
361,307,45,1
360,343,45,1
308,166,45,1
89,679,45,1
430,184,45,1
723,263,45,1
65,516,45,1
630,651,45,1
663,268,45,1
206,520,45,1
150,292,45,1
532,253,45,1
632,253,45,1
75,73,45,1
444,631,45,1
913,771,45,1
631,794,45,1
813,666,45,1
208,90,45,1
113,296,45,1
44,371,45,1
32,140,45,1
60,670,45,1
798,897,45,1
473,878,45,1
352,665,45,1
501,875,45,1
499,397,45,1
729,468,45,1
725,86,45,1
320,900,45,1
332,230,45,1
851,706,45,1
339,65,45,1
448,5,45,1
267,581,45,1
315,450,45,1
495,465,45,1
532,865,45,1
880,649,45,1
301,78,45,1
613,64,45,1
39,159,45,1
107,812,46,1
811,486,46,1
279,923,46,1
23,590,46,1
358,489,46,1
51,578,46,1
892,521,46,1
468,618,46,1
622,188,46,1
285,852,46,1
788,494,46,1
1030,739,46,1
906,670,46,1
216,55,46,1
218,1004,46,1
631,284,46,1
636,720,46,1
772,777,46,1
1009,707,46,1
169,418,46,1
858,347,46,1
890,377,46,1
43,23,46,1
920,763,46,1
893,617,46,1
425,919,46,1
26,773,46,1
753,1033,46,1
35,288,46,1
81,596,46,1
1,191,46,1
63,579,46,1
1021,524,46,1
972,192,46,1
932,178,46,1
740,652,46,1
148,989,46,1
286,960,46,1
98,1010,46,1
613,902,46,1
25,697,46,1
900,939,46,1
208,2,46,1
441,688,46,1
546,86,46,1
961,757,46,1
780,821,46,1
604,707,46,1
865,706,46,1
485,906,46,1
550,859,46,1
804,9,46,1
838,798,46,1
651,886,46,1
167,752,46,1
330,275,46,1
633,415,46,1
396,606,46,1
598,857,46,1
294,725,46,1
522,909,46,1
137,561,46,1
110,520,46,1
788,766,46,1
576,226,46,1
885,145,46,1
1014,99,46,1
736,445,46,1
531,289,46,1
920,95,46,1
901,91,46,1
733,684,47,1
854,516,47,1
625,840,47,1
653,524,47,1
898,804,47,1
826,118,47,1
497,747,47,1
844,798,47,1
372,418,47,1
249,586,47,1
940,999,47,1
15,345,47,1
929,754,47,1
1,17,47,1
16,910,47,1
530,724,47,1
53,468,47,1
528,566,47,1
716,1034,47,1
690,867,47,1
761,510,47,1
432,354,47,1
580,376,47,1
321,880,47,1
19,910,47,1
573,765,47,1
235,846,47,1
687,471,47,1
345,915,47,1
737,861,47,1
844,274,47,1
929,378,47,1
244,98,47,1
174,669,47,1
881,623,47,1
203,243,47,1
403,502,47,1
30,1011,47,1
594,286,47,1
263,916,47,1
859,1002,47,1
1002,597,47,1
881,589,47,1
386,684,47,1
396,814,47,1
607,890,47,1
978,528,47,1
941,989,47,1
871,689,47,1
696,952,47,1
9,1011,47,1
286,285,47,1
298,40,47,1
18,857,47,1
528,714,47,1
1021,850,47,1
356,29,47,1
839,90,47,1
945,340,47,1
527,760,47,1
806,831,47,1
24,692,47,1
693,247,47,1
571,416,47,1
283,209,47,1
951,72,47,1
270,509,47,1
38,964,47,1
516,611,47,1
309,618,47,1
466,884,47,1
303,565,48,1
870,325,48,1
701,461,48,1
631,203,48,1
81,1016,48,1
463,606,48,1
827,61,48,1
636,429,48,1
36,918,48,1
78,581,48,1
15,464,48,1
403,893,48,1
552,313,48,1
926,790,48,1
386,466,48,1
511,871,48,1
953,403,48,1
996,769,48,1
288,615,48,1
285,208,48,1
527,277,48,1
517,727,48,1
302,956,48,1
294,15,48,1
950,775,48,1
712,246,48,1
881,715,48,1
386,456,48,1
768,1037,48,1
218,738,48,1
101,983,48,1
413,660,48,1
570,3,48,1
676,524,48,1
320,65,48,1
944,692,48,1
673,714,48,1
292,267,48,1
176,666,48,1
259,828,48,1
439,791,48,1
301,756,48,1
878,229,48,1
749,590,48,1
419,635,48,1
896,1035,48,1
855,314,48,1
304,995,48,1
902,654,48,1
965,423,48,1
945,984,48,1
152,120,48,1
924,827,48,1
696,335,48,1
864,70,48,1
848,475,48,1
