47,48,996,769,1
47,48,288,615,1
47,48,285,208,1
47,48,527,277,1
47,48,517,727,1
47,48,302,956,1
47,48,294,15,1
47,48,950,775,1
47,48,712,246,1
47,48,881,715,1
47,48,386,456,1
47,48,768,1037,1
47,48,218,738,1
47,48,101,983,1
47,48,413,660,1
47,48,570,3,1
47,48,676,524,1
47,48,320,65,1
47,48,944,692,1
47,48,673,714,1
47,48,292,267,1
47,48,176,666,1
47,48,259,828,1
47,48,439,791,1
47,48,301,756,1
47,48,878,229,1
47,48,749,590,1
47,48,419,635,1
47,48,896,1035,1
47,48,855,314,1
47,48,304,995,1
47,48,902,654,1
47,48,965,423,1
47,48,945,984,1
47,48,152,120,1
47,48,924,827,1
47,48,696,335,1
47,48,864,70,1
47,48,848,475,1
47,48,849,438,1
47,48,347,819,1
47,48,491,557,1
47,48,715,440,1
47,48,310,111,1
47,48,775,877,1
47,48,474,430,1
47,48,786,51,1
47,48,824,55,1
47,48,312,886,1
47,48,143,171,1
47,48,937,849,1
47,48,380,643,1
47,48,325,956,1
47,48,247,778,1
48,49,678,260,1
48,49,216,863,1
48,49,919,206,1
48,49,252,35,1
48,49,634,996,1
48,49,303,611,1
48,49,102,349,1
48,49,670,178,1
48,49,756,857,1
48,49,291,960,1
48,49,679,341,1
48,49,857,64,1
48,49,3,978,1
48,49,143,1,1
48,49,871,624,1
48,49,597,970,1
48,49,478,261,1
48,49,733,243,1
48,49,803,41,1
48,49,530,858,1
48,49,366,245,1
48,49,742,115,1
48,49,294,829,1
48,49,550,347,1
48,49,26,184,1
48,49,857,899,1
48,49,851,753,1
48,49,538,1032,1
48,49,11,625,1
48,49,882,995,1
48,49,314,854,1
48,49,427,306,1
48,49,647,277,1
48,49,341,482,1
48,49,489,513,1
48,49,437,85,1
48,49,274,126,1
48,49,950,59,1
48,49,583,944,1
48,49,901,814,1
48,49,1012,66,1
48,49,1015,423,1
48,49,291,345,1
48,49,692,425,1
48,49,981,192,1
48,49,308,598,1
48,49,921,1018,1
48,49,138,501,1
48,49,294,1029,1
48,49,242,201,1
48,49,736,76,1
48,49,408,867,1
48,49,314,596,1
48,49,704,460,1
48,49,366,159,1
48,49,217,572,1
48,49,405,905,1
48,49,1026,997,1
48,49,235,176,1
48,49,427,47,1
48,49,716,577,1
48,49,156,828,1
48,49,986,910,1
48,49,205,86,1
48,49,517,221,1
48,49,271,863,1
48,49,272,851,1
48,49,313,153,1
48,49,410,641,1
48,49,482,260,1
48,49,378,2,1
49,50,47,391,1
49,50,985,403,1
49,50,735,188,1
49,50,15,258,1
49,50,233,731,1
49,50,481,558,1
49,50,618,854,1
49,50,928,6,1
49,50,539,210,1
49,50,988,344,1
49,50,511,251,1
49,50,509,974,1
49,50,720,636,1
49,50,551,597,1
49,50,771,532,1
49,50,802,416,1
49,50,299,422,1
49,50,875,830,1
49,50,41,120,1
49,50,158,287,1
49,50,590,619,1
49,50,525,405,1
49,50,13,400,1
49,50,680,188,1
49,50,972,140,1
49,50,1001,596,1
49,50,217,779,1
49,50,151,89,1
49,50,848,974,1
49,50,316,918,1
49,50,758,188,1
49,50,972,53,1
49,50,495,117,1
49,50,536,52,1
49,50,334,801,1
49,50,596,1005,1
49,50,394,541,1
49,50,831,702,1
49,50,500,685,1
49,50,423,143,1
49,50,947,1018,1
49,50,215,887,1
49,50,447,931,1
49,50,338,786,1
49,50,591,959,1
49,50,170,985,1
49,50,1002,1025,1
49,50,335,1034,1
49,50,299,732,1
49,50,828,395,1
49,50,516,563,1
49,50,916,158,1
49,50,83,758,1
49,50,1037,103,1
49,50,71,17,1
49,50,837,661,1
49,50,175,580,1
49,50,352,33,1
49,50,620,452,1
49,50,53,940,1
49,50,270,11,1
49,50,162,218,1
49,50,568,771,1
49,50,466,758,1
49,50,333,733,1
49,50,696,228,1
49,50,120,13,1
49,50,641,938,1
49,50,671,935,1
49,50,129,470,1
49,50,868,128,1
50,51,419,1008,1
50,51,1008,798,1
50,51,140,1001,1
50,51,39,82,1
50,51,299,810,1
50,51,532,665,1
50,51,618,468,1
50,51,939,870,1
50,51,669,934,1
50,51,72,540,1
50,51,1038,891,1
50,51,837,698,1
50,51,878,377,1
50,51,659,999,1
50,51,541,950,1
50,51,606,463,1
50,51,10,198,1
50,51,863,700,1
50,51,896,369,1
50,51,1012,266,1
50,51,761,566,1
50,51,480,366,1
50,51,875,144,1
50,51,82,172,1
50,51,53,972,1
50,51,104,675,1
50,51,767,79,1
50,51,738,218,1
50,51,835,605,1
50,51,1008,724,1
50,51,653,361,1
50,51,678,268,1
50,51,820,404,1
50,51,1016,757,1
50,51,163,877,1
50,51,109,318,1
50,51,687,712,1
50,51,1011,711,1
50,51,57,137,1
50,51,40,916,1
50,51,566,934,1
50,51,380,874,1
50,51,429,889,1
50,51,1036,599,1
50,51,63,789,1
50,51,58,24,1
50,51,105,729,1
50,51,1018,170,1
50,51,611,592,1
50,51,68,608,1
50,51,580,949,1
50,51,130,281,1
50,51,846,157,1
50,51,131,148,1
50,51,990,66,1
50,51,219,153,1
50,51,948,254,1
50,51,120,112,1
50,51,479,552,1
50,51,77,64,1
50,51,538,794,1
50,51,304,298,1
50,51,198,172,1
50,51,80,29,1
50,51,288,631,1
50,51,186,357,1
50,51,779,538,1
50,51,248,464,1
50,51,705,922,1
50,51,149,577,1
50,51,611,676,1
51,52,542,103,1
51,52,114,246,1
51,52,138,247,1
51,52,239,66,1
51,52,863,976,1
51,52,459,212,1
51,52,309,902,1
51,52,95,192,1
51,52,253,152,1
51,52,701,266,1
51,52,769,212,1
51,52,519,296,1
51,52,409,950,1
51,52,621,308,1
51,52,644,308,1
51,52,848,776,1
51,52,542,125,1
51,52,178,932,1
51,52,959,252,1
51,52,933,25,1
51,52,91,645,1
51,52,579,342,1
51,52,808,848,1
51,52,513,201,1
51,52,95,12,1
51,52,366,253,1
51,52,301,542,1
51,52,357,162,1
51,52,891,591,1
51,52,557,872,1
51,52,830,324,1
51,52,614,658,1
51,52,27,948,1
51,52,396,164,1
51,52,418,831,1
51,52,998,513,1
51,52,1002,206,1
51,52,668,727,1
51,52,602,471,1
51,52,933,174,1
51,52,916,49,1
51,52,281,483,1
51,52,350,990,1
51,52,596,503,1
51,52,159,242,1
51,52,0,177,1
51,52,517,834,1
51,52,380,88,1
51,52,632,46,1
51,52,814,654,1
51,52,702,115,1
51,52,532,132,1
51,52,801,713,1
51,52,927,898,1
51,52,656,316,1
51,52,586,552,1
51,52,155,142,1
51,52,766,450,1
51,52,140,129,1
51,52,865,768,1
51,52,887,917,1
51,52,79,499,1
51,52,442,782,1
51,52,729,935,1
51,52,394,856,1
51,52,1002,530,1
51,52,776,95,1
51,52,125,194,1
51,52,724,15,1
51,52,221,542,1
51,52,474,108,1
52,53,982,805,1
52,53,276,982,1
52,53,439,827,1
52,53,766,732,1
52,53,696,772,1
52,53,80,372,1
52,53,547,807,1
52,53,1025,206,1
52,53,747,97,1
52,53,421,301,1
52,53,920,511,1
52,53,8,397,1
52,53,709,405,1
52,53,148,273,1
52,53,521,15,1
52,53,576,571,1
52,53,789,177,1
52,53,693,687,1
52,53,253,632,1
52,53,133,603,1
52,53,483,838,1
52,53,220,277,1
52,53,488,116,1
52,53,464,803,1
52,53,312,168,1
52,53,59,563,1
52,53,862,566,1
52,53,590,867,1
52,53,192,110,1
52,53,615,288,1
52,53,511,854,1
52,53,967,10,1
52,53,882,146,1
52,53,767,1022,1
52,53,155,53,1
52,53,659,613,1
52,53,867,1006,1
52,53,632,725,1
52,53,279,339,1
52,53,741,957,1
52,53,782,169,1
52,53,763,641,1
52,53,345,72,1
52,53,889,429,1
52,53,1031,815,1
52,53,152,181,1
52,53,201,1008,1
52,53,4,14,1
52,53,538,152,1
52,53,693,778,1
52,53,188,920,1
52,53,537,139,1
52,53,683,589,1
52,53,117,23,1
52,53,364,328,1
52,53,259,904,1
52,53,513,830,1
52,53,614,979,1
52,53,778,782,1
52,53,735,215,1
52,53,817,222,1
52,53,190,166,1
52,53,659,302,1
52,53,985,578,1
52,53,853,619,1
52,53,203,345,1
52,53,560,310,1
52,53,350,566,1
52,53,895,740,1
52,53,145,297,1
52,53,947,741,1
53,54,927,148,1
53,54,271,406,1
53,54,334,167,1
53,54,249,723,1
53,54,910,1021,1
53,54,716,610,1
53,54,445,815,1
53,54,320,517,1
53,54,243,242,1
53,54,728,509,1
53,54,198,1028,1
53,54,313,889,1
53,54,10,642,1
53,54,879,756,1
53,54,704,32,1
53,54,482,296,1
53,54,863,125,1
53,54,59,326,1
53,54,971,104,1
53,54,625,462,1
53,54,998,974,1
53,54,836,893,1
53,54,416,32,1
53,54,513,830,1
53,54,29,511,1
53,54,896,762,1
53,54,783,423,1
53,54,287,1005,1
53,54,391,935,1
53,54,538,671,1
53,54,842,810,1
53,54,321,215,1
53,54,271,758,1
53,54,863,1031,1
53,54,159,757,1
53,54,180,47,1
53,54,332,170,1
53,54,270,804,1
53,54,1021,52,1
53,54,341,661,1
53,54,718,709,1
53,54,114,855,1
53,54,328,653,1
53,54,39,295,1
53,54,28,371,1
53,54,568,732,1
53,54,305,271,1
53,54,295,447,1
53,54,542,727,1
53,54,212,947,1
53,54,7,41,1
53,54,759,76,1
53,54,1023,770,1
53,54,905,763,1
53,54,572,623,1
53,54,231,563,1
53,54,648,489,1
53,54,205,101,1
53,54,264,711,1
53,54,880,991,1
53,54,531,898,1
53,54,748,363,1
53,54,867,219,1
53,54,85,775,1
53,54,47,193,1
53,54,571,628,1
53,54,412,189,1
53,54,177,297,1
53,54,988,675,1
53,54,918,140,1
53,54,916,662,1
54,55,926,509,1
54,55,738,805,1
54,55,580,258,1
54,55,386,321,1
54,55,462,307,1
54,55,58,209,1
54,55,494,226,1
54,55,329,790,1
54,55,488,126,1
54,55,667,911,1
54,55,13,716,1
54,55,1014,121,1
54,55,732,473,1
54,55,143,536,1
54,55,448,833,1
54,55,912,35,1
54,55,773,400,1
54,55,936,735,1
54,55,704,509,1
54,55,81,395,1
54,55,1009,700,1
54,55,459,338,1
54,55,254,701,1
54,55,762,530,1
54,55,680,833,1
54,55,924,152,1
54,55,40,304,1
54,55,753,76,1
54,55,368,15,1
54,55,352,1016,1
54,55,386,369,1
54,55,423,57,1
54,55,1034,197,1
54,55,133,430,1
54,55,432,1023,1
54,55,816,1024,1
54,55,886,842,1
54,55,24,851,1
54,55,568,722,1
54,55,1015,1003,1
54,55,2,952,1
54,55,773,852,1
54,55,1015,593,1
54,55,556,549,1
54,55,204,849,1
54,55,428,840,1
54,55,20,396,1
54,55,527,503,1
54,55,497,821,1
54,55,611,301,1
54,55,846,219,1
54,55,124,921,1
54,55,768,605,1
54,55,986,996,1
54,55,540,768,1
54,55,552,479,1
54,55,243,107,1
54,55,111,692,1
54,55,732,324,1
54,55,716,656,1
54,55,696,906,1
54,55,88,434,1
54,55,245,431,1
54,55,206,406,1
54,55,679,854,1
54,55,745,774,1
54,55,303,551,1
54,55,370,195,1
54,55,957,1004,1
54,55,506,274,1
54,55,915,906,1
55,56,182,970,1
55,56,623,595,1
55,56,438,924,1
55,56,75,351,1
55,56,534,338,1
55,56,544,1016,1
55,56,765,124,1
55,56,928,811,1
55,56,531,717,1
55,56,198,1002,1
55,56,424,777,1
55,56,1001,602,1
55,56,580,431,1
55,56,140,557,1
55,56,353,25,1
55,56,11,741,1
55,56,546,55,1
55,56,694,416,1
55,56,445,907,1
55,56,647,660,1
55,56,366,297,1
55,56,9,804,1
55,56,748,450,1
55,56,965,810,1
55,56,870,136,1
55,56,162,255,1
55,56,143,725,1
55,56,61,122,1
55,56,536,561,1
55,56,27,278,1
55,56,130,557,1
55,56,859,466,1
55,56,117,124,1
55,56,878,190,1
55,56,584,389,1
55,56,15,299,1
55,56,517,834,1
55,56,873,163,1
55,56,583,176,1
55,56,572,140,1
55,56,363,344,1
55,56,254,955,1
55,56,453,778,1
55,56,377,440,1
55,56,804,867,1
55,56,504,1039,1
55,56,1007,278,1
55,56,608,488,1
55,56,564,77,1
55,56,221,412,1
55,56,195,999,1
55,56,307,524,1
55,56,916,552,1
55,56,800,584,1
55,56,704,205,1
55,56,707,65,1
55,56,808,729,1
55,56,94,836,1
55,56,159,311,1
55,56,542,672,1
55,56,296,619,1
55,56,538,721,1
55,56,413,55,1
55,56,103,435,1
55,56,661,1016,1
55,56,120,661,1
55,56,899,169,1
55,56,978,141,1
55,56,220,477,1
55,56,466,444,1
55,56,154,396,1
56,57,333,62,1
56,57,954,418,1
56,57,571,621,1
56,57,877,154,1
56,57,773,26,1
56,57,510,646,1
56,57,547,1028,1
56,57,752,986,1
56,57,97,497,1
56,57,441,535,1
56,57,359,316,1
56,57,339,572,1
56,57,849,204,1
56,57,927,668,1
56,57,848,530,1
56,57,941,775,1
56,57,869,346,1
56,57,798,699,1
56,57,481,820,1
56,57,1037,507,1
56,57,877,743,1
56,57,61,356,1
56,57,162,354,1
56,57,620,965,1
56,57,12,479,1
56,57,445,818,1
56,57,706,1031,1
56,57,694,852,1
56,57,421,673,1
56,57,576,979,1
56,57,480,529,1
56,57,481,769,1
56,57,661,217,1
56,57,181,202,1
56,57,927,979,1
56,57,635,720,1
56,57,183,277,1
56,57,645,91,1
56,57,851,756,1
56,57,635,17,1
56,57,381,515,1
56,57,212,229,1
56,57,352,268,1
56,57,146,746,1
56,57,491,144,1
56,57,756,87,1
56,57,949,562,1
56,57,395,122,1
56,57,148,146,1
56,57,237,888,1
56,57,300,1012,1
56,57,604,312,1
56,57,345,825,1
56,57,101,18,1
56,57,907,1017,1
56,57,650,287,1
56,57,376,1007,1
56,57,862,735,1
56,57,344,214,1
56,57,98,1010,1
56,57,760,685,1
56,57,217,746,1
56,57,505,284,1
56,57,695,708,1
56,57,719,116,1
56,57,370,263,1
56,57,227,302,1
56,57,853,676,1
56,57,448,1004,1
56,57,690,720,1
56,57,552,291,1
57,58,723,614,1
57,58,818,1012,1
57,58,1,307,1
57,58,90,157,1
57,58,291,206,1
57,58,671,556,1
57,58,622,679,1
57,58,524,401,1
57,58,824,520,1
57,58,531,662,1
57,58,545,24,1
57,58,208,479,1
57,58,882,137,1
57,58,539,999,1
57,58,890,805,1
57,58,111,589,1
57,58,340,571,1
57,58,532,546,1
57,58,1020,800,1
57,58,836,107,1
57,58,1024,828,1
57,58,260,472,1
57,58,638,630,1
57,58,433,505,1
57,58,724,769,1
57,58,299,292,1
57,58,138,123,1
57,58,320,790,1
57,58,553,728,1
57,58,124,60,1
57,58,472,501,1
57,58,119,607,1
57,58,524,1037,1
57,58,777,281,1
57,58,545,481,1
57,58,355,870,1
57,58,119,139,1
57,58,891,1038,1
57,58,596,81,1
57,58,47,895,1
57,58,392,259,1
57,58,586,392,1
57,58,711,541,1
57,58,492,788,1
57,58,40,399,1
57,58,652,352,1
57,58,330,272,1
57,58,701,461,1
57,58,597,213,1
57,58,271,921,1
57,58,102,478,1
57,58,814,728,1
57,58,71,844,1
57,58,223,117,1
57,58,202,753,1
57,58,472,138,1
57,58,833,745,1
57,58,694,910,1
57,58,677,380,1
57,58,350,145,1
57,58,108,783,1
57,58,584,580,1
57,58,564,302,1
57,58,928,638,1
57,58,421,809,1
57,58,323,225,1
57,58,195,999,1
57,58,1038,266,1
57,58,10,642,1
57,58,929,394,1
57,58,471,922,1
58,59,180,160,1
58,59,442,218,1
58,59,192,277,1
58,59,939,471,1
58,59,227,133,1
58,59,237,965,1
58,59,870,246,1
58,59,570,290,1
58,59,386,502,1
58,59,870,336,1
58,59,218,264,1
58,59,375,749,1
58,59,484,586,1
58,59,591,998,1
58,59,250,131,1
58,59,55,299,1
58,59,461,790,1
58,59,530,582,1
58,59,102,993,1
58,59,981,125,1
58,59,659,150,1
58,59,47,296,1
58,59,16,495,1
58,59,393,309,1
58,59,171,801,1
58,59,331,545,1
58,59,347,1022,1
58,59,851,194,1
58,59,90,846,1
58,59,558,886,1
58,59,415,525,1
58,59,404,119,1
58,59,804,122,1
58,59,639,269,1
58,59,332,577,1
58,59,530,1033,1
58,59,976,958,1
58,59,134,760,1
58,59,299,150,1
58,59,391,839,1
58,59,1034,38,1
58,59,866,560,1
58,59,1021,795,1
58,59,886,619,1
58,59,84,638,1
58,59,628,1028,1
58,59,456,330,1
58,59,1022,333,1
58,59,198,27,1
58,59,649,41,1
58,59,785,810,1
58,59,206,424,1
58,59,540,32,1
58,59,764,581,1
58,59,805,901,1
58,59,209,196,1
58,59,1034,335,1
58,59,81,596,1
58,59,473,973,1
58,59,424,10,1
58,59,838,430,1
58,59,549,421,1
58,59,649,328,1
58,59,604,707,1
58,59,1028,743,1
58,59,546,642,1
58,59,57,523,1
58,59,80,187,1
58,59,743,1,1
58,59,297,837,1
58,59,530,169,1
59,60,820,1034,1
59,60,366,437,1
59,60,287,39,1
59,60,561,855,1
59,60,130,632,1
59,60,564,788,1
59,60,450,161,1
59,60,26,242,1
59,60,161,1022,1
59,60,62,828,1
59,60,167,880,1
59,60,256,520,1
59,60,560,226,1
59,60,774,745,1
59,60,953,992,1
59,60,572,81,1
59,60,672,729,1
59,60,834,724,1
59,60,213,837,1
59,60,200,722,1
59,60,834,395,1
59,60,1033,170,1
59,60,140,557,1
59,60,368,560,1
59,60,372,384,1
59,60,395,552,1
59,60,621,5,1
59,60,845,619,1
59,60,354,304,1
59,60,465,960,1
59,60,192,972,1
59,60,116,823,1
59,60,43,538,1
59,60,264,62,1
59,60,741,849,1
59,60,753,599,1
59,60,130,885,1
59,60,569,37,1
59,60,8,918,1
59,60,210,233,1
59,60,766,965,1
59,60,745,790,1
59,60,136,423,1
59,60,1028,1008,1
59,60,228,749,1
59,60,966,15,1
59,60,822,99,1
59,60,401,422,1
59,60,31,769,1
59,60,491,749,1
59,60,274,747,1
59,60,550,255,1
59,60,996,915,1
59,60,412,206,1
59,60,92,88,1
59,60,398,27,1
59,60,546,67,1
59,60,505,865,1
59,60,180,560,1
59,60,394,693,1
59,60,590,824,1
59,60,423,545,1
59,60,568,308,1
59,60,947,741,1
59,60,376,877,1
59,60,1028,12,1
59,60,646,191,1
59,60,256,910,1
59,60,481,518,1
59,60,822,751,1
59,60,283,619,1
60,61,668,1002,1
60,61,671,176,1
60,61,124,154,1
60,61,549,1029,1
60,61,627,526,1
60,61,494,771,1
60,61,749,582,1
60,61,505,57,1
60,61,576,364,1
60,61,915,820,1
60,61,826,642,1
60,61,814,523,1
60,61,830,599,1
60,61,533,737,1
60,61,931,580,1
60,61,156,434,1
60,61,176,545,1
60,61,646,859,1
60,61,1013,211,1
60,61,660,779,1
60,61,11,449,1
60,61,924,381,1
60,61,795,585,1
60,61,393,266,1
60,61,266,96,1
60,61,887,148,1
60,61,555,320,1
60,61,551,399,1
60,61,482,925,1
60,61,471,300,1
60,61,192,982,1
60,61,452,778,1
60,61,155,516,1
60,61,168,85,1
60,61,108,44,1
60,61,911,932,1
60,61,687,712,1
60,61,739,770,1
60,61,111,172,1
60,61,742,554,1
60,61,1031,660,1
60,61,505,522,1
60,61,125,638,1
60,61,401,795,1
60,61,545,481,1
60,61,882,356,1
60,61,610,549,1
60,61,18,56,1
60,61,466,444,1
60,61,515,592,1
60,61,711,752,1
60,61,182,669,1
60,61,769,701,1
60,61,507,853,1
60,61,375,839,1
60,61,858,890,1
60,61,497,607,1
60,61,694,487,1
60,61,726,175,1
60,61,499,876,1
60,61,884,542,1
60,61,728,350,1
60,61,272,549,1
60,61,339,470,1
60,61,893,94,1
60,61,671,137,1
60,61,651,173,1
60,61,23,220,1
60,61,619,430,1
60,61,565,443,1
60,61,377,165,1
61,62,926,377,1
61,62,774,681,1
61,62,163,621,1
61,62,829,572,1
61,62,762,181,1
61,62,867,441,1
61,62,812,694,1
61,62,801,120,1
61,62,684,232,1
61,62,37,415,1
61,62,474,108,1
61,62,1028,598,1
61,62,62,645,1
61,62,627,934,1
61,62,753,562,1
61,62,253,632,1
61,62,617,9,1
61,62,772,78,1
61,62,205,500,1
61,62,339,81,1
61,62,724,836,1
61,62,765,1034,1
61,62,444,914,1
61,62,790,926,1
61,62,324,156,1
61,62,230,777,1
61,62,1037,768,1
61,62,452,28,1
61,62,503,1038,1
61,62,13,477,1
61,62,824,602,1
61,62,301,400,1
61,62,597,483,1
61,62,763,905,1
61,62,782,163,1
61,62,549,610,1
61,62,668,243,1
61,62,333,12,1
61,62,929,593,1
61,62,397,699,1
61,62,191,695,1
61,62,932,369,1
61,62,989,475,1
61,62,452,716,1
61,62,67,568,1
61,62,441,277,1
61,62,94,668,1
61,62,48,61,1
61,62,694,472,1
61,62,484,533,1
61,62,777,881,1
61,62,280,832,1
61,62,463,125,1
61,62,224,692,1
61,62,175,983,1
61,62,883,451,1
61,62,960,64,1
61,62,407,546,1
61,62,163,782,1
61,62,674,133,1
61,62,76,6,1
61,62,157,340,1
61,62,880,331,1
61,62,372,988,1
61,62,37,774,1
61,62,981,743,1
61,62,200,92,1
61,62,363,722,1
61,62,110,407,1
61,62,1004,156,1
61,62,992,404,1
62,63,566,693,1
62,63,827,744,1
62,63,320,718,1
62,63,580,642,1
62,63,408,588,1
62,63,679,698,1
62,63,683,252,1
62,63,460,771,1
62,63,75,705,1
62,63,30,988,1
62,63,517,440,1
62,63,396,848,1
62,63,951,339,1
62,63,869,152,1
62,63,993,109,1
62,63,141,240,1
62,63,707,65,1
62,63,979,987,1
62,63,724,769,1
62,63,972,254,1
62,63,889,921,1
62,63,673,994,1
62,63,520,414,1
62,63,506,529,1
62,63,789,796,1
62,63,177,842,1
62,63,126,132,1
62,63,260,141,1
62,63,800,899,1
62,63,231,317,1
62,63,248,863,1
62,63,107,690,1
62,63,486,296,1
62,63,1039,487,1
62,63,381,272,1
62,63,967,719,1
62,63,998,645,1
62,63,522,505,1
62,63,711,702,1
62,63,770,890,1
62,63,207,208,1
62,63,217,779,1
62,63,264,728,1
62,63,33,422,1
62,63,690,222,1
62,63,446,821,1
62,63,627,716,1
62,63,136,81,1
62,63,288,242,1
62,63,922,103,1
62,63,249,960,1
62,63,155,140,1
62,63,144,885,1
62,63,586,207,1
62,63,566,293,1
62,63,496,601,1
62,63,880,302,1
62,63,877,593,1
62,63,176,944,1
62,63,347,432,1
62,63,258,580,1
62,63,170,254,1
62,63,300,192,1
62,63,761,41,1
62,63,230,11,1
62,63,175,983,1
62,63,938,724,1
62,63,284,57,1
62,63,941,621,1
62,63,547,949,1
62,63,201,316,1
63,64,43,221,1
63,64,379,370,1
63,64,692,208,1
63,64,999,893,1
63,64,271,821,1
63,64,690,598,1
63,64,498,154,1
63,64,935,172,1
63,64,771,256,1
63,64,279,986,1
63,64,79,842,1
63,64,845,632,1
63,64,304,354,1
63,64,259,23,1
63,64,552,486,1
63,64,653,205,1
63,64,119,270,1
63,64,1037,283,1
63,64,795,216,1
63,64,782,290,1
63,64,323,702,1
63,64,805,1004,1
63,64,362,855,1
63,64,780,744,1
63,64,240,293,1
63,64,299,897,1
63,64,1015,990,1
63,64,780,369,1
63,64,843,772,1
63,64,16,423,1
63,64,496,34,1
63,64,1029,850,1
63,64,364,1021,1
63,64,248,581,1
63,64,919,585,1
63,64,234,235,1
63,64,591,113,1
63,64,140,350,1
63,64,1003,94,1
63,64,356,1027,1
63,64,44,132,1
63,64,831,169,1
63,64,190,830,1
63,64,692,602,1
63,64,101,468,1
63,64,847,463,1
63,64,295,232,1
63,64,596,273,1
63,64,212,459,1
63,64,796,538,1
63,64,760,577,1
63,64,507,853,1
63,64,270,166,1
63,64,234,37,1
63,64,794,427,1
63,64,112,536,1
63,64,107,520,1
63,64,13,320,1
63,64,810,423,1
63,64,776,860,1
63,64,421,480,1
63,64,502,397,1
63,64,24,112,1
63,64,609,553,1
63,64,649,25,1
63,64,565,347,1
63,64,612,559,1
63,64,605,695,1
63,64,852,361,1
63,64,205,538,1
63,64,347,569,1
64,65,692,715,1
64,65,106,795,1
64,65,207,528,1
64,65,932,681,1
64,65,301,974,1
64,65,1032,445,1
64,65,786,89,1
64,65,673,495,1
64,65,807,287,1
64,65,287,848,1
64,65,704,61,1
64,65,306,736,1
64,65,354,841,1
64,65,15,378,1
64,65,767,71,1
64,65,673,228,1
64,65,989,949,1
64,65,859,329,1
64,65,180,1016,1
64,65,776,562,1
64,65,992,214,1
64,65,390,174,1
64,65,188,929,1
64,65,850,209,1
64,65,51,675,1
64,65,757,961,1
64,65,105,83,1
64,65,521,404,1
64,65,133,603,1
64,65,658,464,1
64,65,95,468,1
64,65,981,839,1
64,65,797,92,1
64,65,974,753,1
64,65,706,393,1
64,65,409,807,1
64,65,228,390,1
64,65,1036,325,1
64,65,443,387,1
64,65,457,486,1
64,65,853,7,1
64,65,235,678,1
64,65,517,766,1
64,65,855,963,1
64,65,890,459,1
64,65,439,830,1
64,65,912,794,1
64,65,617,716,1
64,65,31,311,1
64,65,266,173,1
64,65,495,584,1
64,65,887,456,1
64,65,698,576,1
64,65,147,960,1
64,65,1032,255,1
64,65,1029,47,1
64,65,4,565,1
64,65,93,762,1
64,65,207,161,1
64,65,148,701,1
64,65,54,821,1
64,65,720,472,1
64,65,713,507,1
64,65,551,170,1
64,65,150,824,1
64,65,949,392,1
64,65,112,576,1
64,65,696,450,1
64,65,495,360,1
64,65,748,1034,1
64,65,739,387,1
65,66,406,202,1
65,66,786,674,1
65,66,866,253,1
65,66,155,879,1
65,66,409,873,1
65,66,418,372,1
65,66,212,408,1
65,66,1008,176,1
65,66,285,743,1
65,66,598,265,1
65,66,944,571,1
65,66,967,667,1
65,66,384,281,1
65,66,423,562,1
65,66,69,668,1
65,66,41,838,1
65,66,491,809,1
65,66,270,452,1
65,66,387,999,1
65,66,602,60,1
65,66,647,386,1
65,66,974,154,1
65,66,163,677,1
65,66,263,502,1
65,66,201,1008,1
65,66,1012,88,1
65,66,564,347,1
65,66,308,303,1
65,66,208,552,1
65,66,1029,419,1
65,66,961,212,1
65,66,1027,447,1
65,66,558,149,1
65,66,164,329,1
65,66,1014,247,1
65,66,689,382,1
65,66,31,1038,1
65,66,691,366,1
65,66,155,391,1
65,66,986,958,1
65,66,202,101,1
65,66,597,225,1
65,66,679,859,1
65,66,907,601,1
65,66,1030,841,1
65,66,918,274,1
65,66,999,778,1
65,66,673,723,1
65,66,571,58,1
65,66,497,403,1
65,66,409,807,1
65,66,706,898,1
65,66,910,641,1
65,66,447,80,1
65,66,450,474,1
65,66,810,152,1
65,66,502,385,1
65,66,940,839,1
65,66,390,323,1
65,66,780,744,1
65,66,326,411,1
65,66,404,119,1
65,66,92,125,1
65,66,394,745,1
65,66,725,926,1
65,66,885,723,1
65,66,842,157,1
65,66,495,212,1
65,66,321,353,1
65,66,20,265,1
65,66,947,211,1
66,67,888,366,1
66,67,7,725,1
66,67,301,883,1
66,67,845,273,1
66,67,339,215,1
66,67,522,245,1
66,67,343,424,1
66,67,191,137,1
66,67,948,234,1
66,67,4,399,1
66,67,800,984,1
66,67,452,246,1
66,67,210,681,1
66,67,1003,244,1
66,67,606,813,1
66,67,846,954,1
66,67,87,538,1
66,67,79,441,1
66,67,282,298,1
66,67,820,607,1
66,67,90,419,1
66,67,201,558,1
66,67,936,527,1
66,67,13,12,1
66,67,517,75,1
66,67,190,878,1
66,67,656,316,1
66,67,490,353,1
66,67,887,790,1
66,67,830,324,1
66,67,179,36,1
66,67,408,887,1
66,67,649,940,1
66,67,715,334,1
66,67,141,771,1
66,67,914,59,1
66,67,1027,637,1
66,67,990,827,1
66,67,899,166,1
66,67,468,589,1
66,67,138,875,1
66,67,167,17,1
66,67,261,605,1
66,67,413,468,1
66,67,86,260,1
66,67,317,829,1
66,67,175,60,1
66,67,578,806,1
66,67,6,794,1
66,67,798,60,1
66,67,60,798,1
66,67,733,952,1
66,67,601,438,1
66,67,996,695,1
66,67,170,324,1
66,67,952,528,1
