163,85,24,1
217,75,24,1
428,269,24,1
734,163,24,1
625,17,24,1
934,257,24,1
571,16,24,1
531,445,24,1
299,134,24,1
204,151,24,1
732,41,24,1
772,593,24,1
987,110,24,1
637,367,24,1
453,29,24,1
8,56,24,1
139,346,24,1
175,757,24,1
69,148,24,1
126,942,24,1
235,396,24,1
156,276,24,1
38,302,24,1
197,407,24,1
31,614,24,1
0,544,24,1
251,416,24,1
41,206,24,1
8,602,24,1
145,301,24,1
53,196,24,1
12,869,24,1
395,876,24,1
932,158,25,1
187,111,25,1
210,53,25,1
496,249,25,1
1005,19,25,1
126,1,25,1
984,323,25,1
99,62,25,1
583,101,25,1
919,400,25,1
382,69,25,1
246,41,25,1
877,29,25,1
462,195,25,1
750,40,25,1
423,124,25,1
951,193,25,1
1006,190,25,1
727,326,25,1
540,372,25,1
104,88,25,1
250,62,25,1
472,288,25,1
126,53,25,1
301,214,25,1
1035,131,25,1
687,85,25,1
817,331,25,1
198,67,25,1
950,441,25,1
472,35,25,1
711,597,25,1
205,201,25,1
557,251,25,1
94,48,25,1
796,26,25,1
580,231,25,1
952,827,25,1
54,4,25,1
257,175,25,1
845,700,25,1
758,621,25,1
1011,460,25,1
214,104,25,1
864,186,25,1
25,5,25,1
816,335,25,1
1001,103,25,1
695,475,25,1
580,357,25,1
271,62,25,1
438,199,25,1
159,134,25,1
81,114,25,1
492,602,25,1
128,312,25,1
87,385,25,1
651,929,25,1
336,480,25,1
191,335,25,1
4,77,25,1
34,922,25,1
549,567,25,1
428,682,25,1
95,774,25,1
618,974,25,1
111,757,25,1
98,964,25,1
50,486,25,1
93,601,25,1
29,300,25,1
928,19,26,1
927,757,26,1
783,19,26,1
260,148,26,1
182,33,26,1
823,62,26,1
148,141,26,1
558,230,26,1
671,90,26,1
616,48,26,1
926,738,26,1
723,115,26,1
347,29,26,1
997,9,26,1
374,47,26,1
840,62,26,1
201,128,26,1
975,304,26,1
138,28,26,1
24,20,26,1
386,288,26,1
316,254,26,1
591,108,26,1
784,97,26,1
176,53,26,1
498,308,26,1
914,117,26,1
796,185,26,1
98,65,26,1
451,182,26,1
512,83,26,1
47,22,26,1
368,117,26,1
421,373,26,1
714,11,26,1
264,16,26,1
560,466,26,1
213,103,26,1
853,406,26,1
847,5,26,1
444,57,26,1
263,36,26,1
664,379,26,1
339,160,26,1
1026,142,26,1
973,20,26,1
180,158,26,1
637,53,26,1
968,334,26,1
1003,598,26,1
1016,823,26,1
110,83,26,1
201,86,26,1
175,826,26,1
890,957,26,1
194,391,26,1
178,1006,26,1
53,952,26,1
42,135,26,1
217,469,26,1
729,770,26,1
36,531,26,1
31,43,26,1
53,456,26,1
85,556,26,1
41,173,26,1
143,173,26,1
61,102,26,1
32,904,26,1
68,292,26,1
88,434,26,1
827,246,27,1
145,44,27,1
508,202,27,1
301,178,27,1
364,338,27,1
480,478,27,1
765,92,27,1
980,22,27,1
994,678,27,1
1037,309,27,1
204,21,27,1
330,69,27,1
139,134,27,1
1028,476,27,1
530,357,27,1
150,146,27,1
316,282,27,1
813,104,27,1
713,30,27,1
708,329,27,1
220,208,27,1
379,8,27,1
905,84,27,1
988,108,27,1
237,197,27,1
897,32,27,1
980,368,27,1
396,329,27,1
363,203,27,1
736,268,27,1
956,84,27,1
788,330,27,1
465,53,27,1
170,15,27,1
492,483,27,1
484,468,27,1
964,223,27,1
823,393,27,1
205,129,27,1
753,45,27,1
110,33,27,1
290,212,27,1
851,7,27,1
227,97,27,1
773,406,27,1
337,199,27,1
304,52,27,1
514,99,27,1
852,397,27,1
515,101,27,1
574,451,27,1
907,649,27,1
997,112,27,1
22,59,27,1
19,68,27,1
43,775,27,1
25,63,27,1
110,260,27,1
683,716,27,1
192,436,27,1
71,597,27,1
547,809,27,1
354,476,27,1
24,482,27,1
195,264,27,1
637,1035,27,1
517,990,27,1
94,630,27,1
111,707,27,1
114,962,27,1
387,838,27,1
296,102,28,1
988,223,28,1
294,41,28,1
321,194,28,1
569,80,28,1
167,125,28,1
535,399,28,1
141,41,28,1
168,26,28,1
997,491,28,1
61,45,28,1
704,210,28,1
16,0,28,1
783,275,28,1
683,277,28,1
579,346,28,1
521,514,28,1
294,135,28,1
308,29,28,1
239,236,28,1
834,289,28,1
522,200,28,1
497,262,28,1
956,30,28,1
230,43,28,1
668,87,28,1
922,747,28,1
336,43,28,1
288,182,28,1
178,133,28,1
770,628,28,1
522,291,28,1
252,220,28,1
152,41,28,1
612,125,28,1
462,66,28,1
160,46,28,1
36,10,28,1
903,130,28,1
158,95,28,1
196,96,28,1
492,244,28,1
320,7,28,1
28,6,28,1
882,85,28,1
618,23,28,1
198,32,28,1
201,128,28,1
448,121,28,1
422,25,28,1
392,101,28,1
159,20,28,1
75,30,28,1
221,569,28,1
41,481,28,1
53,971,28,1
177,551,28,1
26,198,28,1
116,869,28,1
605,983,28,1
352,472,28,1
167,233,28,1
326,513,28,1
40,201,28,1
117,824,28,1
34,720,28,1
8,379,28,1
19,681,28,1
160,346,28,1
575,710,28,1
232,411,28,1
402,28,29,1
935,523,29,1
681,25,29,1
1039,178,29,1
134,19,29,1
363,33,29,1
500,42,29,1
93,61,29,1
301,88,29,1
647,18,29,1
212,22,29,1
572,281,29,1
736,82,29,1
697,408,29,1
355,32,29,1
764,94,29,1
680,77,29,1
112,2,29,1
144,24,29,1
565,10,29,1
516,14,29,1
560,364,29,1
944,53,29,1
162,47,29,1
798,774,29,1
690,42,29,1
705,110,29,1
140,95,29,1
229,167,29,1
568,51,29,1
454,149,29,1
396,202,29,1
270,3,29,1
657,102,29,1
401,156,29,1
57,40,29,1
521,183,29,1
104,99,29,1
699,158,29,1
333,326,29,1
992,521,29,1
321,65,29,1
589,7,29,1
779,121,29,1
482,409,29,1
33,17,29,1
234,174,29,1
190,119,29,1
958,264,29,1
383,58,29,1
945,51,29,1
547,51,29,1
896,561,29,1
17,719,29,1
184,506,29,1
547,732,29,1
171,192,29,1
336,1010,29,1
586,587,29,1
64,704,29,1
59,190,29,1
65,481,29,1
819,851,29,1
41,1035,29,1
150,160,29,1
41,595,29,1
33,206,29,1
210,328,29,1
93,246,29,1
32,427,29,1
73,192,29,1
808,255,30,1
465,6,30,1
538,234,30,1
84,27,30,1
1022,176,30,1
228,213,30,1
536,396,30,1
743,62,30,1
143,111,30,1
209,39,30,1
781,172,30,1
755,217,30,1
879,289,30,1
889,22,30,1
470,217,30,1
334,56,30,1
737,146,30,1
416,125,30,1
260,17,30,1
924,294,30,1
698,263,30,1
197,64,30,1
21,19,30,1
468,105,30,1
111,8,30,1
681,141,30,1
38,33,30,1
924,783,30,1
191,37,30,1
710,297,30,1
968,744,30,1
254,182,30,1
707,162,30,1
864,342,30,1
276,49,30,1
572,99,30,1
836,363,30,1
262,36,30,1
711,331,30,1
329,78,30,1
603,16,30,1
565,75,30,1
1018,184,30,1
486,70,30,1
276,22,30,1
134,33,30,1
235,124,30,1
460,448,30,1
859,136,30,1
372,0,30,1
650,440,30,1
209,109,30,1
217,6,30,1
357,598,30,1
6,174,30,1
644,778,30,1
53,55,30,1
747,782,30,1
99,236,30,1
71,838,30,1
139,989,30,1
48,520,30,1
29,439,30,1
66,391,30,1
26,272,30,1
265,610,30,1
55,804,30,1
115,717,30,1
0,698,30,1
935,993,30,1
24,129,30,1
939,627,31,1
344,24,31,1
364,289,31,1
940,69,31,1
742,129,31,1
622,612,31,1
628,253,31,1
877,469,31,1
982,683,31,1
383,102,31,1
70,22,31,1
609,22,31,1
760,458,31,1
441,305,31,1
225,134,31,1
912,468,31,1
112,68,31,1
749,641,31,1
168,26,31,1
726,282,31,1
747,621,31,1
440,26,31,1
426,18,31,1
417,327,31,1
373,208,31,1
890,369,31,1
369,23,31,1
750,413,31,1
489,205,31,1
403,4,31,1
22,17,31,1
967,507,31,1
422,159,31,1
627,25,31,1
606,52,31,1
723,166,31,1
79,43,31,1
703,58,31,1
35,23,31,1
895,136,31,1
635,30,31,1
787,118,31,1
43,14,31,1
662,23,31,1
620,109,31,1
383,25,31,1
764,656,31,1
312,27,31,1
70,7,31,1
646,64,31,1
683,296,31,1
340,11,31,1
42,17,31,1
53,77,31,1
487,869,31,1
258,825,31,1
182,581,31,1
415,951,31,1
508,636,31,1
7,25,31,1
282,316,31,1
467,682,31,1
46,747,31,1
70,216,31,1
16,954,31,1
0,677,31,1
213,557,31,1
143,655,31,1
17,68,31,1
441,1001,31,1
101,941,31,1
997,41,32,1
905,230,32,1
866,479,32,1
113,56,32,1
486,25,32,1
351,225,32,1
48,13,32,1
903,8,32,1
630,465,32,1
413,93,32,1
435,31,32,1
780,473,32,1
558,157,32,1
814,33,32,1
666,504,32,1
74,57,32,1
51,37,32,1
673,619,32,1
704,64,32,1
889,95,32,1
615,271,32,1
688,210,32,1
1028,826,32,1
482,363,32,1
89,88,32,1
676,61,32,1
955,783,32,1
689,56,32,1
956,24,32,1
868,170,32,1
873,46,32,1
418,116,32,1
833,543,32,1
259,9,32,1
894,3,32,1
810,495,32,1
293,222,32,1
901,115,32,1
586,212,32,1
40,28,32,1
543,1,32,1
296,41,32,1
1028,21,32,1
311,235,32,1
849,85,32,1
359,108,32,1
567,151,32,1
33,21,32,1
511,153,32,1
469,291,32,1
577,450,32,1
834,546,32,1
34,3,32,1
387,529,32,1
61,634,32,1
46,586,32,1
262,573,32,1
1,423,32,1
140,972,32,1
20,90,32,1
211,249,32,1
154,219,32,1
698,1039,32,1
22,287,32,1
694,1026,32,1
25,240,32,1
40,485,32,1
83,415,32,1
947,1015,32,1
480,794,32,1
24,835,32,1
743,102,33,1
75,54,33,1
80,5,33,1
496,252,33,1
440,19,33,1
870,171,33,1
601,67,33,1
894,88,33,1
784,97,33,1
826,793,33,1
1008,35,33,1
868,642,33,1
22,5,33,1
692,238,33,1
419,88,33,1
1026,626,33,1
314,251,33,1
514,26,33,1
341,26,33,1
159,155,33,1
470,66,33,1
92,78,33,1
960,674,33,1
302,128,33,1
805,36,33,1
687,355,33,1
429,151,33,1
655,273,33,1
173,53,33,1
934,292,33,1
340,284,33,1
805,22,33,1
826,531,33,1
30,13,33,1
198,51,33,1
733,166,33,1
615,271,33,1
376,76,33,1
448,288,33,1
843,118,33,1
204,85,33,1
932,8,33,1
745,126,33,1
887,102,33,1
174,25,33,1
292,208,33,1
103,13,33,1
484,468,33,1
842,434,33,1
985,71,33,1
481,38,33,1
175,22,33,1
694,522,33,1
214,739,33,1
177,424,33,1
60,121,33,1
35,223,33,1
496,1024,33,1
1,392,33,1
674,916,33,1
9,997,33,1
117,921,33,1
143,744,33,1
644,753,33,1
549,728,33,1
16,813,33,1
186,872,33,1
575,920,33,1
13,25,33,1
0,42,33,1
301,351,33,1
285,175,34,1
199,167,34,1
45,29,34,1
199,118,34,1
77,9,34,1
482,310,34,1
255,95,34,1
48,28,34,1
409,56,34,1
724,25,34,1
21,11,34,1
92,80,34,1
260,17,34,1
452,309,34,1
712,116,34,1
124,27,34,1
955,98,34,1
230,154,34,1
643,207,34,1
294,284,34,1
527,99,34,1
735,117,34,1
101,47,34,1
115,67,34,1
672,40,34,1
47,44,34,1
583,368,34,1
803,149,34,1
571,57,34,1
355,38,34,1
530,62,34,1
46,24,34,1
145,60,34,1
289,220,34,1
799,223,34,1
1000,151,34,1
962,476,34,1
701,165,34,1
800,122,34,1
288,88,34,1
138,64,34,1
611,28,34,1
336,161,34,1
555,89,34,1
748,600,34,1
870,805,34,1
382,6,34,1
444,422,34,1
274,75,34,1
612,203,34,1
76,41,34,1
892,851,34,1
70,24,34,1
49,592,34,1
12,68,34,1
72,709,34,1
271,590,34,1
374,476,34,1
493,627,34,1
22,804,34,1
249,931,34,1
185,504,34,1
267,409,34,1
419,866,34,1
65,539,34,1
189,1002,34,1
430,984,34,1
57,389,34,1
679,709,34,1
692,785,34,1
205,738,34,1
912,466,35,1
875,536,35,1
394,297,35,1
1020,21,35,1
302,128,35,1
35,29,35,1
955,717,35,1
890,15,35,1
778,25,35,1
441,198,35,1
125,67,35,1
350,3,35,1
307,9,35,1
485,28,35,1
383,127,35,1
952,73,35,1
848,455,35,1
130,62,35,1
123,24,35,1
644,117,35,1
457,273,35,1
509,174,35,1
660,51,35,1
825,16,35,1
95,50,35,1
860,7,35,1
821,285,35,1
22,5,35,1
370,96,35,1
35,33,35,1
399,62,35,1
250,101,35,1
532,76,35,1
615,84,35,1
768,95,35,1
1022,50,35,1
827,759,35,1
115,43,35,1
834,667,35,1
473,95,35,1
405,328,35,1
753,169,35,1
322,31,35,1
386,6,35,1
548,69,35,1
1013,572,35,1
158,56,35,1
340,124,35,1
468,462,35,1
567,167,35,1
192,68,35,1
272,130,35,1
418,56,35,1
22,128,35,1
531,711,35,1
167,227,35,1
388,844,35,1
6,27,35,1
204,667,35,1
78,624,35,1
24,180,35,1
524,828,35,1
552,613,35,1
263,958,35,1
467,472,35,1
115,717,35,1
235,579,35,1
228,258,35,1
538,762,35,1
493,627,35,1
262,560,35,1
326,23,36,1
132,57,36,1
129,125,36,1
145,26,36,1
389,287,36,1
60,33,36,1
775,487,36,1
708,329,36,1
371,188,36,1
362,339,36,1
523,390,36,1
388,375,36,1
576,189,36,1
274,25,36,1
335,158,36,1
103,37,36,1
100,16,36,1
249,5,36,1
328,155,36,1
713,30,36,1
620,24,36,1
1004,69,36,1
926,493,36,1
64,11,36,1
862,232,36,1
598,473,36,1
421,76,36,1
529,43,36,1
752,398,36,1
458,69,36,1
679,50,36,1
630,28,36,1
29,27,36,1
312,238,36,1
122,24,36,1
100,97,36,1
322,21,36,1
621,488,36,1
532,531,36,1
874,131,36,1
879,484,36,1
677,547,36,1
146,63,36,1
653,476,36,1
339,244,36,1
537,24,36,1
893,37,36,1
890,179,36,1
570,49,36,1
923,71,36,1
777,469,36,1
206,155,36,1
186,37,36,1
33,377,36,1
27,43,36,1
197,263,36,1
692,927,36,1
183,388,36,1
395,607,36,1
318,995,36,1
23,172,36,1
181,392,36,1
166,206,36,1
665,696,36,1
296,724,36,1
246,442,36,1
31,934,36,1
465,825,36,1
588,1015,36,1
391,928,36,1
101,341,36,1
811,210,37,1
37,23,37,1
530,18,37,1
708,553,37,1
295,16,37,1
762,538,37,1
885,159,37,1
425,4,37,1
41,33,37,1
66,45,37,1
198,39,37,1
616,345,37,1
409,213,37,1
410,6,37,1
473,81,37,1
366,32,37,1
565,42,37,1
894,479,37,1
887,527,37,1
646,279,37,1
551,177,37,1
384,303,37,1
859,702,37,1
643,393,37,1
548,207,37,1
547,53,37,1
1001,540,37,1
406,191,37,1
911,337,37,1
47,22,37,1
515,278,37,1
512,147,37,1
319,41,37,1
316,147,37,1
630,133,37,1
812,486,37,1
769,581,37,1
349,32,37,1
461,424,37,1
597,3,37,1
788,238,37,1
82,12,37,1
422,30,37,1
321,41,37,1
531,521,37,1
946,490,37,1
272,0,37,1
917,294,37,1
920,315,37,1
379,38,37,1
517,128,37,1
481,50,37,1
985,3,37,1
75,236,37,1
56,353,37,1
164,504,37,1
43,229,37,1
195,520,37,1
53,124,37,1
597,707,37,1
16,131,37,1
87,664,37,1
777,1037,37,1
171,949,37,1
1,39,37,1
0,35,37,1
349,910,37,1
164,314,37,1
33,104,37,1
225,1036,37,1
177,335,37,1
992,316,38,1
908,275,38,1
575,103,38,1
184,115,38,1
1004,36,38,1
967,507,38,1
230,55,38,1
653,384,38,1
410,254,38,1
37,21,38,1
127,23,38,1
816,373,38,1
775,18,38,1
915,903,38,1
119,72,38,1
979,497,38,1
354,207,38,1
946,825,38,1
587,279,38,1
603,508,38,1
903,63,38,1
869,29,38,1
962,143,38,1
1013,541,38,1
491,42,38,1
832,363,38,1
32,16,38,1
890,15,38,1
104,29,38,1
1025,768,38,1
265,67,38,1
922,887,38,1
138,75,38,1
953,60,38,1
606,52,38,1
172,33,38,1
138,118,38,1
727,326,38,1
156,114,38,1
128,104,38,1
350,4,38,1
484,468,38,1
282,71,38,1
103,37,38,1
860,182,38,1
688,123,38,1
416,251,38,1
130,80,38,1
255,114,38,1
319,203,38,1
175,32,38,1
524,20,38,1
203,12,38,1
49,318,38,1
6,429,38,1
691,740,38,1
0,92,38,1
234,726,38,1
115,270,38,1
299,443,38,1
413,523,38,1
232,375,38,1
17,42,38,1
133,666,38,1
79,511,38,1
345,616,38,1
121,937,38,1
239,994,38,1
723,756,38,1
190,593,38,1
39,513,38,1
818,200,39,1
737,134,39,1
542,364,39,1
748,260,39,1
1007,728,39,1
485,36,39,1
35,26,39,1
467,234,39,1
784,382,39,1
1016,336,39,1
1019,147,39,1
117,25,39,1
737,155,39,1
316,58,39,1
203,33,39,1
38,27,39,1
714,170,39,1
572,544,39,1
223,123,39,1
876,395,39,1
920,747,39,1
694,652,39,1
297,135,39,1
929,196,39,1
280,44,39,1
445,148,39,1
429,65,39,1
355,65,39,1
773,86,39,1
435,24,39,1
138,21,39,1
64,30,39,1
782,250,39,1
377,294,39,1
56,32,39,1
914,103,39,1
101,22,39,1
115,22,39,1
669,89,39,1
514,0,39,1
659,402,39,1
459,164,39,1
914,97,39,1
397,340,39,1
618,372,39,1
582,182,39,1
773,160,39,1
78,38,39,1
267,24,39,1
283,96,39,1
831,6,39,1
459,136,39,1
779,22,39,1
93,267,39,1
726,930,39,1
20,62,39,1
42,877,39,1
103,518,39,1
32,131,39,1
39,780,39,1
346,656,39,1
486,788,39,1
44,863,39,1
133,269,39,1
463,807,39,1
53,427,39,1
501,699,39,1
260,1006,39,1
41,281,39,1
214,308,39,1
23,188,39,1
653,644,40,1
308,26,40,1
153,0,40,1
820,338,40,1
58,43,40,1
577,534,40,1
921,42,40,1
719,414,40,1
970,792,40,1
169,54,40,1
563,471,40,1
128,11,40,1
527,198,40,1
657,21,40,1
870,582,40,1
913,420,40,1
838,277,40,1
910,227,40,1
77,24,40,1
508,16,40,1
172,12,40,1
857,71,40,1
39,14,40,1
190,38,40,1
782,391,40,1
861,660,40,1
39,34,40,1
953,301,40,1
362,238,40,1
683,305,40,1
398,5,40,1
281,93,40,1
451,83,40,1
589,63,40,1
942,47,40,1
369,297,40,1
1002,366,40,1
132,92,40,1
252,69,40,1
941,43,40,1
22,17,40,1
324,26,40,1
530,288,40,1
182,105,40,1
85,7,40,1
297,159,40,1
263,250,40,1
990,61,40,1
647,318,40,1
200,87,40,1
110,83,40,1
720,189,40,1
428,25,40,1
22,135,40,1
139,454,40,1
425,725,40,1
483,574,40,1
24,800,40,1
191,806,40,1
37,196,40,1
26,200,40,1
48,661,40,1
83,497,40,1
0,142,40,1
24,347,40,1
591,853,40,1
34,335,40,1
554,637,40,1
34,213,40,1
162,356,40,1
28,57,40,1
603,57,41,1
60,25,41,1
180,22,41,1
976,156,41,1
440,78,41,1
74,51,41,1
184,141,41,1
26,9,41,1
801,21,41,1
938,458,41,1
298,222,41,1
249,5,41,1
869,437,41,1
23,1,41,1
372,205,41,1
608,49,41,1
638,108,41,1
932,119,41,1
167,30,41,1
997,491,41,1
400,91,41,1
228,181,41,1
67,48,41,1
25,1,41,1
116,60,41,1
795,606,41,1
441,337,41,1
459,417,41,1
1018,27,41,1
215,83,41,1
399,56,41,1
668,40,41,1
593,244,41,1
95,28,41,1
362,25,41,1
651,162,41,1
539,480,41,1
447,25,41,1
210,101,41,1
699,0,41,1
124,62,41,1
959,28,41,1
99,13,41,1
772,30,41,1
827,150,41,1
447,37,41,1
628,28,41,1
209,125,41,1
996,921,41,1
42,17,41,1
568,536,41,1
306,232,41,1
694,522,41,1
363,698,41,1
45,231,41,1
106,591,41,1
21,507,41,1
21,202,41,1
0,69,41,1
64,472,41,1
39,57,41,1
868,934,41,1
86,888,41,1
73,108,41,1
466,488,41,1
33,124,41,1
432,577,41,1
39,1026,41,1
434,1024,41,1
187,801,41,1
62,113,41,1
246,21,42,1
36,3,42,1
585,0,42,1
640,46,42,1
49,8,42,1
64,35,42,1
365,175,42,1
384,0,42,1
609,394,42,1
758,413,42,1
807,456,42,1
465,7,42,1
765,146,42,1
278,207,42,1
731,167,42,1
51,31,42,1
251,212,42,1
120,28,42,1
27,20,42,1
693,231,42,1
204,30,42,1
882,584,42,1
629,90,42,1
114,25,42,1
630,5,42,1
791,12,42,1
74,38,42,1
876,468,42,1
364,89,42,1
550,362,42,1
818,356,42,1
429,151,42,1
241,60,42,1
120,93,42,1
812,46,42,1
233,54,42,1
467,24,42,1
155,143,42,1
165,53,42,1
339,65,42,1
273,152,42,1
559,331,42,1
373,3,42,1
469,291,42,1
983,28,42,1
838,371,42,1
485,36,42,1
775,191,42,1
665,357,42,1
812,109,42,1
59,35,42,1
352,267,42,1
958,620,42,1
87,417,42,1
246,894,42,1
78,227,42,1
8,626,42,1
148,297,42,1
427,790,42,1
16,526,42,1
59,906,42,1
20,47,42,1
795,813,42,1
215,270,42,1
147,528,42,1
385,400,42,1
224,888,42,1
12,189,42,1
41,106,42,1
56,162,42,1
2,84,42,1
376,246,43,1
396,235,43,1
262,156,43,1
575,535,43,1
194,53,43,1
271,103,43,1
707,494,43,1
603,116,43,1
258,228,43,1
422,288,43,1
745,179,43,1
669,89,43,1
727,684,43,1
493,46,43,1
382,272,43,1
264,22,43,1
942,82,43,1
198,165,43,1
518,281,43,1
967,507,43,1
202,58,43,1
237,105,43,1
151,114,43,1
553,50,43,1
380,90,43,1
571,236,43,1
912,687,43,1
617,215,43,1
616,314,43,1
690,264,43,1
215,37,43,1
440,92,43,1
840,16,43,1
782,1,43,1
804,550,43,1
614,166,43,1
422,327,43,1
81,71,43,1
893,725,43,1
695,200,43,1
391,0,43,1
734,666,43,1
380,145,43,1
550,349,43,1
342,121,43,1
27,24,43,1
669,626,43,1
485,74,43,1
938,621,43,1
959,638,43,1
100,87,43,1
468,277,43,1
943,432,43,1
259,1014,43,1
511,585,43,1
60,114,43,1
107,858,43,1
62,211,43,1
155,168,43,1
713,751,43,1
233,330,43,1
44,440,43,1
786,792,43,1
18,837,43,1
172,290,43,1
158,691,43,1
475,669,43,1
317,792,43,1
227,452,43,1
179,1001,43,1
265,1002,43,1
694,292,44,1
219,28,44,1
603,188,44,1
91,40,44,1
893,11,44,1
749,137,44,1
803,53,44,1
871,19,44,1
331,235,44,1
1009,20,44,1
816,335,44,1
725,164,44,1
565,30,44,1
33,25,44,1
224,23,44,1
1029,570,44,1
584,77,44,1
281,278,44,1
964,337,44,1
657,192,44,1
508,259,44,1
724,326,44,1
797,789,44,1
588,84,44,1
81,73,44,1
114,53,44,1
262,189,44,1
797,116,44,1
711,486,44,1
957,335,44,1
506,426,44,1
725,342,44,1
543,534,44,1
84,82,44,1
796,629,44,1
432,26,44,1
30,10,44,1
491,25,44,1
674,18,44,1
585,476,44,1
500,25,44,1
477,24,44,1
448,31,44,1
445,188,44,1
894,248,44,1
151,75,44,1
87,15,44,1
489,324,44,1
779,65,44,1
476,28,44,1
451,24,44,1
468,419,44,1
22,15,44,1
86,408,44,1
388,619,44,1
22,56,44,1
41,997,44,1
354,690,44,1
35,449,44,1
386,931,44,1
31,831,44,1
51,862,44,1
214,731,44,1
18,902,44,1
191,197,44,1
184,828,44,1
890,995,44,1
536,694,44,1
78,782,44,1
824,1037,44,1
362,382,44,1
664,17,45,1
692,25,45,1
252,162,45,1
110,105,45,1
518,38,45,1
121,35,45,1
536,81,45,1
1021,829,45,1
1003,462,45,1
374,39,45,1
144,132,45,1
569,22,45,1
874,197,45,1
53,29,45,1
990,29,45,1
598,473,45,1
123,51,45,1
304,100,45,1
243,24,45,1
272,26,45,1
719,24,45,1
469,135,45,1
789,580,45,1
405,366,45,1
881,53,45,1
869,530,45,1
713,30,45,1
633,490,45,1
857,576,45,1
87,60,45,1
90,72,45,1
595,135,45,1
906,200,45,1
699,405,45,1
227,125,45,1
271,130,45,1
670,215,45,1
100,22,45,1
699,25,45,1
80,60,45,1
232,70,45,1
636,508,45,1
627,26,45,1
606,52,45,1
979,692,45,1
895,310,45,1
400,32,45,1
25,14,45,1
978,395,45,1
205,17,45,1
277,63,45,1
710,183,45,1
43,31,45,1
118,138,45,1
65,332,45,1
34,47,45,1
60,339,45,1
745,777,45,1
341,805,45,1
43,797,45,1
151,281,45,1
50,126,45,1
33,498,45,1
91,301,45,1
532,801,45,1
11,22,45,1
17,110,45,1
13,546,45,1
40,273,45,1
691,904,45,1
31,51,45,1
430,18,46,1
73,19,46,1
691,389,46,1
439,30,46,1
613,222,46,1
898,47,46,1
669,192,46,1
115,22,46,1
235,21,46,1
251,212,46,1
657,109,46,1
188,54,46,1
281,172,46,1
880,832,46,1
955,73,46,1
363,203,46,1
861,129,46,1
779,191,46,1
914,277,46,1
814,33,46,1
687,28,46,1
582,47,46,1
665,278,46,1
505,202,46,1
198,23,46,1
114,55,46,1
24,20,46,1
124,93,46,1
660,28,46,1
752,130,46,1
1025,942,46,1
274,99,46,1
515,357,46,1
294,287,46,1
150,124,46,1
262,123,46,1
516,224,46,1
220,72,46,1
236,72,46,1
171,89,46,1
473,213,46,1
258,60,46,1
781,172,46,1
862,294,46,1
300,102,46,1
470,275,46,1
128,77,46,1
718,156,46,1
900,893,46,1
679,248,46,1
189,71,46,1
172,23,46,1
387,63,46,1
424,607,46,1
83,497,46,1
32,278,46,1
95,550,46,1
17,536,46,1
23,79,46,1
364,465,46,1
311,832,46,1
169,879,46,1
21,602,46,1
88,156,46,1
160,773,46,1
647,1007,46,1
273,758,46,1
257,917,46,1
448,812,46,1
19,1012,46,1
216,461,46,1
372,33,47,1
377,203,47,1
245,86,47,1
513,88,47,1
430,30,47,1
595,475,47,1
279,69,47,1
357,61,47,1
591,106,47,1
234,182,47,1
691,363,47,1
394,63,47,1
430,213,47,1
465,158,47,1
1026,17,47,1
901,306,47,1
463,21,47,1
400,7,47,1
83,55,47,1
104,50,47,1
458,125,47,1
232,103,47,1
575,239,47,1
371,21,47,1
731,47,47,1
156,88,47,1
606,60,47,1
477,99,47,1
843,784,47,1
349,7,47,1
951,46,47,1
454,331,47,1
532,240,47,1
911,330,47,1
554,484,47,1
30,23,47,1
191,53,47,1
751,386,47,1
355,32,47,1
870,171,47,1
872,71,47,1
494,492,47,1
879,198,47,1
237,87,47,1
979,23,47,1
965,366,47,1
622,368,47,1
561,557,47,1
305,19,47,1
978,587,47,1
140,95,47,1
285,140,47,1
316,234,47,1
304,791,47,1
30,94,47,1
729,981,47,1
370,663,47,1
349,550,47,1
534,577,47,1
4,29,47,1
47,561,47,1
186,812,47,1
195,350,47,1
198,382,47,1
62,177,47,1
324,811,47,1
32,185,47,1
296,319,47,1
172,360,47,1
38,284,47,1
180,740,47,1
641,305,48,1
635,49,48,1
410,14,48,1
865,250,48,1
438,313,48,1
344,102,48,1
368,324,48,1
924,798,48,1
90,57,48,1
229,23,48,1
882,135,48,1
512,259,48,1
250,34,48,1
485,19,48,1
211,36,48,1
848,313,48,1
839,213,48,1
847,392,48,1
635,591,48,1
425,407,48,1
60,54,48,1
518,178,48,1
908,275,48,1
264,22,48,1
137,25,48,1
472,288,48,1
929,170,48,1
218,49,48,1
660,79,48,1
882,23,48,1
190,59,48,1
527,39,48,1
570,206,48,1
21,13,48,1
590,282,48,1
839,72,48,1
596,279,48,1
872,742,48,1
43,28,48,1
677,0,48,1
796,81,48,1
58,0,48,1
398,76,48,1
506,23,48,1
632,583,48,1
601,34,48,1
851,28,48,1
139,22,48,1
431,315,48,1
816,660,48,1
675,245,48,1
971,148,48,1
180,77,48,1
52,463,48,1
22,190,48,1
28,137,48,1
230,802,48,1
33,482,48,1
320,357,48,1
81,882,48,1
137,236,48,1
390,481,48,1
212,824,48,1
281,334,48,1
99,236,48,1
50,106,48,1
644,969,48,1
230,540,48,1
723,732,48,1
26,871,48,1
151,458,48,1
1024,556,49,1
838,36,49,1
582,98,49,1
450,58,49,1
4,0,49,1
