43,44,694,292,1
43,44,219,28,1
43,44,603,188,1
43,44,91,40,1
43,44,893,11,1
43,44,749,137,1
43,44,803,53,1
43,44,871,19,1
43,44,331,235,1
43,44,1009,20,1
43,44,816,335,1
43,44,725,164,1
43,44,565,30,1
43,44,33,25,1
43,44,224,23,1
43,44,1029,570,1
43,44,584,77,1
43,44,281,278,1
43,44,964,337,1
43,44,657,192,1
43,44,508,259,1
43,44,724,326,1
43,44,797,789,1
43,44,588,84,1
43,44,81,73,1
43,44,114,53,1
43,44,262,189,1
43,44,797,116,1
43,44,711,486,1
43,44,957,335,1
43,44,506,426,1
43,44,725,342,1
43,44,543,534,1
43,44,84,82,1
43,44,796,629,1
43,44,432,26,1
43,44,30,10,1
43,44,491,25,1
43,44,674,18,1
43,44,585,476,1
43,44,500,25,1
43,44,477,24,1
43,44,448,31,1
43,44,445,188,1
43,44,894,248,1
43,44,151,75,1
43,44,87,15,1
43,44,489,324,1
43,44,779,65,1
43,44,476,28,1
43,44,451,24,1
43,44,468,419,1
43,44,22,15,1
43,44,86,408,1
43,44,388,619,1
43,44,22,56,1
43,44,41,997,1
43,44,354,690,1
43,44,35,449,1
43,44,386,931,1
43,44,31,831,1
43,44,51,862,1
43,44,214,731,1
43,44,18,902,1
43,44,191,197,1
43,44,184,828,1
43,44,890,995,1
43,44,536,694,1
43,44,78,782,1
43,44,824,1037,1
43,44,362,382,1
44,45,664,17,1
44,45,692,25,1
44,45,252,162,1
44,45,110,105,1
44,45,518,38,1
44,45,121,35,1
44,45,536,81,1
44,45,1021,829,1
44,45,1003,462,1
44,45,374,39,1
44,45,144,132,1
44,45,569,22,1
44,45,874,197,1
44,45,53,29,1
44,45,990,29,1
44,45,598,473,1
44,45,123,51,1
44,45,304,100,1
44,45,243,24,1
44,45,272,26,1
44,45,719,24,1
44,45,469,135,1
44,45,789,580,1
44,45,405,366,1
44,45,881,53,1
44,45,869,530,1
44,45,713,30,1
44,45,633,490,1
44,45,857,576,1
44,45,87,60,1
44,45,90,72,1
44,45,595,135,1
44,45,906,200,1
44,45,699,405,1
44,45,227,125,1
44,45,271,130,1
44,45,670,215,1
44,45,100,22,1
44,45,699,25,1
44,45,80,60,1
44,45,232,70,1
44,45,636,508,1
44,45,627,26,1
44,45,606,52,1
44,45,979,692,1
44,45,895,310,1
44,45,400,32,1
44,45,25,14,1
44,45,978,395,1
44,45,205,17,1
44,45,277,63,1
44,45,710,183,1
44,45,43,31,1
44,45,118,138,1
44,45,65,332,1
44,45,34,47,1
44,45,60,339,1
44,45,745,777,1
44,45,341,805,1
44,45,43,797,1
44,45,151,281,1
44,45,50,126,1
44,45,33,498,1
44,45,91,301,1
44,45,532,801,1
44,45,11,22,1
44,45,17,110,1
44,45,13,546,1
44,45,40,273,1
44,45,691,904,1
44,45,31,51,1
45,46,430,18,1
45,46,73,19,1
45,46,691,389,1
45,46,439,30,1
45,46,613,222,1
45,46,898,47,1
45,46,669,192,1
45,46,115,22,1
45,46,235,21,1
45,46,251,212,1
45,46,657,109,1
45,46,188,54,1
45,46,281,172,1
45,46,880,832,1
45,46,955,73,1
45,46,363,203,1
45,46,861,129,1
45,46,779,191,1
45,46,914,277,1
45,46,814,33,1
45,46,687,28,1
45,46,582,47,1
45,46,665,278,1
45,46,505,202,1
45,46,198,23,1
45,46,114,55,1
45,46,24,20,1
45,46,124,93,1
45,46,660,28,1
45,46,752,130,1
45,46,1025,942,1
45,46,274,99,1
45,46,515,357,1
45,46,294,287,1
45,46,150,124,1
45,46,262,123,1
45,46,516,224,1
45,46,220,72,1
45,46,236,72,1
45,46,171,89,1
45,46,473,213,1
45,46,258,60,1
45,46,781,172,1
45,46,862,294,1
45,46,300,102,1
45,46,470,275,1
45,46,128,77,1
45,46,718,156,1
45,46,900,893,1
45,46,679,248,1
45,46,189,71,1
45,46,172,23,1
45,46,387,63,1
45,46,424,607,1
45,46,83,497,1
45,46,32,278,1
45,46,95,550,1
45,46,17,536,1
45,46,23,79,1
45,46,364,465,1
45,46,311,832,1
45,46,169,879,1
45,46,21,602,1
45,46,88,156,1
45,46,160,773,1
45,46,647,1007,1
45,46,273,758,1
45,46,257,917,1
45,46,448,812,1
45,46,19,1012,1
45,46,216,461,1
46,47,372,33,1
46,47,377,203,1
46,47,245,86,1
46,47,513,88,1
46,47,430,30,1
46,47,595,475,1
46,47,279,69,1
46,47,357,61,1
46,47,591,106,1
46,47,234,182,1
46,47,691,363,1
46,47,394,63,1
46,47,430,213,1
46,47,465,158,1
46,47,1026,17,1
46,47,901,306,1
46,47,463,21,1
46,47,400,7,1
46,47,83,55,1
46,47,104,50,1
46,47,458,125,1
46,47,232,103,1
46,47,575,239,1
46,47,371,21,1
46,47,731,47,1
46,47,156,88,1
46,47,606,60,1
46,47,477,99,1
46,47,843,784,1
46,47,349,7,1
46,47,951,46,1
46,47,454,331,1
46,47,532,240,1
46,47,911,330,1
46,47,554,484,1
46,47,30,23,1
46,47,191,53,1
46,47,751,386,1
46,47,355,32,1
46,47,870,171,1
46,47,872,71,1
46,47,494,492,1
46,47,879,198,1
46,47,237,87,1
46,47,979,23,1
46,47,965,366,1
46,47,622,368,1
46,47,561,557,1
46,47,305,19,1
46,47,978,587,1
46,47,140,95,1
46,47,285,140,1
46,47,316,234,1
46,47,304,791,1
46,47,30,94,1
46,47,729,981,1
46,47,370,663,1
46,47,349,550,1
46,47,534,577,1
46,47,4,29,1
46,47,47,561,1
46,47,186,812,1
46,47,195,350,1
46,47,198,382,1
46,47,62,177,1
46,47,324,811,1
46,47,32,185,1
46,47,296,319,1
46,47,172,360,1
46,47,38,284,1
46,47,180,740,1
47,48,641,305,1
47,48,635,49,1
47,48,410,14,1
47,48,865,250,1
47,48,438,313,1
47,48,344,102,1
47,48,368,324,1
47,48,924,798,1
47,48,90,57,1
47,48,229,23,1
47,48,882,135,1
47,48,512,259,1
47,48,250,34,1
47,48,485,19,1
47,48,211,36,1
47,48,848,313,1
47,48,839,213,1
47,48,847,392,1
47,48,635,591,1
47,48,425,407,1
47,48,60,54,1
47,48,518,178,1
47,48,908,275,1
47,48,264,22,1
47,48,137,25,1
47,48,472,288,1
47,48,929,170,1
47,48,218,49,1
47,48,660,79,1
47,48,882,23,1
47,48,190,59,1
47,48,527,39,1
47,48,570,206,1
47,48,21,13,1
47,48,590,282,1
47,48,839,72,1
47,48,596,279,1
47,48,872,742,1
47,48,43,28,1
47,48,677,0,1
47,48,796,81,1
47,48,58,0,1
47,48,398,76,1
47,48,506,23,1
47,48,632,583,1
47,48,601,34,1
47,48,851,28,1
47,48,139,22,1
47,48,431,315,1
47,48,816,660,1
47,48,675,245,1
47,48,971,148,1
47,48,180,77,1
47,48,52,463,1
47,48,22,190,1
47,48,28,137,1
47,48,230,802,1
47,48,33,482,1
47,48,320,357,1
47,48,81,882,1
47,48,137,236,1
47,48,390,481,1
47,48,212,824,1
47,48,281,334,1
47,48,99,236,1
47,48,50,106,1
47,48,644,969,1
47,48,230,540,1
47,48,723,732,1
47,48,26,871,1
47,48,151,458,1
48,49,1024,556,1
48,49,838,36,1
48,49,582,98,1
48,49,450,58,1
48,49,4,0,1
48,49,777,409,1
48,49,683,532,1
48,49,977,837,1
48,49,326,7,1
48,49,616,43,1
48,49,427,43,1
48,49,816,445,1
48,49,852,157,1
48,49,942,29,1
48,49,522,40,1
48,49,502,40,1
48,49,915,429,1
48,49,727,27,1
48,49,874,435,1
48,49,983,217,1
48,49,138,77,1
48,49,898,26,1
48,49,926,630,1
48,49,455,397,1
48,49,825,230,1
48,49,277,31,1
48,49,529,387,1
48,49,977,871,1
48,49,421,268,1
48,49,333,98,1
48,49,484,239,1
48,49,941,179,1
48,49,158,65,1
48,49,830,788,1
48,49,252,220,1
48,49,347,162,1
48,49,976,97,1
48,49,317,66,1
48,49,61,59,1
48,49,1002,27,1
48,49,787,509,1
48,49,889,9,1
48,49,267,235,1
48,49,303,206,1
48,49,1002,419,1
48,49,176,49,1
48,49,693,0,1
48,49,608,419,1
48,49,92,53,1
48,49,806,5,1
48,49,197,167,1
48,49,300,53,1
48,49,665,0,1
48,49,574,837,1
48,49,445,816,1
48,49,148,659,1
48,49,32,821,1
48,49,51,201,1
48,49,51,206,1
48,49,130,595,1
48,49,40,869,1
48,49,61,226,1
48,49,243,408,1
48,49,605,945,1
48,49,26,419,1
48,49,129,310,1
48,49,871,977,1
48,49,51,345,1
48,49,475,695,1
48,49,71,543,1
48,49,105,559,1
49,50,58,43,1
49,50,444,311,1
49,50,127,115,1
49,50,968,46,1
49,50,132,92,1
49,50,837,568,1
49,50,454,261,1
49,50,636,97,1
49,50,806,802,1
49,50,460,151,1
49,50,163,0,1
49,50,800,23,1
49,50,249,31,1
49,50,692,277,1
49,50,564,41,1
49,50,862,568,1
49,50,117,64,1
49,50,22,10,1
49,50,523,390,1
49,50,406,123,1
49,50,328,128,1
49,50,894,721,1
49,50,917,294,1
49,50,21,19,1
49,50,831,382,1
49,50,187,86,1
49,50,868,170,1
49,50,587,414,1
49,50,816,446,1
49,50,975,711,1
49,50,581,2,1
49,50,1031,946,1
49,50,502,283,1
49,50,725,208,1
49,50,96,17,1
49,50,363,197,1
49,50,852,157,1
49,50,47,36,1
49,50,179,132,1
49,50,592,268,1
49,50,388,305,1
49,50,184,28,1
49,50,780,382,1
49,50,454,109,1
49,50,811,251,1
49,50,337,198,1
49,50,290,257,1
49,50,722,564,1
49,50,892,829,1
49,50,556,12,1
49,50,730,299,1
49,50,625,123,1
49,50,399,120,1
49,50,96,662,1
49,50,132,335,1
49,50,53,116,1
49,50,352,538,1
49,50,477,524,1
49,50,22,452,1
49,50,158,284,1
49,50,554,788,1
49,50,26,252,1
49,50,26,34,1
49,50,19,58,1
49,50,753,845,1
49,50,187,801,1
49,50,561,896,1
49,50,141,479,1
49,50,15,943,1
49,50,81,195,1
49,50,65,353,1
50,51,405,341,1
50,51,960,536,1
50,51,937,842,1
50,51,763,234,1
50,51,671,33,1
50,51,401,53,1
50,51,949,360,1
50,51,554,157,1
50,51,1014,537,1
50,51,538,345,1
50,51,1020,543,1
50,51,930,136,1
50,51,873,536,1
50,51,350,91,1
50,51,913,400,1
50,51,737,332,1
50,51,461,123,1
50,51,439,24,1
50,51,913,26,1
50,51,535,138,1
50,51,1028,476,1
50,51,363,166,1
50,51,154,110,1
50,51,1004,69,1
50,51,777,107,1
50,51,538,387,1
50,51,394,297,1
50,51,286,222,1
50,51,823,153,1
50,51,997,9,1
50,51,706,184,1
50,51,811,21,1
50,51,22,12,1
50,51,93,62,1
50,51,1017,968,1
50,51,25,13,1
50,51,639,138,1
50,51,919,336,1
50,51,429,13,1
50,51,129,34,1
50,51,369,161,1
50,51,497,138,1
50,51,763,57,1
50,51,220,133,1
50,51,923,60,1
50,51,819,702,1
50,51,987,261,1
50,51,311,40,1
50,51,701,303,1
50,51,989,506,1
50,51,71,36,1
50,51,632,269,1
50,51,65,38,1
50,51,766,822,1
50,51,176,209,1
50,51,145,996,1
50,51,331,762,1
50,51,73,78,1
50,51,323,730,1
50,51,63,384,1
50,51,304,791,1
50,51,66,195,1
50,51,117,290,1
50,51,20,62,1
50,51,246,1029,1
50,51,275,470,1
50,51,405,699,1
50,51,11,784,1
50,51,162,988,1
50,51,174,678,1
50,51,25,447,1
51,52,1009,189,1
51,52,273,21,1
51,52,35,17,1
51,52,729,503,1
51,52,543,1,1
51,52,160,46,1
51,52,405,6,1
51,52,30,17,1
51,52,25,14,1
51,52,248,47,1
51,52,885,191,1
51,52,231,73,1
51,52,408,87,1
51,52,204,78,1
51,52,828,295,1
51,52,614,534,1
51,52,165,7,1
51,52,663,652,1
51,52,420,269,1
51,52,493,345,1
51,52,1015,65,1
51,52,327,179,1
51,52,846,25,1
51,52,439,24,1
51,52,809,620,1
51,52,656,99,1
51,52,636,188,1
51,52,815,56,1
51,52,46,21,1
51,52,57,39,1
51,52,895,440,1
51,52,891,877,1
51,52,375,202,1
51,52,410,35,1
51,52,548,69,1
51,52,763,632,1
51,52,980,85,1
51,52,578,274,1
51,52,390,115,1
51,52,427,95,1
51,52,757,108,1
51,52,636,203,1
51,52,191,65,1
51,52,788,215,1
51,52,620,119,1
51,52,925,781,1
51,52,739,47,1
51,52,283,95,1
51,52,148,41,1
51,52,747,53,1
51,52,509,497,1
51,52,748,738,1
51,52,677,128,1
51,52,314,443,1
51,52,11,23,1
51,52,177,600,1
51,52,195,427,1
51,52,423,589,1
51,52,349,547,1
51,52,745,971,1
51,52,128,282,1
51,52,446,474,1
51,52,275,641,1
51,52,366,661,1
51,52,96,435,1
51,52,188,691,1
51,52,12,728,1
51,52,410,1038,1
51,52,143,333,1
51,52,672,777,1
51,52,100,377,1
52,53,542,6,1
52,53,60,35,1
52,53,416,367,1
52,53,338,314,1
52,53,789,684,1
52,53,1033,922,1
52,53,272,130,1
52,53,105,50,1
52,53,224,9,1
52,53,369,322,1
52,53,771,713,1
52,53,810,495,1
52,53,143,74,1
52,53,471,406,1
52,53,651,110,1
52,53,296,292,1
52,53,1001,611,1
52,53,178,48,1
52,53,767,306,1
52,53,418,380,1
52,53,534,274,1
52,53,555,32,1
52,53,161,135,1
52,53,1003,122,1
52,53,842,183,1
52,53,851,587,1
52,53,432,109,1
52,53,126,39,1
52,53,558,14,1
52,53,116,21,1
52,53,359,275,1
52,53,975,630,1
52,53,714,220,1
52,53,942,139,1
52,53,102,13,1
52,53,462,278,1
52,53,274,61,1
52,53,794,554,1
52,53,302,248,1
52,53,961,6,1
52,53,363,314,1
52,53,119,30,1
52,53,1021,207,1
52,53,291,31,1
52,53,520,427,1
52,53,927,513,1
52,53,610,40,1
52,53,973,964,1
52,53,359,271,1
52,53,565,10,1
52,53,270,215,1
52,53,681,19,1
52,53,234,35,1
52,53,57,135,1
52,53,25,814,1
52,53,339,801,1
52,53,16,26,1
52,53,575,715,1
52,53,143,574,1
52,53,426,749,1
52,53,39,596,1
52,53,108,166,1
52,53,616,836,1
52,53,395,860,1
52,53,100,993,1
52,53,56,122,1
52,53,213,352,1
52,53,231,804,1
52,53,128,201,1
52,53,74,347,1
52,53,144,157,1
53,54,318,66,1
53,54,748,600,1
53,54,506,368,1
53,54,287,29,1
53,54,916,20,1
53,54,156,112,1
53,54,1034,218,1
53,54,206,33,1
53,54,23,14,1
53,54,60,24,1
53,54,492,128,1
53,54,590,160,1
53,54,298,50,1
53,54,171,35,1
53,54,215,119,1
53,54,40,7,1
53,54,824,611,1
53,54,81,40,1
53,54,149,74,1
53,54,249,16,1
53,54,216,156,1
53,54,785,52,1
53,54,60,12,1
53,54,74,28,1
53,54,88,36,1
53,54,853,814,1
53,54,886,282,1
53,54,217,47,1
53,54,243,134,1
53,54,597,136,1
53,54,580,21,1
53,54,780,200,1
53,54,866,0,1
53,54,398,373,1
53,54,383,0,1
53,54,245,175,1
53,54,995,17,1
53,54,754,132,1
53,54,158,11,1
53,54,44,33,1
53,54,340,180,1
53,54,344,99,1
53,54,478,380,1
53,54,479,3,1
53,54,946,56,1
53,54,959,460,1
53,54,865,410,1
53,54,357,223,1
53,54,254,75,1
53,54,835,71,1
53,54,872,186,1
53,54,500,193,1
53,54,817,502,1
53,54,54,89,1
53,54,197,808,1
53,54,472,509,1
53,54,262,564,1
53,54,22,276,1
53,54,596,710,1
53,54,25,57,1
53,54,1001,1026,1
53,54,385,431,1
53,54,91,313,1
53,54,30,192,1
53,54,80,539,1
53,54,20,878,1
53,54,278,515,1
53,54,598,953,1
53,54,83,452,1
53,54,191,455,1
53,54,36,721,1
54,55,108,53,1
54,55,97,44,1
54,55,614,21,1
54,55,516,14,1
54,55,440,27,1
54,55,489,194,1
54,55,658,460,1
54,55,91,88,1
54,55,640,138,1
54,55,317,308,1
54,55,448,316,1
54,55,344,111,1
54,55,967,507,1
54,55,688,56,1
54,55,468,62,1
54,55,859,117,1
54,55,952,205,1
54,55,308,156,1
54,55,258,130,1
54,55,603,588,1
54,55,972,432,1
54,55,957,459,1
54,55,592,410,1
54,55,852,74,1
54,55,76,5,1
54,55,643,255,1
54,55,713,79,1
54,55,659,621,1
54,55,843,784,1
54,55,763,213,1
54,55,104,40,1
54,55,411,405,1
54,55,283,78,1
54,55,79,22,1
54,55,770,65,1
54,55,414,268,1
54,55,1037,489,1
54,55,96,34,1
54,55,685,224,1
54,55,960,496,1
54,55,705,245,1
54,55,205,75,1
54,55,685,224,1
54,55,28,9,1
54,55,25,13,1
54,55,485,272,1
54,55,738,26,1
54,55,244,17,1
54,55,297,273,1
54,55,938,471,1
54,55,287,50,1
54,55,161,126,1
54,55,482,227,1
54,55,53,456,1
54,55,151,252,1
54,55,317,692,1
54,55,138,158,1
54,55,9,174,1
54,55,143,462,1
54,55,24,871,1
54,55,397,985,1
54,55,197,1010,1
54,55,313,727,1
54,55,493,721,1
54,55,39,212,1
54,55,38,925,1
54,55,134,469,1
54,55,164,311,1
54,55,156,586,1
54,55,25,125,1
54,55,427,520,1
55,56,97,46,1
55,56,510,382,1
55,56,79,22,1
55,56,943,13,1
55,56,636,627,1
55,56,213,81,1
55,56,943,18,1
55,56,305,19,1
55,56,576,23,1
55,56,855,693,1
55,56,283,145,1
55,56,206,40,1
55,56,293,37,1
55,56,11,0,1
55,56,338,31,1
55,56,271,178,1
55,56,741,254,1
55,56,693,0,1
55,56,956,578,1
55,56,411,39,1
55,56,509,103,1
55,56,533,433,1
55,56,97,35,1
55,56,626,272,1
55,56,272,126,1
55,56,202,106,1
55,56,31,14,1
55,56,266,84,1
55,56,525,475,1
55,56,43,40,1
55,56,654,102,1
55,56,928,376,1
55,56,879,145,1
55,56,464,210,1
55,56,453,24,1
55,56,37,31,1
55,56,814,23,1
55,56,338,46,1
55,56,349,102,1
55,56,392,170,1
55,56,36,0,1
55,56,582,278,1
55,56,152,118,1
55,56,1009,24,1
55,56,1038,217,1
55,56,344,24,1
55,56,778,542,1
55,56,213,3,1
55,56,622,26,1
55,56,541,342,1
55,56,549,63,1
55,56,889,173,1
55,56,229,220,1
55,56,165,806,1
55,56,121,122,1
55,56,30,666,1
55,56,45,58,1
55,56,602,932,1
55,56,14,31,1
55,56,13,105,1
55,56,305,740,1
55,56,370,711,1
55,56,36,229,1
55,56,335,770,1
55,56,57,118,1
55,56,68,112,1
55,56,202,346,1
55,56,22,649,1
55,56,305,446,1
55,56,97,745,1
55,56,150,158,1
56,57,83,19,1
56,57,114,19,1
56,57,255,73,1
56,57,955,2,1
56,57,868,427,1
56,57,416,335,1
56,57,87,40,1
56,57,1033,36,1
56,57,872,42,1
56,57,628,28,1
56,57,753,45,1
56,57,324,187,1
56,57,274,61,1
56,57,924,798,1
56,57,708,287,1
56,57,858,60,1
56,57,634,315,1
56,57,759,700,1
56,57,541,76,1
56,57,818,527,1
56,57,154,90,1
56,57,537,286,1
56,57,897,159,1
56,57,1023,98,1
56,57,585,511,1
56,57,646,279,1
56,57,369,133,1
56,57,961,837,1
56,57,116,17,1
56,57,301,178,1
56,57,70,2,1
56,57,259,93,1
56,57,937,867,1
56,57,641,180,1
56,57,1016,303,1
56,57,966,126,1
56,57,286,267,1
56,57,197,30,1
56,57,796,51,1
56,57,851,739,1
56,57,433,337,1
56,57,968,744,1
56,57,416,350,1
56,57,598,487,1
56,57,513,475,1
56,57,856,549,1
56,57,739,77,1
56,57,139,58,1
56,57,827,476,1
56,57,887,3,1
56,57,283,54,1
56,57,580,407,1
56,57,809,25,1
56,57,22,173,1
56,57,198,961,1
56,57,24,397,1
56,57,38,40,1
56,57,227,506,1
56,57,62,767,1
56,57,363,370,1
56,57,24,894,1
56,57,36,120,1
56,57,139,777,1
56,57,238,661,1
56,57,149,406,1
56,57,692,912,1
56,57,71,517,1
56,57,295,617,1
56,57,45,573,1
56,57,44,579,1
56,57,233,295,1
57,58,816,373,1
57,58,80,26,1
57,58,89,36,1
57,58,577,5,1
57,58,627,390,1
57,58,441,161,1
57,58,279,171,1
57,58,1028,143,1
57,58,883,280,1
57,58,130,108,1
57,58,773,31,1
57,58,541,516,1
57,58,1034,227,1
57,58,437,405,1
57,58,201,21,1
57,58,515,6,1
57,58,444,424,1
57,58,158,11,1
57,58,901,165,1
57,58,546,152,1
57,58,250,176,1
57,58,115,58,1
57,58,844,34,1
57,58,602,16,1
57,58,269,0,1
57,58,212,100,1
57,58,269,22,1
57,58,329,109,1
57,58,983,267,1
57,58,303,14,1
57,58,318,9,1
57,58,798,32,1
57,58,478,463,1
57,58,642,426,1
57,58,455,62,1
57,58,431,413,1
57,58,213,28,1
57,58,954,52,1
57,58,391,58,1
57,58,904,270,1
57,58,446,305,1
57,58,821,56,1
57,58,203,155,1
57,58,428,114,1
57,58,1002,265,1
57,58,131,39,1
57,58,39,36,1
57,58,421,282,1
57,58,74,56,1
57,58,982,939,1
57,58,294,107,1
57,58,175,55,1
57,58,528,53,1
57,58,74,704,1
57,58,53,351,1
57,58,36,361,1
57,58,62,779,1
57,58,190,474,1
57,58,321,939,1
57,58,36,136,1
57,58,136,345,1
57,58,7,26,1
57,58,41,324,1
57,58,29,228,1
57,58,507,773,1
57,58,71,929,1
57,58,39,212,1
57,58,53,796,1
57,58,487,678,1
57,58,39,662,1
57,58,3,23,1
58,59,691,484,1
58,59,331,148,1
58,59,372,21,1
58,59,930,23,1
58,59,680,175,1
58,59,797,793,1
58,59,578,61,1
58,59,700,165,1
58,59,1000,103,1
58,59,961,837,1
58,59,730,323,1
58,59,665,445,1
58,59,861,26,1
58,59,634,356,1
58,59,639,51,1
58,59,677,383,1
58,59,433,309,1
58,59,841,22,1
58,59,848,269,1
58,59,350,155,1
58,59,241,24,1
58,59,681,400,1
58,59,97,32,1
58,59,46,28,1
58,59,730,300,1
58,59,758,685,1
58,59,52,43,1
58,59,667,421,1
58,59,517,59,1
58,59,29,22,1
58,59,318,49,1
58,59,874,555,1
58,59,946,11,1
58,59,1018,65,1
58,59,329,76,1
58,59,804,153,1
58,59,226,26,1
58,59,163,48,1
58,59,202,50,1
58,59,202,93,1
58,59,189,15,1
58,59,858,65,1
58,59,727,334,1
58,59,1036,861,1
58,59,548,14,1
58,59,568,21,1
58,59,854,89,1
58,59,737,211,1
58,59,759,223,1
58,59,975,135,1
58,59,951,107,1
58,59,258,210,1
58,59,216,156,1
58,59,254,456,1
58,59,104,128,1
58,59,258,355,1
58,59,200,579,1
58,59,0,437,1
58,59,2,955,1
58,59,263,689,1
58,59,241,603,1
58,59,206,477,1
58,59,149,407,1
58,59,385,405,1
58,59,331,717,1
58,59,7,577,1
58,59,102,111,1
58,59,105,264,1
58,59,58,450,1
58,59,49,635,1
58,59,60,598,1
59,60,934,31,1
59,60,133,96,1
59,60,491,446,1
59,60,715,104,1
59,60,538,325,1
59,60,653,355,1
59,60,722,53,1
59,60,170,52,1
59,60,164,143,1
59,60,537,61,1
59,60,199,56,1
59,60,178,39,1
59,60,943,13,1
59,60,275,223,1
59,60,621,488,1
59,60,571,297,1
59,60,940,51,1
59,60,734,121,1
59,60,547,239,1
59,60,115,108,1
59,60,86,7,1
59,60,852,685,1
59,60,71,60,1
59,60,108,78,1
59,60,564,19,1
59,60,205,17,1
59,60,974,33,1
59,60,846,55,1
59,60,436,59,1
59,60,123,24,1
59,60,747,170,1
59,60,104,53,1
59,60,173,143,1
59,60,330,41,1
59,60,144,105,1
59,60,866,233,1
59,60,599,44,1
59,60,699,25,1
59,60,308,18,1
59,60,222,59,1
59,60,976,26,1
59,60,965,80,1
59,60,682,204,1
59,60,910,905,1
59,60,480,38,1
59,60,178,23,1
59,60,296,56,1
59,60,451,105,1
59,60,690,555,1
59,60,164,24,1
59,60,444,115,1
59,60,146,29,1
59,60,943,23,1
59,60,134,791,1
59,60,2,40,1
59,60,24,295,1
59,60,171,768,1
59,60,118,985,1
59,60,33,422,1
59,60,23,908,1
59,60,102,159,1
59,60,286,673,1
59,60,56,113,1
59,60,83,99,1
59,60,23,508,1
59,60,82,942,1
59,60,25,352,1
59,60,90,961,1
59,60,107,736,1
59,60,27,671,1
59,60,262,573,1
60,61,534,214,1
60,61,1031,384,1
60,61,579,422,1
60,61,428,32,1
60,61,747,257,1
60,61,419,271,1
60,61,430,104,1
60,61,878,39,1
60,61,1031,520,1
60,61,996,129,1
60,61,42,25,1
60,61,792,670,1
60,61,870,317,1
60,61,843,513,1
60,61,272,155,1
60,61,97,17,1
60,61,941,498,1
60,61,607,560,1
60,61,643,207,1
60,61,331,320,1
60,61,184,44,1
60,61,87,57,1
60,61,171,85,1
60,61,983,39,1
60,61,674,18,1
60,61,71,27,1
60,61,583,177,1
60,61,1001,791,1
60,61,203,51,1
60,61,1021,136,1
60,61,237,35,1
60,61,473,87,1
60,61,1018,65,1
60,61,357,249,1
60,61,911,53,1
60,61,830,36,1
60,61,883,101,1
60,61,215,103,1
60,61,1009,20,1
60,61,951,6,1
60,61,447,16,1
60,61,203,155,1
60,61,362,24,1
60,61,541,105,1
60,61,202,21,1
60,61,206,188,1
60,61,334,22,1
60,61,591,502,1
60,61,588,103,1
60,61,1008,727,1
60,61,834,33,1
60,61,381,231,1
60,61,781,187,1
60,61,40,178,1
60,61,202,389,1
60,61,972,1014,1
60,61,70,365,1
60,61,30,159,1
60,61,57,183,1
60,61,183,350,1
60,61,805,901,1
60,61,300,928,1
60,61,626,902,1
60,61,51,239,1
60,61,115,270,1
60,61,335,429,1
60,61,698,771,1
60,61,38,750,1
60,61,172,281,1
60,61,123,514,1
60,61,70,806,1
61,62,711,162,1
61,62,325,28,1
61,62,257,134,1
61,62,774,625,1
61,62,406,3,1
61,62,267,235,1
61,62,862,8,1
61,62,771,461,1
61,62,739,26,1
61,62,306,170,1
61,62,773,2,1
61,62,302,34,1
61,62,642,50,1
61,62,572,498,1
61,62,326,34,1
61,62,85,46,1
61,62,111,35,1
61,62,421,200,1
61,62,315,143,1
61,62,817,41,1
61,62,120,44,1
61,62,584,399,1
61,62,969,267,1
61,62,906,799,1
61,62,613,45,1
61,62,326,47,1
61,62,185,59,1
61,62,262,81,1
61,62,714,383,1
61,62,571,228,1
61,62,356,134,1
61,62,350,279,1
61,62,199,5,1
61,62,920,172,1
61,62,508,409,1
61,62,765,482,1
61,62,218,22,1
61,62,139,22,1
61,62,473,29,1
61,62,176,99,1
61,62,273,81,1
61,62,529,268,1
61,62,424,38,1
61,62,668,627,1
61,62,773,62,1
61,62,49,11,1
61,62,781,6,1
61,62,641,93,1
61,62,849,585,1
61,62,16,0,1
61,62,925,268,1
61,62,736,268,1
61,62,1035,131,1
61,62,23,634,1
61,62,101,236,1
61,62,188,802,1
61,62,62,1037,1
61,62,469,1033,1
61,62,365,479,1
61,62,136,597,1
61,62,136,180,1
61,62,870,919,1
61,62,96,998,1
61,62,504,656,1
61,62,729,1012,1
61,62,125,895,1
61,62,145,224,1
61,62,167,648,1
61,62,94,317,1
61,62,419,1035,1
61,62,72,294,1
62,63,352,267,1
62,63,694,522,1
62,63,816,446,1
62,63,359,99,1
62,63,25,9,1
62,63,168,128,1
62,63,382,6,1
62,63,549,227,1
62,63,802,798,1
62,63,267,132,1
62,63,322,122,1
62,63,804,43,1
62,63,652,47,1
62,63,864,427,1
62,63,884,180,1
62,63,509,185,1
62,63,535,0,1
62,63,566,119,1
62,63,774,22,1
62,63,222,31,1
62,63,878,53,1
62,63,473,310,1
62,63,714,50,1
62,63,160,103,1
62,63,630,49,1
62,63,712,702,1
62,63,295,233,1
62,63,619,360,1
62,63,283,145,1
62,63,615,42,1
62,63,707,162,1
62,63,541,27,1
62,63,201,54,1
62,63,947,280,1
62,63,786,11,1
62,63,682,88,1
62,63,574,288,1
62,63,799,334,1
62,63,686,491,1
62,63,935,86,1
62,63,327,248,1
62,63,633,31,1
62,63,234,207,1
62,63,359,99,1
62,63,939,468,1
