47,48,307,34,1
47,48,81,52,1
47,48,478,305,1
47,48,36,15,1
47,48,1017,130,1
47,48,204,19,1
47,48,22,20,1
47,48,99,98,1
47,48,817,138,1
47,48,395,80,1
47,48,696,29,1
47,48,351,258,1
47,48,936,183,1
47,48,55,31,1
47,48,797,0,1
47,48,191,47,1
47,48,374,371,1
47,48,268,27,1
47,48,668,155,1
47,48,341,67,1
47,48,567,205,1
47,48,1021,432,1
47,48,821,54,1
47,48,501,141,1
47,48,767,474,1
47,48,1003,102,1
47,48,847,47,1
47,48,877,12,1
47,48,992,266,1
47,48,196,32,1
47,48,121,107,1
47,48,425,270,1
47,48,415,213,1
47,48,831,570,1
47,48,216,23,1
47,48,678,22,1
47,48,882,344,1
47,48,34,4,1
47,48,722,385,1
47,48,283,65,1
47,48,447,917,1
47,48,350,865,1
47,48,46,251,1
47,48,5,73,1
47,48,709,749,1
47,48,10,1013,1
47,48,320,321,1
47,48,80,330,1
47,48,600,633,1
47,48,46,74,1
47,48,261,601,1
47,48,264,794,1
47,48,359,970,1
47,48,77,361,1
47,48,33,90,1
47,48,46,787,1
47,48,0,681,1
47,48,73,266,1
48,49,733,413,1
48,49,615,107,1
48,49,815,536,1
48,49,957,8,1
48,49,106,7,1
48,49,660,212,1
48,49,428,26,1
48,49,944,345,1
48,49,844,161,1
48,49,288,98,1
48,49,77,22,1
48,49,496,99,1
48,49,525,16,1
48,49,428,166,1
48,49,25,20,1
48,49,930,62,1
48,49,548,224,1
48,49,961,271,1
48,49,625,240,1
48,49,918,121,1
48,49,33,21,1
48,49,745,356,1
48,49,52,15,1
48,49,451,65,1
48,49,123,79,1
48,49,276,223,1
48,49,440,173,1
48,49,499,25,1
48,49,189,173,1
48,49,231,100,1
48,49,447,18,1
48,49,440,303,1
48,49,554,120,1
48,49,641,567,1
48,49,563,434,1
48,49,75,22,1
48,49,386,188,1
48,49,193,181,1
48,49,949,107,1
48,49,609,163,1
48,49,24,0,1
48,49,612,90,1
48,49,67,22,1
48,49,401,238,1
48,49,570,487,1
48,49,377,121,1
48,49,214,172,1
48,49,244,207,1
48,49,239,34,1
48,49,119,50,1
48,49,506,71,1
48,49,768,267,1
48,49,463,250,1
48,49,20,22,1
48,49,85,242,1
48,49,272,604,1
48,49,523,873,1
48,49,96,360,1
48,49,278,462,1
48,49,464,612,1
48,49,56,404,1
48,49,115,490,1
48,49,44,102,1
48,49,406,616,1
48,49,443,600,1
48,49,552,666,1
48,49,39,208,1
48,49,455,800,1
48,49,239,514,1
48,49,44,136,1
48,49,226,265,1
49,50,928,230,1
49,50,810,278,1
49,50,140,45,1
49,50,186,142,1
49,50,476,50,1
49,50,53,28,1
49,50,1038,416,1
49,50,705,124,1
49,50,585,32,1
49,50,893,246,1
49,50,357,58,1
49,50,632,360,1
49,50,432,211,1
49,50,409,171,1
49,50,50,37,1
49,50,412,380,1
49,50,480,246,1
49,50,177,122,1
49,50,514,229,1
49,50,889,261,1
49,50,261,186,1
49,50,642,30,1
49,50,734,81,1
49,50,966,437,1
49,50,954,388,1
49,50,842,398,1
49,50,713,238,1
49,50,441,155,1
49,50,357,7,1
49,50,401,353,1
49,50,1037,440,1
49,50,906,207,1
49,50,659,1,1
49,50,669,62,1
49,50,958,255,1
49,50,683,43,1
49,50,39,38,1
49,50,1023,146,1
49,50,174,26,1
49,50,991,474,1
49,50,1039,36,1
49,50,193,110,1
49,50,139,22,1
49,50,803,228,1
49,50,906,647,1
49,50,899,622,1
49,50,831,64,1
49,50,593,7,1
49,50,89,50,1
49,50,217,172,1
49,50,849,166,1
49,50,94,91,1
49,50,277,227,1
49,50,6,470,1
49,50,179,318,1
49,50,97,224,1
49,50,70,268,1
49,50,12,817,1
49,50,63,66,1
49,50,55,158,1
49,50,47,127,1
49,50,111,385,1
49,50,34,178,1
49,50,114,556,1
49,50,452,531,1
49,50,36,538,1
49,50,43,637,1
49,50,24,896,1
49,50,385,396,1
49,50,122,833,1
49,50,24,809,1
50,51,230,98,1
50,51,555,61,1
50,51,875,698,1
50,51,626,510,1
50,51,543,502,1
50,51,556,62,1
50,51,553,168,1
50,51,337,6,1
50,51,458,352,1
50,51,618,499,1
50,51,1008,168,1
50,51,865,423,1
50,51,135,88,1
50,51,347,45,1
50,51,894,51,1
50,51,452,196,1
50,51,756,472,1
50,51,642,30,1
50,51,796,267,1
50,51,152,61,1
50,51,330,65,1
50,51,690,441,1
50,51,249,122,1
50,51,412,405,1
50,51,273,198,1
50,51,597,462,1
50,51,637,49,1
50,51,844,161,1
50,51,678,76,1
50,51,703,316,1
50,51,652,495,1
50,51,977,131,1
50,51,1001,32,1
50,51,522,131,1
50,51,531,265,1
50,51,276,70,1
50,51,183,166,1
50,51,957,21,1
50,51,741,190,1
50,51,451,70,1
50,51,188,83,1
50,51,470,34,1
50,51,863,61,1
50,51,108,19,1
50,51,1010,886,1
50,51,253,27,1
50,51,56,38,1
50,51,711,37,1
50,51,587,455,1
50,51,765,455,1
50,51,322,205,1
50,51,119,1,1
50,51,653,247,1
50,51,501,693,1
50,51,121,314,1
50,51,501,974,1
50,51,176,630,1
50,51,176,754,1
50,51,61,408,1
50,51,455,654,1
50,51,205,488,1
50,51,594,868,1
50,51,11,303,1
50,51,12,534,1
50,51,67,552,1
50,51,55,373,1
50,51,290,824,1
50,51,97,988,1
50,51,93,662,1
50,51,205,284,1
50,51,401,517,1
51,52,244,3,1
51,52,512,74,1
51,52,528,264,1
51,52,1021,4,1
51,52,772,250,1
51,52,912,809,1
51,52,910,73,1
51,52,222,102,1
51,52,929,59,1
51,52,885,787,1
51,52,381,156,1
51,52,492,366,1
51,52,816,89,1
51,52,458,439,1
51,52,477,32,1
51,52,948,676,1
51,52,897,390,1
51,52,602,247,1
51,52,814,36,1
51,52,284,2,1
51,52,910,198,1
51,52,969,226,1
51,52,806,296,1
51,52,756,646,1
51,52,807,35,1
51,52,286,63,1
51,52,845,263,1
51,52,673,18,1
51,52,944,35,1
51,52,706,131,1
51,52,678,37,1
51,52,338,56,1
51,52,514,496,1
51,52,237,79,1
51,52,430,85,1
51,52,415,404,1
51,52,444,351,1
51,52,396,385,1
51,52,710,287,1
51,52,108,19,1
51,52,486,92,1
51,52,905,338,1
51,52,545,164,1
51,52,97,19,1
51,52,631,616,1
51,52,45,30,1
51,52,375,19,1
51,52,196,47,1
51,52,298,158,1
51,52,354,75,1
51,52,514,42,1
51,52,940,3,1
51,52,662,31,1
51,52,138,721,1
51,52,133,875,1
51,52,38,747,1
51,52,6,366,1
51,52,74,146,1
51,52,186,329,1
51,52,70,608,1
51,52,27,151,1
51,52,101,199,1
51,52,20,873,1
51,52,61,777,1
51,52,321,770,1
51,52,728,821,1
51,52,786,855,1
51,52,206,522,1
51,52,223,891,1
51,52,109,548,1
51,52,111,1024,1
52,53,28,26,1
52,53,366,152,1
52,53,769,448,1
52,53,953,303,1
52,53,716,460,1
52,53,981,955,1
52,53,118,25,1
52,53,415,47,1
52,53,890,5,1
52,53,265,0,1
52,53,873,673,1
52,53,325,18,1
52,53,700,187,1
52,53,751,472,1
52,53,746,286,1
52,53,205,2,1
52,53,674,253,1
52,53,352,147,1
52,53,758,218,1
52,53,141,124,1
52,53,338,55,1
52,53,1009,44,1
52,53,482,128,1
52,53,416,154,1
52,53,68,6,1
52,53,942,539,1
52,53,865,61,1
52,53,218,24,1
52,53,251,96,1
52,53,662,74,1
52,53,759,23,1
52,53,107,100,1
52,53,538,277,1
52,53,846,26,1
52,53,406,74,1
52,53,184,118,1
52,53,93,70,1
52,53,398,344,1
52,53,263,43,1
52,53,315,58,1
52,53,686,210,1
52,53,36,25,1
52,53,790,86,1
52,53,561,104,1
52,53,662,36,1
52,53,342,21,1
52,53,221,212,1
52,53,53,29,1
52,53,965,764,1
52,53,387,346,1
52,53,498,455,1
52,53,875,871,1
52,53,454,247,1
52,53,278,437,1
52,53,243,387,1
52,53,0,175,1
52,53,138,861,1
52,53,27,228,1
52,53,41,644,1
52,53,192,477,1
52,53,84,538,1
52,53,99,437,1
52,53,491,808,1
52,53,66,1033,1
52,53,349,594,1
52,53,62,1028,1
52,53,54,297,1
52,53,67,153,1
52,53,557,858,1
52,53,126,618,1
52,53,795,994,1
53,54,1029,990,1
53,54,924,37,1
53,54,280,15,1
53,54,645,31,1
53,54,473,442,1
53,54,749,709,1
53,54,720,383,1
53,54,145,31,1
53,54,321,32,1
53,54,350,79,1
53,54,796,7,1
53,54,918,788,1
53,54,24,22,1
53,54,1035,987,1
53,54,706,169,1
53,54,582,15,1
53,54,721,209,1
53,54,665,63,1
53,54,965,197,1
53,54,195,24,1
53,54,116,29,1
53,54,639,116,1
53,54,15,0,1
53,54,497,94,1
53,54,897,167,1
53,54,971,345,1
53,54,198,21,1
53,54,645,172,1
53,54,218,24,1
53,54,149,37,1
53,54,387,346,1
53,54,854,730,1
53,54,577,39,1
53,54,815,114,1
53,54,22,11,1
53,54,753,498,1
53,54,644,228,1
53,54,237,36,1
53,54,252,219,1
53,54,1016,642,1
53,54,198,19,1
53,54,938,228,1
53,54,267,205,1
53,54,809,305,1
53,54,1027,34,1
53,54,130,29,1
53,54,868,440,1
53,54,875,133,1
53,54,480,331,1
53,54,354,98,1
53,54,561,414,1
53,54,991,116,1
53,54,312,41,1
53,54,74,191,1
53,54,255,828,1
53,54,74,995,1
53,54,229,701,1
53,54,30,833,1
53,54,419,1000,1
53,54,580,931,1
53,54,545,668,1
53,54,118,405,1
53,54,112,584,1
53,54,98,694,1
53,54,46,469,1
53,54,49,265,1
53,54,30,256,1
53,54,202,372,1
53,54,90,517,1
53,54,234,915,1
53,54,87,1030,1
54,55,504,16,1
54,55,811,711,1
54,55,148,27,1
54,55,39,35,1
54,55,384,82,1
54,55,191,47,1
54,55,703,57,1
54,55,155,27,1
54,55,579,135,1
54,55,774,220,1
54,55,675,258,1
54,55,473,442,1
54,55,63,48,1
54,55,900,95,1
54,55,713,143,1
54,55,1037,219,1
54,55,168,104,1
54,55,492,51,1
54,55,772,633,1
54,55,629,581,1
54,55,805,121,1
54,55,378,166,1
54,55,480,331,1
54,55,751,28,1
54,55,192,28,1
54,55,128,102,1
54,55,594,177,1
54,55,770,315,1
54,55,683,242,1
54,55,752,165,1
54,55,403,35,1
54,55,650,228,1
54,55,515,311,1
54,55,931,676,1
54,55,506,1,1
54,55,546,16,1
54,55,745,343,1
54,55,213,56,1
54,55,198,10,1
54,55,605,383,1
54,55,205,74,1
54,55,757,136,1
54,55,947,17,1
54,55,375,29,1
54,55,262,8,1
54,55,467,245,1
54,55,567,69,1
54,55,470,59,1
54,55,832,27,1
54,55,200,146,1
54,55,1028,796,1
54,55,191,66,1
54,55,172,105,1
54,55,23,282,1
54,55,189,713,1
54,55,136,765,1
54,55,38,44,1
54,55,96,761,1
54,55,936,1014,1
54,55,462,831,1
54,55,576,940,1
54,55,343,391,1
54,55,229,302,1
54,55,743,980,1
54,55,197,515,1
54,55,439,853,1
54,55,52,90,1
54,55,371,1026,1
54,55,24,50,1
54,55,50,265,1
54,55,21,958,1
55,56,642,32,1
55,56,754,701,1
55,56,623,592,1
55,56,765,330,1
55,56,387,346,1
55,56,791,662,1
55,56,145,28,1
55,56,734,299,1
55,56,734,193,1
55,56,940,563,1
55,56,743,16,1
55,56,768,233,1
55,56,1024,63,1
55,56,539,177,1
55,56,921,17,1
55,56,99,70,1
55,56,661,242,1
55,56,827,357,1
55,56,615,195,1
55,56,707,137,1
55,56,277,227,1
55,56,584,69,1
55,56,831,64,1
55,56,499,32,1
55,56,1005,669,1
55,56,1008,270,1
55,56,470,34,1
55,56,297,9,1
55,56,418,178,1
55,56,159,24,1
55,56,721,177,1
55,56,850,477,1
55,56,348,199,1
55,56,240,88,1
55,56,871,177,1
55,56,293,37,1
55,56,681,98,1
55,56,238,34,1
55,56,729,146,1
55,56,438,205,1
55,56,819,304,1
55,56,418,352,1
55,56,154,8,1
55,56,674,365,1
55,56,652,73,1
55,56,929,330,1
55,56,238,42,1
55,56,790,372,1
55,56,502,57,1
55,56,172,29,1
55,56,71,21,1
55,56,653,4,1
55,56,214,60,1
55,56,82,427,1
55,56,4,557,1
55,56,384,774,1
55,56,44,140,1
55,56,321,999,1
55,56,2,21,1
55,56,64,335,1
55,56,161,967,1
55,56,174,650,1
55,56,159,461,1
55,56,565,877,1
55,56,329,341,1
55,56,4,153,1
55,56,350,697,1
55,56,431,659,1
55,56,80,752,1
55,56,20,299,1
55,56,27,138,1
56,57,414,53,1
56,57,623,163,1
56,57,316,243,1
56,57,821,576,1
56,57,549,164,1
56,57,214,119,1
56,57,793,38,1
56,57,310,304,1
56,57,1003,98,1
56,57,459,282,1
56,57,231,195,1
56,57,530,143,1
56,57,685,51,1
56,57,939,418,1
56,57,622,259,1
56,57,366,273,1
56,57,917,446,1
56,57,776,266,1
56,57,496,459,1
56,57,140,21,1
56,57,936,18,1
56,57,107,35,1
56,57,556,349,1
56,57,585,131,1
56,57,428,26,1
56,57,881,154,1
56,57,545,233,1
56,57,957,284,1
56,57,274,160,1
56,57,614,440,1
56,57,675,169,1
56,57,944,223,1
56,57,447,96,1
56,57,577,89,1
56,57,714,318,1
56,57,941,104,1
56,57,498,9,1
56,57,716,502,1
56,57,545,233,1
56,57,105,39,1
56,57,148,13,1
56,57,659,34,1
56,57,1000,692,1
56,57,92,28,1
56,57,800,454,1
56,57,160,139,1
56,57,734,89,1
56,57,700,464,1
56,57,1017,291,1
56,57,491,79,1
56,57,988,234,1
56,57,238,38,1
56,57,898,6,1
56,57,25,91,1
56,57,331,877,1
56,57,106,324,1
56,57,112,518,1
56,57,1,809,1
56,57,36,772,1
56,57,14,91,1
56,57,199,273,1
56,57,12,890,1
56,57,11,32,1
56,57,4,309,1
56,57,119,151,1
56,57,129,522,1
56,57,107,555,1
56,57,157,227,1
56,57,172,925,1
56,57,188,213,1
56,57,17,614,1
57,58,524,56,1
57,58,686,281,1
57,58,28,8,1
57,58,509,317,1
57,58,64,21,1
57,58,886,119,1
57,58,954,894,1
57,58,706,0,1
57,58,625,78,1
57,58,897,696,1
57,58,481,38,1
57,58,437,159,1
57,58,851,695,1
57,58,33,24,1
57,58,954,108,1
57,58,592,256,1
57,58,458,301,1
57,58,392,70,1
57,58,207,46,1
57,58,669,120,1
57,58,835,605,1
57,58,823,209,1
57,58,681,42,1
57,58,298,210,1
57,58,467,22,1
57,58,103,58,1
57,58,244,175,1
57,58,476,100,1
57,58,57,54,1
57,58,371,30,1
57,58,222,92,1
57,58,413,66,1
57,58,504,411,1
57,58,543,118,1
57,58,108,23,1
57,58,561,317,1
57,58,241,23,1
57,58,288,4,1
57,58,988,862,1
57,58,615,114,1
57,58,123,70,1
57,58,238,0,1
57,58,459,46,1
57,58,83,33,1
57,58,437,177,1
57,58,600,12,1
57,58,90,0,1
57,58,222,2,1
57,58,831,580,1
57,58,898,27,1
57,58,269,59,1
57,58,148,20,1
57,58,623,267,1
57,58,571,749,1
57,58,26,452,1
57,58,24,35,1
57,58,104,220,1
57,58,35,729,1
57,58,17,135,1
57,58,144,228,1
57,58,387,528,1
57,58,678,846,1
57,58,313,558,1
57,58,613,826,1
57,58,140,541,1
57,58,9,450,1
57,58,316,519,1
57,58,36,229,1
57,58,83,110,1
57,58,219,691,1
57,58,263,908,1
58,59,365,20,1
58,59,177,172,1
58,59,231,166,1
58,59,737,66,1
58,59,785,648,1
58,59,845,512,1
58,59,778,0,1
58,59,376,59,1
58,59,30,28,1
58,59,255,230,1
58,59,561,249,1
58,59,464,76,1
58,59,579,76,1
58,59,1023,970,1
58,59,142,12,1
58,59,938,101,1
58,59,187,23,1
58,59,56,28,1
58,59,976,975,1
58,59,868,594,1
58,59,721,8,1
58,59,939,98,1
58,59,697,250,1
58,59,827,52,1
58,59,453,68,1
58,59,708,232,1
58,59,417,193,1
58,59,204,185,1
58,59,620,119,1
58,59,864,657,1
58,59,62,54,1
58,59,536,397,1
58,59,817,790,1
58,59,124,24,1
58,59,206,33,1
58,59,192,61,1
58,59,159,22,1
58,59,169,77,1
58,59,1002,847,1
58,59,163,112,1
58,59,524,231,1
58,59,661,208,1
58,59,745,550,1
58,59,841,111,1
58,59,547,43,1
58,59,163,2,1
58,59,746,0,1
58,59,327,130,1
58,59,82,50,1
58,59,1005,9,1
58,59,1015,1003,1
58,59,1019,233,1
58,59,268,196,1
58,59,16,595,1
58,59,118,122,1
58,59,26,292,1
58,59,38,45,1
58,59,113,703,1
58,59,925,1022,1
58,59,142,160,1
58,59,22,325,1
58,59,106,232,1
58,59,187,433,1
58,59,52,197,1
58,59,26,79,1
58,59,22,46,1
58,59,379,947,1
58,59,22,865,1
58,59,545,709,1
58,59,153,1030,1
58,59,192,743,1
59,60,257,149,1
59,60,1025,44,1
59,60,284,196,1
59,60,714,254,1
59,60,264,263,1
59,60,957,874,1
59,60,68,32,1
59,60,588,121,1
59,60,243,140,1
59,60,85,68,1
59,60,591,566,1
59,60,606,260,1
59,60,908,603,1
59,60,887,0,1
59,60,496,120,1
59,60,877,37,1
59,60,560,54,1
59,60,854,276,1
59,60,567,194,1
59,60,538,277,1
59,60,496,184,1
59,60,880,41,1
59,60,527,143,1
59,60,670,419,1
59,60,747,21,1
59,60,935,7,1
59,60,92,10,1
59,60,96,35,1
59,60,149,71,1
59,60,186,51,1
59,60,431,258,1
59,60,948,33,1
59,60,419,40,1
59,60,127,81,1
59,60,481,97,1
59,60,80,19,1
59,60,940,246,1
59,60,197,55,1
59,60,340,300,1
59,60,368,326,1
59,60,300,34,1
59,60,677,72,1
59,60,622,308,1
59,60,126,24,1
59,60,623,117,1
59,60,301,46,1
59,60,898,27,1
59,60,143,135,1
59,60,658,92,1
59,60,953,196,1
59,60,352,27,1
59,60,1013,74,1
59,60,451,74,1
59,60,67,835,1
59,60,54,138,1
59,60,12,995,1
59,60,81,405,1
59,60,25,46,1
59,60,359,867,1
59,60,201,842,1
59,60,507,786,1
59,60,474,910,1
59,60,202,881,1
59,60,664,729,1
59,60,73,608,1
59,60,267,769,1
59,60,83,162,1
59,60,134,370,1
59,60,134,170,1
59,60,111,788,1
59,60,672,824,1
60,61,360,231,1
60,61,306,74,1
60,61,162,118,1
60,61,706,659,1
60,61,657,238,1
60,61,962,418,1
60,61,953,104,1
60,61,195,164,1
60,61,22,6,1
60,61,804,661,1
60,61,303,173,1
60,61,984,811,1
60,61,404,400,1
60,61,566,379,1
60,61,272,43,1
60,61,692,50,1
60,61,446,127,1
60,61,654,503,1
60,61,326,0,1
60,61,780,23,1
60,61,299,154,1
60,61,454,46,1
60,61,726,426,1
60,61,640,43,1
60,61,1023,550,1
60,61,785,761,1
60,61,150,87,1
60,61,227,19,1
60,61,473,72,1
60,61,481,97,1
60,61,118,30,1
60,61,66,46,1
60,61,502,115,1
60,61,501,9,1
60,61,29,11,1
60,61,329,69,1
60,61,392,0,1
60,61,546,20,1
60,61,451,177,1
60,61,966,25,1
60,61,416,70,1
60,61,934,39,1
60,61,145,97,1
60,61,440,55,1
60,61,858,303,1
60,61,1014,77,1
60,61,116,32,1
60,61,329,29,1
60,61,916,466,1
60,61,991,174,1
60,61,556,229,1
60,61,90,33,1
60,61,59,35,1
60,61,32,116,1
60,61,240,1038,1
60,61,284,825,1
60,61,68,705,1
60,61,68,228,1
60,61,514,742,1
60,61,162,315,1
60,61,28,878,1
60,61,25,651,1
60,61,117,207,1
60,61,107,391,1
60,61,663,985,1
60,61,50,587,1
60,61,136,1034,1
60,61,36,96,1
60,61,229,554,1
60,61,84,284,1
60,61,35,266,1
61,62,200,181,1
61,62,811,19,1
61,62,137,90,1
61,62,93,24,1
61,62,224,122,1
61,62,663,144,1
61,62,39,24,1
61,62,25,14,1
61,62,99,54,1
61,62,365,43,1
61,62,563,340,1
61,62,771,188,1
61,62,281,213,1
61,62,1035,24,1
61,62,592,485,1
61,62,674,47,1
61,62,271,146,1
61,62,124,9,1
61,62,289,130,1
61,62,482,393,1
61,62,154,3,1
61,62,696,272,1
61,62,140,23,1
61,62,122,8,1
61,62,920,891,1
61,62,968,22,1
61,62,564,305,1
61,62,408,76,1
61,62,95,74,1
61,62,423,308,1
61,62,143,26,1
61,62,1038,416,1
61,62,561,249,1
61,62,705,124,1
61,62,684,187,1
61,62,1023,550,1
61,62,51,45,1
61,62,531,265,1
61,62,975,918,1
61,62,407,208,1
61,62,680,121,1
61,62,154,3,1
61,62,119,71,1
61,62,517,90,1
61,62,449,325,1
61,62,368,326,1
61,62,145,109,1
61,62,545,204,1
61,62,912,735,1
61,62,691,326,1
61,62,760,682,1
61,62,62,33,1
61,62,267,82,1
61,62,550,1023,1
61,62,341,657,1
61,62,72,108,1
61,62,171,253,1
61,62,61,208,1
61,62,115,682,1
61,62,573,995,1
61,62,21,752,1
61,62,71,157,1
61,62,107,851,1
61,62,16,63,1
61,62,268,995,1
61,62,109,280,1
61,62,764,917,1
61,62,22,546,1
61,62,22,865,1
61,62,104,941,1
61,62,200,287,1
62,63,535,39,1
62,63,747,39,1
62,63,76,14,1
62,63,1022,257,1
62,63,967,161,1
62,63,247,41,1
62,63,474,102,1
62,63,829,810,1
62,63,641,47,1
62,63,401,142,1
62,63,312,196,1
62,63,980,35,1
62,63,205,14,1
62,63,561,414,1
62,63,313,176,1
62,63,266,121,1
62,63,403,40,1
62,63,711,36,1
62,63,218,66,1
62,63,834,59,1
62,63,223,0,1
62,63,607,23,1
62,63,1016,289,1
62,63,512,272,1
62,63,255,247,1
62,63,1032,35,1
62,63,35,0,1
62,63,1033,754,1
62,63,717,251,1
62,63,593,139,1
62,63,64,41,1
62,63,909,157,1
62,63,789,663,1
62,63,570,362,1
62,63,379,143,1
62,63,45,1,1
62,63,314,10,1
62,63,988,9,1
62,63,145,79,1
62,63,348,105,1
62,63,95,38,1
62,63,367,265,1
62,63,60,32,1
62,63,552,47,1
62,63,871,156,1
62,63,414,41,1
62,63,435,236,1
62,63,140,81,1
62,63,367,69,1
62,63,472,57,1
62,63,821,260,1
62,63,468,41,1
62,63,365,110,1
62,63,693,982,1
62,63,117,655,1
62,63,161,1016,1
62,63,102,161,1
62,63,40,361,1
62,63,92,374,1
62,63,49,58,1
62,63,236,383,1
62,63,340,563,1
62,63,128,570,1
62,63,41,416,1
62,63,50,61,1
62,63,98,823,1
62,63,123,328,1
62,63,42,387,1
62,63,326,362,1
62,63,512,995,1
62,63,88,314,1
63,64,806,360,1
63,64,752,196,1
63,64,597,15,1
63,64,199,27,1
63,64,801,533,1
63,64,526,24,1
63,64,954,709,1
63,64,282,157,1
63,64,308,147,1
63,64,790,408,1
63,64,507,235,1
63,64,757,75,1
63,64,451,74,1
63,64,402,95,1
63,64,104,46,1
63,64,67,15,1
63,64,717,313,1
63,64,401,242,1
63,64,35,21,1
63,64,37,25,1
63,64,278,163,1
63,64,908,263,1
63,64,59,19,1
63,64,236,59,1
63,64,556,81,1
63,64,453,270,1
63,64,365,13,1
63,64,668,315,1
63,64,726,313,1
63,64,434,25,1
63,64,664,43,1
63,64,986,266,1
63,64,711,138,1
63,64,905,16,1
63,64,857,475,1
63,64,549,253,1
63,64,478,384,1
63,64,377,136,1
63,64,214,90,1
63,64,527,60,1
63,64,286,169,1
63,64,787,400,1
63,64,780,279,1
63,64,940,246,1
63,64,658,72,1
63,64,506,165,1
63,64,860,105,1
63,64,304,284,1
63,64,959,214,1
63,64,998,57,1
63,64,943,313,1
63,64,190,68,1
63,64,101,87,1
63,64,20,677,1
63,64,214,790,1
63,64,25,31,1
63,64,169,286,1
63,64,1,408,1
63,64,80,120,1
63,64,16,264,1
63,64,22,115,1
63,64,758,1008,1
63,64,51,414,1
63,64,67,594,1
63,64,251,559,1
63,64,73,584,1
63,64,67,715,1
63,64,133,161,1
63,64,423,759,1
63,64,82,253,1
63,64,25,607,1
64,65,747,576,1
64,65,903,108,1
64,65,892,374,1
64,65,396,277,1
64,65,858,86,1
64,65,970,780,1
64,65,275,26,1
64,65,447,382,1
64,65,807,282,1
64,65,701,439,1
64,65,583,53,1
64,65,982,77,1
64,65,1002,96,1
64,65,346,284,1
64,65,381,156,1
64,65,394,320,1
64,65,37,26,1
64,65,201,29,1
64,65,482,189,1
64,65,282,265,1
64,65,403,100,1
64,65,871,411,1
64,65,506,87,1
64,65,708,93,1
64,65,659,33,1
64,65,123,70,1
64,65,605,9,1
64,65,671,17,1
64,65,437,181,1
64,65,825,44,1
64,65,404,127,1
64,65,867,276,1
64,65,304,71,1
64,65,523,181,1
64,65,671,2,1
64,65,913,835,1
64,65,745,550,1
64,65,908,427,1
64,65,424,118,1
64,65,650,412,1
64,65,23,5,1
64,65,823,531,1
64,65,649,220,1
64,65,1021,843,1
64,65,565,443,1
64,65,849,529,1
64,65,604,509,1
64,65,24,7,1
64,65,700,274,1
64,65,898,591,1
64,65,759,106,1
64,65,60,39,1
64,65,895,181,1
64,65,72,108,1
64,65,252,611,1
64,65,53,997,1
64,65,552,994,1
64,65,51,715,1
64,65,625,958,1
64,65,69,89,1
64,65,46,92,1
64,65,402,925,1
64,65,108,123,1
64,65,384,837,1
64,65,8,24,1
64,65,306,537,1
64,65,20,260,1
64,65,206,699,1
64,65,39,652,1
64,65,332,835,1
64,65,82,109,1
65,66,631,616,1
65,66,510,227,1
65,66,750,230,1
65,66,171,59,1
65,66,876,212,1
65,66,75,14,1
65,66,829,362,1
65,66,456,97,1
65,66,338,167,1
65,66,537,306,1
65,66,805,57,1
65,66,656,345,1
65,66,862,701,1
65,66,726,379,1
65,66,492,306,1
65,66,328,33,1
65,66,56,5,1
65,66,276,42,1
65,66,191,82,1
65,66,1016,45,1
65,66,146,7,1
65,66,396,5,1
65,66,70,25,1
65,66,519,259,1
65,66,25,16,1
65,66,1028,129,1
65,66,176,9,1
65,66,620,212,1
65,66,867,31,1
65,66,765,298,1
65,66,1018,916,1
65,66,632,496,1
65,66,139,25,1
65,66,458,14,1
65,66,628,29,1
65,66,145,36,1
65,66,501,213,1
65,66,586,434,1
65,66,830,220,1
65,66,192,179,1
65,66,188,36,1
65,66,416,133,1
65,66,898,225,1
65,66,941,254,1
65,66,571,306,1
65,66,924,355,1
65,66,988,205,1
65,66,881,202,1
65,66,924,276,1
65,66,1039,388,1
65,66,1023,363,1
65,66,812,360,1
65,66,48,28,1
65,66,166,1008,1
65,66,151,1017,1
65,66,291,302,1
65,66,225,264,1
65,66,19,245,1
65,66,64,222,1
65,66,594,649,1
65,66,174,188,1
65,66,89,226,1
65,66,59,230,1
65,66,8,134,1
65,66,0,216,1
65,66,166,1008,1
65,66,109,117,1
65,66,24,865,1
65,66,154,480,1
65,66,621,665,1
65,66,33,836,1
66,67,923,630,1
66,67,845,199,1
66,67,776,43,1
66,67,887,196,1
66,67,842,341,1
66,67,665,366,1
66,67,846,306,1
66,67,113,79,1
66,67,752,196,1
66,67,677,20,1
66,67,51,16,1
66,67,531,96,1
66,67,367,67,1
66,67,501,98,1
66,67,566,32,1
66,67,967,22,1
66,67,930,62,1
66,67,718,39,1
66,67,348,105,1
66,67,103,18,1
66,67,696,521,1
66,67,613,278,1
66,67,765,136,1
66,67,913,756,1
66,67,988,879,1
66,67,503,116,1
66,67,989,855,1
66,67,171,62,1
66,67,848,726,1
66,67,902,401,1
66,67,166,22,1
66,67,868,305,1
66,67,930,890,1
66,67,939,230,1
66,67,553,440,1
66,67,693,11,1
66,67,456,353,1
66,67,544,55,1
66,67,769,80,1
66,67,230,30,1
66,67,473,235,1
66,67,524,181,1
66,67,843,260,1
66,67,847,176,1
66,67,481,339,1
66,67,840,317,1
66,67,118,19,1
66,67,616,247,1
66,67,768,267,1
66,67,469,74,1
66,67,773,495,1
66,67,296,75,1
66,67,999,310,1
66,67,16,596,1
66,67,127,211,1
66,67,172,882,1
66,67,25,118,1
