815,536,49,1
957,8,49,1
106,7,49,1
660,212,49,1
428,26,49,1
944,345,49,1
844,161,49,1
288,98,49,1
77,22,49,1
496,99,49,1
525,16,49,1
428,166,49,1
25,20,49,1
930,62,49,1
548,224,49,1
961,271,49,1
625,240,49,1
918,121,49,1
33,21,49,1
745,356,49,1
52,15,49,1
451,65,49,1
123,79,49,1
276,223,49,1
440,173,49,1
499,25,49,1
189,173,49,1
231,100,49,1
447,18,49,1
440,303,49,1
554,120,49,1
641,567,49,1
563,434,49,1
75,22,49,1
386,188,49,1
193,181,49,1
949,107,49,1
609,163,49,1
24,0,49,1
612,90,49,1
67,22,49,1
401,238,49,1
570,487,49,1
377,121,49,1
214,172,49,1
244,207,49,1
239,34,49,1
119,50,49,1
506,71,49,1
768,267,49,1
463,250,49,1
20,22,49,1
85,242,49,1
272,604,49,1
523,873,49,1
96,360,49,1
278,462,49,1
464,612,49,1
56,404,49,1
115,490,49,1
44,102,49,1
406,616,49,1
443,600,49,1
552,666,49,1
39,208,49,1
455,800,49,1
239,514,49,1
44,136,49,1
226,265,49,1
928,230,50,1
810,278,50,1
140,45,50,1
186,142,50,1
476,50,50,1
53,28,50,1
1038,416,50,1
705,124,50,1
585,32,50,1
893,246,50,1
357,58,50,1
632,360,50,1
432,211,50,1
409,171,50,1
50,37,50,1
412,380,50,1
480,246,50,1
177,122,50,1
514,229,50,1
889,261,50,1
261,186,50,1
642,30,50,1
734,81,50,1
966,437,50,1
954,388,50,1
842,398,50,1
713,238,50,1
441,155,50,1
357,7,50,1
401,353,50,1
1037,440,50,1
906,207,50,1
659,1,50,1
669,62,50,1
958,255,50,1
683,43,50,1
39,38,50,1
1023,146,50,1
174,26,50,1
991,474,50,1
1039,36,50,1
193,110,50,1
139,22,50,1
803,228,50,1
906,647,50,1
899,622,50,1
831,64,50,1
593,7,50,1
89,50,50,1
217,172,50,1
849,166,50,1
94,91,50,1
277,227,50,1
6,470,50,1
179,318,50,1
97,224,50,1
70,268,50,1
12,817,50,1
63,66,50,1
55,158,50,1
47,127,50,1
111,385,50,1
34,178,50,1
114,556,50,1
452,531,50,1
36,538,50,1
43,637,50,1
24,896,50,1
385,396,50,1
122,833,50,1
24,809,50,1
230,98,51,1
555,61,51,1
875,698,51,1
626,510,51,1
543,502,51,1
556,62,51,1
553,168,51,1
337,6,51,1
458,352,51,1
618,499,51,1
1008,168,51,1
865,423,51,1
135,88,51,1
347,45,51,1
894,51,51,1
452,196,51,1
756,472,51,1
642,30,51,1
796,267,51,1
152,61,51,1
330,65,51,1
690,441,51,1
249,122,51,1
412,405,51,1
273,198,51,1
597,462,51,1
637,49,51,1
844,161,51,1
678,76,51,1
703,316,51,1
652,495,51,1
977,131,51,1
1001,32,51,1
522,131,51,1
531,265,51,1
276,70,51,1
183,166,51,1
957,21,51,1
741,190,51,1
451,70,51,1
188,83,51,1
470,34,51,1
863,61,51,1
108,19,51,1
1010,886,51,1
253,27,51,1
56,38,51,1
711,37,51,1
587,455,51,1
765,455,51,1
322,205,51,1
119,1,51,1
653,247,51,1
501,693,51,1
121,314,51,1
501,974,51,1
176,630,51,1
176,754,51,1
61,408,51,1
455,654,51,1
205,488,51,1
594,868,51,1
11,303,51,1
12,534,51,1
67,552,51,1
55,373,51,1
290,824,51,1
97,988,51,1
93,662,51,1
205,284,51,1
401,517,51,1
244,3,52,1
512,74,52,1
528,264,52,1
1021,4,52,1
772,250,52,1
912,809,52,1
910,73,52,1
222,102,52,1
929,59,52,1
885,787,52,1
381,156,52,1
492,366,52,1
816,89,52,1
458,439,52,1
477,32,52,1
948,676,52,1
897,390,52,1
602,247,52,1
814,36,52,1
284,2,52,1
910,198,52,1
969,226,52,1
806,296,52,1
756,646,52,1
807,35,52,1
286,63,52,1
845,263,52,1
673,18,52,1
944,35,52,1
706,131,52,1
678,37,52,1
338,56,52,1
514,496,52,1
237,79,52,1
430,85,52,1
415,404,52,1
444,351,52,1
396,385,52,1
710,287,52,1
108,19,52,1
486,92,52,1
905,338,52,1
545,164,52,1
97,19,52,1
631,616,52,1
45,30,52,1
375,19,52,1
196,47,52,1
298,158,52,1
354,75,52,1
514,42,52,1
940,3,52,1
662,31,52,1
138,721,52,1
133,875,52,1
38,747,52,1
6,366,52,1
74,146,52,1
186,329,52,1
70,608,52,1
27,151,52,1
101,199,52,1
20,873,52,1
61,777,52,1
321,770,52,1
728,821,52,1
786,855,52,1
206,522,52,1
223,891,52,1
109,548,52,1
111,1024,52,1
28,26,53,1
366,152,53,1
769,448,53,1
953,303,53,1
716,460,53,1
981,955,53,1
118,25,53,1
415,47,53,1
890,5,53,1
265,0,53,1
873,673,53,1
325,18,53,1
700,187,53,1
751,472,53,1
746,286,53,1
205,2,53,1
674,253,53,1
352,147,53,1
758,218,53,1
141,124,53,1
338,55,53,1
1009,44,53,1
482,128,53,1
416,154,53,1
68,6,53,1
942,539,53,1
865,61,53,1
218,24,53,1
251,96,53,1
662,74,53,1
759,23,53,1
107,100,53,1
538,277,53,1
846,26,53,1
406,74,53,1
184,118,53,1
93,70,53,1
398,344,53,1
263,43,53,1
315,58,53,1
686,210,53,1
36,25,53,1
790,86,53,1
561,104,53,1
662,36,53,1
342,21,53,1
221,212,53,1
53,29,53,1
965,764,53,1
387,346,53,1
498,455,53,1
875,871,53,1
454,247,53,1
278,437,53,1
243,387,53,1
0,175,53,1
138,861,53,1
27,228,53,1
41,644,53,1
192,477,53,1
84,538,53,1
99,437,53,1
491,808,53,1
66,1033,53,1
349,594,53,1
62,1028,53,1
54,297,53,1
67,153,53,1
557,858,53,1
126,618,53,1
795,994,53,1
1029,990,54,1
924,37,54,1
280,15,54,1
645,31,54,1
473,442,54,1
749,709,54,1
720,383,54,1
145,31,54,1
321,32,54,1
350,79,54,1
796,7,54,1
918,788,54,1
24,22,54,1
1035,987,54,1
706,169,54,1
582,15,54,1
721,209,54,1
665,63,54,1
965,197,54,1
195,24,54,1
116,29,54,1
639,116,54,1
15,0,54,1
497,94,54,1
897,167,54,1
971,345,54,1
198,21,54,1
645,172,54,1
218,24,54,1
149,37,54,1
387,346,54,1
854,730,54,1
577,39,54,1
815,114,54,1
22,11,54,1
753,498,54,1
644,228,54,1
237,36,54,1
252,219,54,1
1016,642,54,1
198,19,54,1
938,228,54,1
267,205,54,1
809,305,54,1
1027,34,54,1
130,29,54,1
868,440,54,1
875,133,54,1
480,331,54,1
354,98,54,1
561,414,54,1
991,116,54,1
312,41,54,1
74,191,54,1
255,828,54,1
74,995,54,1
229,701,54,1
30,833,54,1
419,1000,54,1
580,931,54,1
545,668,54,1
118,405,54,1
112,584,54,1
98,694,54,1
46,469,54,1
49,265,54,1
30,256,54,1
202,372,54,1
90,517,54,1
234,915,54,1
87,1030,54,1
504,16,55,1
811,711,55,1
148,27,55,1
39,35,55,1
384,82,55,1
191,47,55,1
703,57,55,1
155,27,55,1
579,135,55,1
774,220,55,1
675,258,55,1
473,442,55,1
63,48,55,1
900,95,55,1
713,143,55,1
1037,219,55,1
168,104,55,1
492,51,55,1
772,633,55,1
629,581,55,1
805,121,55,1
378,166,55,1
480,331,55,1
751,28,55,1
192,28,55,1
128,102,55,1
594,177,55,1
770,315,55,1
683,242,55,1
752,165,55,1
403,35,55,1
650,228,55,1
515,311,55,1
931,676,55,1
506,1,55,1
546,16,55,1
745,343,55,1
213,56,55,1
198,10,55,1
605,383,55,1
205,74,55,1
757,136,55,1
947,17,55,1
375,29,55,1
262,8,55,1
467,245,55,1
567,69,55,1
470,59,55,1
832,27,55,1
200,146,55,1
1028,796,55,1
191,66,55,1
172,105,55,1
23,282,55,1
189,713,55,1
136,765,55,1
38,44,55,1
96,761,55,1
936,1014,55,1
462,831,55,1
576,940,55,1
343,391,55,1
229,302,55,1
743,980,55,1
197,515,55,1
439,853,55,1
52,90,55,1
371,1026,55,1
24,50,55,1
50,265,55,1
21,958,55,1
642,32,56,1
754,701,56,1
623,592,56,1
765,330,56,1
387,346,56,1
791,662,56,1
145,28,56,1
734,299,56,1
734,193,56,1
940,563,56,1
743,16,56,1
768,233,56,1
1024,63,56,1
539,177,56,1
921,17,56,1
99,70,56,1
661,242,56,1
827,357,56,1
615,195,56,1
707,137,56,1
277,227,56,1
584,69,56,1
831,64,56,1
499,32,56,1
1005,669,56,1
1008,270,56,1
470,34,56,1
297,9,56,1
418,178,56,1
159,24,56,1
721,177,56,1
850,477,56,1
348,199,56,1
240,88,56,1
871,177,56,1
293,37,56,1
681,98,56,1
238,34,56,1
729,146,56,1
438,205,56,1
819,304,56,1
418,352,56,1
154,8,56,1
674,365,56,1
652,73,56,1
929,330,56,1
238,42,56,1
790,372,56,1
502,57,56,1
172,29,56,1
71,21,56,1
653,4,56,1
214,60,56,1
82,427,56,1
4,557,56,1
384,774,56,1
44,140,56,1
321,999,56,1
2,21,56,1
64,335,56,1
161,967,56,1
174,650,56,1
159,461,56,1
565,877,56,1
329,341,56,1
4,153,56,1
350,697,56,1
431,659,56,1
80,752,56,1
20,299,56,1
27,138,56,1
414,53,57,1
623,163,57,1
316,243,57,1
821,576,57,1
549,164,57,1
214,119,57,1
793,38,57,1
310,304,57,1
1003,98,57,1
459,282,57,1
231,195,57,1
530,143,57,1
685,51,57,1
939,418,57,1
622,259,57,1
366,273,57,1
917,446,57,1
776,266,57,1
496,459,57,1
140,21,57,1
936,18,57,1
107,35,57,1
556,349,57,1
585,131,57,1
428,26,57,1
881,154,57,1
545,233,57,1
957,284,57,1
274,160,57,1
614,440,57,1
675,169,57,1
944,223,57,1
447,96,57,1
577,89,57,1
714,318,57,1
941,104,57,1
498,9,57,1
716,502,57,1
545,233,57,1
105,39,57,1
148,13,57,1
659,34,57,1
1000,692,57,1
92,28,57,1
800,454,57,1
160,139,57,1
734,89,57,1
700,464,57,1
1017,291,57,1
491,79,57,1
988,234,57,1
238,38,57,1
898,6,57,1
25,91,57,1
331,877,57,1
106,324,57,1
112,518,57,1
1,809,57,1
36,772,57,1
14,91,57,1
199,273,57,1
12,890,57,1
11,32,57,1
4,309,57,1
119,151,57,1
129,522,57,1
107,555,57,1
157,227,57,1
172,925,57,1
188,213,57,1
17,614,57,1
524,56,58,1
686,281,58,1
28,8,58,1
509,317,58,1
64,21,58,1
886,119,58,1
954,894,58,1
706,0,58,1
625,78,58,1
897,696,58,1
481,38,58,1
437,159,58,1
851,695,58,1
33,24,58,1
954,108,58,1
592,256,58,1
458,301,58,1
392,70,58,1
207,46,58,1
669,120,58,1
835,605,58,1
823,209,58,1
681,42,58,1
298,210,58,1
467,22,58,1
103,58,58,1
244,175,58,1
476,100,58,1
57,54,58,1
371,30,58,1
222,92,58,1
413,66,58,1
504,411,58,1
543,118,58,1
108,23,58,1
561,317,58,1
241,23,58,1
288,4,58,1
988,862,58,1
615,114,58,1
123,70,58,1
238,0,58,1
459,46,58,1
83,33,58,1
437,177,58,1
600,12,58,1
90,0,58,1
222,2,58,1
831,580,58,1
898,27,58,1
269,59,58,1
148,20,58,1
623,267,58,1
571,749,58,1
26,452,58,1
24,35,58,1
104,220,58,1
35,729,58,1
17,135,58,1
144,228,58,1
387,528,58,1
678,846,58,1
313,558,58,1
613,826,58,1
140,541,58,1
9,450,58,1
316,519,58,1
36,229,58,1
83,110,58,1
219,691,58,1
263,908,58,1
365,20,59,1
177,172,59,1
231,166,59,1
737,66,59,1
785,648,59,1
845,512,59,1
778,0,59,1
376,59,59,1
30,28,59,1
255,230,59,1
561,249,59,1
464,76,59,1
579,76,59,1
1023,970,59,1
142,12,59,1
938,101,59,1
187,23,59,1
56,28,59,1
976,975,59,1
868,594,59,1
721,8,59,1
939,98,59,1
697,250,59,1
827,52,59,1
453,68,59,1
708,232,59,1
417,193,59,1
204,185,59,1
620,119,59,1
864,657,59,1
62,54,59,1
536,397,59,1
817,790,59,1
124,24,59,1
206,33,59,1
192,61,59,1
159,22,59,1
169,77,59,1
1002,847,59,1
163,112,59,1
524,231,59,1
661,208,59,1
745,550,59,1
841,111,59,1
547,43,59,1
163,2,59,1
746,0,59,1
327,130,59,1
82,50,59,1
1005,9,59,1
1015,1003,59,1
1019,233,59,1
268,196,59,1
16,595,59,1
118,122,59,1
26,292,59,1
38,45,59,1
113,703,59,1
925,1022,59,1
142,160,59,1
22,325,59,1
106,232,59,1
187,433,59,1
52,197,59,1
26,79,59,1
22,46,59,1
379,947,59,1
22,865,59,1
545,709,59,1
153,1030,59,1
192,743,59,1
257,149,60,1
1025,44,60,1
284,196,60,1
714,254,60,1
264,263,60,1
957,874,60,1
68,32,60,1
588,121,60,1
243,140,60,1
85,68,60,1
591,566,60,1
606,260,60,1
908,603,60,1
887,0,60,1
496,120,60,1
877,37,60,1
560,54,60,1
854,276,60,1
567,194,60,1
538,277,60,1
496,184,60,1
880,41,60,1
527,143,60,1
670,419,60,1
747,21,60,1
935,7,60,1
92,10,60,1
96,35,60,1
149,71,60,1
186,51,60,1
431,258,60,1
948,33,60,1
419,40,60,1
127,81,60,1
481,97,60,1
80,19,60,1
940,246,60,1
197,55,60,1
340,300,60,1
368,326,60,1
300,34,60,1
677,72,60,1
622,308,60,1
126,24,60,1
623,117,60,1
301,46,60,1
898,27,60,1
143,135,60,1
658,92,60,1
953,196,60,1
352,27,60,1
1013,74,60,1
451,74,60,1
67,835,60,1
54,138,60,1
12,995,60,1
81,405,60,1
25,46,60,1
359,867,60,1
201,842,60,1
507,786,60,1
474,910,60,1
202,881,60,1
664,729,60,1
73,608,60,1
267,769,60,1
83,162,60,1
134,370,60,1
134,170,60,1
111,788,60,1
672,824,60,1
360,231,61,1
306,74,61,1
162,118,61,1
706,659,61,1
657,238,61,1
962,418,61,1
953,104,61,1
195,164,61,1
22,6,61,1
804,661,61,1
303,173,61,1
984,811,61,1
404,400,61,1
566,379,61,1
272,43,61,1
692,50,61,1
446,127,61,1
654,503,61,1
326,0,61,1
780,23,61,1
299,154,61,1
454,46,61,1
726,426,61,1
640,43,61,1
1023,550,61,1
785,761,61,1
150,87,61,1
227,19,61,1
473,72,61,1
481,97,61,1
118,30,61,1
66,46,61,1
502,115,61,1
501,9,61,1
29,11,61,1
329,69,61,1
392,0,61,1
546,20,61,1
451,177,61,1
966,25,61,1
416,70,61,1
934,39,61,1
145,97,61,1
440,55,61,1
858,303,61,1
1014,77,61,1
116,32,61,1
329,29,61,1
916,466,61,1
991,174,61,1
556,229,61,1
90,33,61,1
59,35,61,1
32,116,61,1
240,1038,61,1
284,825,61,1
68,705,61,1
68,228,61,1
514,742,61,1
162,315,61,1
28,878,61,1
25,651,61,1
117,207,61,1
107,391,61,1
663,985,61,1
50,587,61,1
136,1034,61,1
36,96,61,1
229,554,61,1
84,284,61,1
35,266,61,1
200,181,62,1
811,19,62,1
137,90,62,1
93,24,62,1
224,122,62,1
663,144,62,1
39,24,62,1
25,14,62,1
99,54,62,1
365,43,62,1
563,340,62,1
771,188,62,1
281,213,62,1
1035,24,62,1
592,485,62,1
674,47,62,1
271,146,62,1
124,9,62,1
289,130,62,1
482,393,62,1
154,3,62,1
696,272,62,1
140,23,62,1
122,8,62,1
920,891,62,1
968,22,62,1
564,305,62,1
408,76,62,1
95,74,62,1
423,308,62,1
143,26,62,1
1038,416,62,1
561,249,62,1
705,124,62,1
684,187,62,1
1023,550,62,1
51,45,62,1
531,265,62,1
975,918,62,1
407,208,62,1
680,121,62,1
154,3,62,1
119,71,62,1
517,90,62,1
449,325,62,1
368,326,62,1
145,109,62,1
545,204,62,1
912,735,62,1
691,326,62,1
760,682,62,1
62,33,62,1
267,82,62,1
550,1023,62,1
341,657,62,1
72,108,62,1
171,253,62,1
61,208,62,1
115,682,62,1
573,995,62,1
21,752,62,1
71,157,62,1
107,851,62,1
16,63,62,1
268,995,62,1
109,280,62,1
764,917,62,1
22,546,62,1
22,865,62,1
104,941,62,1
200,287,62,1
535,39,63,1
747,39,63,1
76,14,63,1
1022,257,63,1
967,161,63,1
247,41,63,1
474,102,63,1
829,810,63,1
641,47,63,1
401,142,63,1
312,196,63,1
980,35,63,1
205,14,63,1
561,414,63,1
313,176,63,1
266,121,63,1
403,40,63,1
711,36,63,1
218,66,63,1
834,59,63,1
223,0,63,1
607,23,63,1
1016,289,63,1
512,272,63,1
255,247,63,1
1032,35,63,1
35,0,63,1
1033,754,63,1
717,251,63,1
593,139,63,1
64,41,63,1
909,157,63,1
789,663,63,1
570,362,63,1
379,143,63,1
45,1,63,1
314,10,63,1
988,9,63,1
145,79,63,1
348,105,63,1
95,38,63,1
367,265,63,1
60,32,63,1
552,47,63,1
871,156,63,1
414,41,63,1
435,236,63,1
140,81,63,1
367,69,63,1
472,57,63,1
821,260,63,1
468,41,63,1
365,110,63,1
693,982,63,1
117,655,63,1
161,1016,63,1
102,161,63,1
40,361,63,1
92,374,63,1
49,58,63,1
236,383,63,1
340,563,63,1
128,570,63,1
41,416,63,1
50,61,63,1
98,823,63,1
123,328,63,1
42,387,63,1
326,362,63,1
512,995,63,1
88,314,63,1
806,360,64,1
752,196,64,1
597,15,64,1
199,27,64,1
801,533,64,1
526,24,64,1
954,709,64,1
282,157,64,1
308,147,64,1
790,408,64,1
507,235,64,1
757,75,64,1
451,74,64,1
402,95,64,1
104,46,64,1
67,15,64,1
717,313,64,1
401,242,64,1
35,21,64,1
37,25,64,1
278,163,64,1
908,263,64,1
59,19,64,1
236,59,64,1
556,81,64,1
453,270,64,1
365,13,64,1
668,315,64,1
726,313,64,1
434,25,64,1
664,43,64,1
986,266,64,1
711,138,64,1
905,16,64,1
857,475,64,1
549,253,64,1
478,384,64,1
377,136,64,1
214,90,64,1
527,60,64,1
286,169,64,1
787,400,64,1
780,279,64,1
940,246,64,1
658,72,64,1
506,165,64,1
860,105,64,1
304,284,64,1
959,214,64,1
998,57,64,1
943,313,64,1
190,68,64,1
101,87,64,1
20,677,64,1
214,790,64,1
25,31,64,1
169,286,64,1
1,408,64,1
80,120,64,1
16,264,64,1
22,115,64,1
758,1008,64,1
51,414,64,1
67,594,64,1
251,559,64,1
73,584,64,1
67,715,64,1
133,161,64,1
423,759,64,1
82,253,64,1
25,607,64,1
747,576,65,1
903,108,65,1
892,374,65,1
396,277,65,1
858,86,65,1
970,780,65,1
275,26,65,1
447,382,65,1
807,282,65,1
701,439,65,1
583,53,65,1
982,77,65,1
1002,96,65,1
346,284,65,1
381,156,65,1
394,320,65,1
37,26,65,1
201,29,65,1
482,189,65,1
282,265,65,1
403,100,65,1
871,411,65,1
506,87,65,1
708,93,65,1
659,33,65,1
123,70,65,1
605,9,65,1
671,17,65,1
437,181,65,1
825,44,65,1
404,127,65,1
867,276,65,1
304,71,65,1
523,181,65,1
671,2,65,1
913,835,65,1
745,550,65,1
908,427,65,1
424,118,65,1
650,412,65,1
23,5,65,1
823,531,65,1
649,220,65,1
1021,843,65,1
565,443,65,1
849,529,65,1
604,509,65,1
24,7,65,1
700,274,65,1
898,591,65,1
759,106,65,1
60,39,65,1
895,181,65,1
72,108,65,1
252,611,65,1
53,997,65,1
552,994,65,1
51,715,65,1
625,958,65,1
69,89,65,1
46,92,65,1
402,925,65,1
108,123,65,1
384,837,65,1
8,24,65,1
306,537,65,1
20,260,65,1
206,699,65,1
39,652,65,1
332,835,65,1
82,109,65,1
631,616,66,1
510,227,66,1
750,230,66,1
171,59,66,1
876,212,66,1
75,14,66,1
829,362,66,1
456,97,66,1
338,167,66,1
537,306,66,1
805,57,66,1
656,345,66,1
862,701,66,1
726,379,66,1
492,306,66,1
328,33,66,1
56,5,66,1
276,42,66,1
191,82,66,1
1016,45,66,1
146,7,66,1
396,5,66,1
70,25,66,1
519,259,66,1
25,16,66,1
1028,129,66,1
176,9,66,1
620,212,66,1
867,31,66,1
765,298,66,1
1018,916,66,1
632,496,66,1
139,25,66,1
458,14,66,1
628,29,66,1
145,36,66,1
501,213,66,1
586,434,66,1
830,220,66,1
192,179,66,1
188,36,66,1
416,133,66,1
898,225,66,1
941,254,66,1
571,306,66,1
924,355,66,1
988,205,66,1
881,202,66,1
924,276,66,1
1039,388,66,1
1023,363,66,1
812,360,66,1
48,28,66,1
166,1008,66,1
151,1017,66,1
291,302,66,1
225,264,66,1
19,245,66,1
64,222,66,1
594,649,66,1
174,188,66,1
89,226,66,1
59,230,66,1
8,134,66,1
0,216,66,1
166,1008,66,1
109,117,66,1
24,865,66,1
154,480,66,1
621,665,66,1
33,836,66,1
923,630,67,1
845,199,67,1
776,43,67,1
887,196,67,1
842,341,67,1
665,366,67,1
846,306,67,1
113,79,67,1
752,196,67,1
677,20,67,1
51,16,67,1
531,96,67,1
367,67,67,1
501,98,67,1
566,32,67,1
967,22,67,1
930,62,67,1
718,39,67,1
348,105,67,1
103,18,67,1
696,521,67,1
613,278,67,1
765,136,67,1
913,756,67,1
988,879,67,1
503,116,67,1
989,855,67,1
171,62,67,1
848,726,67,1
902,401,67,1
166,22,67,1
868,305,67,1
930,890,67,1
939,230,67,1
553,440,67,1
693,11,67,1
456,353,67,1
544,55,67,1
769,80,67,1
230,30,67,1
473,235,67,1
524,181,67,1
843,260,67,1
847,176,67,1
481,339,67,1
840,317,67,1
118,19,67,1
616,247,67,1
768,267,67,1
469,74,67,1
773,495,67,1
296,75,67,1
999,310,67,1
16,596,67,1
127,211,67,1
172,882,67,1
25,118,67,1
14,777,67,1
251,792,67,1
115,186,67,1
52,233,67,1
248,1000,67,1
92,128,67,1
185,881,67,1
36,334,67,1
146,337,67,1
338,408,67,1
29,523,67,1
34,239,67,1
29,478,67,1
20,396,67,1
1038,236,68,1
181,123,68,1
288,4,68,1
835,350,68,1
506,43,68,1
948,105,68,1
1009,337,68,1
576,43,68,1
297,61,68,1
398,23,68,1
446,313,68,1
131,114,68,1
114,98,68,1
559,114,68,1
822,519,68,1
336,272,68,1
895,132,68,1
870,12,68,1
489,112,68,1
715,653,68,1
816,73,68,1
870,71,68,1
34,6,68,1
317,170,68,1
726,523,68,1
57,28,68,1
720,557,68,1
506,217,68,1
452,61,68,1
380,185,68,1
910,426,68,1
787,47,68,1
460,129,68,1
132,65,68,1
710,109,68,1
208,0,68,1
403,34,68,1
619,88,68,1
129,36,68,1
465,413,68,1
554,120,68,1
669,35,68,1
825,284,68,1
117,85,68,1
798,372,68,1
442,222,68,1
464,97,68,1
578,34,68,1
668,44,68,1
353,17,68,1
920,128,68,1
183,72,68,1
278,225,68,1
22,88,68,1
130,750,68,1
99,1004,68,1
641,911,68,1
71,470,68,1
109,192,68,1
166,428,68,1
227,898,68,1
274,355,68,1
23,906,68,1
39,897,68,1
29,46,68,1
21,202,68,1
112,694,68,1
87,747,68,1
14,107,68,1
36,69,68,1
93,484,68,1
67,0,69,1
285,196,69,1
560,133,69,1
681,282,69,1
664,385,69,1
529,378,69,1
475,327,69,1
660,2,69,1
478,27,69,1
739,2,69,1
982,10,69,1
146,69,69,1
983,131,69,1
779,681,69,1
806,58,69,1
940,35,69,1
746,244,69,1
774,389,69,1
930,121,69,1
234,35,69,1
773,376,69,1
1027,547,69,1
879,34,69,1
777,755,69,1
978,727,69,1
389,90,69,1
783,209,69,1
481,339,69,1
815,536,69,1
388,211,69,1
869,64,69,1
136,28,69,1
488,51,69,1
754,96,69,1
317,125,69,1
664,46,69,1
321,11,69,1
389,320,69,1
70,28,69,1
259,200,69,1
446,313,69,1
385,329,69,1
698,629,69,1
704,421,69,1
1015,49,69,1
807,435,69,1
93,76,69,1
790,347,69,1
789,313,69,1
44,10,69,1
226,86,69,1
1027,643,69,1
488,41,69,1
193,299,69,1
25,718,69,1
25,950,69,1
47,528,69,1
96,447,69,1
112,126,69,1
152,538,69,1
236,950,69,1
53,440,69,1
44,971,69,1
335,769,69,1
231,1013,69,1
80,191,69,1
79,885,69,1
401,902,69,1
25,982,69,1
66,853,69,1
731,745,69,1
800,24,70,1
643,103,70,1
906,147,70,1
319,139,70,1
994,593,70,1
841,10,70,1
544,219,70,1
851,45,70,1
828,18,70,1
186,11,70,1
133,105,70,1
249,22,70,1
1020,557,70,1
855,152,70,1
297,124,70,1
817,17,70,1
435,238,70,1
973,32,70,1
865,231,70,1
578,356,70,1
402,331,70,1
111,51,70,1
325,94,70,1
669,298,70,1
884,86,70,1
236,175,70,1
741,322,70,1
246,70,70,1
567,182,70,1
639,72,70,1
934,328,70,1
192,55,70,1
508,36,70,1
293,75,70,1
221,91,70,1
350,256,70,1
1010,669,70,1
857,25,70,1
724,616,70,1
207,117,70,1
345,11,70,1
894,719,70,1
321,267,70,1
94,22,70,1
555,207,70,1
868,205,70,1
707,12,70,1
119,111,70,1
85,39,70,1
590,54,70,1
792,207,70,1
222,2,70,1
32,11,70,1
217,486,70,1
85,172,70,1
16,93,70,1
180,223,70,1
198,442,70,1
201,830,70,1
78,524,70,1
36,43,70,1
251,559,70,1
900,932,70,1
200,513,70,1
22,93,70,1
94,814,70,1
40,196,70,1
403,425,70,1
62,464,70,1
41,717,70,1
54,366,70,1
889,707,71,1
474,120,71,1
1034,878,71,1
635,265,71,1
719,162,71,1
144,61,71,1
915,7,71,1
201,3,71,1
921,326,71,1
521,197,71,1
370,2,71,1
867,298,71,1
920,271,71,1
512,318,71,1
364,332,71,1
657,57,71,1
913,835,71,1
501,43,71,1
528,402,71,1
767,1,71,1
199,105,71,1
631,48,71,1
941,642,71,1
480,171,71,1
545,204,71,1
291,0,71,1
151,58,71,1
341,102,71,1
561,201,71,1
393,71,71,1
380,279,71,1
990,850,71,1
877,33,71,1
396,277,71,1
803,452,71,1
580,449,71,1
531,96,71,1
216,33,71,1
303,29,71,1
754,80,71,1
473,89,71,1
76,9,71,1
381,82,71,1
235,99,71,1
209,121,71,1
449,364,71,1
405,274,71,1
1038,481,71,1
971,81,71,1
259,53,71,1
187,135,71,1
430,209,71,1
464,361,71,1
313,717,71,1
178,347,71,1
185,246,71,1
76,564,71,1
122,517,71,1
262,425,71,1
197,214,71,1
105,467,71,1
117,264,71,1
183,547,71,1
141,363,71,1
6,55,71,1
57,703,71,1
263,1023,71,1
17,41,71,1
419,979,71,1
386,434,71,1
349,556,71,1
667,35,72,1
468,196,72,1
502,180,72,1
632,319,72,1
658,470,72,1
286,93,72,1
902,401,72,1
167,22,72,1
956,70,72,1
727,7,72,1
751,115,72,1
38,25,72,1
252,61,72,1
827,56,72,1
792,514,72,1
387,244,72,1
899,24,72,1
161,102,72,1
283,39,72,1
237,20,72,1
95,84,72,1
432,254,72,1
884,340,72,1
498,25,72,1
110,7,72,1
223,32,72,1
449,197,72,1
499,197,72,1
307,127,72,1
954,709,72,1
919,83,72,1
456,245,72,1
513,64,72,1
58,49,72,1
747,21,72,1
537,32,72,1
90,38,72,1
686,52,72,1
591,88,72,1
437,207,72,1
331,49,72,1
782,100,72,1
925,99,72,1
699,184,72,1
275,112,72,1
270,137,72,1
984,718,72,1
513,431,72,1
670,437,72,1
22,8,72,1
174,54,72,1
321,215,72,1
504,27,72,1
53,436,72,1
34,376,72,1
34,125,72,1
834,878,72,1
497,580,72,1
741,856,72,1
717,980,72,1
141,873,72,1
343,354,72,1
488,675,72,1
201,251,72,1
78,143,72,1
295,826,72,1
277,342,72,1
459,620,72,1
400,627,72,1
275,475,72,1
81,737,72,1
833,547,73,1
558,33,73,1
156,24,73,1
211,170,73,1
292,58,73,1
215,3,73,1
242,61,73,1
136,28,73,1
411,180,73,1
355,62,73,1
30,13,73,1
958,580,73,1
692,130,73,1
861,575,73,1
171,36,73,1
360,54,73,1
1017,56,73,1
528,164,73,1
40,12,73,1
735,440,73,1
648,227,73,1
747,93,73,1
185,116,73,1
482,189,73,1
809,179,73,1
560,54,73,1
349,21,73,1
726,379,73,1
388,41,73,1
936,16,73,1
287,103,73,1
40,9,73,1
203,32,73,1
592,485,73,1
816,220,73,1
388,191,73,1
773,223,73,1
574,568,73,1
