168,148,49,1
847,22,49,1
295,100,49,1
513,21,49,1
23,6,49,1
835,92,49,1
989,48,49,1
383,25,49,1
379,359,49,1
259,95,49,1
425,309,49,1
369,29,49,1
81,51,49,1
228,200,49,1
50,12,49,1
561,557,49,1
35,5,49,1
275,209,49,1
632,465,49,1
632,460,49,1
53,14,49,1
327,26,49,1
58,25,49,1
78,70,49,1
297,256,49,1
685,202,49,1
1017,53,49,1
246,200,49,1
938,819,49,1
570,1,49,1
973,795,49,1
953,63,49,1
755,365,49,1
228,21,49,1
363,82,49,1
313,19,49,1
217,75,49,1
971,455,49,1
348,36,49,1
735,7,49,1
750,184,49,1
739,29,49,1
506,98,49,1
108,73,49,1
335,111,49,1
746,516,49,1
277,37,49,1
578,179,49,1
641,89,49,1
103,277,49,1
111,281,49,1
84,173,49,1
357,646,49,1
474,673,49,1
20,223,49,1
92,825,49,1
50,658,49,1
22,878,49,1
72,832,49,1
146,179,49,1
258,604,49,1
122,609,49,1
227,334,49,1
308,664,49,1
5,26,49,1
295,526,49,1
4,673,49,1
108,94,50,1
268,67,50,1
881,460,50,1
579,30,50,1
668,29,50,1
757,304,50,1
635,243,50,1
922,114,50,1
853,244,50,1
294,189,50,1
483,388,50,1
300,42,50,1
1011,161,50,1
857,25,50,1
646,459,50,1
344,28,50,1
347,168,50,1
830,702,50,1
874,28,50,1
389,182,50,1
589,558,50,1
1022,221,50,1
104,32,50,1
847,635,50,1
999,617,50,1
434,44,50,1
887,569,50,1
271,21,50,1
1023,537,50,1
769,151,50,1
793,14,50,1
357,196,50,1
442,413,50,1
600,113,50,1
480,143,50,1
377,23,50,1
1023,79,50,1
855,499,50,1
612,28,50,1
784,20,50,1
200,69,50,1
483,388,50,1
567,190,50,1
442,151,50,1
616,223,50,1
373,240,50,1
318,37,50,1
653,314,50,1
946,852,50,1
1008,255,50,1
735,254,50,1
924,37,50,1
1031,121,50,1
67,136,50,1
245,865,50,1
147,215,50,1
62,285,50,1
57,820,50,1
27,328,50,1
36,118,50,1
42,110,50,1
153,882,50,1
73,264,50,1
880,1002,50,1
47,173,50,1
34,409,50,1
20,68,50,1
278,675,50,1
139,906,50,1
34,271,50,1
118,271,50,1
266,249,51,1
485,219,51,1
91,39,51,1
58,27,51,1
130,92,51,1
48,27,51,1
960,63,51,1
255,118,51,1
699,360,51,1
579,207,51,1
621,112,51,1
257,160,51,1
346,130,51,1
572,492,51,1
576,245,51,1
214,40,51,1
602,170,51,1
582,199,51,1
892,73,51,1
838,229,51,1
309,286,51,1
797,24,51,1
52,15,51,1
693,8,51,1
438,198,51,1
54,45,51,1
895,748,51,1
705,25,51,1
680,205,51,1
688,239,51,1
330,138,51,1
484,133,51,1
746,176,51,1
166,163,51,1
795,473,51,1
607,532,51,1
963,463,51,1
470,123,51,1
800,225,51,1
206,165,51,1
312,95,51,1
917,108,51,1
836,741,51,1
944,213,51,1
281,123,51,1
973,408,51,1
483,328,51,1
654,328,51,1
359,357,51,1
714,52,51,1
983,91,51,1
231,20,51,1
285,207,51,1
254,552,51,1
372,775,51,1
250,518,51,1
35,226,51,1
62,639,51,1
595,1038,51,1
35,66,51,1
0,20,51,1
25,313,51,1
193,667,51,1
40,452,51,1
484,777,51,1
334,562,51,1
98,978,51,1
579,929,51,1
130,459,51,1
159,199,51,1
799,969,51,1
654,139,52,1
611,460,52,1
170,28,52,1
35,25,52,1
63,49,52,1
228,24,52,1
288,29,52,1
847,228,52,1
1008,89,52,1
226,83,52,1
78,37,52,1
501,153,52,1
822,97,52,1
145,32,52,1
984,939,52,1
658,50,52,1
408,28,52,1
955,529,52,1
413,228,52,1
969,189,52,1
306,106,52,1
787,541,52,1
530,154,52,1
354,351,52,1
866,107,52,1
789,240,52,1
189,81,52,1
302,105,52,1
903,623,52,1
498,412,52,1
36,0,52,1
699,304,52,1
402,321,52,1
968,109,52,1
367,178,52,1
458,250,52,1
413,109,52,1
515,494,52,1
219,22,52,1
597,180,52,1
829,322,52,1
887,25,52,1
533,157,52,1
562,367,52,1
961,517,52,1
810,122,52,1
944,410,52,1
836,418,52,1
25,3,52,1
131,121,52,1
1027,34,52,1
128,94,52,1
530,28,52,1
280,384,52,1
125,206,52,1
197,367,52,1
50,273,52,1
48,446,52,1
573,874,52,1
37,494,52,1
98,410,52,1
32,894,52,1
49,210,52,1
893,979,52,1
39,716,52,1
45,150,52,1
117,477,52,1
24,497,52,1
260,1013,52,1
157,523,52,1
293,817,52,1
381,42,53,1
373,27,53,1
886,523,53,1
173,36,53,1
47,42,53,1
914,890,53,1
633,201,53,1
769,151,53,1
849,631,53,1
724,51,53,1
741,135,53,1
189,39,53,1
1022,432,53,1
167,21,53,1
123,23,53,1
52,22,53,1
501,358,53,1
303,100,53,1
267,155,53,1
709,286,53,1
35,25,53,1
284,120,53,1
104,28,53,1
429,358,53,1
266,21,53,1
292,69,53,1
110,26,53,1
752,219,53,1
690,381,53,1
753,529,53,1
1005,387,53,1
100,83,53,1
113,95,53,1
450,29,53,1
143,25,53,1
950,202,53,1
606,0,53,1
179,0,53,1
51,4,53,1
452,428,53,1
544,219,53,1
53,0,53,1
634,120,53,1
403,45,53,1
188,96,53,1
56,24,53,1
451,1,53,1
567,214,53,1
341,66,53,1
765,148,53,1
938,378,53,1
36,35,53,1
137,51,53,1
320,325,53,1
21,288,53,1
717,895,53,1
304,871,53,1
174,370,53,1
40,823,53,1
37,1038,53,1
112,170,53,1
50,125,53,1
179,675,53,1
109,354,53,1
111,851,53,1
80,585,53,1
23,748,53,1
96,620,53,1
72,208,53,1
528,529,53,1
63,270,53,1
752,396,54,1
393,27,54,1
26,8,54,1
380,225,54,1
869,395,54,1
790,91,54,1
102,7,54,1
282,3,54,1
498,76,54,1
827,566,54,1
657,203,54,1
441,51,54,1
920,360,54,1
173,62,54,1
367,342,54,1
100,28,54,1
491,145,54,1
820,58,54,1
1006,213,54,1
54,1,54,1
907,133,54,1
944,715,54,1
252,186,54,1
836,67,54,1
461,366,54,1
381,147,54,1
471,55,54,1
472,279,54,1
921,312,54,1
120,68,54,1
878,250,54,1
310,287,54,1
379,25,54,1
450,336,54,1
301,88,54,1
382,190,54,1
550,266,54,1
125,32,54,1
723,448,54,1
803,395,54,1
889,91,54,1
224,97,54,1
65,31,54,1
746,206,54,1
325,38,54,1
336,31,54,1
268,70,54,1
418,88,54,1
916,514,54,1
270,86,54,1
75,15,54,1
786,254,54,1
1018,419,54,1
73,357,54,1
60,358,54,1
21,193,54,1
136,296,54,1
64,885,54,1
64,503,54,1
210,264,54,1
51,417,54,1
297,829,54,1
525,582,54,1
83,369,54,1
91,701,54,1
13,210,54,1
135,759,54,1
56,116,54,1
103,162,54,1
192,670,54,1
4,137,54,1
1017,492,55,1
385,96,55,1
454,112,55,1
727,27,55,1
174,107,55,1
525,477,55,1
1007,996,55,1
985,162,55,1
75,34,55,1
53,4,55,1
614,457,55,1
719,149,55,1
1035,562,55,1
692,347,55,1
485,298,55,1
383,163,55,1
1027,257,55,1
936,62,55,1
478,207,55,1
622,248,55,1
849,7,55,1
881,746,55,1
511,58,55,1
712,35,55,1
359,1,55,1
223,28,55,1
204,39,55,1
612,204,55,1
622,579,55,1
618,8,55,1
72,46,55,1
929,94,55,1
829,176,55,1
661,631,55,1
372,113,55,1
797,657,55,1
543,168,55,1
677,91,55,1
609,381,55,1
138,60,55,1
324,73,55,1
482,95,55,1
23,21,55,1
609,363,55,1
800,82,55,1
614,303,55,1
543,150,55,1
208,0,55,1
289,103,55,1
369,29,55,1
973,705,55,1
163,77,55,1
767,708,55,1
86,538,55,1
84,619,55,1
148,485,55,1
155,203,55,1
16,161,55,1
127,557,55,1
36,98,55,1
500,520,55,1
34,654,55,1
641,741,55,1
42,297,55,1
245,651,55,1
342,488,55,1
22,1028,55,1
5,24,55,1
478,576,55,1
46,161,55,1
46,743,55,1
432,38,56,1
584,265,56,1
70,62,56,1
284,21,56,1
444,187,56,1
425,53,56,1
163,56,56,1
247,69,56,1
546,506,56,1
499,46,56,1
854,16,56,1
49,32,56,1
190,110,56,1
1011,67,56,1
483,166,56,1
384,0,56,1
508,26,56,1
935,12,56,1
516,56,56,1
129,17,56,1
686,272,56,1
226,161,56,1
748,313,56,1
895,149,56,1
374,184,56,1
537,344,56,1
877,212,56,1
984,39,56,1
722,113,56,1
932,365,56,1
989,957,56,1
158,29,56,1
36,35,56,1
456,361,56,1
816,394,56,1
444,43,56,1
111,6,56,1
571,224,56,1
30,11,56,1
400,53,56,1
507,249,56,1
718,16,56,1
281,138,56,1
651,245,56,1
170,113,56,1
61,0,56,1
475,295,56,1
475,269,56,1
929,19,56,1
570,460,56,1
966,713,56,1
989,49,56,1
198,184,56,1
82,1029,56,1
400,552,56,1
136,961,56,1
75,598,56,1
35,250,56,1
49,535,56,1
50,973,56,1
10,22,56,1
81,785,56,1
2,379,56,1
304,865,56,1
83,919,56,1
462,915,56,1
6,278,56,1
157,582,56,1
434,730,56,1
107,215,56,1
277,379,56,1
213,101,57,1
259,82,57,1
789,160,57,1
912,523,57,1
66,59,57,1
101,22,57,1
227,21,57,1
664,182,57,1
428,58,57,1
199,73,57,1
783,579,57,1
890,347,57,1
696,40,57,1
866,270,57,1
343,214,57,1
472,152,57,1
989,957,57,1
445,98,57,1
328,82,57,1
635,615,57,1
597,180,57,1
815,314,57,1
166,17,57,1
563,403,57,1
1027,136,57,1
956,196,57,1
700,599,57,1
640,393,57,1
654,394,57,1
796,289,57,1
330,134,57,1
1015,101,57,1
326,222,57,1
271,238,57,1
167,25,57,1
756,49,57,1
122,76,57,1
521,293,57,1
918,460,57,1
968,206,57,1
124,76,57,1
337,34,57,1
769,62,57,1
953,84,57,1
158,44,57,1
108,94,57,1
270,56,57,1
27,24,57,1
398,220,57,1
804,145,57,1
627,41,57,1
718,16,57,1
331,200,57,1
145,629,57,1
193,704,57,1
52,822,57,1
1,732,57,1
109,844,57,1
12,84,57,1
154,943,57,1
165,803,57,1
319,830,57,1
262,950,57,1
229,490,57,1
365,700,57,1
828,1033,57,1
29,114,57,1
192,959,57,1
89,191,57,1
375,949,57,1
23,539,57,1
41,10,58,1
754,566,58,1
508,56,58,1
355,14,58,1
910,277,58,1
753,227,58,1
250,45,58,1
860,494,58,1
493,138,58,1
907,279,58,1
864,43,58,1
260,155,58,1
942,100,58,1
173,84,58,1
106,57,58,1
40,31,58,1
931,212,58,1
739,713,58,1
502,131,58,1
555,175,58,1
746,423,58,1
812,703,58,1
631,95,58,1
408,373,58,1
663,34,58,1
976,24,58,1
593,581,58,1
701,308,58,1
466,440,58,1
529,528,58,1
624,525,58,1
724,717,58,1
237,132,58,1
291,237,58,1
344,95,58,1
820,140,58,1
860,75,58,1
551,540,58,1
372,136,58,1
45,37,58,1
330,32,58,1
653,518,58,1
714,683,58,1
333,213,58,1
183,29,58,1
191,11,58,1
831,35,58,1
203,174,58,1
72,25,58,1
544,56,58,1
204,10,58,1
770,193,58,1
423,331,58,1
157,947,58,1
126,163,58,1
112,698,58,1
466,881,58,1
480,665,58,1
111,543,58,1
121,423,58,1
109,706,58,1
36,485,58,1
1,84,58,1
42,497,58,1
141,934,58,1
6,390,58,1
22,23,58,1
81,189,58,1
847,901,58,1
129,1022,58,1
184,896,58,1
744,622,59,1
523,432,59,1
1032,569,59,1
309,44,59,1
327,26,59,1
61,25,59,1
700,218,59,1
231,57,59,1
32,30,59,1
492,28,59,1
238,176,59,1
665,97,59,1
783,579,59,1
637,343,59,1
496,440,59,1
450,244,59,1
965,157,59,1
911,315,59,1
115,89,59,1
496,440,59,1
922,469,59,1
572,128,59,1
366,90,59,1
274,129,59,1
121,43,59,1
505,401,59,1
100,83,59,1
899,464,59,1
812,693,59,1
87,23,59,1
93,40,59,1
405,78,59,1
668,395,59,1
950,113,59,1
317,138,59,1
739,86,59,1
670,6,59,1
596,562,59,1
92,10,59,1
542,189,59,1
776,77,59,1
267,165,59,1
564,360,59,1
923,418,59,1
295,148,59,1
282,8,59,1
270,63,59,1
447,95,59,1
1035,894,59,1
548,386,59,1
382,345,59,1
28,24,59,1
593,50,59,1
725,860,59,1
233,430,59,1
221,779,59,1
33,55,59,1
48,59,59,1
14,112,59,1
4,599,59,1
108,619,59,1
118,658,59,1
301,1006,59,1
124,815,59,1
53,436,59,1
111,920,59,1
314,787,59,1
21,271,59,1
144,616,59,1
15,777,59,1
355,705,59,1
625,44,60,1
105,61,60,1
857,138,60,1
219,108,60,1
598,75,60,1
34,22,60,1
246,217,60,1
41,22,60,1
206,201,60,1
455,42,60,1
248,76,60,1
207,61,60,1
463,194,60,1
613,449,60,1
209,138,60,1
984,793,60,1
147,30,60,1
601,434,60,1
548,236,60,1
532,186,60,1
859,152,60,1
858,36,60,1
576,37,60,1
571,100,60,1
221,34,60,1
190,37,60,1
773,14,60,1
507,317,60,1
212,82,60,1
698,68,60,1
174,50,60,1
80,53,60,1
351,79,60,1
111,18,60,1
782,110,60,1
1021,113,60,1
554,284,60,1
323,301,60,1
47,24,60,1
520,457,60,1
145,107,60,1
299,121,60,1
502,387,60,1
822,285,60,1
588,571,60,1
896,315,60,1
358,307,60,1
757,296,60,1
513,21,60,1
329,117,60,1
264,195,60,1
647,43,60,1
1028,135,60,1
327,641,60,1
410,694,60,1
469,922,60,1
2,25,60,1
246,955,60,1
24,1036,60,1
657,1034,60,1
177,650,60,1
202,422,60,1
279,593,60,1
20,561,60,1
26,114,60,1
30,774,60,1
154,530,60,1
465,777,60,1
100,175,60,1
80,254,60,1
581,690,60,1
688,111,61,1
116,16,61,1
455,65,61,1
938,553,61,1
484,454,61,1
72,46,61,1
601,361,61,1
754,587,61,1
648,0,61,1
135,55,61,1
765,111,61,1
609,35,61,1
432,38,61,1
796,72,61,1
554,58,61,1
586,18,61,1
989,578,61,1
814,485,61,1
369,275,61,1
899,382,61,1
42,27,61,1
533,375,61,1
504,236,61,1
697,177,61,1
916,170,61,1
426,367,61,1
452,448,61,1
205,32,61,1
532,66,61,1
255,41,61,1
611,196,61,1
413,142,61,1
308,21,61,1
143,35,61,1
822,728,61,1
113,93,61,1
478,24,61,1
918,442,61,1
651,549,61,1
506,277,61,1
88,84,61,1
573,431,61,1
337,211,61,1
954,35,61,1
647,111,61,1
430,37,61,1
193,14,61,1
726,24,61,1
191,49,61,1
899,68,61,1
870,136,61,1
599,435,61,1
554,25,61,1
5,27,61,1
33,135,61,1
6,743,61,1
52,292,61,1
38,105,61,1
387,816,61,1
693,716,61,1
203,706,61,1
649,995,61,1
226,288,61,1
36,193,61,1
410,484,61,1
27,307,61,1
160,813,61,1
22,27,61,1
459,602,61,1
454,732,61,1
239,644,61,1
64,54,62,1
1020,309,62,1
947,835,62,1
791,358,62,1
176,154,62,1
995,455,62,1
1033,580,62,1
843,723,62,1
580,324,62,1
418,88,62,1
228,200,62,1
594,352,62,1
672,646,62,1
687,514,62,1
1014,14,62,1
629,10,62,1
562,78,62,1
331,242,62,1
989,58,62,1
321,45,62,1
381,74,62,1
481,48,62,1
550,460,62,1
110,11,62,1
173,76,62,1
1015,308,62,1
397,0,62,1
920,731,62,1
689,372,62,1
89,49,62,1
445,33,62,1
37,22,62,1
144,30,62,1
711,367,62,1
553,95,62,1
1020,491,62,1
249,70,62,1
274,91,62,1
884,643,62,1
156,1,62,1
299,191,62,1
789,95,62,1
208,173,62,1
889,4,62,1
685,118,62,1
893,51,62,1
903,3,62,1
635,307,62,1
278,90,62,1
950,60,62,1
631,8,62,1
256,30,62,1
924,462,62,1
623,724,62,1
272,1021,62,1
813,937,62,1
120,647,62,1
196,628,62,1
161,363,62,1
23,32,62,1
83,228,62,1
497,590,62,1
47,173,62,1
29,106,62,1
136,635,62,1
25,345,62,1
35,498,62,1
95,849,62,1
33,643,62,1
474,673,62,1
27,237,62,1
802,150,63,1
1029,165,63,1
524,522,63,1
88,25,63,1
122,41,63,1
235,29,63,1
81,50,63,1
472,50,63,1
238,39,63,1
628,138,63,1
513,431,63,1
768,731,63,1
764,244,63,1
996,321,63,1
1018,930,63,1
242,94,63,1
743,196,63,1
473,354,63,1
645,30,63,1
831,161,63,1
659,193,63,1
1017,53,63,1
619,135,63,1
175,80,63,1
212,28,63,1
775,446,63,1
470,125,63,1
55,23,63,1
998,505,63,1
651,357,63,1
261,117,63,1
807,35,63,1
526,269,63,1
53,51,63,1
598,301,63,1
738,348,63,1
630,91,63,1
352,314,63,1
636,592,63,1
560,67,63,1
867,703,63,1
208,49,63,1
455,35,63,1
630,94,63,1
73,17,63,1
189,105,63,1
990,272,63,1
584,39,63,1
703,612,63,1
109,26,63,1
716,207,63,1
351,37,63,1
820,248,63,1
47,101,63,1
323,1037,63,1
874,908,63,1
56,237,63,1
433,894,63,1
74,99,63,1
124,563,63,1
86,196,63,1
28,662,63,1
279,907,63,1
181,483,63,1
40,646,63,1
71,331,63,1
150,218,63,1
340,722,63,1
26,223,63,1
298,694,63,1
136,377,63,1
944,213,64,1
621,64,64,1
203,127,64,1
750,22,64,1
264,7,64,1
442,59,64,1
464,444,64,1
1015,509,64,1
702,225,64,1
885,130,64,1
160,40,64,1
924,792,64,1
1004,344,64,1
637,596,64,1
109,72,64,1
1030,651,64,1
182,42,64,1
800,195,64,1
970,186,64,1
414,160,64,1
406,196,64,1
297,9,64,1
112,49,64,1
996,539,64,1
278,41,64,1
237,1,64,1
481,193,64,1
376,47,64,1
759,222,64,1
538,62,64,1
462,241,64,1
399,32,64,1
53,0,64,1
102,58,64,1
143,22,64,1
465,2,64,1
161,12,64,1
832,134,64,1
652,33,64,1
634,152,64,1
423,173,64,1
41,34,64,1
297,60,64,1
471,272,64,1
228,70,64,1
727,163,64,1
477,8,64,1
750,12,64,1
833,59,64,1
307,279,64,1
373,348,64,1
131,35,64,1
657,44,64,1
195,263,64,1
109,267,64,1
193,682,64,1
6,40,64,1
48,819,64,1
120,633,64,1
31,594,64,1
597,875,64,1
79,165,64,1
221,305,64,1
35,100,64,1
363,595,64,1
0,566,64,1
25,564,64,1
59,757,64,1
144,491,64,1
3,915,64,1
359,551,64,1
196,3,65,1
53,51,65,1
842,100,65,1
791,254,65,1
504,165,65,1
417,33,65,1
834,702,65,1
325,139,65,1
1004,759,65,1
317,92,65,1
741,190,65,1
175,106,65,1
364,125,65,1
952,789,65,1
994,616,65,1
702,164,65,1
879,18,65,1
939,565,65,1
96,38,65,1
843,428,65,1
713,57,65,1
874,288,65,1
839,49,65,1
205,157,65,1
309,51,65,1
844,26,65,1
91,53,65,1
900,104,65,1
722,374,65,1
203,60,65,1
327,279,65,1
808,394,65,1
804,58,65,1
853,207,65,1
845,697,65,1
171,88,65,1
211,48,65,1
288,100,65,1
766,43,65,1
954,662,65,1
155,36,65,1
361,3,65,1
429,39,65,1
237,6,65,1
814,192,65,1
478,202,65,1
212,182,65,1
671,29,65,1
39,31,65,1
628,266,65,1
771,667,65,1
429,203,65,1
471,12,65,1
216,243,65,1
120,147,65,1
32,36,65,1
252,500,65,1
97,363,65,1
63,126,65,1
178,636,65,1
25,904,65,1
276,522,65,1
21,474,65,1
28,173,65,1
690,764,65,1
49,663,65,1
165,641,65,1
37,152,65,1
36,421,65,1
102,148,65,1
162,1029,65,1
391,214,66,1
762,52,66,1
502,467,66,1
1034,456,66,1
874,411,66,1
505,94,66,1
190,165,66,1
366,323,66,1
791,448,66,1
627,186,66,1
163,123,66,1
644,460,66,1
76,72,66,1
528,221,66,1
458,416,66,1
942,99,66,1
698,146,66,1
1035,767,66,1
133,64,66,1
1036,341,66,1
472,144,66,1
840,53,66,1
744,181,66,1
583,6,66,1
655,129,66,1
812,131,66,1
756,669,66,1
658,287,66,1
896,315,66,1
635,291,66,1
71,29,66,1
788,312,66,1
345,113,66,1
314,38,66,1
453,384,66,1
189,39,66,1
829,128,66,1
529,46,66,1
505,50,66,1
491,224,66,1
540,46,66,1
842,51,66,1
998,61,66,1
490,50,66,1
346,41,66,1
328,64,66,1
815,177,66,1
203,95,66,1
228,124,66,1
874,668,66,1
514,47,66,1
443,268,66,1
277,10,66,1
117,221,66,1
108,957,66,1
180,197,66,1
135,215,66,1
309,580,66,1
194,218,66,1
77,234,66,1
84,881,66,1
13,81,66,1
53,840,66,1
22,32,66,1
16,355,66,1
292,337,66,1
206,252,66,1
92,121,66,1
54,478,66,1
208,350,66,1
352,685,66,1
565,41,67,1
106,2,67,1
413,27,67,1
67,23,67,1
419,369,67,1
483,120,67,1
727,163,67,1
510,76,67,1
563,410,67,1
45,43,67,1
816,164,67,1
604,241,67,1
911,36,67,1
288,58,67,1
784,4,67,1
209,91,67,1
335,44,67,1
170,142,67,1
691,86,67,1
344,123,67,1
580,327,67,1
446,109,67,1
516,387,67,1
61,27,67,1
867,27,67,1
764,148,67,1
961,173,67,1
864,570,67,1
65,46,67,1
190,35,67,1
510,153,67,1
524,61,67,1
693,354,67,1
949,839,67,1
79,57,67,1
400,88,67,1
411,312,67,1
895,223,67,1
377,44,67,1
608,208,67,1
331,242,67,1
989,533,67,1
998,18,67,1
766,43,67,1
1004,68,67,1
740,171,67,1
715,398,67,1
913,676,67,1
445,86,67,1
239,180,67,1
852,342,67,1
696,197,67,1
475,295,67,1
65,923,67,1
603,825,67,1
27,436,67,1
72,568,67,1
30,32,67,1
9,23,67,1
68,439,67,1
498,500,67,1
42,432,67,1
159,165,67,1
9,153,67,1
7,408,67,1
342,729,67,1
112,563,67,1
220,946,67,1
743,851,67,1
207,245,67,1
70,171,67,1
519,33,68,1
826,229,68,1
53,40,68,1
646,40,68,1
62,42,68,1
709,11,68,1
529,6,68,1
1000,80,68,1
680,498,68,1
458,235,68,1
682,44,68,1
895,717,68,1
950,321,68,1
169,83,68,1
573,97,68,1
572,13,68,1
285,207,68,1
993,6,68,1
526,50,68,1
295,246,68,1
808,55,68,1
110,19,68,1
877,145,68,1
974,47,68,1
545,97,68,1
797,144,68,1
384,129,68,1
881,500,68,1
86,84,68,1
106,21,68,1
762,672,68,1
1025,255,68,1
87,32,68,1
38,16,68,1
683,114,68,1
713,162,68,1
129,25,68,1
445,207,68,1
117,26,68,1
76,26,68,1
635,40,68,1
116,56,68,1
323,27,68,1
1005,613,68,1
502,34,68,1
338,119,68,1
689,354,68,1
61,5,68,1
717,42,68,1
276,108,68,1
680,434,68,1
303,6,68,1
517,209,68,1
165,463,68,1
130,768,68,1
20,119,68,1
43,424,68,1
302,571,68,1
16,697,68,1
559,645,68,1
95,127,68,1
299,958,68,1
46,139,68,1
137,780,68,1
40,115,68,1
82,249,68,1
36,281,68,1
87,873,68,1
612,818,68,1
31,307,68,1
26,842,68,1
743,114,69,1
331,200,69,1
260,155,69,1
333,297,69,1
240,176,69,1
460,141,69,1
582,321,69,1
265,76,69,1
601,26,69,1
893,119,69,1
528,479,69,1
549,16,69,1
397,55,69,1
722,192,69,1
744,60,69,1
383,163,69,1
725,297,69,1
473,280,69,1
783,63,69,1
554,228,69,1
751,522,69,1
744,60,69,1
683,65,69,1
749,45,69,1
916,446,69,1
686,402,69,1
39,26,69,1
177,64,69,1
356,34,69,1
668,461,69,1
878,250,69,1
224,66,69,1
497,328,69,1
712,515,69,1
91,43,69,1
1022,445,69,1
384,270,69,1
515,37,69,1
595,70,69,1
799,81,69,1
687,22,69,1
79,33,69,1
898,34,69,1
622,177,69,1
104,32,69,1
249,38,69,1
139,109,69,1
827,355,69,1
850,428,69,1
348,26,69,1
1033,442,69,1
950,47,69,1
577,19,69,1
38,304,69,1
109,717,69,1
41,189,69,1
220,550,69,1
202,517,69,1
200,322,69,1
48,72,69,1
58,966,69,1
180,990,69,1
99,707,69,1
354,679,69,1
460,490,69,1
295,500,69,1
12,58,69,1
54,560,69,1
431,573,69,1
542,1000,69,1
70,559,69,1
138,25,70,1
107,32,70,1
38,4,70,1
122,42,70,1
120,4,70,1
892,36,70,1
633,354,70,1
1008,20,70,1
470,81,70,1
446,148,70,1
713,709,70,1
201,157,70,1
596,82,70,1
615,278,70,1
700,88,70,1
541,404,70,1
797,114,70,1
792,588,70,1
218,55,70,1
59,33,70,1
1026,230,70,1
129,13,70,1
1007,93,70,1
473,293,70,1
1017,102,70,1
792,299,70,1
586,473,70,1
997,5,70,1
674,140,70,1
1038,456,70,1
692,64,70,1
1034,340,70,1
784,173,70,1
598,247,70,1
1005,781,70,1
354,51,70,1
476,137,70,1
203,8,70,1
550,278,70,1
641,53,70,1
252,140,70,1
604,178,70,1
551,42,70,1
75,31,70,1
449,107,70,1
985,162,70,1
915,897,70,1
142,104,70,1
871,320,70,1
419,62,70,1
571,227,70,1
351,302,70,1
61,9,70,1
166,295,70,1
423,1036,70,1
362,649,70,1
143,944,70,1
22,875,70,1
200,1017,70,1
189,353,70,1
241,690,70,1
12,50,70,1
144,477,70,1
42,865,70,1
129,699,70,1
7,649,70,1
215,651,70,1
57,193,70,1
113,679,70,1
1,62,70,1
239,748,70,1
150,111,71,1
99,74,71,1
966,13,71,1
885,72,71,1
60,23,71,1
824,338,71,1
41,22,71,1
391,4,71,1
880,477,71,1
574,308,71,1
992,441,71,1
355,0,71,1
76,24,71,1
372,113,71,1
332,32,71,1
437,0,71,1
79,75,71,1
907,35,71,1
273,37,71,1
996,639,71,1
317,27,71,1
912,423,71,1
315,108,71,1
753,592,71,1
187,21,71,1
151,7,71,1
765,18,71,1
452,313,71,1
653,29,71,1
837,106,71,1
585,19,71,1
969,30,71,1
1029,82,71,1
706,0,71,1
952,136,71,1
720,171,71,1
574,42,71,1
211,80,71,1
879,753,71,1
982,501,71,1
59,1,71,1
583,104,71,1
489,158,71,1
722,404,71,1
1017,130,71,1
741,641,71,1
150,50,71,1
786,22,71,1
475,37,71,1
594,329,71,1
813,289,71,1
435,394,71,1
290,23,71,1
283,349,71,1
296,323,71,1
518,653,71,1
544,915,71,1
22,38,71,1
15,419,71,1
256,297,71,1
391,667,71,1
99,533,71,1
519,529,71,1
159,764,71,1
45,705,71,1
34,960,71,1
40,467,71,1
73,997,71,1
34,615,71,1
49,127,71,1
590,833,71,1
513,328,72,1
757,304,72,1
39,4,72,1
348,36,72,1
586,33,72,1
796,72,72,1
446,23,72,1
268,89,72,1
621,207,72,1
366,58,72,1
368,192,72,1
38,10,72,1
124,24,72,1
695,48,72,1
789,146,72,1
59,42,72,1
436,53,72,1
685,386,72,1
1038,45,72,1
422,202,72,1
1033,234,72,1
532,364,72,1
718,415,72,1
289,30,72,1
513,249,72,1
961,530,72,1
177,128,72,1
857,122,72,1
395,67,72,1
352,35,72,1
781,17,72,1
1009,46,72,1
821,583,72,1
226,22,72,1
144,136,72,1
921,312,72,1
1032,758,72,1
28,27,72,1
488,261,72,1
254,36,72,1
518,457,72,1
783,579,72,1
975,191,72,1
794,684,72,1
1031,211,72,1
257,82,72,1
349,16,72,1
300,67,72,1
285,32,72,1
891,19,72,1
688,421,72,1
680,22,72,1
514,55,72,1
143,972,72,1
31,415,72,1
378,861,72,1
37,164,72,1
77,551,72,1
211,494,72,1
63,462,72,1
23,527,72,1
47,777,72,1
96,306,72,1
107,624,72,1
183,256,72,1
18,37,72,1
12,750,72,1
286,709,72,1
178,187,72,1
41,274,72,1
48,257,72,1
747,372,73,1
567,230,73,1
555,191,73,1
104,29,73,1
356,176,73,1
794,339,73,1
668,51,73,1
634,37,73,1
432,91,73,1
704,321,73,1
758,55,73,1
844,55,73,1
914,436,73,1
462,387,73,1
504,0,73,1
530,30,73,1
404,122,73,1
1014,22,73,1
613,23,73,1
742,58,73,1
951,163,73,1
918,43,73,1
434,427,73,1
107,33,73,1
454,0,73,1
448,168,73,1
441,191,73,1
33,28,73,1
547,32,73,1
923,2,73,1
108,91,73,1
245,57,73,1
576,206,73,1
76,63,73,1
759,731,73,1
695,37,73,1
1003,792,73,1
789,79,73,1
559,300,73,1
467,28,73,1
