173,174,36,99,1
174,175,41,50,1
174,175,119,37,1
174,175,23,112,1
174,175,80,2,1
174,175,56,90,1
174,175,110,46,1
174,175,7,77,1
174,175,110,46,1
175,176,17,19,1
175,176,58,56,1
175,176,67,116,1
175,176,10,116,1
175,176,102,68,1
175,176,97,65,1
175,176,75,79,1
175,176,36,62,1
176,177,71,0,1
176,177,104,109,1
176,177,96,115,1
176,177,77,110,1
176,177,23,76,1
176,177,99,18,1
176,177,6,68,1
176,177,94,119,1
177,178,109,118,1
177,178,2,118,1
177,178,64,47,1
177,178,40,106,1
177,178,89,65,1
177,178,104,99,1
177,178,15,6,1
177,178,107,67,1
178,179,26,35,1
178,179,112,76,1
178,179,81,79,1
178,179,16,55,1
178,179,112,88,1
178,179,50,37,1
178,179,90,37,1
178,179,118,37,1
