154,388,24,1
263,238,24,1
72,136,24,1
583,256,24,1
439,870,24,1
44,608,24,1
374,54,24,1
248,334,24,1
432,74,24,1
274,670,24,1
408,110,24,1
564,291,24,1
661,825,24,1
1008,699,24,1
213,829,24,1
492,972,24,1
761,562,24,1
745,766,24,1
190,939,24,1
905,3,24,1
521,431,24,1
344,281,24,1
762,245,24,1
185,625,24,1
592,824,24,1
870,1035,24,1
102,873,24,1
965,1,24,1
979,95,24,1
472,638,24,1
394,240,24,1
258,783,24,1
358,95,24,1
888,822,24,1
710,939,24,1
38,649,24,1
685,622,24,1
434,194,24,1
1013,724,24,1
173,219,24,1
376,932,24,1
730,898,24,1
393,183,25,1
636,103,25,1
33,824,25,1
596,445,25,1
651,966,25,1
31,893,25,1
6,396,25,1
288,782,25,1
862,531,25,1
999,766,25,1
827,65,25,1
728,42,25,1
465,790,25,1
924,693,25,1
636,1030,25,1
505,928,25,1
130,188,25,1
136,192,25,1
352,66,25,1
858,7,25,1
616,600,25,1
875,200,25,1
499,889,25,1
947,285,25,1
814,1031,25,1
801,402,25,1
487,418,25,1
511,926,25,1
539,401,25,1
576,404,25,1
60,824,25,1
40,80,25,1
851,605,25,1
1031,137,25,1
123,605,25,1
657,804,25,1
38,606,25,1
137,50,25,1
1012,453,25,1
825,486,25,1
171,1032,25,1
249,331,25,1
394,646,25,1
801,455,25,1
576,644,25,1
569,514,25,1
907,903,25,1
1010,290,25,1
797,1026,25,1
847,1033,25,1
329,715,25,1
137,265,25,1
629,1007,25,1
191,210,25,1
210,557,25,1
65,924,25,1
362,1011,25,1
452,948,25,1
381,1028,25,1
678,282,25,1
405,786,25,1
218,794,25,1
459,356,25,1
123,1039,25,1
715,332,25,1
670,111,25,1
35,321,25,1
245,964,25,1
1037,293,25,1
898,765,25,1
929,709,25,1
244,472,26,1
760,684,26,1
350,807,26,1
163,336,26,1
839,738,26,1
462,856,26,1
102,771,26,1
527,534,26,1
33,984,26,1
75,59,26,1
200,489,26,1
415,586,26,1
178,866,26,1
835,624,26,1
748,264,26,1
556,462,26,1
484,191,26,1
336,163,26,1
995,835,26,1
222,197,26,1
547,39,26,1
806,76,26,1
76,303,26,1
794,796,26,1
984,1013,26,1
1032,443,26,1
143,827,26,1
612,1037,26,1
667,324,26,1
610,22,26,1
75,355,26,1
440,569,26,1
1020,212,26,1
1025,517,26,1
716,494,26,1
383,315,26,1
662,940,26,1
206,599,26,1
790,503,26,1
277,484,26,1
916,629,26,1
858,278,26,1
755,42,26,1
945,729,26,1
3,620,26,1
678,310,26,1
830,597,26,1
409,83,26,1
670,1032,26,1
1015,126,26,1
342,813,26,1
921,842,26,1
122,258,26,1
681,792,26,1
78,458,26,1
384,617,26,1
735,201,26,1
81,102,26,1
95,467,26,1
204,249,26,1
980,649,26,1
634,551,26,1
444,517,26,1
343,517,26,1
701,417,26,1
266,809,26,1
397,337,26,1
976,77,26,1
194,396,26,1
609,830,26,1
898,765,26,1
132,637,27,1
348,359,27,1
446,765,27,1
716,723,27,1
640,403,27,1
732,613,27,1
257,871,27,1
463,519,27,1
576,653,27,1
345,877,27,1
278,87,27,1
267,493,27,1
524,513,27,1
566,578,27,1
638,416,27,1
408,946,27,1
291,672,27,1
554,338,27,1
176,772,27,1
353,699,27,1
249,204,27,1
652,696,27,1
314,553,27,1
1019,276,27,1
94,849,27,1
608,357,27,1
332,664,27,1
1010,445,27,1
678,268,27,1
764,1033,27,1
936,240,27,1
203,765,27,1
760,156,27,1
439,367,27,1
248,453,27,1
546,977,27,1
966,290,27,1
770,47,27,1
5,993,27,1
63,667,27,1
925,610,27,1
463,831,27,1
55,1010,27,1
85,574,27,1
455,1019,27,1
496,411,27,1
854,772,27,1
51,361,27,1
154,620,27,1
1033,802,27,1
830,793,27,1
34,253,27,1
239,356,27,1
165,710,27,1
168,800,27,1
893,228,27,1
784,20,27,1
870,227,27,1
959,299,27,1
454,1029,27,1
1002,275,27,1
496,853,27,1
33,36,27,1
488,439,27,1
588,813,27,1
183,925,27,1
260,141,27,1
908,355,27,1
658,899,27,1
104,624,27,1
823,394,27,1
960,713,28,1
246,91,28,1
645,243,28,1
712,285,28,1
724,700,28,1
760,47,28,1
186,24,28,1
249,869,28,1
566,535,28,1
827,1007,28,1
427,12,28,1
344,41,28,1
918,677,28,1
726,748,28,1
976,493,28,1
526,712,28,1
41,40,28,1
850,572,28,1
158,477,28,1
220,114,28,1
1012,585,28,1
240,262,28,1
530,881,28,1
79,466,28,1
314,514,28,1
3,248,28,1
550,34,28,1
476,638,28,1
846,529,28,1
705,351,28,1
769,511,28,1
712,379,28,1
1017,515,28,1
587,474,28,1
529,34,28,1
612,737,28,1
792,347,28,1
425,916,28,1
963,339,28,1
155,794,28,1
692,434,28,1
729,934,28,1
964,822,28,1
88,226,28,1
153,315,28,1
94,95,28,1
677,901,28,1
100,420,28,1
733,968,28,1
169,513,28,1
193,113,28,1
550,131,28,1
922,594,28,1
860,745,28,1
149,381,28,1
463,534,28,1
121,111,28,1
466,680,28,1
566,271,28,1
607,1037,28,1
673,287,28,1
50,165,28,1
511,377,28,1
978,188,28,1
804,373,28,1
77,197,28,1
781,437,28,1
895,980,28,1
335,68,28,1
1004,30,28,1
817,405,28,1
739,510,29,1
531,999,29,1
134,641,29,1
134,516,29,1
488,851,29,1
576,644,29,1
179,411,29,1
931,769,29,1
445,596,29,1
668,816,29,1
747,453,29,1
403,438,29,1
641,134,29,1
705,978,29,1
296,364,29,1
871,242,29,1
592,463,29,1
291,864,29,1
563,208,29,1
106,222,29,1
700,607,29,1
254,133,29,1
842,13,29,1
128,820,29,1
513,217,29,1
291,570,29,1
957,437,29,1
286,255,29,1
1020,797,29,1
112,734,29,1
890,484,29,1
598,435,29,1
345,659,29,1
611,466,29,1
613,419,29,1
377,520,29,1
445,659,29,1
502,1021,29,1
709,450,29,1
671,126,29,1
660,585,29,1
193,138,29,1
561,0,29,1
683,623,29,1
800,70,29,1
162,307,29,1
137,301,29,1
90,132,29,1
222,106,29,1
350,1017,29,1
699,92,29,1
767,282,29,1
445,799,29,1
707,414,29,1
869,342,29,1
1000,375,29,1
162,992,29,1
152,957,29,1
663,497,29,1
125,270,29,1
253,1036,29,1
430,1015,29,1
811,161,29,1
888,635,29,1
383,699,29,1
433,152,29,1
152,691,29,1
914,963,29,1
891,327,29,1
559,877,29,1
531,999,29,1
296,196,30,1
365,1029,30,1
430,452,30,1
715,236,30,1
715,490,30,1
416,817,30,1
267,238,30,1
519,92,30,1
417,695,30,1
700,724,30,1
169,507,30,1
650,820,30,1
1016,226,30,1
795,699,30,1
344,281,30,1
972,893,30,1
575,784,30,1
647,838,30,1
285,42,30,1
685,318,30,1
307,693,30,1
981,1012,30,1
166,357,30,1
553,155,30,1
384,343,30,1
452,803,30,1
353,86,30,1
235,392,30,1
307,281,30,1
306,1031,30,1
360,369,30,1
823,804,30,1
677,249,30,1
983,55,30,1
139,448,30,1
176,772,30,1
2,354,30,1
741,86,30,1
445,485,30,1
319,555,30,1
1010,401,30,1
209,585,30,1
712,139,30,1
36,539,30,1
516,972,30,1
226,404,30,1
234,822,30,1
132,133,30,1
376,485,30,1
899,292,30,1
916,859,30,1
114,576,30,1
858,703,30,1
260,819,30,1
920,344,30,1
637,832,30,1
340,444,30,1
315,389,30,1
364,1024,30,1
504,704,30,1
684,92,30,1
464,31,30,1
961,696,30,1
349,495,30,1
663,576,30,1
520,824,30,1
946,767,30,1
994,77,30,1
636,312,30,1
375,986,30,1
431,233,30,1
996,629,31,1
299,647,31,1
713,868,31,1
848,897,31,1
879,259,31,1
814,130,31,1
733,956,31,1
630,682,31,1
887,270,31,1
49,802,31,1
661,957,31,1
873,633,31,1
52,660,31,1
524,775,31,1
168,172,31,1
609,878,31,1
17,114,31,1
481,611,31,1
362,617,31,1
391,250,31,1
829,252,31,1
270,462,31,1
1023,339,31,1
66,631,31,1
104,568,31,1
992,690,31,1
587,54,31,1
629,276,31,1
716,560,31,1
782,949,31,1
266,304,31,1
233,696,31,1
57,520,31,1
632,65,31,1
253,80,31,1
714,464,31,1
1010,248,31,1
472,765,31,1
54,610,31,1
833,93,31,1
825,299,31,1
638,405,31,1
47,772,31,1
957,331,31,1
300,336,31,1
136,831,31,1
84,59,31,1
886,722,31,1
553,108,31,1
204,211,31,1
784,59,31,1
742,955,31,1
553,774,31,1
91,155,31,1
68,773,31,1
40,193,31,1
396,1005,31,1
983,711,31,1
818,52,31,1
558,916,31,1
502,91,31,1
617,360,31,1
593,428,31,1
270,799,31,1
261,531,31,1
957,745,31,1
612,1033,31,1
939,407,31,1
847,219,31,1
903,243,31,1
549,394,31,1
770,116,32,1
140,897,32,1
465,171,32,1
829,380,32,1
22,478,32,1
241,373,32,1
629,259,32,1
418,880,32,1
436,895,32,1
848,437,32,1
613,698,32,1
524,586,32,1
407,644,32,1
429,108,32,1
52,497,32,1
761,683,32,1
351,660,32,1
928,100,32,1
645,534,32,1
1032,361,32,1
396,434,32,1
547,751,32,1
840,867,32,1
620,756,32,1
902,912,32,1
908,561,32,1
141,798,32,1
681,1004,32,1
849,249,32,1
366,263,32,1
3,89,32,1
110,232,32,1
381,217,32,1
362,366,32,1
657,236,32,1
80,762,32,1
394,731,32,1
753,650,32,1
547,96,32,1
815,176,32,1
549,164,32,1
875,428,32,1
713,823,32,1
626,698,32,1
566,112,32,1
430,61,32,1
972,394,32,1
608,961,32,1
901,212,32,1
905,764,32,1
495,756,32,1
965,133,32,1
308,354,32,1
933,367,32,1
117,418,32,1
313,553,32,1
926,747,32,1
16,587,32,1
561,571,32,1
203,182,32,1
984,415,32,1
670,191,32,1
664,662,32,1
349,56,32,1
305,585,32,1
416,289,32,1
834,216,32,1
87,278,32,1
818,153,32,1
293,492,32,1
536,547,32,1
446,402,33,1
398,275,33,1
1000,819,33,1
698,883,33,1
846,677,33,1
898,194,33,1
407,332,33,1
801,1007,33,1
804,657,33,1
568,296,33,1
1003,756,33,1
835,574,33,1
563,206,33,1
115,655,33,1
167,45,33,1
348,676,33,1
805,928,33,1
23,65,33,1
667,347,33,1
139,825,33,1
386,485,33,1
229,461,33,1
521,123,33,1
512,572,33,1
306,873,33,1
402,859,33,1
705,270,33,1
213,232,33,1
656,246,33,1
839,600,33,1
187,996,33,1
896,425,33,1
879,1024,33,1
48,557,33,1
701,83,33,1
62,289,33,1
394,664,33,1
1012,433,33,1
66,119,33,1
557,76,33,1
357,959,33,1
489,291,33,1
159,328,33,1
323,92,33,1
904,578,33,1
965,1,33,1
329,931,33,1
161,773,33,1
944,354,33,1
667,1010,33,1
639,740,33,1
453,465,33,1
60,560,33,1
790,628,33,1
596,978,33,1
506,586,33,1
566,285,33,1
962,454,33,1
741,698,33,1
373,187,33,1
775,664,33,1
307,825,33,1
412,487,33,1
381,627,33,1
362,400,33,1
149,966,33,1
306,117,33,1
88,533,33,1
864,764,33,1
449,925,33,1
900,953,33,1
489,984,34,1
776,911,34,1
150,609,34,1
891,763,34,1
772,369,34,1
803,825,34,1
720,594,34,1
253,697,34,1
746,557,34,1
707,893,34,1
392,869,34,1
331,957,34,1
240,485,34,1
912,628,34,1
576,114,34,1
856,1027,34,1
788,31,34,1
660,268,34,1
49,222,34,1
1029,173,34,1
528,723,34,1
403,378,34,1
425,516,34,1
36,1032,34,1
293,724,34,1
408,136,34,1
216,834,34,1
835,14,34,1
407,989,34,1
794,486,34,1
517,102,34,1
210,267,34,1
676,842,34,1
1020,754,34,1
751,860,34,1
465,642,34,1
263,587,34,1
468,939,34,1
26,7,34,1
216,954,34,1
510,73,34,1
166,724,34,1
439,62,34,1
653,914,34,1
151,425,34,1
824,712,34,1
932,222,34,1
806,442,34,1
273,1027,34,1
684,752,34,1
16,611,34,1
1005,76,34,1
991,340,34,1
15,65,34,1
1004,895,34,1
857,629,34,1
508,618,34,1
481,945,34,1
658,899,34,1
453,721,34,1
430,607,34,1
438,42,34,1
503,1,34,1
916,459,34,1
678,85,34,1
986,969,34,1
53,228,34,1
931,69,34,1
22,879,34,1
251,725,34,1
1014,738,34,1
490,98,35,1
716,427,35,1
72,581,35,1
631,592,35,1
97,127,35,1
404,485,35,1
68,246,35,1
624,435,35,1
151,53,35,1
396,1005,35,1
465,93,35,1
660,119,35,1
115,424,35,1
236,502,35,1
888,856,35,1
932,376,35,1
979,888,35,1
82,764,35,1
268,926,35,1
816,636,35,1
582,296,35,1
620,18,35,1
226,338,35,1
615,623,35,1
440,7,35,1
539,971,35,1
668,152,35,1
350,806,35,1
850,845,35,1
1015,168,35,1
831,41,35,1
328,383,35,1
492,561,35,1
245,714,35,1
970,49,35,1
322,867,35,1
528,602,35,1
452,430,35,1
774,797,35,1
936,489,35,1
956,28,35,1
701,620,35,1
518,748,35,1
864,700,35,1
915,10,35,1
636,715,35,1
967,63,35,1
847,578,35,1
307,894,35,1
231,310,35,1
734,567,35,1
512,249,35,1
341,396,35,1
847,666,35,1
844,223,35,1
1019,558,35,1
75,125,35,1
19,829,35,1
970,971,35,1
232,669,35,1
206,675,35,1
266,534,35,1
93,465,35,1
948,209,35,1
789,1013,35,1
193,267,35,1
184,543,35,1
67,167,35,1
18,542,35,1
74,19,35,1
767,946,35,1
91,242,36,1
972,437,36,1
638,440,36,1
287,727,36,1
700,750,36,1
677,950,36,1
223,926,36,1
221,587,36,1
397,153,36,1
521,864,36,1
1032,206,36,1
853,941,36,1
766,417,36,1
844,498,36,1
1034,210,36,1
437,394,36,1
983,667,36,1
698,290,36,1
128,511,36,1
883,253,36,1
958,541,36,1
41,848,36,1
866,341,36,1
292,60,36,1
554,852,36,1
673,907,36,1
436,125,36,1
130,998,36,1
170,58,36,1
246,129,36,1
19,800,36,1
135,661,36,1
7,453,36,1
569,95,36,1
156,1005,36,1
495,243,36,1
236,627,36,1
851,491,36,1
258,1023,36,1
328,891,36,1
650,1021,36,1
821,727,36,1
689,398,36,1
125,355,36,1
865,603,36,1
98,904,36,1
738,952,36,1
274,307,36,1
172,136,36,1
1032,243,36,1
859,949,36,1
655,115,36,1
96,785,36,1
577,416,36,1
870,959,36,1
279,169,36,1
33,858,36,1
181,866,36,1
56,122,36,1
908,181,36,1
906,478,36,1
70,220,36,1
44,984,36,1
876,543,36,1
144,315,36,1
59,450,36,1
486,506,36,1
909,771,36,1
819,941,36,1
365,600,36,1
149,576,36,1
437,829,37,1
862,498,37,1
223,493,37,1
229,802,37,1
1004,394,37,1
139,371,37,1
653,468,37,1
1016,35,37,1
8,153,37,1
1003,1027,37,1
176,426,37,1
289,806,37,1
66,972,37,1
55,789,37,1
238,171,37,1
896,716,37,1
710,1021,37,1
296,56,37,1
155,437,37,1
102,389,37,1
386,445,37,1
425,785,37,1
908,181,37,1
690,523,37,1
765,870,37,1
423,508,37,1
761,503,37,1
639,780,37,1
582,686,37,1
825,444,37,1
294,645,37,1
291,145,37,1
987,161,37,1
269,1001,37,1
434,1035,37,1
250,941,37,1
945,49,37,1
556,1033,37,1
356,161,37,1
924,465,37,1
55,745,37,1
352,551,37,1
414,925,37,1
900,841,37,1
235,751,37,1
841,100,37,1
504,79,37,1
775,493,37,1
749,840,37,1
228,468,37,1
961,696,37,1
581,156,37,1
91,293,37,1
389,850,37,1
634,977,37,1
210,139,37,1
526,329,37,1
564,110,37,1
750,60,37,1
669,269,37,1
152,135,37,1
554,436,37,1
166,816,37,1
972,502,37,1
927,476,37,1
787,559,37,1
642,171,37,1
521,934,37,1
158,780,37,1
356,341,37,1
903,772,37,1
786,144,38,1
822,600,38,1
220,404,38,1
910,186,38,1
771,313,38,1
37,721,38,1
565,719,38,1
334,235,38,1
454,543,38,1
842,666,38,1
458,700,38,1
314,10,38,1
357,391,38,1
1039,956,38,1
758,974,38,1
962,356,38,1
28,884,38,1
418,203,38,1
796,701,38,1
158,302,38,1
130,501,38,1
882,908,38,1
112,292,38,1
943,716,38,1
883,965,38,1
959,183,38,1
334,769,38,1
563,111,38,1
190,520,38,1
957,964,38,1
565,550,38,1
799,270,38,1
530,10,38,1
503,383,38,1
673,788,38,1
518,284,38,1
550,914,38,1
221,117,38,1
189,692,38,1
558,679,38,1
594,332,38,1
749,487,38,1
660,119,38,1
93,750,38,1
29,325,38,1
164,205,38,1
402,629,38,1
380,859,38,1
488,311,38,1
1007,340,38,1
984,794,38,1
356,833,38,1
651,77,38,1
979,185,38,1
565,799,38,1
429,925,38,1
516,7,38,1
610,406,38,1
907,310,38,1
130,157,38,1
235,211,38,1
978,841,38,1
34,2,38,1
564,687,38,1
977,978,38,1
699,579,38,1
1023,243,38,1
897,822,38,1
958,1009,38,1
734,438,38,1
551,546,38,1
936,229,39,1
563,255,39,1
744,697,39,1
62,371,39,1
815,234,39,1
32,891,39,1
454,266,39,1
168,76,39,1
111,239,39,1
662,247,39,1
799,42,39,1
379,974,39,1
458,423,39,1
738,18,39,1
964,111,39,1
507,656,39,1
687,232,39,1
120,819,39,1
966,516,39,1
715,35,39,1
471,27,39,1
1024,738,39,1
596,149,39,1
465,66,39,1
570,376,39,1
100,69,39,1
148,218,39,1
1002,424,39,1
353,867,39,1
210,191,39,1
354,948,39,1
213,593,39,1
462,341,39,1
516,966,39,1
566,112,39,1
1033,709,39,1
324,55,39,1
485,566,39,1
562,801,39,1
239,274,39,1
620,918,39,1
105,787,39,1
786,964,39,1
98,171,39,1
474,545,39,1
199,537,39,1
153,869,39,1
746,741,39,1
322,777,39,1
490,19,39,1
495,783,39,1
773,476,39,1
711,48,39,1
37,356,39,1
380,596,39,1
870,891,39,1
189,566,39,1
256,342,39,1
626,940,39,1
1027,856,39,1
379,1034,39,1
649,980,39,1
1028,457,39,1
75,1037,39,1
797,810,39,1
944,248,39,1
761,566,39,1
507,520,39,1
216,692,39,1
824,809,39,1
824,377,39,1
203,550,40,1
407,621,40,1
998,1039,40,1
546,669,40,1
193,287,40,1
335,88,40,1
351,676,40,1
254,250,40,1
331,739,40,1
228,893,40,1
677,244,40,1
623,813,40,1
770,815,40,1
143,1021,40,1
457,943,40,1
891,320,40,1
533,281,40,1
653,468,40,1
685,732,40,1
797,241,40,1
836,479,40,1
106,750,40,1
301,464,40,1
243,256,40,1
49,638,40,1
506,66,40,1
741,136,40,1
394,794,40,1
572,955,40,1
799,14,40,1
862,473,40,1
1003,316,40,1
22,840,40,1
748,608,40,1
984,348,40,1
185,716,40,1
728,543,40,1
536,990,40,1
742,508,40,1
539,427,40,1
325,233,40,1
535,6,40,1
939,966,40,1
732,811,40,1
985,881,40,1
234,972,40,1
246,440,40,1
758,1016,40,1
610,131,40,1
912,146,40,1
779,352,40,1
656,152,40,1
627,377,40,1
484,1011,40,1
778,960,40,1
402,147,40,1
964,764,40,1
449,190,40,1
554,579,40,1
249,245,40,1
766,643,40,1
303,62,40,1
354,10,40,1
686,579,40,1
525,352,40,1
847,219,40,1
270,755,40,1
172,281,40,1
796,35,40,1
576,653,40,1
486,149,40,1
336,667,41,1
719,896,41,1
396,19,41,1
826,437,41,1
38,170,41,1
91,197,41,1
197,773,41,1
278,521,41,1
102,1000,41,1
798,150,41,1
312,847,41,1
515,577,41,1
380,824,41,1
365,694,41,1
603,330,41,1
155,379,41,1
644,286,41,1
107,565,41,1
516,211,41,1
138,679,41,1
1002,913,41,1
382,102,41,1
106,345,41,1
685,3,41,1
356,459,41,1
465,642,41,1
773,402,41,1
152,881,41,1
1037,154,41,1
1032,235,41,1
593,502,41,1
554,222,41,1
758,443,41,1
1016,885,41,1
923,500,41,1
950,91,41,1
761,1021,41,1
227,10,41,1
242,498,41,1
58,388,41,1
598,2,41,1
88,790,41,1
247,409,41,1
406,442,41,1
57,922,41,1
942,315,41,1
514,41,41,1
312,223,41,1
239,329,41,1
885,636,41,1
258,306,41,1
413,823,41,1
534,423,41,1
780,594,41,1
563,255,41,1
969,743,41,1
61,139,41,1
950,931,41,1
764,356,41,1
944,553,41,1
811,425,41,1
642,316,41,1
141,768,41,1
615,966,41,1
104,856,41,1
401,937,41,1
812,177,41,1
856,525,41,1
943,341,41,1
1006,918,41,1
728,176,41,1
363,993,42,1
970,49,42,1
997,234,42,1
917,428,42,1
990,224,42,1
258,282,42,1
906,1022,42,1
263,1006,42,1
946,889,42,1
383,425,42,1
1005,745,42,1
777,162,42,1
84,43,42,1
539,267,42,1
160,799,42,1
52,93,42,1
624,282,42,1
581,156,42,1
925,629,42,1
506,147,42,1
207,781,42,1
433,66,42,1
687,775,42,1
592,778,42,1
444,877,42,1
314,432,42,1
730,277,42,1
345,720,42,1
574,907,42,1
773,552,42,1
805,928,42,1
507,407,42,1
496,608,42,1
418,141,42,1
300,213,42,1
263,6,42,1
937,154,42,1
21,286,42,1
386,900,42,1
786,1007,42,1
161,954,42,1
570,300,42,1
621,821,42,1
438,259,42,1
328,74,42,1
734,997,42,1
93,833,42,1
756,994,42,1
375,233,42,1
260,444,42,1
498,65,42,1
143,566,42,1
638,781,42,1
987,634,42,1
1014,154,42,1
489,149,42,1
209,124,42,1
359,457,42,1
24,657,42,1
932,490,42,1
337,647,42,1
802,327,42,1
360,786,42,1
124,121,42,1
442,806,42,1
451,335,42,1
458,667,42,1
557,121,42,1
106,371,42,1
996,535,42,1
215,896,42,1
949,653,43,1
484,738,43,1
331,67,43,1
584,23,43,1
897,90,43,1
335,25,43,1
392,427,43,1
36,33,43,1
833,356,43,1
869,671,43,1
321,463,43,1
380,403,43,1
1024,455,43,1
768,230,43,1
1031,878,43,1
195,898,43,1
1007,739,43,1
441,257,43,1
566,628,43,1
840,344,43,1
563,829,43,1
109,123,43,1
509,462,43,1
768,621,43,1
562,683,43,1
752,128,43,1
773,476,43,1
351,989,43,1
448,534,43,1
375,349,43,1
408,641,43,1
313,619,43,1
119,77,43,1
104,244,43,1
588,104,43,1
84,902,43,1
424,764,43,1
393,640,43,1
630,713,43,1
256,342,43,1
6,651,43,1
905,126,43,1
718,1006,43,1
259,789,43,1
283,348,43,1
455,1029,43,1
1018,548,43,1
1003,703,43,1
469,977,43,1
500,172,43,1
857,704,43,1
622,428,43,1
913,553,43,1
676,586,43,1
685,701,43,1
853,10,43,1
800,440,43,1
375,233,43,1
165,434,43,1
448,136,43,1
135,432,43,1
276,1012,43,1
158,477,43,1
609,19,43,1
656,662,43,1
1038,79,43,1
107,459,43,1
88,562,43,1
896,215,43,1
109,844,43,1
813,623,43,1
141,768,44,1
21,3,44,1
416,90,44,1
980,341,44,1
654,457,44,1
452,465,44,1
993,1009,44,1
86,1014,44,1
643,969,44,1
387,69,44,1
803,189,44,1
546,125,44,1
285,24,44,1
618,698,44,1
274,671,44,1
200,450,44,1
827,901,44,1
799,151,44,1
883,201,44,1
215,50,44,1
402,239,44,1
631,3,44,1
520,532,44,1
2,34,44,1
944,740,44,1
135,69,44,1
276,773,44,1
280,762,44,1
381,147,44,1
562,269,44,1
205,229,44,1
805,312,44,1
798,720,44,1
834,644,44,1
454,91,44,1
554,136,44,1
63,789,44,1
732,177,44,1
656,15,44,1
24,199,44,1
94,344,44,1
789,262,44,1
715,668,44,1
643,996,44,1
731,984,44,1
473,161,44,1
256,120,44,1
826,540,44,1
391,343,44,1
95,379,44,1
899,1037,44,1
437,458,44,1
21,521,44,1
75,125,44,1
924,391,44,1
267,166,44,1
264,418,44,1
578,320,44,1
667,238,44,1
465,171,44,1
852,931,44,1
198,456,44,1
153,271,44,1
1002,424,44,1
442,124,44,1
1035,173,44,1
44,984,44,1
391,357,44,1
103,195,44,1
560,716,44,1
577,851,44,1
179,740,45,1
781,570,45,1
406,730,45,1
782,669,45,1
409,833,45,1
256,243,45,1
915,10,45,1
250,941,45,1
800,778,45,1
941,749,45,1
368,772,45,1
300,853,45,1
286,19,45,1
769,417,45,1
1009,894,45,1
469,368,45,1
797,679,45,1
590,396,45,1
434,81,45,1
582,310,45,1
276,840,45,1
646,802,45,1
731,567,45,1
194,98,45,1
693,256,45,1
976,664,45,1
547,284,45,1
834,206,45,1
204,14,45,1
113,193,45,1
935,857,45,1
7,750,45,1
192,457,45,1
995,997,45,1
720,538,45,1
367,400,45,1
55,743,45,1
438,591,45,1
981,1036,45,1
615,841,45,1
432,661,45,1
553,343,45,1
324,825,45,1
384,827,45,1
110,564,45,1
48,339,45,1
605,65,45,1
495,349,45,1
743,1009,45,1
438,932,45,1
335,25,45,1
743,186,45,1
846,201,45,1
423,645,45,1
709,902,45,1
125,72,45,1
893,937,45,1
741,196,45,1
30,804,45,1
514,367,45,1
36,146,45,1
831,355,45,1
457,651,45,1
569,227,45,1
822,532,45,1
888,702,45,1
716,560,45,1
620,988,45,1
231,264,45,1
928,269,45,1
867,39,45,1
534,113,46,1
745,55,46,1
418,141,46,1
285,146,46,1
243,946,46,1
618,580,46,1
639,682,46,1
596,226,46,1
1000,361,46,1
631,91,46,1
929,974,46,1
173,968,46,1
736,942,46,1
168,926,46,1
15,220,46,1
279,985,46,1
821,1022,46,1
115,289,46,1
550,941,46,1
963,397,46,1
408,151,46,1
105,886,46,1
105,729,46,1
279,636,46,1
516,882,46,1
106,385,46,1
474,487,46,1
479,163,46,1
863,947,46,1
812,136,46,1
897,140,46,1
912,438,46,1
959,711,46,1
897,328,46,1
285,24,46,1
948,942,46,1
161,336,46,1
858,581,46,1
815,686,46,1
332,715,46,1
63,693,46,1
947,871,46,1
817,303,46,1
521,21,46,1
944,792,46,1
887,569,46,1
420,72,46,1
252,379,46,1
607,1037,46,1
714,784,46,1
1038,730,46,1
986,531,46,1
322,368,46,1
914,846,46,1
799,565,46,1
888,1027,46,1
869,176,46,1
495,383,46,1
176,294,46,1
294,645,46,1
1016,28,46,1
760,364,46,1
474,748,46,1
369,1008,46,1
964,215,46,1
156,1005,46,1
277,608,46,1
1024,896,46,1
775,228,46,1
407,921,46,1
69,869,46,1
764,1003,47,1
860,684,47,1
741,113,47,1
864,803,47,1
617,274,47,1
795,543,47,1
294,554,47,1
1039,432,47,1
289,79,47,1
135,340,47,1
249,104,47,1
175,248,47,1
684,509,47,1
822,311,47,1
379,566,47,1
192,486,47,1
95,255,47,1
131,286,47,1
897,345,47,1
884,1032,47,1
635,210,47,1
88,237,47,1
362,870,47,1
44,357,47,1
261,193,47,1
387,315,47,1
677,498,47,1
549,1033,47,1
669,356,47,1
413,516,47,1
61,725,47,1
625,229,47,1
977,415,47,1
657,396,47,1
609,736,47,1
957,446,47,1
871,812,47,1
269,494,47,1
474,587,47,1
969,799,47,1
498,844,47,1
882,908,47,1
80,801,47,1
761,349,47,1
557,801,47,1
848,667,47,1
1014,528,47,1
553,329,47,1
376,852,47,1
313,315,47,1
49,970,47,1
168,197,47,1
886,255,47,1
550,193,47,1
26,656,47,1
1010,699,47,1
709,962,47,1
1011,366,47,1
968,518,47,1
967,924,47,1
85,623,47,1
348,540,47,1
743,427,47,1
678,889,47,1
424,139,47,1
686,1018,47,1
837,296,47,1
977,791,47,1
246,186,47,1
424,457,47,1
15,662,47,1
679,984,48,1
586,377,48,1
489,622,48,1
290,262,48,1
667,437,48,1
537,900,48,1
369,1006,48,1
324,825,48,1
977,178,48,1
185,1005,48,1
514,633,48,1
531,889,48,1
659,158,48,1
894,698,48,1
690,56,48,1
1002,557,48,1
539,159,48,1
237,642,48,1
14,548,48,1
792,351,48,1
508,851,48,1
568,201,48,1
16,798,48,1
651,841,48,1
807,529,48,1
627,156,48,1
918,171,48,1
63,501,48,1
895,55,48,1
794,41,48,1
859,745,48,1
597,806,48,1
635,1016,48,1
799,42,48,1
622,255,48,1
928,381,48,1
255,553,48,1
834,181,48,1
120,97,48,1
977,978,48,1
300,368,48,1
358,285,48,1
763,891,48,1
2,1015,48,1
739,935,48,1
352,368,48,1
27,906,48,1
551,755,48,1
220,285,48,1
235,1032,48,1
957,392,48,1
820,243,48,1
994,899,48,1
829,872,48,1
869,301,48,1
