173,174,96,105,1
174,175,88,23,1
174,175,67,84,1
174,175,93,73,1
174,175,110,48,1
174,175,14,50,1
174,175,60,56,1
174,175,25,73,1
174,175,75,31,1
175,176,21,70,1
175,176,29,119,1
175,176,74,87,1
175,176,75,61,1
175,176,24,2,1
175,176,16,26,1
175,176,83,107,1
175,176,75,10,1
176,177,89,115,1
176,177,40,19,1
176,177,60,34,1
176,177,44,88,1
176,177,87,83,1
176,177,40,16,1
176,177,19,104,1
176,177,77,72,1
177,178,21,83,1
177,178,84,67,1
177,178,46,91,1
177,178,60,84,1
177,178,70,118,1
177,178,65,103,1
177,178,89,117,1
177,178,59,9,1
178,179,67,21,1
178,179,118,23,1
178,179,67,84,1
178,179,3,63,1
178,179,65,103,1
178,179,84,62,1
178,179,57,26,1
178,179,108,30,1
