47,48,732,243,1
47,48,690,771,1
47,48,81,149,1
47,48,613,1032,1
47,48,500,359,1
47,48,897,535,1
47,48,784,256,1
47,48,493,135,1
47,48,877,31,1
47,48,730,599,1
47,48,118,428,1
47,48,706,152,1
47,48,131,366,1
47,48,66,996,1
47,48,495,929,1
47,48,311,409,1
47,48,192,142,1
47,48,857,534,1
47,48,508,885,1
47,48,713,34,1
47,48,534,270,1
47,48,581,835,1
47,48,335,936,1
47,48,904,16,1
47,48,354,453,1
47,48,819,38,1
47,48,849,42,1
47,48,517,486,1
47,48,996,498,1
47,48,721,1004,1
47,48,366,576,1
47,48,457,456,1
47,48,707,547,1
47,48,482,874,1
47,48,189,320,1
47,48,50,252,1
47,48,1035,104,1
47,48,834,82,1
47,48,126,162,1
47,48,477,340,1
47,48,348,726,1
47,48,296,37,1
47,48,898,476,1
47,48,267,397,1
47,48,851,540,1
48,49,490,567,1
48,49,399,41,1
48,49,9,612,1
48,49,728,685,1
48,49,494,703,1
48,49,633,684,1
48,49,728,258,1
48,49,207,56,1
48,49,367,683,1
48,49,783,53,1
48,49,492,575,1
48,49,484,195,1
48,49,801,40,1
48,49,214,631,1
48,49,728,996,1
48,49,476,272,1
48,49,230,344,1
48,49,736,829,1
48,49,173,743,1
48,49,176,623,1
48,49,817,176,1
48,49,707,640,1
48,49,127,431,1
48,49,484,557,1
48,49,1005,730,1
48,49,75,489,1
48,49,654,391,1
48,49,612,322,1
48,49,928,182,1
48,49,495,996,1
48,49,127,802,1
48,49,500,845,1
48,49,492,667,1
48,49,563,599,1
48,49,1015,199,1
48,49,92,982,1
48,49,659,694,1
48,49,803,585,1
48,49,214,903,1
48,49,618,505,1
48,49,205,460,1
48,49,870,835,1
48,49,902,571,1
48,49,36,575,1
48,49,542,280,1
48,49,296,318,1
48,49,69,829,1
48,49,459,835,1
48,49,975,766,1
48,49,920,121,1
48,49,695,413,1
48,49,63,609,1
48,49,23,426,1
48,49,797,313,1
48,49,403,180,1
48,49,965,470,1
48,49,564,727,1
48,49,537,908,1
48,49,662,586,1
48,49,790,103,1
48,49,643,261,1
48,49,136,453,1
48,49,877,581,1
48,49,404,28,1
48,49,270,454,1
48,49,116,325,1
48,49,971,439,1
48,49,396,911,1
48,49,997,218,1
48,49,776,593,1
48,49,233,1033,1
49,50,542,623,1
49,50,512,238,1
49,50,448,326,1
49,50,1009,2,1
49,50,159,374,1
49,50,25,67,1
49,50,731,333,1
49,50,604,194,1
49,50,313,625,1
49,50,732,488,1
49,50,94,387,1
49,50,610,772,1
49,50,701,143,1
49,50,32,204,1
49,50,199,950,1
49,50,10,135,1
49,50,66,437,1
49,50,440,960,1
49,50,29,179,1
49,50,447,720,1
49,50,742,736,1
49,50,984,474,1
49,50,409,332,1
49,50,24,117,1
49,50,878,617,1
49,50,243,9,1
49,50,462,259,1
49,50,419,1002,1
49,50,499,294,1
49,50,83,756,1
49,50,1037,968,1
49,50,464,206,1
49,50,44,837,1
49,50,905,39,1
49,50,787,638,1
49,50,13,70,1
49,50,713,993,1
49,50,30,682,1
49,50,756,54,1
49,50,501,1039,1
49,50,337,304,1
49,50,623,951,1
49,50,951,959,1
49,50,551,500,1
49,50,861,797,1
49,50,737,261,1
49,50,412,966,1
49,50,273,320,1
49,50,339,364,1
49,50,272,991,1
49,50,961,866,1
49,50,914,358,1
49,50,577,329,1
49,50,134,442,1
49,50,877,896,1
49,50,845,139,1
49,50,221,256,1
49,50,994,626,1
49,50,851,496,1
49,50,302,997,1
49,50,810,379,1
49,50,660,25,1
49,50,340,709,1
49,50,297,910,1
49,50,305,959,1
49,50,889,924,1
49,50,840,974,1
49,50,0,583,1
49,50,779,154,1
49,50,967,907,1
49,50,113,205,1
50,51,447,905,1
50,51,996,466,1
50,51,189,663,1
50,51,187,374,1
50,51,864,799,1
50,51,912,298,1
50,51,523,333,1
50,51,36,579,1
50,51,787,462,1
50,51,906,351,1
50,51,673,73,1
50,51,609,754,1
50,51,439,655,1
50,51,329,946,1
50,51,670,21,1
50,51,85,976,1
50,51,822,983,1
50,51,234,1015,1
50,51,432,816,1
50,51,995,883,1
50,51,801,705,1
50,51,39,79,1
50,51,900,375,1
50,51,603,877,1
50,51,621,1007,1
50,51,110,193,1
50,51,413,973,1
50,51,182,446,1
50,51,635,1006,1
50,51,189,135,1
50,51,528,872,1
50,51,297,296,1
50,51,221,524,1
50,51,59,372,1
50,51,430,472,1
50,51,46,713,1
50,51,581,380,1
50,51,80,320,1
50,51,539,720,1
50,51,175,866,1
50,51,656,12,1
50,51,822,918,1
50,51,532,131,1
50,51,489,453,1
50,51,119,957,1
50,51,263,168,1
50,51,660,230,1
50,51,485,358,1
50,51,640,1002,1
50,51,317,343,1
50,51,402,996,1
50,51,557,785,1
50,51,818,284,1
50,51,241,93,1
50,51,826,60,1
50,51,251,571,1
50,51,605,153,1
50,51,528,510,1
50,51,370,711,1
50,51,966,376,1
50,51,60,93,1
50,51,804,483,1
50,51,212,947,1
50,51,127,23,1
50,51,462,503,1
50,51,188,129,1
50,51,176,318,1
50,51,887,232,1
50,51,567,432,1
50,51,559,724,1
50,51,188,171,1
51,52,566,502,1
51,52,104,608,1
51,52,18,607,1
51,52,787,457,1
51,52,729,812,1
51,52,943,554,1
51,52,349,1008,1
51,52,248,46,1
51,52,726,166,1
51,52,782,14,1
51,52,186,225,1
51,52,211,886,1
51,52,688,527,1
51,52,79,823,1
51,52,220,815,1
51,52,48,509,1
51,52,724,901,1
51,52,663,904,1
51,52,40,915,1
51,52,183,784,1
51,52,22,403,1
51,52,25,567,1
51,52,573,836,1
51,52,107,875,1
51,52,832,807,1
51,52,975,250,1
51,52,148,154,1
51,52,327,583,1
51,52,995,500,1
51,52,41,823,1
51,52,902,644,1
51,52,767,776,1
51,52,922,592,1
51,52,22,870,1
51,52,81,368,1
51,52,328,807,1
51,52,247,489,1
51,52,900,886,1
51,52,316,701,1
51,52,330,978,1
51,52,397,680,1
51,52,287,143,1
51,52,200,717,1
51,52,809,409,1
51,52,647,821,1
51,52,40,789,1
51,52,614,885,1
51,52,453,731,1
51,52,639,947,1
51,52,758,241,1
51,52,40,405,1
51,52,632,1002,1
51,52,873,1023,1
51,52,743,367,1
51,52,224,88,1
51,52,61,435,1
51,52,442,237,1
51,52,322,687,1
51,52,8,230,1
51,52,531,778,1
51,52,369,958,1
51,52,438,823,1
51,52,394,280,1
51,52,398,933,1
51,52,982,764,1
51,52,452,518,1
51,52,824,52,1
51,52,18,58,1
51,52,709,874,1
51,52,511,600,1
51,52,293,935,1
52,53,580,74,1
52,53,533,527,1
52,53,867,833,1
52,53,493,449,1
52,53,90,672,1
52,53,194,214,1
52,53,724,729,1
52,53,338,550,1
52,53,734,766,1
52,53,51,978,1
52,53,86,685,1
52,53,787,738,1
52,53,835,870,1
52,53,643,207,1
52,53,191,452,1
52,53,951,127,1
52,53,627,816,1
52,53,290,214,1
52,53,311,842,1
52,53,542,398,1
52,53,303,719,1
52,53,158,988,1
52,53,704,221,1
52,53,218,597,1
52,53,182,740,1
52,53,574,514,1
52,53,374,982,1
52,53,851,270,1
52,53,468,506,1
52,53,645,130,1
52,53,136,865,1
52,53,481,346,1
52,53,461,157,1
52,53,641,281,1
52,53,636,432,1
52,53,969,375,1
52,53,565,971,1
52,53,763,762,1
52,53,818,705,1
52,53,296,348,1
52,53,230,712,1
52,53,96,85,1
52,53,900,850,1
52,53,901,942,1
52,53,641,317,1
52,53,406,383,1
52,53,427,983,1
52,53,46,486,1
52,53,480,178,1
52,53,427,244,1
52,53,708,1021,1
52,53,145,744,1
52,53,699,125,1
52,53,683,120,1
52,53,598,118,1
52,53,233,917,1
52,53,652,440,1
52,53,582,59,1
52,53,299,600,1
52,53,508,470,1
52,53,486,850,1
52,53,593,1017,1
52,53,172,736,1
52,53,309,877,1
52,53,1035,448,1
52,53,593,187,1
52,53,758,231,1
52,53,213,154,1
52,53,466,255,1
52,53,589,557,1
52,53,248,314,1
53,54,982,890,1
53,54,246,683,1
53,54,279,765,1
53,54,435,695,1
53,54,420,451,1
53,54,979,895,1
53,54,276,212,1
53,54,100,51,1
53,54,969,187,1
53,54,78,495,1
53,54,806,434,1
53,54,915,667,1
53,54,768,893,1
53,54,731,713,1
53,54,681,788,1
53,54,1029,915,1
53,54,1017,748,1
53,54,824,571,1
53,54,790,836,1
53,54,1021,791,1
53,54,814,435,1
53,54,814,720,1
53,54,226,919,1
53,54,387,57,1
53,54,397,940,1
53,54,99,47,1
53,54,467,772,1
53,54,428,715,1
53,54,815,892,1
53,54,975,387,1
53,54,371,78,1
53,54,827,879,1
53,54,487,40,1
53,54,953,478,1
53,54,1019,47,1
53,54,977,109,1
53,54,61,435,1
53,54,588,133,1
53,54,103,141,1
53,54,30,240,1
53,54,21,589,1
53,54,466,400,1
53,54,135,54,1
53,54,954,704,1
53,54,39,87,1
53,54,372,705,1
53,54,1035,4,1
53,54,593,978,1
53,54,609,662,1
53,54,618,460,1
53,54,922,543,1
53,54,899,695,1
53,54,754,15,1
53,54,241,648,1
53,54,425,283,1
53,54,804,331,1
53,54,397,736,1
53,54,1035,630,1
53,54,587,600,1
53,54,100,895,1
53,54,99,24,1
53,54,639,1006,1
53,54,1033,862,1
53,54,1016,449,1
53,54,362,823,1
53,54,336,215,1
53,54,458,1007,1
53,54,367,325,1
53,54,436,400,1
53,54,354,23,1
53,54,572,167,1
54,55,774,742,1
54,55,811,769,1
54,55,991,198,1
54,55,880,432,1
54,55,44,318,1
54,55,188,353,1
54,55,895,474,1
54,55,761,261,1
54,55,701,981,1
54,55,59,619,1
54,55,420,516,1
54,55,957,917,1
54,55,460,896,1
54,55,1020,371,1
54,55,1009,306,1
54,55,137,962,1
54,55,273,545,1
54,55,262,456,1
54,55,754,434,1
54,55,23,126,1
54,55,566,45,1
54,55,235,979,1
54,55,159,195,1
54,55,469,231,1
54,55,62,702,1
54,55,146,8,1
54,55,959,519,1
54,55,773,126,1
54,55,531,776,1
54,55,8,829,1
54,55,243,65,1
54,55,858,342,1
54,55,908,108,1
54,55,285,561,1
54,55,701,516,1
54,55,165,218,1
54,55,931,839,1
54,55,312,920,1
54,55,400,1028,1
54,55,636,189,1
54,55,220,565,1
54,55,287,879,1
54,55,1017,748,1
54,55,288,61,1
54,55,332,630,1
54,55,84,668,1
54,55,910,309,1
54,55,739,883,1
54,55,192,167,1
54,55,881,283,1
54,55,992,627,1
54,55,417,430,1
54,55,793,940,1
54,55,850,928,1
54,55,761,96,1
54,55,166,564,1
54,55,350,122,1
54,55,504,106,1
54,55,73,662,1
54,55,441,540,1
54,55,196,730,1
54,55,1028,346,1
54,55,676,476,1
54,55,966,393,1
54,55,408,953,1
54,55,250,532,1
54,55,584,824,1
54,55,423,322,1
54,55,537,693,1
54,55,880,782,1
54,55,196,627,1
55,56,1026,359,1
55,56,33,727,1
55,56,331,710,1
55,56,518,914,1
55,56,930,575,1
55,56,305,886,1
55,56,731,84,1
55,56,607,217,1
55,56,249,362,1
55,56,408,747,1
55,56,389,803,1
55,56,731,525,1
55,56,929,863,1
55,56,607,804,1
55,56,248,46,1
55,56,34,209,1
55,56,1005,194,1
55,56,493,946,1
55,56,148,425,1
55,56,118,957,1
55,56,663,536,1
55,56,234,731,1
55,56,140,577,1
55,56,609,489,1
55,56,926,896,1
55,56,224,787,1
55,56,274,833,1
55,56,88,721,1
55,56,1000,69,1
55,56,735,1001,1
55,56,835,203,1
55,56,920,169,1
55,56,577,207,1
55,56,979,705,1
55,56,464,867,1
55,56,120,138,1
55,56,78,923,1
55,56,370,438,1
55,56,298,236,1
55,56,100,928,1
55,56,344,889,1
55,56,527,694,1
55,56,782,112,1
55,56,62,44,1
55,56,721,25,1
55,56,141,742,1
55,56,409,1014,1
55,56,37,667,1
55,56,807,743,1
55,56,54,70,1
55,56,430,320,1
55,56,154,943,1
55,56,377,321,1
55,56,470,340,1
55,56,68,490,1
55,56,174,138,1
55,56,827,72,1
55,56,41,991,1
55,56,552,984,1
55,56,975,753,1
55,56,952,260,1
55,56,910,775,1
55,56,634,211,1
55,56,800,407,1
55,56,410,342,1
55,56,985,470,1
55,56,902,668,1
55,56,382,801,1
55,56,763,762,1
55,56,159,401,1
55,56,950,846,1
56,57,942,554,1
56,57,787,918,1
56,57,626,545,1
56,57,492,763,1
56,57,653,300,1
56,57,667,459,1
56,57,411,697,1
56,57,208,292,1
56,57,106,733,1
56,57,154,72,1
56,57,244,181,1
56,57,307,790,1
56,57,1024,108,1
56,57,412,728,1
56,57,447,55,1
56,57,790,103,1
56,57,391,455,1
56,57,201,643,1
56,57,53,500,1
56,57,926,589,1
56,57,700,824,1
56,57,344,785,1
56,57,682,618,1
56,57,553,604,1
56,57,54,214,1
56,57,74,462,1
56,57,536,597,1
56,57,114,60,1
56,57,618,999,1
56,57,226,809,1
56,57,736,13,1
56,57,132,988,1
56,57,251,766,1
56,57,663,563,1
56,57,394,116,1
56,57,554,167,1
56,57,711,85,1
56,57,381,856,1
56,57,146,504,1
56,57,325,527,1
56,57,998,117,1
56,57,954,704,1
56,57,0,413,1
56,57,257,504,1
56,57,870,716,1
56,57,124,476,1
56,57,945,362,1
56,57,499,359,1
56,57,409,214,1
56,57,459,37,1
56,57,940,250,1
56,57,109,977,1
56,57,254,378,1
56,57,816,464,1
56,57,292,437,1
56,57,796,911,1
56,57,89,1012,1
56,57,872,842,1
56,57,893,214,1
56,57,345,458,1
56,57,5,50,1
56,57,484,223,1
56,57,558,250,1
56,57,976,570,1
56,57,94,32,1
56,57,547,118,1
56,57,710,331,1
56,57,205,113,1
56,57,379,268,1
56,57,884,663,1
56,57,307,800,1
57,58,556,427,1
57,58,416,15,1
57,58,502,89,1
57,58,893,214,1
57,58,277,220,1
57,58,40,257,1
57,58,723,865,1
57,58,753,431,1
57,58,17,718,1
57,58,515,451,1
57,58,614,293,1
57,58,944,874,1
57,58,597,781,1
57,58,379,661,1
57,58,979,895,1
57,58,975,766,1
57,58,595,881,1
57,58,342,763,1
57,58,926,293,1
57,58,758,725,1
57,58,146,564,1
57,58,203,508,1
57,58,736,480,1
57,58,224,81,1
57,58,899,448,1
57,58,1019,413,1
57,58,1038,99,1
57,58,15,11,1
57,58,371,271,1
57,58,116,805,1
57,58,1028,677,1
57,58,987,928,1
57,58,560,4,1
57,58,994,305,1
57,58,516,633,1
57,58,926,970,1
57,58,982,820,1
57,58,1013,209,1
57,58,965,511,1
57,58,103,403,1
57,58,484,884,1
57,58,74,826,1
57,58,369,691,1
57,58,354,336,1
57,58,500,651,1
57,58,91,992,1
57,58,743,367,1
57,58,176,458,1
57,58,457,407,1
57,58,234,299,1
57,58,527,549,1
57,58,227,401,1
57,58,185,373,1
57,58,256,719,1
57,58,334,242,1
57,58,375,651,1
57,58,981,828,1
57,58,1003,561,1
57,58,372,124,1
57,58,530,1030,1
57,58,476,466,1
57,58,485,634,1
57,58,858,1027,1
57,58,1004,611,1
57,58,230,344,1
57,58,26,193,1
57,58,869,211,1
57,58,732,712,1
57,58,753,413,1
57,58,666,393,1
57,58,112,597,1
58,59,322,279,1
58,59,362,530,1
58,59,157,942,1
58,59,884,51,1
58,59,652,627,1
58,59,501,982,1
58,59,133,844,1
58,59,982,890,1
58,59,180,416,1
58,59,272,36,1
58,59,700,375,1
58,59,542,702,1
58,59,182,953,1
58,59,37,421,1
58,59,983,110,1
58,59,1004,56,1
58,59,161,895,1
58,59,276,712,1
58,59,482,669,1
58,59,519,887,1
58,59,668,15,1
58,59,274,517,1
58,59,118,890,1
58,59,724,370,1
58,59,970,351,1
58,59,39,87,1
58,59,545,626,1
58,59,343,46,1
58,59,433,351,1
58,59,928,343,1
58,59,828,929,1
58,59,51,682,1
58,59,97,938,1
58,59,178,235,1
58,59,383,712,1
58,59,90,749,1
58,59,476,241,1
58,59,898,88,1
58,59,624,716,1
58,59,836,80,1
58,59,406,336,1
58,59,631,678,1
58,59,149,440,1
58,59,689,21,1
58,59,255,466,1
58,59,20,431,1
58,59,764,89,1
58,59,394,116,1
58,59,288,331,1
58,59,925,529,1
58,59,938,852,1
58,59,295,644,1
58,59,255,947,1
58,59,868,746,1
58,59,979,934,1
58,59,633,23,1
58,59,810,296,1
58,59,432,644,1
58,59,467,731,1
58,59,450,677,1
58,59,181,210,1
58,59,506,150,1
58,59,85,561,1
58,59,455,68,1
58,59,437,571,1
58,59,89,1012,1
58,59,931,416,1
58,59,242,836,1
58,59,902,214,1
58,59,849,339,1
58,59,703,768,1
59,60,859,121,1
59,60,890,751,1
59,60,118,164,1
59,60,762,969,1
59,60,798,208,1
59,60,83,967,1
59,60,946,493,1
59,60,445,396,1
59,60,5,147,1
59,60,264,18,1
59,60,628,869,1
59,60,714,197,1
59,60,1002,272,1
59,60,437,994,1
59,60,631,678,1
59,60,842,249,1
59,60,524,271,1
59,60,15,938,1
59,60,270,362,1
59,60,256,645,1
59,60,54,421,1
59,60,624,659,1
59,60,329,946,1
59,60,397,971,1
59,60,220,712,1
59,60,462,986,1
59,60,293,384,1
59,60,409,329,1
59,60,753,827,1
59,60,303,937,1
59,60,397,736,1
59,60,851,270,1
59,60,482,230,1
59,60,293,902,1
59,60,536,1034,1
59,60,284,828,1
59,60,896,445,1
59,60,798,975,1
59,60,315,581,1
59,60,942,397,1
59,60,193,723,1
59,60,314,821,1
59,60,250,488,1
59,60,54,639,1
59,60,951,780,1
59,60,623,581,1
59,60,773,792,1
59,60,1039,258,1
59,60,552,42,1
59,60,388,422,1
59,60,417,888,1
59,60,854,90,1
59,60,520,723,1
59,60,658,445,1
59,60,343,460,1
59,60,42,622,1
59,60,988,324,1
59,60,918,615,1
59,60,713,29,1
59,60,315,968,1
59,60,252,577,1
59,60,17,830,1
59,60,551,717,1
59,60,102,233,1
59,60,166,148,1
59,60,1020,88,1
59,60,735,608,1
59,60,397,426,1
59,60,1019,335,1
59,60,396,209,1
59,60,769,326,1
60,61,626,1023,1
60,61,481,768,1
60,61,929,371,1
60,61,858,997,1
60,61,847,49,1
60,61,567,870,1
60,61,909,608,1
60,61,408,449,1
60,61,884,100,1
60,61,147,877,1
60,61,532,539,1
60,61,706,575,1
60,61,679,586,1
60,61,831,400,1
60,61,683,1024,1
60,61,332,922,1
60,61,494,265,1
60,61,287,59,1
60,61,422,852,1
60,61,343,778,1
60,61,940,431,1
60,61,996,253,1
60,61,675,698,1
60,61,368,168,1
60,61,326,181,1
60,61,502,866,1
60,61,987,89,1
60,61,1004,225,1
60,61,872,917,1
60,61,947,203,1
60,61,500,773,1
60,61,438,559,1
60,61,18,1035,1
60,61,272,328,1
60,61,586,679,1
60,61,135,21,1
60,61,189,58,1
60,61,256,606,1
60,61,975,572,1
60,61,595,597,1
60,61,566,640,1
60,61,561,285,1
60,61,759,703,1
60,61,907,88,1
60,61,424,822,1
60,61,386,180,1
60,61,982,98,1
60,61,1026,872,1
60,61,584,293,1
60,61,314,647,1
60,61,992,627,1
60,61,60,713,1
60,61,37,919,1
60,61,1005,407,1
60,61,842,476,1
60,61,315,604,1
60,61,976,315,1
60,61,698,318,1
60,61,634,661,1
60,61,328,621,1
60,61,775,335,1
60,61,679,586,1
60,61,772,649,1
60,61,18,698,1
60,61,55,754,1
60,61,359,211,1
60,61,127,143,1
60,61,498,359,1
60,61,159,931,1
60,61,597,826,1
60,61,457,799,1
61,62,337,1011,1
61,62,631,597,1
61,62,240,1014,1
61,62,254,762,1
61,62,289,415,1
61,62,186,375,1
61,62,665,443,1
61,62,568,246,1
61,62,215,827,1
61,62,16,743,1
61,62,750,373,1
61,62,709,416,1
61,62,895,879,1
61,62,95,414,1
61,62,500,575,1
61,62,215,754,1
61,62,560,894,1
61,62,893,261,1
61,62,175,495,1
61,62,621,140,1
61,62,519,1026,1
61,62,280,832,1
61,62,68,138,1
61,62,270,125,1
61,62,763,342,1
61,62,1008,414,1
61,62,576,366,1
61,62,439,975,1
61,62,614,156,1
61,62,778,260,1
61,62,538,33,1
61,62,551,500,1
61,62,260,348,1
61,62,1011,910,1
61,62,672,591,1
61,62,700,682,1
61,62,641,621,1
61,62,535,1024,1
61,62,138,557,1
61,62,1017,280,1
61,62,261,620,1
61,62,810,146,1
61,62,576,366,1
61,62,530,868,1
61,62,290,656,1
61,62,438,302,1
61,62,678,319,1
61,62,225,100,1
61,62,846,1000,1
61,62,726,537,1
61,62,807,962,1
61,62,291,806,1
61,62,94,805,1
61,62,130,107,1
61,62,479,64,1
61,62,919,344,1
61,62,166,176,1
61,62,149,896,1
61,62,234,566,1
61,62,142,790,1
61,62,477,447,1
61,62,828,978,1
61,62,748,761,1
61,62,227,368,1
61,62,80,208,1
61,62,161,895,1
61,62,456,816,1
61,62,314,391,1
61,62,167,789,1
61,62,161,226,1
61,62,329,33,1
62,63,186,260,1
62,63,560,225,1
62,63,410,858,1
62,63,666,1011,1
62,63,463,527,1
62,63,1008,197,1
62,63,942,160,1
62,63,301,431,1
62,63,660,194,1
62,63,910,845,1
62,63,57,973,1
62,63,656,332,1
62,63,816,302,1
62,63,832,941,1
62,63,775,216,1
62,63,301,686,1
62,63,410,125,1
62,63,389,617,1
62,63,935,596,1
62,63,636,116,1
62,63,462,259,1
62,63,898,835,1
62,63,103,790,1
62,63,498,107,1
62,63,849,339,1
62,63,910,378,1
62,63,855,307,1
62,63,356,461,1
62,63,439,9,1
62,63,348,778,1
62,63,949,282,1
62,63,286,16,1
62,63,753,696,1
62,63,1005,973,1
62,63,961,683,1
62,63,495,437,1
62,63,313,223,1
62,63,825,758,1
62,63,557,1020,1
62,63,877,587,1
62,63,169,923,1
62,63,730,967,1
62,63,112,838,1
62,63,265,358,1
62,63,712,724,1
62,63,518,342,1
62,63,262,831,1
62,63,275,961,1
62,63,962,795,1
62,63,95,749,1
62,63,704,770,1
62,63,443,158,1
62,63,122,762,1
62,63,1016,33,1
62,63,486,359,1
62,63,366,127,1
62,63,884,1007,1
62,63,149,352,1
62,63,487,489,1
62,63,582,376,1
62,63,552,974,1
62,63,23,325,1
62,63,606,233,1
62,63,346,481,1
62,63,748,344,1
62,63,592,900,1
62,63,751,95,1
62,63,97,704,1
62,63,26,352,1
62,63,394,942,1
62,63,854,90,1
63,64,891,967,1
63,64,275,107,1
63,64,287,685,1
63,64,187,90,1
63,64,484,195,1
63,64,299,438,1
63,64,730,331,1
63,64,995,932,1
63,64,932,875,1
63,64,703,338,1
63,64,231,241,1
63,64,16,286,1
63,64,584,536,1
63,64,415,721,1
63,64,305,132,1
63,64,893,315,1
63,64,190,412,1
63,64,459,467,1
63,64,13,1029,1
63,64,897,855,1
63,64,1022,275,1
63,64,233,982,1
63,64,707,510,1
63,64,409,176,1
63,64,410,165,1
63,64,318,44,1
63,64,991,109,1
63,64,422,253,1
63,64,561,230,1
63,64,437,824,1
63,64,798,720,1
63,64,863,647,1
63,64,360,1034,1
63,64,336,228,1
63,64,1006,248,1
63,64,978,386,1
63,64,205,906,1
63,64,890,508,1
63,64,354,499,1
63,64,285,148,1
63,64,895,286,1
63,64,898,273,1
63,64,882,1006,1
63,64,422,391,1
63,64,523,89,1
63,64,281,641,1
63,64,192,447,1
63,64,277,234,1
63,64,133,211,1
63,64,845,764,1
63,64,726,24,1
63,64,838,570,1
63,64,238,512,1
63,64,608,158,1
63,64,268,379,1
63,64,503,460,1
63,64,879,52,1
63,64,626,920,1
63,64,960,631,1
63,64,291,257,1
63,64,335,525,1
63,64,666,858,1
63,64,722,393,1
63,64,712,159,1
63,64,788,113,1
63,64,896,1026,1
63,64,825,727,1
63,64,617,824,1
63,64,643,551,1
63,64,933,525,1
63,64,149,939,1
64,65,291,925,1
64,65,802,324,1
64,65,345,282,1
64,65,407,539,1
64,65,724,119,1
64,65,666,165,1
64,65,795,638,1
64,65,780,822,1
64,65,632,719,1
64,65,945,651,1
64,65,480,447,1
64,65,877,647,1
64,65,517,69,1
64,65,107,712,1
64,65,602,261,1
64,65,221,1036,1
64,65,851,496,1
64,65,737,219,1
64,65,1002,929,1
64,65,190,911,1
64,65,90,362,1
64,65,905,403,1
64,65,891,343,1
64,65,28,912,1
64,65,942,64,1
64,65,127,25,1
64,65,721,999,1
64,65,718,950,1
64,65,233,69,1
64,65,378,215,1
64,65,375,787,1
64,65,246,869,1
64,65,786,401,1
64,65,374,938,1
64,65,757,159,1
64,65,64,138,1
64,65,741,725,1
64,65,864,328,1
64,65,263,793,1
64,65,56,674,1
64,65,692,35,1
64,65,700,189,1
64,65,255,627,1
64,65,675,947,1
64,65,906,395,1
64,65,527,533,1
64,65,442,237,1
64,65,609,501,1
64,65,643,496,1
64,65,447,898,1
64,65,903,978,1
64,65,318,735,1
64,65,911,45,1
64,65,1036,102,1
64,65,535,289,1
64,65,486,408,1
64,65,219,227,1
64,65,604,553,1
64,65,663,315,1
64,65,231,196,1
64,65,159,99,1
64,65,961,466,1
64,65,799,336,1
64,65,960,697,1
64,65,746,436,1
64,65,403,750,1
64,65,878,156,1
64,65,402,445,1
64,65,872,662,1
64,65,551,900,1
64,65,1016,33,1
65,66,775,365,1
65,66,366,293,1
65,66,896,758,1
65,66,884,100,1
65,66,758,934,1
65,66,53,724,1
65,66,315,834,1
65,66,884,577,1
65,66,1026,770,1
65,66,165,254,1
65,66,96,662,1
65,66,155,433,1
65,66,73,662,1
65,66,548,759,1
65,66,1020,715,1
65,66,682,37,1
65,66,570,942,1
65,66,641,636,1
65,66,137,837,1
65,66,930,848,1
65,66,24,940,1
65,66,792,736,1
65,66,343,928,1
65,66,996,280,1
65,66,320,359,1
65,66,856,649,1
65,66,900,928,1
65,66,857,476,1
65,66,50,929,1
65,66,258,596,1
65,66,360,315,1
65,66,472,979,1
65,66,900,883,1
65,66,871,404,1
65,66,1006,314,1
65,66,529,940,1
65,66,948,225,1
65,66,657,636,1
65,66,545,55,1
65,66,432,880,1
65,66,797,861,1
65,66,964,545,1
65,66,260,36,1
65,66,683,117,1
65,66,256,528,1
65,66,932,854,1
65,66,121,859,1
65,66,150,317,1
65,66,319,1028,1
65,66,135,265,1
65,66,193,384,1
65,66,267,504,1
65,66,766,565,1
65,66,38,442,1
65,66,851,270,1
65,66,836,24,1
65,66,495,22,1
65,66,27,439,1
65,66,979,257,1
65,66,480,736,1
65,66,853,552,1
65,66,144,766,1
65,66,58,988,1
65,66,341,787,1
65,66,522,355,1
65,66,843,908,1
65,66,599,730,1
65,66,200,863,1
65,66,307,451,1
65,66,206,479,1
65,66,341,282,1
66,67,709,164,1
66,67,244,565,1
66,67,1000,764,1
66,67,104,1035,1
66,67,365,531,1
66,67,499,489,1
66,67,1032,950,1
66,67,893,484,1
66,67,232,887,1
66,67,635,466,1
66,67,902,963,1
66,67,37,682,1
66,67,233,180,1
66,67,1017,883,1
66,67,809,699,1
66,67,650,800,1
66,67,701,367,1
66,67,153,506,1
66,67,46,314,1
66,67,243,885,1
66,67,831,11,1
66,67,878,32,1
66,67,864,393,1
66,67,583,93,1
66,67,827,250,1
66,67,557,786,1
66,67,816,217,1
66,67,515,671,1
66,67,679,182,1
66,67,713,139,1
66,67,476,818,1
66,67,762,189,1
66,67,365,740,1
66,67,351,675,1
66,67,34,214,1
66,67,922,710,1
66,67,717,316,1
66,67,836,278,1
66,67,495,418,1
66,67,1006,359,1
66,67,417,335,1
66,67,815,222,1
66,67,213,49,1
66,67,994,789,1
66,67,89,593,1
66,67,392,250,1
66,67,702,116,1
66,67,99,24,1
66,67,878,833,1
66,67,658,710,1
66,67,63,403,1
66,67,339,849,1
66,67,192,475,1
66,67,149,440,1
66,67,1023,254,1
66,67,193,803,1
66,67,16,189,1
66,67,905,233,1
66,67,563,0,1
66,67,276,23,1
66,67,979,56,1
66,67,450,375,1
66,67,457,439,1
66,67,235,577,1
66,67,440,856,1
66,67,337,506,1
66,67,1003,464,1
