707,547,48,1
482,874,48,1
189,320,48,1
50,252,48,1
1035,104,48,1
834,82,48,1
126,162,48,1
477,340,48,1
348,726,48,1
296,37,48,1
898,476,48,1
267,397,48,1
851,540,48,1
490,567,49,1
399,41,49,1
9,612,49,1
728,685,49,1
494,703,49,1
633,684,49,1
728,258,49,1
207,56,49,1
367,683,49,1
783,53,49,1
492,575,49,1
484,195,49,1
801,40,49,1
214,631,49,1
728,996,49,1
476,272,49,1
230,344,49,1
736,829,49,1
173,743,49,1
176,623,49,1
817,176,49,1
707,640,49,1
127,431,49,1
484,557,49,1
1005,730,49,1
75,489,49,1
654,391,49,1
612,322,49,1
928,182,49,1
495,996,49,1
127,802,49,1
500,845,49,1
492,667,49,1
563,599,49,1
1015,199,49,1
92,982,49,1
659,694,49,1
803,585,49,1
214,903,49,1
618,505,49,1
205,460,49,1
870,835,49,1
902,571,49,1
36,575,49,1
542,280,49,1
296,318,49,1
69,829,49,1
459,835,49,1
975,766,49,1
920,121,49,1
695,413,49,1
63,609,49,1
23,426,49,1
797,313,49,1
403,180,49,1
965,470,49,1
564,727,49,1
537,908,49,1
662,586,49,1
790,103,49,1
643,261,49,1
136,453,49,1
877,581,49,1
404,28,49,1
270,454,49,1
116,325,49,1
971,439,49,1
396,911,49,1
997,218,49,1
776,593,49,1
233,1033,49,1
542,623,50,1
512,238,50,1
448,326,50,1
1009,2,50,1
159,374,50,1
25,67,50,1
731,333,50,1
604,194,50,1
313,625,50,1
732,488,50,1
94,387,50,1
610,772,50,1
701,143,50,1
32,204,50,1
199,950,50,1
10,135,50,1
66,437,50,1
440,960,50,1
29,179,50,1
447,720,50,1
742,736,50,1
984,474,50,1
409,332,50,1
24,117,50,1
878,617,50,1
243,9,50,1
462,259,50,1
419,1002,50,1
499,294,50,1
83,756,50,1
1037,968,50,1
464,206,50,1
44,837,50,1
905,39,50,1
787,638,50,1
13,70,50,1
713,993,50,1
30,682,50,1
756,54,50,1
501,1039,50,1
337,304,50,1
623,951,50,1
951,959,50,1
551,500,50,1
861,797,50,1
737,261,50,1
412,966,50,1
273,320,50,1
339,364,50,1
272,991,50,1
961,866,50,1
914,358,50,1
577,329,50,1
134,442,50,1
877,896,50,1
845,139,50,1
221,256,50,1
994,626,50,1
851,496,50,1
302,997,50,1
810,379,50,1
660,25,50,1
340,709,50,1
297,910,50,1
305,959,50,1
889,924,50,1
840,974,50,1
0,583,50,1
779,154,50,1
967,907,50,1
113,205,50,1
447,905,51,1
996,466,51,1
189,663,51,1
187,374,51,1
864,799,51,1
912,298,51,1
523,333,51,1
36,579,51,1
787,462,51,1
906,351,51,1
673,73,51,1
609,754,51,1
439,655,51,1
329,946,51,1
670,21,51,1
85,976,51,1
822,983,51,1
234,1015,51,1
432,816,51,1
995,883,51,1
801,705,51,1
39,79,51,1
900,375,51,1
603,877,51,1
621,1007,51,1
110,193,51,1
413,973,51,1
182,446,51,1
635,1006,51,1
189,135,51,1
528,872,51,1
297,296,51,1
221,524,51,1
59,372,51,1
430,472,51,1
46,713,51,1
581,380,51,1
80,320,51,1
539,720,51,1
175,866,51,1
656,12,51,1
822,918,51,1
532,131,51,1
489,453,51,1
119,957,51,1
263,168,51,1
660,230,51,1
485,358,51,1
640,1002,51,1
317,343,51,1
402,996,51,1
557,785,51,1
818,284,51,1
241,93,51,1
826,60,51,1
251,571,51,1
605,153,51,1
528,510,51,1
370,711,51,1
966,376,51,1
60,93,51,1
804,483,51,1
212,947,51,1
127,23,51,1
462,503,51,1
188,129,51,1
176,318,51,1
887,232,51,1
567,432,51,1
559,724,51,1
188,171,51,1
566,502,52,1
104,608,52,1
18,607,52,1
787,457,52,1
729,812,52,1
943,554,52,1
349,1008,52,1
248,46,52,1
726,166,52,1
782,14,52,1
186,225,52,1
211,886,52,1
688,527,52,1
79,823,52,1
220,815,52,1
48,509,52,1
724,901,52,1
663,904,52,1
40,915,52,1
183,784,52,1
22,403,52,1
25,567,52,1
573,836,52,1
107,875,52,1
832,807,52,1
975,250,52,1
148,154,52,1
327,583,52,1
995,500,52,1
41,823,52,1
902,644,52,1
767,776,52,1
922,592,52,1
22,870,52,1
81,368,52,1
328,807,52,1
247,489,52,1
900,886,52,1
316,701,52,1
330,978,52,1
397,680,52,1
287,143,52,1
200,717,52,1
809,409,52,1
647,821,52,1
40,789,52,1
614,885,52,1
453,731,52,1
639,947,52,1
758,241,52,1
40,405,52,1
632,1002,52,1
873,1023,52,1
743,367,52,1
224,88,52,1
61,435,52,1
442,237,52,1
322,687,52,1
8,230,52,1
531,778,52,1
369,958,52,1
438,823,52,1
394,280,52,1
398,933,52,1
982,764,52,1
452,518,52,1
824,52,52,1
18,58,52,1
709,874,52,1
511,600,52,1
293,935,52,1
580,74,53,1
533,527,53,1
867,833,53,1
493,449,53,1
90,672,53,1
194,214,53,1
724,729,53,1
338,550,53,1
734,766,53,1
51,978,53,1
86,685,53,1
787,738,53,1
835,870,53,1
643,207,53,1
191,452,53,1
951,127,53,1
627,816,53,1
290,214,53,1
311,842,53,1
542,398,53,1
303,719,53,1
158,988,53,1
704,221,53,1
218,597,53,1
182,740,53,1
574,514,53,1
374,982,53,1
851,270,53,1
468,506,53,1
645,130,53,1
136,865,53,1
481,346,53,1
461,157,53,1
641,281,53,1
636,432,53,1
969,375,53,1
565,971,53,1
763,762,53,1
818,705,53,1
296,348,53,1
230,712,53,1
96,85,53,1
900,850,53,1
901,942,53,1
641,317,53,1
406,383,53,1
427,983,53,1
46,486,53,1
480,178,53,1
427,244,53,1
708,1021,53,1
145,744,53,1
699,125,53,1
683,120,53,1
598,118,53,1
233,917,53,1
652,440,53,1
582,59,53,1
299,600,53,1
508,470,53,1
486,850,53,1
593,1017,53,1
172,736,53,1
309,877,53,1
1035,448,53,1
593,187,53,1
758,231,53,1
213,154,53,1
466,255,53,1
589,557,53,1
248,314,53,1
982,890,54,1
246,683,54,1
279,765,54,1
435,695,54,1
420,451,54,1
979,895,54,1
276,212,54,1
100,51,54,1
969,187,54,1
78,495,54,1
806,434,54,1
915,667,54,1
768,893,54,1
731,713,54,1
681,788,54,1
1029,915,54,1
1017,748,54,1
824,571,54,1
790,836,54,1
1021,791,54,1
814,435,54,1
814,720,54,1
226,919,54,1
387,57,54,1
397,940,54,1
99,47,54,1
467,772,54,1
428,715,54,1
815,892,54,1
975,387,54,1
371,78,54,1
827,879,54,1
487,40,54,1
953,478,54,1
1019,47,54,1
977,109,54,1
61,435,54,1
588,133,54,1
103,141,54,1
30,240,54,1
21,589,54,1
466,400,54,1
135,54,54,1
954,704,54,1
39,87,54,1
372,705,54,1
1035,4,54,1
593,978,54,1
609,662,54,1
618,460,54,1
922,543,54,1
899,695,54,1
754,15,54,1
241,648,54,1
425,283,54,1
804,331,54,1
397,736,54,1
1035,630,54,1
587,600,54,1
100,895,54,1
99,24,54,1
639,1006,54,1
1033,862,54,1
1016,449,54,1
362,823,54,1
336,215,54,1
458,1007,54,1
367,325,54,1
436,400,54,1
354,23,54,1
572,167,54,1
774,742,55,1
811,769,55,1
991,198,55,1
880,432,55,1
44,318,55,1
188,353,55,1
895,474,55,1
761,261,55,1
701,981,55,1
59,619,55,1
420,516,55,1
957,917,55,1
460,896,55,1
1020,371,55,1
1009,306,55,1
137,962,55,1
273,545,55,1
262,456,55,1
754,434,55,1
23,126,55,1
566,45,55,1
235,979,55,1
159,195,55,1
469,231,55,1
62,702,55,1
146,8,55,1
959,519,55,1
773,126,55,1
531,776,55,1
8,829,55,1
243,65,55,1
858,342,55,1
908,108,55,1
285,561,55,1
701,516,55,1
165,218,55,1
931,839,55,1
312,920,55,1
400,1028,55,1
636,189,55,1
220,565,55,1
287,879,55,1
1017,748,55,1
288,61,55,1
332,630,55,1
84,668,55,1
910,309,55,1
739,883,55,1
192,167,55,1
881,283,55,1
992,627,55,1
417,430,55,1
793,940,55,1
850,928,55,1
761,96,55,1
166,564,55,1
350,122,55,1
504,106,55,1
73,662,55,1
441,540,55,1
196,730,55,1
1028,346,55,1
676,476,55,1
966,393,55,1
408,953,55,1
250,532,55,1
584,824,55,1
423,322,55,1
537,693,55,1
880,782,55,1
196,627,55,1
1026,359,56,1
33,727,56,1
331,710,56,1
518,914,56,1
930,575,56,1
305,886,56,1
731,84,56,1
607,217,56,1
249,362,56,1
408,747,56,1
389,803,56,1
731,525,56,1
929,863,56,1
607,804,56,1
248,46,56,1
34,209,56,1
1005,194,56,1
493,946,56,1
148,425,56,1
118,957,56,1
663,536,56,1
234,731,56,1
140,577,56,1
609,489,56,1
926,896,56,1
224,787,56,1
274,833,56,1
88,721,56,1
1000,69,56,1
735,1001,56,1
835,203,56,1
920,169,56,1
577,207,56,1
979,705,56,1
464,867,56,1
120,138,56,1
78,923,56,1
370,438,56,1
298,236,56,1
100,928,56,1
344,889,56,1
527,694,56,1
782,112,56,1
62,44,56,1
721,25,56,1
141,742,56,1
409,1014,56,1
37,667,56,1
807,743,56,1
54,70,56,1
430,320,56,1
154,943,56,1
377,321,56,1
470,340,56,1
68,490,56,1
174,138,56,1
827,72,56,1
41,991,56,1
552,984,56,1
975,753,56,1
952,260,56,1
910,775,56,1
634,211,56,1
800,407,56,1
410,342,56,1
985,470,56,1
902,668,56,1
382,801,56,1
763,762,56,1
159,401,56,1
950,846,56,1
942,554,57,1
787,918,57,1
626,545,57,1
492,763,57,1
653,300,57,1
667,459,57,1
411,697,57,1
208,292,57,1
106,733,57,1
154,72,57,1
244,181,57,1
307,790,57,1
1024,108,57,1
412,728,57,1
447,55,57,1
790,103,57,1
391,455,57,1
201,643,57,1
53,500,57,1
926,589,57,1
700,824,57,1
344,785,57,1
682,618,57,1
553,604,57,1
54,214,57,1
74,462,57,1
536,597,57,1
114,60,57,1
618,999,57,1
226,809,57,1
736,13,57,1
132,988,57,1
251,766,57,1
663,563,57,1
394,116,57,1
554,167,57,1
711,85,57,1
381,856,57,1
146,504,57,1
325,527,57,1
998,117,57,1
954,704,57,1
0,413,57,1
257,504,57,1
870,716,57,1
124,476,57,1
945,362,57,1
499,359,57,1
409,214,57,1
459,37,57,1
940,250,57,1
109,977,57,1
254,378,57,1
816,464,57,1
292,437,57,1
796,911,57,1
89,1012,57,1
872,842,57,1
893,214,57,1
345,458,57,1
5,50,57,1
484,223,57,1
558,250,57,1
976,570,57,1
94,32,57,1
547,118,57,1
710,331,57,1
205,113,57,1
379,268,57,1
884,663,57,1
307,800,57,1
556,427,58,1
416,15,58,1
502,89,58,1
893,214,58,1
277,220,58,1
40,257,58,1
723,865,58,1
753,431,58,1
17,718,58,1
515,451,58,1
614,293,58,1
944,874,58,1
597,781,58,1
379,661,58,1
979,895,58,1
975,766,58,1
595,881,58,1
342,763,58,1
926,293,58,1
758,725,58,1
146,564,58,1
203,508,58,1
736,480,58,1
224,81,58,1
899,448,58,1
1019,413,58,1
1038,99,58,1
15,11,58,1
371,271,58,1
116,805,58,1
1028,677,58,1
987,928,58,1
560,4,58,1
994,305,58,1
516,633,58,1
926,970,58,1
982,820,58,1
1013,209,58,1
965,511,58,1
103,403,58,1
484,884,58,1
74,826,58,1
369,691,58,1
354,336,58,1
500,651,58,1
91,992,58,1
743,367,58,1
176,458,58,1
457,407,58,1
234,299,58,1
527,549,58,1
227,401,58,1
185,373,58,1
256,719,58,1
334,242,58,1
375,651,58,1
981,828,58,1
1003,561,58,1
372,124,58,1
530,1030,58,1
476,466,58,1
485,634,58,1
858,1027,58,1
1004,611,58,1
230,344,58,1
26,193,58,1
869,211,58,1
732,712,58,1
753,413,58,1
666,393,58,1
112,597,58,1
322,279,59,1
362,530,59,1
157,942,59,1
884,51,59,1
652,627,59,1
501,982,59,1
133,844,59,1
982,890,59,1
180,416,59,1
272,36,59,1
700,375,59,1
542,702,59,1
182,953,59,1
37,421,59,1
983,110,59,1
1004,56,59,1
161,895,59,1
276,712,59,1
482,669,59,1
519,887,59,1
668,15,59,1
274,517,59,1
118,890,59,1
724,370,59,1
970,351,59,1
39,87,59,1
545,626,59,1
343,46,59,1
433,351,59,1
928,343,59,1
828,929,59,1
51,682,59,1
97,938,59,1
178,235,59,1
383,712,59,1
90,749,59,1
476,241,59,1
898,88,59,1
624,716,59,1
836,80,59,1
406,336,59,1
631,678,59,1
149,440,59,1
689,21,59,1
255,466,59,1
20,431,59,1
764,89,59,1
394,116,59,1
288,331,59,1
925,529,59,1
938,852,59,1
295,644,59,1
255,947,59,1
868,746,59,1
979,934,59,1
633,23,59,1
810,296,59,1
432,644,59,1
467,731,59,1
450,677,59,1
181,210,59,1
506,150,59,1
85,561,59,1
455,68,59,1
437,571,59,1
89,1012,59,1
931,416,59,1
242,836,59,1
902,214,59,1
849,339,59,1
703,768,59,1
859,121,60,1
890,751,60,1
118,164,60,1
762,969,60,1
798,208,60,1
83,967,60,1
946,493,60,1
445,396,60,1
5,147,60,1
264,18,60,1
628,869,60,1
714,197,60,1
1002,272,60,1
437,994,60,1
631,678,60,1
842,249,60,1
524,271,60,1
15,938,60,1
270,362,60,1
256,645,60,1
54,421,60,1
624,659,60,1
329,946,60,1
397,971,60,1
220,712,60,1
462,986,60,1
293,384,60,1
409,329,60,1
753,827,60,1
303,937,60,1
397,736,60,1
851,270,60,1
482,230,60,1
293,902,60,1
536,1034,60,1
284,828,60,1
896,445,60,1
798,975,60,1
315,581,60,1
942,397,60,1
193,723,60,1
314,821,60,1
250,488,60,1
54,639,60,1
951,780,60,1
623,581,60,1
773,792,60,1
1039,258,60,1
552,42,60,1
388,422,60,1
417,888,60,1
854,90,60,1
520,723,60,1
658,445,60,1
343,460,60,1
42,622,60,1
988,324,60,1
918,615,60,1
713,29,60,1
315,968,60,1
252,577,60,1
17,830,60,1
551,717,60,1
102,233,60,1
166,148,60,1
1020,88,60,1
735,608,60,1
397,426,60,1
1019,335,60,1
396,209,60,1
769,326,60,1
626,1023,61,1
481,768,61,1
929,371,61,1
858,997,61,1
847,49,61,1
567,870,61,1
909,608,61,1
408,449,61,1
884,100,61,1
147,877,61,1
532,539,61,1
706,575,61,1
679,586,61,1
831,400,61,1
683,1024,61,1
332,922,61,1
494,265,61,1
287,59,61,1
422,852,61,1
343,778,61,1
940,431,61,1
996,253,61,1
675,698,61,1
368,168,61,1
326,181,61,1
502,866,61,1
987,89,61,1
1004,225,61,1
872,917,61,1
947,203,61,1
500,773,61,1
438,559,61,1
18,1035,61,1
272,328,61,1
586,679,61,1
135,21,61,1
189,58,61,1
256,606,61,1
975,572,61,1
595,597,61,1
566,640,61,1
561,285,61,1
759,703,61,1
907,88,61,1
424,822,61,1
386,180,61,1
982,98,61,1
1026,872,61,1
584,293,61,1
314,647,61,1
992,627,61,1
60,713,61,1
37,919,61,1
1005,407,61,1
842,476,61,1
315,604,61,1
976,315,61,1
698,318,61,1
634,661,61,1
328,621,61,1
775,335,61,1
679,586,61,1
772,649,61,1
18,698,61,1
55,754,61,1
359,211,61,1
127,143,61,1
498,359,61,1
159,931,61,1
597,826,61,1
457,799,61,1
337,1011,62,1
631,597,62,1
240,1014,62,1
254,762,62,1
289,415,62,1
186,375,62,1
665,443,62,1
568,246,62,1
215,827,62,1
16,743,62,1
750,373,62,1
709,416,62,1
895,879,62,1
95,414,62,1
500,575,62,1
215,754,62,1
560,894,62,1
893,261,62,1
175,495,62,1
621,140,62,1
519,1026,62,1
280,832,62,1
68,138,62,1
270,125,62,1
763,342,62,1
1008,414,62,1
576,366,62,1
439,975,62,1
614,156,62,1
778,260,62,1
538,33,62,1
551,500,62,1
260,348,62,1
1011,910,62,1
672,591,62,1
700,682,62,1
641,621,62,1
535,1024,62,1
138,557,62,1
1017,280,62,1
261,620,62,1
810,146,62,1
576,366,62,1
530,868,62,1
290,656,62,1
438,302,62,1
678,319,62,1
225,100,62,1
846,1000,62,1
726,537,62,1
807,962,62,1
291,806,62,1
94,805,62,1
130,107,62,1
479,64,62,1
919,344,62,1
166,176,62,1
149,896,62,1
234,566,62,1
142,790,62,1
477,447,62,1
828,978,62,1
748,761,62,1
227,368,62,1
80,208,62,1
161,895,62,1
456,816,62,1
314,391,62,1
167,789,62,1
161,226,62,1
329,33,62,1
186,260,63,1
560,225,63,1
410,858,63,1
666,1011,63,1
463,527,63,1
1008,197,63,1
942,160,63,1
301,431,63,1
660,194,63,1
910,845,63,1
57,973,63,1
656,332,63,1
816,302,63,1
832,941,63,1
775,216,63,1
301,686,63,1
410,125,63,1
389,617,63,1
935,596,63,1
636,116,63,1
462,259,63,1
898,835,63,1
103,790,63,1
498,107,63,1
849,339,63,1
910,378,63,1
855,307,63,1
356,461,63,1
439,9,63,1
348,778,63,1
949,282,63,1
286,16,63,1
753,696,63,1
1005,973,63,1
961,683,63,1
495,437,63,1
313,223,63,1
825,758,63,1
557,1020,63,1
877,587,63,1
169,923,63,1
730,967,63,1
112,838,63,1
265,358,63,1
712,724,63,1
518,342,63,1
262,831,63,1
275,961,63,1
962,795,63,1
95,749,63,1
704,770,63,1
443,158,63,1
122,762,63,1
1016,33,63,1
486,359,63,1
366,127,63,1
884,1007,63,1
149,352,63,1
487,489,63,1
582,376,63,1
552,974,63,1
23,325,63,1
606,233,63,1
346,481,63,1
748,344,63,1
592,900,63,1
751,95,63,1
97,704,63,1
26,352,63,1
394,942,63,1
854,90,63,1
891,967,64,1
275,107,64,1
287,685,64,1
187,90,64,1
484,195,64,1
299,438,64,1
730,331,64,1
995,932,64,1
932,875,64,1
703,338,64,1
231,241,64,1
16,286,64,1
584,536,64,1
415,721,64,1
305,132,64,1
893,315,64,1
190,412,64,1
459,467,64,1
13,1029,64,1
897,855,64,1
1022,275,64,1
233,982,64,1
707,510,64,1
409,176,64,1
410,165,64,1
318,44,64,1
991,109,64,1
422,253,64,1
561,230,64,1
437,824,64,1
798,720,64,1
863,647,64,1
360,1034,64,1
336,228,64,1
1006,248,64,1
978,386,64,1
205,906,64,1
890,508,64,1
354,499,64,1
285,148,64,1
895,286,64,1
898,273,64,1
882,1006,64,1
422,391,64,1
523,89,64,1
281,641,64,1
192,447,64,1
277,234,64,1
133,211,64,1
845,764,64,1
726,24,64,1
838,570,64,1
238,512,64,1
608,158,64,1
268,379,64,1
503,460,64,1
879,52,64,1
626,920,64,1
960,631,64,1
291,257,64,1
335,525,64,1
666,858,64,1
722,393,64,1
712,159,64,1
788,113,64,1
896,1026,64,1
825,727,64,1
617,824,64,1
643,551,64,1
933,525,64,1
149,939,64,1
291,925,65,1
802,324,65,1
345,282,65,1
407,539,65,1
724,119,65,1
666,165,65,1
795,638,65,1
780,822,65,1
632,719,65,1
945,651,65,1
480,447,65,1
877,647,65,1
517,69,65,1
107,712,65,1
602,261,65,1
221,1036,65,1
851,496,65,1
737,219,65,1
1002,929,65,1
190,911,65,1
90,362,65,1
905,403,65,1
891,343,65,1
28,912,65,1
942,64,65,1
127,25,65,1
721,999,65,1
718,950,65,1
233,69,65,1
378,215,65,1
375,787,65,1
246,869,65,1
786,401,65,1
374,938,65,1
757,159,65,1
64,138,65,1
741,725,65,1
864,328,65,1
263,793,65,1
56,674,65,1
692,35,65,1
700,189,65,1
255,627,65,1
675,947,65,1
906,395,65,1
527,533,65,1
442,237,65,1
609,501,65,1
643,496,65,1
447,898,65,1
903,978,65,1
318,735,65,1
911,45,65,1
1036,102,65,1
535,289,65,1
486,408,65,1
219,227,65,1
604,553,65,1
663,315,65,1
231,196,65,1
159,99,65,1
961,466,65,1
799,336,65,1
960,697,65,1
746,436,65,1
403,750,65,1
878,156,65,1
402,445,65,1
872,662,65,1
551,900,65,1
1016,33,65,1
775,365,66,1
366,293,66,1
896,758,66,1
884,100,66,1
758,934,66,1
53,724,66,1
315,834,66,1
884,577,66,1
1026,770,66,1
165,254,66,1
96,662,66,1
155,433,66,1
73,662,66,1
548,759,66,1
1020,715,66,1
682,37,66,1
570,942,66,1
641,636,66,1
137,837,66,1
930,848,66,1
24,940,66,1
792,736,66,1
343,928,66,1
996,280,66,1
320,359,66,1
856,649,66,1
900,928,66,1
857,476,66,1
50,929,66,1
258,596,66,1
360,315,66,1
472,979,66,1
900,883,66,1
871,404,66,1
1006,314,66,1
529,940,66,1
948,225,66,1
657,636,66,1
545,55,66,1
432,880,66,1
797,861,66,1
964,545,66,1
260,36,66,1
683,117,66,1
256,528,66,1
932,854,66,1
121,859,66,1
150,317,66,1
319,1028,66,1
135,265,66,1
193,384,66,1
267,504,66,1
766,565,66,1
38,442,66,1
851,270,66,1
836,24,66,1
495,22,66,1
27,439,66,1
979,257,66,1
480,736,66,1
853,552,66,1
144,766,66,1
58,988,66,1
341,787,66,1
522,355,66,1
843,908,66,1
599,730,66,1
200,863,66,1
307,451,66,1
206,479,66,1
341,282,66,1
709,164,67,1
244,565,67,1
1000,764,67,1
104,1035,67,1
365,531,67,1
499,489,67,1
1032,950,67,1
893,484,67,1
232,887,67,1
635,466,67,1
902,963,67,1
37,682,67,1
233,180,67,1
1017,883,67,1
809,699,67,1
650,800,67,1
701,367,67,1
153,506,67,1
46,314,67,1
243,885,67,1
831,11,67,1
878,32,67,1
864,393,67,1
583,93,67,1
827,250,67,1
557,786,67,1
816,217,67,1
515,671,67,1
679,182,67,1
713,139,67,1
476,818,67,1
762,189,67,1
365,740,67,1
351,675,67,1
34,214,67,1
922,710,67,1
717,316,67,1
836,278,67,1
495,418,67,1
1006,359,67,1
417,335,67,1
815,222,67,1
213,49,67,1
994,789,67,1
89,593,67,1
392,250,67,1
702,116,67,1
99,24,67,1
878,833,67,1
658,710,67,1
63,403,67,1
339,849,67,1
192,475,67,1
149,440,67,1
1023,254,67,1
193,803,67,1
16,189,67,1
905,233,67,1
563,0,67,1
276,23,67,1
979,56,67,1
450,375,67,1
457,439,67,1
235,577,67,1
440,856,67,1
337,506,67,1
1003,464,67,1
145,737,67,1
378,685,67,1
483,804,67,1
760,637,67,1
864,271,68,1
858,970,68,1
946,611,68,1
910,518,68,1
768,149,68,1
253,344,68,1
630,990,68,1
727,824,68,1
969,658,68,1
339,628,68,1
651,809,68,1
239,469,68,1
600,511,68,1
190,911,68,1
631,468,68,1
87,765,68,1
1001,18,68,1
107,1003,68,1
830,92,68,1
367,88,68,1
566,45,68,1
251,797,68,1
270,910,68,1
859,435,68,1
893,116,68,1
328,720,68,1
656,240,68,1
530,525,68,1
867,649,68,1
444,573,68,1
273,413,68,1
264,896,68,1
355,772,68,1
284,812,68,1
598,576,68,1
503,529,68,1
151,329,68,1
709,414,68,1
251,279,68,1
384,30,68,1
379,943,68,1
857,366,68,1
82,105,68,1
279,322,68,1
2,1014,68,1
654,84,68,1
241,385,68,1
636,460,68,1
24,1024,68,1
140,225,68,1
681,724,68,1
182,676,68,1
490,874,68,1
867,56,68,1
881,360,68,1
15,754,68,1
701,957,68,1
829,69,68,1
545,766,68,1
1022,512,68,1
824,580,68,1
15,938,68,1
493,781,68,1
160,715,68,1
311,218,68,1
88,432,68,1
877,603,68,1
778,179,68,1
965,723,68,1
255,438,68,1
577,274,68,1
737,145,69,1
374,102,69,1
172,734,69,1
682,37,69,1
155,768,69,1
335,996,69,1
223,877,69,1
823,937,69,1
73,673,69,1
703,582,69,1
221,317,69,1
849,669,69,1
710,564,69,1
52,888,69,1
917,729,69,1
713,517,69,1
235,306,69,1
677,334,69,1
100,331,69,1
527,753,69,1
118,957,69,1
117,539,69,1
29,946,69,1
30,926,69,1
308,422,69,1
1020,491,69,1
791,697,69,1
611,655,69,1
611,461,69,1
981,316,69,1
743,945,69,1
600,506,69,1
100,262,69,1
21,589,69,1
785,419,69,1
270,348,69,1
81,1009,69,1
338,310,69,1
308,311,69,1
610,837,69,1
230,660,69,1
479,652,69,1
601,686,69,1
223,957,69,1
302,795,69,1
22,694,69,1
194,373,69,1
967,40,69,1
314,391,69,1
58,297,69,1
680,622,69,1
617,350,69,1
877,478,69,1
145,737,69,1
791,380,69,1
208,303,69,1
567,904,69,1
251,786,69,1
273,871,69,1
724,478,69,1
216,360,69,1
333,933,69,1
832,544,69,1
166,836,69,1
832,645,69,1
551,470,69,1
234,662,69,1
898,437,69,1
152,851,69,1
199,974,69,1
621,434,69,1
695,899,70,1
945,963,70,1
904,636,70,1
284,105,70,1
58,397,70,1
416,310,70,1
668,853,70,1
740,45,70,1
882,10,70,1
210,1003,70,1
326,127,70,1
627,999,70,1
359,492,70,1
397,533,70,1
310,399,70,1
1000,69,70,1
350,131,70,1
609,97,70,1
258,985,70,1
629,289,70,1
916,677,70,1
480,295,70,1
404,827,70,1
48,866,70,1
231,204,70,1
900,579,70,1
868,774,70,1
34,211,70,1
190,589,70,1
826,610,70,1
187,200,70,1
864,761,70,1
394,652,70,1
994,627,70,1
229,365,70,1
211,267,70,1
83,225,70,1
220,141,70,1
829,25,70,1
136,713,70,1
225,462,70,1
462,498,70,1
225,333,70,1
534,904,70,1
446,911,70,1
1000,764,70,1
516,336,70,1
47,23,70,1
744,667,70,1
938,199,70,1
808,627,70,1
868,568,70,1
557,252,70,1
166,288,70,1
324,738,70,1
39,773,70,1
262,219,70,1
371,208,70,1
1025,784,70,1
639,445,70,1
393,864,70,1
988,26,70,1
759,701,70,1
525,614,70,1
426,649,70,1
463,230,70,1
557,200,70,1
888,401,70,1
47,147,70,1
979,235,70,1
663,454,70,1
825,727,71,1
39,743,71,1
911,647,71,1
742,487,71,1
512,885,71,1
397,736,71,1
566,416,71,1
398,555,71,1
14,214,71,1
621,140,71,1
836,479,71,1
1016,691,71,1
864,45,71,1
866,857,71,1
880,140,71,1
477,354,71,1
958,240,71,1
879,904,71,1
163,752,71,1
514,256,71,1
23,352,71,1
910,264,71,1
216,845,71,1
985,416,71,1
912,680,71,1
74,878,71,1
834,550,71,1
559,525,71,1
769,696,71,1
226,919,71,1
42,632,71,1
137,962,71,1
412,234,71,1
843,819,71,1
126,159,71,1
276,178,71,1
891,449,71,1
379,165,71,1
472,150,71,1
50,281,71,1
126,400,71,1
447,413,71,1
825,843,71,1
31,761,71,1
474,92,71,1
898,251,71,1
197,706,71,1
133,86,71,1
543,636,71,1
958,290,71,1
879,684,71,1
402,331,71,1
445,525,71,1
553,837,71,1
419,978,71,1
434,484,71,1
411,583,71,1
728,996,71,1
356,646,71,1
140,219,71,1
319,742,71,1
828,98,71,1
1033,465,71,1
962,891,71,1
146,604,71,1
533,547,71,1
252,623,71,1
39,533,71,1
311,481,71,1
570,1027,71,1
860,892,71,1
869,792,72,1
367,491,72,1
107,455,72,1
170,981,72,1
806,870,72,1
269,466,72,1
412,882,72,1
742,498,72,1
529,567,72,1
506,240,72,1
35,998,72,1
994,626,72,1
241,803,72,1
352,194,72,1
44,276,72,1
720,975,72,1
309,768,72,1
126,23,72,1
764,839,72,1
633,929,72,1
32,521,72,1
711,316,72,1
319,681,72,1
499,475,72,1
513,747,72,1
69,394,72,1
627,300,72,1
59,563,72,1
656,536,72,1
763,756,72,1
111,692,72,1
831,262,72,1
509,541,72,1
450,677,72,1
558,829,72,1
502,492,72,1
484,145,72,1
494,191,72,1
1030,453,72,1
466,621,72,1
897,222,72,1
472,1028,72,1
646,876,72,1
111,185,72,1
634,869,72,1
59,992,72,1
423,542,72,1
194,204,72,1
701,651,72,1
633,323,72,1
944,307,72,1
766,545,72,1
883,713,72,1
53,784,72,1
248,200,72,1
851,587,72,1
207,355,72,1
36,831,72,1
374,1018,72,1
505,1013,72,1
397,680,72,1
13,695,72,1
260,831,72,1
541,96,72,1
476,88,72,1
242,971,72,1
919,597,72,1
227,401,72,1
729,175,72,1
880,738,72,1
461,427,72,1
726,71,73,1
275,785,73,1
599,909,73,1
1028,827,73,1
796,951,73,1
67,859,73,1
10,999,73,1
569,959,73,1
326,462,73,1
547,162,73,1
159,126,73,1
1030,924,73,1
806,572,73,1
703,985,73,1
916,943,73,1
537,485,73,1
711,356,73,1
873,287,73,1
