639,541,49,1
518,173,49,1
757,184,49,1
870,117,49,1
675,408,49,1
110,5,49,1
848,32,49,1
785,29,49,1
523,193,49,1
741,66,49,1
962,58,49,1
519,36,49,1
357,57,49,1
691,189,49,1
717,88,49,1
461,64,49,1
293,29,49,1
917,560,49,1
681,142,49,1
592,50,49,1
411,5,49,1
1037,184,49,1
183,87,49,1
54,3,49,1
983,199,49,1
244,217,49,1
288,198,49,1
629,16,49,1
680,610,49,1
724,109,49,1
267,28,49,1
586,116,49,1
364,84,49,1
155,134,49,1
430,29,49,1
630,613,49,1
519,11,49,1
873,29,49,1
446,380,49,1
263,11,49,1
377,64,49,1
261,123,49,1
860,71,49,1
667,344,49,1
166,26,49,1
850,194,49,1
323,16,49,1
667,533,49,1
121,220,49,1
10,616,49,1
20,50,49,1
1,159,49,1
119,164,49,1
434,841,49,1
148,615,49,1
58,255,49,1
71,84,49,1
522,944,49,1
84,943,49,1
246,797,49,1
209,1010,49,1
88,189,49,1
31,198,49,1
460,657,49,1
61,420,49,1
26,822,49,1
834,296,50,1
835,265,50,1
1003,803,50,1
926,82,50,1
799,99,50,1
832,397,50,1
707,704,50,1
911,574,50,1
899,389,50,1
304,39,50,1
45,3,50,1
559,531,50,1
839,616,50,1
419,219,50,1
792,761,50,1
677,206,50,1
100,0,50,1
283,42,50,1
805,32,50,1
604,40,50,1
227,54,50,1
765,431,50,1
781,203,50,1
429,43,50,1
711,295,50,1
150,115,50,1
241,6,50,1
62,36,50,1
345,148,50,1
468,175,50,1
205,45,50,1
197,92,50,1
517,401,50,1
747,446,50,1
810,30,50,1
800,533,50,1
49,40,50,1
514,22,50,1
804,13,50,1
59,11,50,1
871,45,50,1
1006,990,50,1
153,138,50,1
143,59,50,1
847,99,50,1
212,103,50,1
596,214,50,1
865,182,50,1
704,665,50,1
451,48,50,1
848,448,50,1
286,204,50,1
110,63,50,1
186,495,50,1
477,802,50,1
176,433,50,1
72,365,50,1
180,391,50,1
272,474,50,1
27,805,50,1
645,717,50,1
23,859,50,1
31,50,50,1
12,611,50,1
239,575,50,1
577,948,50,1
92,451,50,1
209,739,50,1
416,602,50,1
18,42,50,1
299,909,50,1
666,617,51,1
843,69,51,1
354,81,51,1
81,55,51,1
526,29,51,1
559,68,51,1
82,0,51,1
970,494,51,1
913,839,51,1
310,115,51,1
303,121,51,1
508,122,51,1
743,35,51,1
691,109,51,1
482,225,51,1
354,30,51,1
279,195,51,1
611,12,51,1
729,12,51,1
618,330,51,1
281,93,51,1
485,189,51,1
328,0,51,1
1030,747,51,1
614,246,51,1
945,78,51,1
888,345,51,1
614,67,51,1
727,667,51,1
110,75,51,1
283,56,51,1
607,395,51,1
440,278,51,1
617,157,51,1
1035,28,51,1
527,350,51,1
656,492,51,1
864,122,51,1
679,674,51,1
579,35,51,1
243,234,51,1
946,115,51,1
861,844,51,1
110,50,51,1
656,254,51,1
243,50,51,1
830,272,51,1
1018,642,51,1
296,61,51,1
606,406,51,1
135,11,51,1
447,259,51,1
737,43,51,1
94,892,51,1
186,395,51,1
102,306,51,1
28,267,51,1
105,877,51,1
595,612,51,1
505,761,51,1
46,422,51,1
391,700,51,1
127,305,51,1
98,373,51,1
87,754,51,1
371,634,51,1
417,652,51,1
20,797,51,1
281,931,51,1
351,537,51,1
488,585,51,1
856,142,52,1
116,86,52,1
473,19,52,1
713,267,52,1
31,6,52,1
195,95,52,1
886,89,52,1
283,262,52,1
290,15,52,1
955,797,52,1
395,327,52,1
784,10,52,1
1029,252,52,1
50,38,52,1
1020,159,52,1
675,89,52,1
450,183,52,1
620,14,52,1
186,41,52,1
260,92,52,1
211,69,52,1
446,431,52,1
579,142,52,1
438,277,52,1
860,431,52,1
44,12,52,1
768,122,52,1
1015,132,52,1
547,158,52,1
404,151,52,1
408,235,52,1
116,83,52,1
596,305,52,1
552,37,52,1
530,227,52,1
679,88,52,1
132,8,52,1
822,26,52,1
194,8,52,1
366,71,52,1
116,95,52,1
911,65,52,1
696,416,52,1
701,150,52,1
59,44,52,1
154,89,52,1
392,385,52,1
557,45,52,1
821,665,52,1
617,558,52,1
987,781,52,1
856,87,52,1
862,625,52,1
167,722,52,1
124,726,52,1
175,592,52,1
234,850,52,1
599,654,52,1
152,1033,52,1
89,200,52,1
328,467,52,1
99,359,52,1
138,255,52,1
354,826,52,1
13,588,52,1
173,511,52,1
186,264,52,1
150,543,52,1
50,838,52,1
49,827,52,1
247,532,52,1
752,262,53,1
326,107,53,1
957,345,53,1
747,342,53,1
938,588,53,1
436,363,53,1
502,194,53,1
148,54,53,1
975,518,53,1
786,31,53,1
464,67,53,1
830,40,53,1
374,72,53,1
439,64,53,1
749,53,53,1
851,539,53,1
352,120,53,1
689,3,53,1
625,543,53,1
261,10,53,1
572,552,53,1
827,40,53,1
901,204,53,1
602,364,53,1
93,5,53,1
623,194,53,1
779,399,53,1
602,24,53,1
332,99,53,1
724,108,53,1
275,221,53,1
139,104,53,1
88,27,53,1
706,71,53,1
78,68,53,1
348,103,53,1
383,38,53,1
178,152,53,1
427,306,53,1
478,381,53,1
267,96,53,1
146,105,53,1
809,138,53,1
494,37,53,1
184,35,53,1
357,67,53,1
542,104,53,1
377,336,53,1
926,29,53,1
648,65,53,1
611,419,53,1
192,50,53,1
752,39,53,1
27,59,53,1
33,1018,53,1
292,669,53,1
207,346,53,1
140,574,53,1
2,53,53,1
35,272,53,1
28,347,53,1
24,912,53,1
30,804,53,1
324,860,53,1
194,231,53,1
937,945,53,1
80,960,53,1
329,884,53,1
129,152,53,1
169,685,53,1
264,677,53,1
963,46,54,1
830,33,54,1
490,21,54,1
639,541,54,1
924,891,54,1
526,80,54,1
569,496,54,1
605,268,54,1
658,119,54,1
336,290,54,1
943,320,54,1
474,42,54,1
207,26,54,1
256,1,54,1
62,51,54,1
640,425,54,1
261,135,54,1
208,55,54,1
113,84,54,1
765,508,54,1
887,31,54,1
265,129,54,1
642,272,54,1
503,103,54,1
784,294,54,1
636,0,54,1
1004,246,54,1
410,103,54,1
654,631,54,1
386,59,54,1
163,52,54,1
272,127,54,1
834,601,54,1
929,87,54,1
996,300,54,1
487,171,54,1
864,101,54,1
804,613,54,1
908,52,54,1
445,360,54,1
128,80,54,1
371,15,54,1
752,89,54,1
916,179,54,1
801,785,54,1
554,142,54,1
120,71,54,1
255,93,54,1
1020,356,54,1
1027,957,54,1
713,474,54,1
74,30,54,1
129,47,54,1
586,596,54,1
16,739,54,1
61,304,54,1
20,214,54,1
27,174,54,1
21,168,54,1
211,822,54,1
37,134,54,1
106,986,54,1
149,498,54,1
90,637,54,1
194,327,54,1
65,860,54,1
160,554,54,1
32,98,54,1
79,120,54,1
234,275,54,1
139,1001,54,1
102,20,55,1
195,154,55,1
100,64,55,1
259,28,55,1
869,107,55,1
743,3,55,1
956,153,55,1
656,290,55,1
94,27,55,1
569,194,55,1
54,9,55,1
191,122,55,1
433,412,55,1
752,205,55,1
480,44,55,1
82,15,55,1
699,100,55,1
927,73,55,1
195,36,55,1
750,40,55,1
211,103,55,1
69,58,55,1
201,45,55,1
1022,0,55,1
813,123,55,1
294,13,55,1
446,55,55,1
419,65,55,1
539,136,55,1
123,49,55,1
404,268,55,1
210,198,55,1
821,572,55,1
387,205,55,1
384,174,55,1
702,79,55,1
853,1,55,1
137,84,55,1
224,50,55,1
177,26,55,1
213,55,55,1
805,197,55,1
276,265,55,1
769,58,55,1
777,136,55,1
186,23,55,1
923,230,55,1
529,115,55,1
272,155,55,1
607,395,55,1
217,22,55,1
869,137,55,1
286,34,55,1
198,318,55,1
78,819,55,1
128,454,55,1
48,832,55,1
268,968,55,1
34,931,55,1
376,775,55,1
28,776,55,1
105,462,55,1
140,294,55,1
19,787,55,1
669,755,55,1
502,728,55,1
586,596,55,1
853,876,55,1
46,477,55,1
22,157,55,1
277,386,55,1
936,486,56,1
48,44,56,1
545,125,56,1
283,86,56,1
239,148,56,1
420,140,56,1
438,167,56,1
42,29,56,1
386,277,56,1
39,31,56,1
343,266,56,1
183,60,56,1
691,19,56,1
4,0,56,1
501,304,56,1
1001,209,56,1
792,210,56,1
1004,40,56,1
952,889,56,1
822,107,56,1
288,97,56,1
396,6,56,1
1008,210,56,1
97,26,56,1
633,455,56,1
782,384,56,1
160,149,56,1
212,132,56,1
698,213,56,1
1035,442,56,1
68,33,56,1
45,26,56,1
879,61,56,1
853,356,56,1
612,17,56,1
1018,397,56,1
575,109,56,1
651,79,56,1
306,212,56,1
900,5,56,1
35,34,56,1
56,26,56,1
1026,59,56,1
1027,520,56,1
576,391,56,1
442,199,56,1
310,28,56,1
855,166,56,1
33,5,56,1
210,60,56,1
826,0,56,1
318,32,56,1
578,238,56,1
275,527,56,1
31,312,56,1
98,182,56,1
514,966,56,1
78,314,56,1
724,891,56,1
872,1013,56,1
82,584,56,1
5,165,56,1
0,42,56,1
856,909,56,1
374,833,56,1
242,550,56,1
382,650,56,1
3,690,56,1
530,978,56,1
468,564,56,1
96,152,56,1
337,23,57,1
225,99,57,1
897,506,57,1
464,36,57,1
209,160,57,1
31,27,57,1
585,402,57,1
446,271,57,1
172,22,57,1
127,124,57,1
865,112,57,1
721,20,57,1
953,35,57,1
850,543,57,1
479,18,57,1
482,242,57,1
926,511,57,1
902,431,57,1
708,279,57,1
440,21,57,1
145,40,57,1
97,25,57,1
332,99,57,1
484,10,57,1
361,44,57,1
796,556,57,1
446,281,57,1
805,282,57,1
479,5,57,1
90,74,57,1
758,30,57,1
1034,49,57,1
669,133,57,1
273,143,57,1
797,62,57,1
659,153,57,1
314,196,57,1
936,483,57,1
318,63,57,1
981,595,57,1
720,399,57,1
219,170,57,1
933,456,57,1
752,499,57,1
133,67,57,1
75,62,57,1
602,563,57,1
31,3,57,1
514,363,57,1
665,218,57,1
433,11,57,1
945,508,57,1
317,36,57,1
187,948,57,1
270,338,57,1
344,505,57,1
23,974,57,1
750,986,57,1
47,774,57,1
61,729,57,1
103,707,57,1
359,834,57,1
674,727,57,1
48,798,57,1
178,642,57,1
936,964,57,1
74,832,57,1
51,376,57,1
188,267,57,1
62,681,57,1
40,476,57,1
299,235,58,1
626,406,58,1
623,323,58,1
170,149,58,1
78,27,58,1
696,348,58,1
1031,609,58,1
199,26,58,1
908,188,58,1
165,144,58,1
726,93,58,1
85,56,58,1
793,128,58,1
50,23,58,1
169,25,58,1
493,200,58,1
513,221,58,1
730,517,58,1
91,75,58,1
751,84,58,1
350,208,58,1
597,305,58,1
64,48,58,1
1002,155,58,1
155,134,58,1
29,13,58,1
700,391,58,1
885,109,58,1
842,819,58,1
982,909,58,1
539,89,58,1
104,73,58,1
307,115,58,1
972,942,58,1
1014,294,58,1
436,50,58,1
305,55,58,1
335,108,58,1
91,28,58,1
752,40,58,1
462,32,58,1
858,125,58,1
160,45,58,1
298,110,58,1
471,62,58,1
921,372,58,1
958,168,58,1
425,231,58,1
614,547,58,1
632,377,58,1
161,11,58,1
54,37,58,1
291,86,58,1
58,1030,58,1
83,686,58,1
33,386,58,1
109,278,58,1
151,770,58,1
25,122,58,1
251,315,58,1
62,1023,58,1
315,948,58,1
602,995,58,1
891,924,58,1
245,624,58,1
233,649,58,1
1,472,58,1
159,488,58,1
60,719,58,1
420,1014,58,1
155,885,58,1
717,109,59,1
923,15,59,1
267,19,59,1
910,860,59,1
1002,155,59,1
117,25,59,1
313,30,59,1
944,301,59,1
668,511,59,1
305,141,59,1
237,197,59,1
502,38,59,1
767,466,59,1
422,248,59,1
859,26,59,1
454,109,59,1
26,1,59,1
746,103,59,1
1026,435,59,1
384,344,59,1
983,213,59,1
546,97,59,1
967,83,59,1
802,641,59,1
30,23,59,1
879,113,59,1
323,149,59,1
186,5,59,1
816,474,59,1
895,83,59,1
983,243,59,1
25,9,59,1
822,26,59,1
230,107,59,1
103,56,59,1
516,84,59,1
398,296,59,1
927,224,59,1
71,44,59,1
28,16,59,1
364,155,59,1
200,89,59,1
674,131,59,1
274,126,59,1
755,28,59,1
995,602,59,1
509,380,59,1
230,23,59,1
479,70,59,1
487,10,59,1
735,35,59,1
699,45,59,1
239,51,59,1
56,545,59,1
306,469,59,1
27,913,59,1
210,259,59,1
58,597,59,1
296,381,59,1
35,695,59,1
340,1020,59,1
472,688,59,1
36,350,59,1
253,979,59,1
37,209,59,1
136,1023,59,1
0,949,59,1
21,154,59,1
84,858,59,1
620,968,59,1
541,629,59,1
936,435,60,1
245,136,60,1
421,59,60,1
364,267,60,1
991,64,60,1
455,396,60,1
580,129,60,1
153,28,60,1
507,38,60,1
393,222,60,1
761,11,60,1
272,1,60,1
706,150,60,1
748,96,60,1
524,109,60,1
123,21,60,1
200,149,60,1
92,45,60,1
385,346,60,1
941,665,60,1
83,63,60,1
605,97,60,1
297,13,60,1
783,645,60,1
264,163,60,1
702,3,60,1
249,203,60,1
205,188,60,1
196,8,60,1
588,153,60,1
925,268,60,1
994,57,60,1
152,26,60,1
996,359,60,1
253,63,60,1
804,613,60,1
562,410,60,1
752,32,60,1
137,36,60,1
282,91,60,1
164,29,60,1
698,31,60,1
559,27,60,1
576,130,60,1
241,207,60,1
889,252,60,1
94,0,60,1
614,572,60,1
388,116,60,1
687,316,60,1
520,481,60,1
795,512,60,1
696,96,60,1
211,614,60,1
419,513,60,1
198,210,60,1
170,184,60,1
685,934,60,1
424,664,60,1
69,468,60,1
129,672,60,1
8,282,60,1
131,201,60,1
373,456,60,1
330,462,60,1
36,389,60,1
151,460,60,1
207,346,60,1
204,517,60,1
313,940,60,1
297,337,60,1
896,39,61,1
492,269,61,1
608,145,61,1
553,207,61,1
490,251,61,1
784,61,61,1
375,15,61,1
461,145,61,1
603,86,61,1
422,116,61,1
362,68,61,1
86,8,61,1
316,129,61,1
544,175,61,1
29,25,61,1
838,515,61,1
267,49,61,1
736,699,61,1
319,208,61,1
857,515,61,1
889,0,61,1
664,639,61,1
224,96,61,1
706,150,61,1
532,49,61,1
433,154,61,1
1034,430,61,1
642,491,61,1
704,36,61,1
553,27,61,1
436,16,61,1
441,84,61,1
525,59,61,1
345,186,61,1
516,192,61,1
293,132,61,1
601,120,61,1
952,232,61,1
854,106,61,1
704,103,61,1
184,162,61,1
726,37,61,1
355,50,61,1
876,30,61,1
954,413,61,1
313,197,61,1
224,188,61,1
351,47,61,1
625,543,61,1
87,31,61,1
850,317,61,1
324,34,61,1
759,115,61,1
194,585,61,1
27,671,61,1
568,573,61,1
25,166,61,1
49,161,61,1
13,186,61,1
293,434,61,1
16,61,61,1
35,990,61,1
122,822,61,1
401,591,61,1
240,275,61,1
26,731,61,1
29,280,61,1
35,37,61,1
315,948,61,1
203,593,61,1
48,721,61,1
641,527,62,1
809,146,62,1
929,426,62,1
811,496,62,1
545,105,62,1
842,38,62,1
537,189,62,1
375,67,62,1
241,2,62,1
198,34,62,1
858,516,62,1
520,41,62,1
181,25,62,1
877,25,62,1
228,29,62,1
152,112,62,1
26,6,62,1
189,151,62,1
66,26,62,1
863,97,62,1
245,66,62,1
23,17,62,1
29,28,62,1
92,20,62,1
655,108,62,1
895,83,62,1
691,19,62,1
465,231,62,1
717,428,62,1
588,379,62,1
1011,21,62,1
264,24,62,1
887,194,62,1
997,126,62,1
1000,525,62,1
530,121,62,1
665,30,62,1
315,168,62,1
368,10,62,1
550,201,62,1
1033,21,62,1
734,319,62,1
868,754,62,1
903,95,62,1
876,174,62,1
630,315,62,1
558,374,62,1
542,125,62,1
945,204,62,1
468,131,62,1
1014,294,62,1
552,34,62,1
344,26,62,1
121,701,62,1
5,115,62,1
586,867,62,1
315,529,62,1
113,166,62,1
50,157,62,1
32,262,62,1
316,868,62,1
323,567,62,1
36,350,62,1
251,392,62,1
23,68,62,1
0,264,62,1
12,707,62,1
49,991,62,1
62,223,62,1
42,434,62,1
45,250,62,1
623,199,63,1
871,22,63,1
856,482,63,1
628,40,63,1
123,38,63,1
335,48,63,1
645,581,63,1
567,165,63,1
212,105,63,1
621,494,63,1
861,0,63,1
409,125,63,1
1019,164,63,1
97,47,63,1
902,390,63,1
1024,444,63,1
444,251,63,1
505,478,63,1
930,140,63,1
697,190,63,1
685,26,63,1
802,184,63,1
144,27,63,1
365,122,63,1
693,124,63,1
804,420,63,1
688,447,63,1
879,539,63,1
313,15,63,1
236,28,63,1
147,45,63,1
489,15,63,1
798,31,63,1
74,46,63,1
286,4,63,1
75,13,63,1
868,346,63,1
293,229,63,1
312,246,63,1
292,64,63,1
1005,503,63,1
810,19,63,1
687,18,63,1
439,431,63,1
129,93,63,1
716,368,63,1
917,560,63,1
462,395,63,1
921,412,63,1
545,78,63,1
831,136,63,1
782,83,63,1
329,37,63,1
136,234,63,1
256,938,63,1
406,408,63,1
86,951,63,1
27,33,63,1
182,373,63,1
34,49,63,1
153,501,63,1
21,313,63,1
747,801,63,1
20,190,63,1
242,905,63,1
39,101,63,1
177,191,63,1
576,709,63,1
17,43,63,1
639,664,63,1
54,517,63,1
578,238,64,1
152,31,64,1
881,27,64,1
84,17,64,1
237,107,64,1
882,249,64,1
105,32,64,1
923,19,64,1
332,195,64,1
485,405,64,1
249,90,64,1
218,108,64,1
235,54,64,1
613,83,64,1
984,653,64,1
435,40,64,1
849,438,64,1
21,11,64,1
929,110,64,1
1004,40,64,1
710,57,64,1
602,496,64,1
1029,77,64,1
86,42,64,1
762,34,64,1
638,329,64,1
923,1,64,1
299,132,64,1
946,210,64,1
657,125,64,1
1036,313,64,1
643,539,64,1
353,57,64,1
1039,275,64,1
791,22,64,1
793,103,64,1
286,4,64,1
974,75,64,1
968,445,64,1
131,33,64,1
1005,723,64,1
1020,722,64,1
585,23,64,1
958,84,64,1
922,473,64,1
321,274,64,1
894,441,64,1
769,197,64,1
40,11,64,1
650,43,64,1
264,163,64,1
653,76,64,1
897,256,64,1
3,988,64,1
519,651,64,1
565,581,64,1
38,975,64,1
342,701,64,1
140,930,64,1
1,100,64,1
471,486,64,1
122,554,64,1
26,114,64,1
110,272,64,1
207,393,64,1
235,408,64,1
420,804,64,1
45,448,64,1
201,797,64,1
283,904,64,1
69,81,64,1
489,331,65,1
883,648,65,1
98,69,65,1
540,322,65,1
974,911,65,1
256,84,65,1
273,240,65,1
701,410,65,1
309,10,65,1
381,37,65,1
943,569,65,1
631,8,65,1
600,221,65,1
27,19,65,1
662,228,65,1
60,40,65,1
339,223,65,1
194,24,65,1
34,30,65,1
549,503,65,1
520,84,65,1
972,413,65,1
564,299,65,1
1014,112,65,1
112,96,65,1
402,332,65,1
450,9,65,1
472,392,65,1
643,156,65,1
566,98,65,1
1033,612,65,1
868,621,65,1
308,35,65,1
761,701,65,1
888,397,65,1
125,23,65,1
323,7,65,1
180,129,65,1
361,284,65,1
579,87,65,1
952,200,65,1
545,323,65,1
180,60,65,1
836,178,65,1
111,36,65,1
452,52,65,1
436,16,65,1
723,47,65,1
434,115,65,1
232,227,65,1
696,450,65,1
894,886,65,1
896,60,65,1
74,515,65,1
487,959,65,1
86,300,65,1
321,817,65,1
69,630,65,1
57,316,65,1
229,1031,65,1
83,715,65,1
791,892,65,1
713,860,65,1
21,978,65,1
25,431,65,1
628,889,65,1
91,587,65,1
143,597,65,1
20,574,65,1
27,476,65,1
223,301,65,1
545,105,66,1
726,187,66,1
797,11,66,1
865,834,66,1
154,21,66,1
613,216,66,1
255,1,66,1
772,478,66,1
570,47,66,1
775,59,66,1
386,201,66,1
985,345,66,1
787,106,66,1
666,534,66,1
24,22,66,1
159,54,66,1
22,6,66,1
784,294,66,1
1022,920,66,1
991,141,66,1
313,110,66,1
826,20,66,1
376,167,66,1
112,98,66,1
856,10,66,1
553,34,66,1
538,84,66,1
945,390,66,1
413,202,66,1
579,142,66,1
331,48,66,1
1028,756,66,1
275,247,66,1
181,34,66,1
943,843,66,1
774,7,66,1
933,70,66,1
323,2,66,1
348,234,66,1
1035,57,66,1
57,49,66,1
694,9,66,1
620,24,66,1
785,61,66,1
561,500,66,1
99,4,66,1
458,62,66,1
340,207,66,1
328,307,66,1
103,29,66,1
507,126,66,1
535,180,66,1
448,294,66,1
46,730,66,1
91,151,66,1
32,131,66,1
177,479,66,1
468,1018,66,1
160,299,66,1
429,477,66,1
305,524,66,1
787,872,66,1
35,718,66,1
136,491,66,1
21,115,66,1
381,543,66,1
30,1038,66,1
179,987,66,1
20,947,66,1
189,981,66,1
35,232,66,1
85,39,67,1
857,515,67,1
55,8,67,1
990,420,67,1
1033,64,67,1
315,285,67,1
888,397,67,1
596,586,67,1
347,270,67,1
600,7,67,1
324,100,67,1
201,37,67,1
477,345,67,1
649,76,67,1
71,41,67,1
665,310,67,1
92,8,67,1
812,43,67,1
320,50,67,1
691,648,67,1
1026,982,67,1
233,55,67,1
753,626,67,1
529,33,67,1
330,127,67,1
855,29,67,1
812,597,67,1
106,74,67,1
600,221,67,1
400,365,67,1
886,479,67,1
530,71,67,1
730,591,67,1
413,19,67,1
839,829,67,1
60,1,67,1
270,213,67,1
29,9,67,1
469,206,67,1
81,3,67,1
488,118,67,1
71,23,67,1
288,42,67,1
785,318,67,1
653,76,67,1
212,84,67,1
645,637,67,1
551,130,67,1
1036,356,67,1
1037,26,67,1
328,87,67,1
31,21,67,1
993,976,67,1
9,47,67,1
95,903,67,1
24,156,67,1
60,188,67,1
507,1029,67,1
355,751,67,1
135,370,67,1
170,746,67,1
8,833,67,1
3,234,67,1
22,443,67,1
97,125,67,1
445,549,67,1
35,224,67,1
118,529,67,1
252,439,67,1
45,933,67,1
176,773,67,1
911,115,68,1
723,96,68,1
983,10,68,1
286,168,68,1
500,16,68,1
247,109,68,1
1036,889,68,1
280,273,68,1
717,88,68,1
175,78,68,1
294,231,68,1
50,28,68,1
278,26,68,1
504,492,68,1
835,193,68,1
312,73,68,1
455,2,68,1
438,160,68,1
22,4,68,1
654,208,68,1
1031,300,68,1
750,35,68,1
674,51,68,1
937,917,68,1
964,486,68,1
346,214,68,1
564,84,68,1
969,503,68,1
781,104,68,1
663,203,68,1
76,40,68,1
118,110,68,1
109,104,68,1
822,453,68,1
590,4,68,1
180,113,68,1
193,39,68,1
793,4,68,1
383,151,68,1
476,137,68,1
871,183,68,1
67,58,68,1
272,3,68,1
371,348,68,1
917,560,68,1
815,43,68,1
402,58,68,1
740,26,68,1
26,14,68,1
55,44,68,1
291,20,68,1
623,114,68,1
881,670,68,1
103,212,68,1
209,832,68,1
21,434,68,1
372,651,68,1
12,166,68,1
10,983,68,1
706,886,68,1
154,204,68,1
373,791,68,1
379,947,68,1
34,155,68,1
336,358,68,1
309,476,68,1
40,270,68,1
869,969,68,1
158,611,68,1
9,166,68,1
25,68,68,1
540,216,69,1
794,737,69,1
272,91,69,1
189,162,69,1
911,903,69,1
441,36,69,1
551,376,69,1
662,637,69,1
946,836,69,1
637,42,69,1
849,655,69,1
293,229,69,1
911,574,69,1
230,71,69,1
915,626,69,1
205,25,69,1
740,152,69,1
267,68,69,1
342,35,69,1
1033,681,69,1
207,37,69,1
715,713,69,1
535,180,69,1
82,21,69,1
662,278,69,1
808,355,69,1
348,218,69,1
221,39,69,1
564,323,69,1
360,247,69,1
179,94,69,1
816,439,69,1
401,79,69,1
992,232,69,1
358,180,69,1
571,8,69,1
23,19,69,1
475,342,69,1
690,376,69,1
74,23,69,1
737,423,69,1
423,110,69,1
642,491,69,1
881,55,69,1
357,135,69,1
630,481,69,1
653,590,69,1
477,76,69,1
824,615,69,1
968,810,69,1
229,64,69,1
934,778,69,1
333,193,69,1
315,535,69,1
341,655,69,1
548,734,69,1
96,599,69,1
64,118,69,1
99,204,69,1
218,227,69,1
176,979,69,1
283,335,69,1
20,723,69,1
285,547,69,1
603,941,69,1
68,109,69,1
414,551,69,1
548,884,69,1
562,855,69,1
31,291,69,1
126,606,69,1
346,103,70,1
742,236,70,1
758,421,70,1
187,86,70,1
393,68,70,1
882,302,70,1
298,110,70,1
305,36,70,1
223,53,70,1
578,154,70,1
982,128,70,1
287,67,70,1
709,325,70,1
638,262,70,1
22,7,70,1
34,30,70,1
235,214,70,1
716,292,70,1
337,276,70,1
378,154,70,1
61,2,70,1
80,25,70,1
408,123,70,1
293,121,70,1
678,625,70,1
272,43,70,1
733,22,70,1
506,43,70,1
447,338,70,1
271,37,70,1
283,188,70,1
936,435,70,1
363,322,70,1
338,75,70,1
757,695,70,1
108,61,70,1
754,147,70,1
125,55,70,1
579,27,70,1
78,9,70,1
1017,299,70,1
1037,154,70,1
954,413,70,1
450,24,70,1
967,230,70,1
793,56,70,1
372,133,70,1
650,534,70,1
250,88,70,1
440,103,70,1
1007,28,70,1
595,187,70,1
145,102,70,1
593,740,70,1
265,304,70,1
401,876,70,1
322,372,70,1
158,611,70,1
14,729,70,1
115,706,70,1
111,485,70,1
194,585,70,1
177,454,70,1
136,910,70,1
111,139,70,1
394,664,70,1
568,803,70,1
71,77,70,1
1,225,70,1
321,944,70,1
46,80,70,1
528,36,71,1
235,216,71,1
973,56,71,1
371,153,71,1
871,333,71,1
64,26,71,1
749,377,71,1
179,138,71,1
916,179,71,1
293,37,71,1
465,289,71,1
637,71,71,1
666,316,71,1
818,231,71,1
849,241,71,1
749,371,71,1
236,211,71,1
681,267,71,1
342,48,71,1
876,252,71,1
802,23,71,1
709,22,71,1
691,282,71,1
59,11,71,1
760,139,71,1
44,12,71,1
440,6,71,1
429,82,71,1
46,25,71,1
989,687,71,1
278,275,71,1
84,49,71,1
759,194,71,1
396,272,71,1
669,35,71,1
375,81,71,1
748,33,71,1
245,172,71,1
436,16,71,1
306,73,71,1
701,342,71,1
821,672,71,1
813,810,71,1
723,231,71,1
918,317,71,1
61,16,71,1
907,88,71,1
135,11,71,1
377,64,71,1
625,292,71,1
963,682,71,1
336,268,71,1
677,30,71,1
91,399,71,1
8,988,71,1
34,553,71,1
119,480,71,1
291,889,71,1
574,704,71,1
519,714,71,1
379,724,71,1
51,101,71,1
231,955,71,1
418,572,71,1
110,896,71,1
263,554,71,1
39,647,71,1
140,949,71,1
849,898,71,1
128,424,71,1
65,160,71,1
762,14,72,1
393,207,72,1
54,37,72,1
422,116,72,1
275,22,72,1
644,298,72,1
313,197,72,1
987,925,72,1
238,100,72,1
324,166,72,1
80,31,72,1
427,97,72,1
737,354,72,1
418,371,72,1
687,271,72,1
524,6,72,1
34,27,72,1
459,423,72,1
479,307,72,1
426,223,72,1
77,71,72,1
481,335,72,1
205,25,72,1
291,57,72,1
167,18,72,1
150,38,72,1
626,109,72,1
76,70,72,1
954,491,72,1
466,63,72,1
242,154,72,1
731,33,72,1
514,363,72,1
447,45,72,1
587,70,72,1
179,31,72,1
1032,389,72,1
69,35,72,1
585,64,72,1
492,67,72,1
368,59,72,1
948,577,72,1
210,60,72,1
643,101,72,1
497,149,72,1
702,226,72,1
821,59,72,1
251,86,72,1
25,11,72,1
673,27,72,1
936,823,72,1
584,321,72,1
246,29,72,1
36,178,72,1
223,634,72,1
571,840,72,1
26,462,72,1
746,759,72,1
76,766,72,1
155,563,72,1
361,434,72,1
62,1023,72,1
810,868,72,1
48,209,72,1
124,693,72,1
313,611,72,1
415,453,72,1
112,694,72,1
61,450,72,1
98,500,72,1
823,949,72,1
605,223,73,1
679,650,73,1
528,1,73,1
988,213,73,1
166,113,73,1
187,26,73,1
297,199,73,1
503,24,73,1
558,210,73,1
243,155,73,1
356,75,73,1
127,110,73,1
91,46,73,1
961,642,73,1
769,20,73,1
224,200,73,1
406,146,73,1
796,143,73,1
92,70,73,1
903,276,73,1
556,147,73,1
516,266,73,1
272,43,73,1
822,593,73,1
545,332,73,1
129,54,73,1
432,94,73,1
696,450,73,1
805,555,73,1
545,56,73,1
471,10,73,1
27,1,73,1
507,291,73,1
731,210,73,1
584,82,73,1
843,264,73,1
525,203,73,1
655,446,73,1
1017,34,73,1
387,145,73,1
199,55,73,1
537,164,73,1
