44,45,722,619,1
44,45,324,86,1
44,45,568,283,1
44,45,235,214,1
44,45,676,260,1
44,45,821,63,1
44,45,330,160,1
44,45,107,56,1
44,45,765,36,1
44,45,556,253,1
44,45,99,6,1
44,45,349,92,1
44,45,280,151,1
44,45,710,641,1
44,45,103,461,1
44,45,233,329,1
44,45,280,706,1
44,45,23,471,1
44,45,389,555,1
44,45,191,898,1
44,45,6,396,1
44,45,65,350,1
44,45,181,214,1
44,45,120,464,1
44,45,433,473,1
44,45,116,908,1
44,45,16,500,1
44,45,128,836,1
44,45,40,299,1
44,45,769,879,1
44,45,96,200,1
44,45,34,906,1
45,46,595,115,1
45,46,48,27,1
45,46,897,791,1
45,46,355,50,1
45,46,25,12,1
45,46,322,253,1
45,46,909,61,1
45,46,833,651,1
45,46,112,86,1
45,46,571,117,1
45,46,378,128,1
45,46,721,277,1
45,46,406,328,1
45,46,735,113,1
45,46,904,50,1
45,46,210,41,1
45,46,396,249,1
45,46,917,778,1
45,46,551,272,1
45,46,488,314,1
45,46,287,54,1
45,46,335,48,1
45,46,59,32,1
45,46,55,12,1
45,46,558,447,1
45,46,343,86,1
45,46,173,48,1
45,46,889,291,1
45,46,745,26,1
45,46,952,127,1
45,46,996,790,1
45,46,328,26,1
45,46,818,329,1
45,46,527,2,1
45,46,233,70,1
45,46,539,197,1
45,46,27,26,1
45,46,594,142,1
45,46,147,84,1
45,46,736,11,1
45,46,463,322,1
45,46,666,617,1
45,46,255,131,1
45,46,389,79,1
45,46,483,175,1
45,46,450,238,1
45,46,446,380,1
45,46,671,64,1
45,46,310,111,1
45,46,770,20,1
45,46,477,345,1
45,46,775,272,1
45,46,175,89,1
45,46,37,481,1
45,46,18,60,1
45,46,148,464,1
45,46,215,723,1
45,46,115,949,1
45,46,1,686,1
45,46,188,497,1
45,46,474,994,1
45,46,10,27,1
45,46,558,735,1
45,46,93,212,1
45,46,103,718,1
45,46,165,772,1
45,46,303,517,1
45,46,442,506,1
45,46,0,657,1
45,46,62,861,1
45,46,33,41,1
46,47,347,219,1
46,47,247,0,1
46,47,937,917,1
46,47,461,125,1
46,47,334,15,1
46,47,422,17,1
46,47,555,19,1
46,47,842,465,1
46,47,281,33,1
46,47,784,50,1
46,47,388,66,1
46,47,74,63,1
46,47,873,208,1
46,47,328,89,1
46,47,442,113,1
46,47,634,27,1
46,47,530,350,1
46,47,162,13,1
46,47,213,45,1
46,47,585,222,1
46,47,636,599,1
46,47,615,89,1
46,47,331,18,1
46,47,761,158,1
46,47,706,150,1
46,47,507,454,1
46,47,484,93,1
46,47,665,0,1
46,47,338,188,1
46,47,714,389,1
46,47,893,765,1
46,47,552,27,1
46,47,598,389,1
46,47,183,134,1
46,47,966,507,1
46,47,502,448,1
46,47,639,280,1
46,47,47,7,1
46,47,604,97,1
46,47,358,60,1
46,47,445,57,1
46,47,1009,13,1
46,47,771,51,1
46,47,464,268,1
46,47,146,21,1
46,47,838,229,1
46,47,576,53,1
46,47,705,254,1
46,47,1039,62,1
46,47,278,18,1
46,47,518,375,1
46,47,556,357,1
46,47,352,120,1
46,47,59,869,1
46,47,64,752,1
46,47,36,566,1
46,47,120,854,1
46,47,231,967,1
46,47,272,532,1
46,47,37,451,1
46,47,19,33,1
46,47,81,444,1
46,47,269,687,1
46,47,388,837,1
46,47,523,866,1
46,47,146,224,1
46,47,112,126,1
46,47,183,891,1
46,47,115,286,1
46,47,62,410,1
46,47,48,64,1
47,48,578,31,1
47,48,72,5,1
47,48,700,611,1
47,48,341,25,1
47,48,937,58,1
47,48,100,1,1
47,48,966,212,1
47,48,144,11,1
47,48,890,196,1
47,48,662,10,1
47,48,325,142,1
47,48,676,138,1
47,48,557,127,1
47,48,772,165,1
47,48,553,476,1
47,48,746,178,1
47,48,134,99,1
47,48,64,33,1
47,48,428,23,1
47,48,935,69,1
47,48,520,32,1
47,48,541,332,1
47,48,703,145,1
47,48,384,36,1
47,48,940,281,1
47,48,613,80,1
47,48,257,129,1
47,48,642,52,1
47,48,988,131,1
47,48,956,62,1
47,48,315,146,1
47,48,652,330,1
47,48,753,20,1
47,48,227,9,1
47,48,297,33,1
47,48,680,119,1
47,48,892,137,1
47,48,820,270,1
47,48,789,305,1
47,48,304,188,1
47,48,566,201,1
47,48,519,140,1
47,48,810,174,1
47,48,156,151,1
47,48,728,85,1
47,48,656,342,1
47,48,349,58,1
47,48,1031,49,1
47,48,743,406,1
47,48,553,431,1
47,48,236,29,1
47,48,287,261,1
47,48,615,243,1
47,48,167,170,1
47,48,34,114,1
47,48,27,931,1
47,48,455,927,1
47,48,371,749,1
47,48,850,949,1
47,48,350,598,1
47,48,625,830,1
47,48,194,306,1
47,48,619,722,1
47,48,96,224,1
47,48,187,795,1
47,48,277,670,1
47,48,37,556,1
47,48,387,737,1
47,48,265,701,1
47,48,149,323,1
47,48,182,766,1
48,49,240,32,1
48,49,244,105,1
48,49,940,412,1
48,49,782,255,1
48,49,136,36,1
48,49,639,541,1
48,49,518,173,1
48,49,757,184,1
48,49,870,117,1
48,49,675,408,1
48,49,110,5,1
48,49,848,32,1
48,49,785,29,1
48,49,523,193,1
48,49,741,66,1
48,49,962,58,1
48,49,519,36,1
48,49,357,57,1
48,49,691,189,1
48,49,717,88,1
48,49,461,64,1
48,49,293,29,1
48,49,917,560,1
48,49,681,142,1
48,49,592,50,1
48,49,411,5,1
48,49,1037,184,1
48,49,183,87,1
48,49,54,3,1
48,49,983,199,1
48,49,244,217,1
48,49,288,198,1
48,49,629,16,1
48,49,680,610,1
48,49,724,109,1
48,49,267,28,1
48,49,586,116,1
48,49,364,84,1
48,49,155,134,1
48,49,430,29,1
48,49,630,613,1
48,49,519,11,1
48,49,873,29,1
48,49,446,380,1
48,49,263,11,1
48,49,377,64,1
48,49,261,123,1
48,49,860,71,1
48,49,667,344,1
48,49,166,26,1
48,49,850,194,1
48,49,323,16,1
48,49,667,533,1
48,49,121,220,1
48,49,10,616,1
48,49,20,50,1
48,49,1,159,1
48,49,119,164,1
48,49,434,841,1
48,49,148,615,1
48,49,58,255,1
48,49,71,84,1
48,49,522,944,1
48,49,84,943,1
48,49,246,797,1
48,49,209,1010,1
48,49,88,189,1
48,49,31,198,1
48,49,460,657,1
48,49,61,420,1
48,49,26,822,1
49,50,834,296,1
49,50,835,265,1
49,50,1003,803,1
49,50,926,82,1
49,50,799,99,1
49,50,832,397,1
49,50,707,704,1
49,50,911,574,1
49,50,899,389,1
49,50,304,39,1
49,50,45,3,1
49,50,559,531,1
49,50,839,616,1
49,50,419,219,1
49,50,792,761,1
49,50,677,206,1
49,50,100,0,1
49,50,283,42,1
49,50,805,32,1
49,50,604,40,1
49,50,227,54,1
49,50,765,431,1
49,50,781,203,1
49,50,429,43,1
49,50,711,295,1
49,50,150,115,1
49,50,241,6,1
49,50,62,36,1
49,50,345,148,1
49,50,468,175,1
49,50,205,45,1
49,50,197,92,1
49,50,517,401,1
49,50,747,446,1
49,50,810,30,1
49,50,800,533,1
49,50,49,40,1
49,50,514,22,1
49,50,804,13,1
49,50,59,11,1
49,50,871,45,1
49,50,1006,990,1
49,50,153,138,1
49,50,143,59,1
49,50,847,99,1
49,50,212,103,1
49,50,596,214,1
49,50,865,182,1
49,50,704,665,1
49,50,451,48,1
49,50,848,448,1
49,50,286,204,1
49,50,110,63,1
49,50,186,495,1
49,50,477,802,1
49,50,176,433,1
49,50,72,365,1
49,50,180,391,1
49,50,272,474,1
49,50,27,805,1
49,50,645,717,1
49,50,23,859,1
49,50,31,50,1
49,50,12,611,1
49,50,239,575,1
49,50,577,948,1
49,50,92,451,1
49,50,209,739,1
49,50,416,602,1
49,50,18,42,1
49,50,299,909,1
50,51,666,617,1
50,51,843,69,1
50,51,354,81,1
50,51,81,55,1
50,51,526,29,1
50,51,559,68,1
50,51,82,0,1
50,51,970,494,1
50,51,913,839,1
50,51,310,115,1
50,51,303,121,1
50,51,508,122,1
50,51,743,35,1
50,51,691,109,1
50,51,482,225,1
50,51,354,30,1
50,51,279,195,1
50,51,611,12,1
50,51,729,12,1
50,51,618,330,1
50,51,281,93,1
50,51,485,189,1
50,51,328,0,1
50,51,1030,747,1
50,51,614,246,1
50,51,945,78,1
50,51,888,345,1
50,51,614,67,1
50,51,727,667,1
50,51,110,75,1
50,51,283,56,1
50,51,607,395,1
50,51,440,278,1
50,51,617,157,1
50,51,1035,28,1
50,51,527,350,1
50,51,656,492,1
50,51,864,122,1
50,51,679,674,1
50,51,579,35,1
50,51,243,234,1
50,51,946,115,1
50,51,861,844,1
50,51,110,50,1
50,51,656,254,1
50,51,243,50,1
50,51,830,272,1
50,51,1018,642,1
50,51,296,61,1
50,51,606,406,1
50,51,135,11,1
50,51,447,259,1
50,51,737,43,1
50,51,94,892,1
50,51,186,395,1
50,51,102,306,1
50,51,28,267,1
50,51,105,877,1
50,51,595,612,1
50,51,505,761,1
50,51,46,422,1
50,51,391,700,1
50,51,127,305,1
50,51,98,373,1
50,51,87,754,1
50,51,371,634,1
50,51,417,652,1
50,51,20,797,1
50,51,281,931,1
50,51,351,537,1
50,51,488,585,1
51,52,856,142,1
51,52,116,86,1
51,52,473,19,1
51,52,713,267,1
51,52,31,6,1
51,52,195,95,1
51,52,886,89,1
51,52,283,262,1
51,52,290,15,1
51,52,955,797,1
51,52,395,327,1
51,52,784,10,1
51,52,1029,252,1
51,52,50,38,1
51,52,1020,159,1
51,52,675,89,1
51,52,450,183,1
51,52,620,14,1
51,52,186,41,1
51,52,260,92,1
51,52,211,69,1
51,52,446,431,1
51,52,579,142,1
51,52,438,277,1
51,52,860,431,1
51,52,44,12,1
51,52,768,122,1
51,52,1015,132,1
51,52,547,158,1
51,52,404,151,1
51,52,408,235,1
51,52,116,83,1
51,52,596,305,1
51,52,552,37,1
51,52,530,227,1
51,52,679,88,1
51,52,132,8,1
51,52,822,26,1
51,52,194,8,1
51,52,366,71,1
51,52,116,95,1
51,52,911,65,1
51,52,696,416,1
51,52,701,150,1
51,52,59,44,1
51,52,154,89,1
51,52,392,385,1
51,52,557,45,1
51,52,821,665,1
51,52,617,558,1
51,52,987,781,1
51,52,856,87,1
51,52,862,625,1
51,52,167,722,1
51,52,124,726,1
51,52,175,592,1
51,52,234,850,1
51,52,599,654,1
51,52,152,1033,1
51,52,89,200,1
51,52,328,467,1
51,52,99,359,1
51,52,138,255,1
51,52,354,826,1
51,52,13,588,1
51,52,173,511,1
51,52,186,264,1
51,52,150,543,1
51,52,50,838,1
51,52,49,827,1
51,52,247,532,1
52,53,752,262,1
52,53,326,107,1
52,53,957,345,1
52,53,747,342,1
52,53,938,588,1
52,53,436,363,1
52,53,502,194,1
52,53,148,54,1
52,53,975,518,1
52,53,786,31,1
52,53,464,67,1
52,53,830,40,1
52,53,374,72,1
52,53,439,64,1
52,53,749,53,1
52,53,851,539,1
52,53,352,120,1
52,53,689,3,1
52,53,625,543,1
52,53,261,10,1
52,53,572,552,1
52,53,827,40,1
52,53,901,204,1
52,53,602,364,1
52,53,93,5,1
52,53,623,194,1
52,53,779,399,1
52,53,602,24,1
52,53,332,99,1
52,53,724,108,1
52,53,275,221,1
52,53,139,104,1
52,53,88,27,1
52,53,706,71,1
52,53,78,68,1
52,53,348,103,1
52,53,383,38,1
52,53,178,152,1
52,53,427,306,1
52,53,478,381,1
52,53,267,96,1
52,53,146,105,1
52,53,809,138,1
52,53,494,37,1
52,53,184,35,1
52,53,357,67,1
52,53,542,104,1
52,53,377,336,1
52,53,926,29,1
52,53,648,65,1
52,53,611,419,1
52,53,192,50,1
52,53,752,39,1
52,53,27,59,1
52,53,33,1018,1
52,53,292,669,1
52,53,207,346,1
52,53,140,574,1
52,53,2,53,1
52,53,35,272,1
52,53,28,347,1
52,53,24,912,1
52,53,30,804,1
52,53,324,860,1
52,53,194,231,1
52,53,937,945,1
52,53,80,960,1
52,53,329,884,1
52,53,129,152,1
52,53,169,685,1
52,53,264,677,1
53,54,963,46,1
53,54,830,33,1
53,54,490,21,1
53,54,639,541,1
53,54,924,891,1
53,54,526,80,1
53,54,569,496,1
53,54,605,268,1
53,54,658,119,1
53,54,336,290,1
53,54,943,320,1
53,54,474,42,1
53,54,207,26,1
53,54,256,1,1
53,54,62,51,1
53,54,640,425,1
53,54,261,135,1
53,54,208,55,1
53,54,113,84,1
53,54,765,508,1
53,54,887,31,1
53,54,265,129,1
53,54,642,272,1
53,54,503,103,1
53,54,784,294,1
53,54,636,0,1
53,54,1004,246,1
53,54,410,103,1
53,54,654,631,1
53,54,386,59,1
53,54,163,52,1
53,54,272,127,1
53,54,834,601,1
53,54,929,87,1
53,54,996,300,1
53,54,487,171,1
53,54,864,101,1
53,54,804,613,1
53,54,908,52,1
53,54,445,360,1
53,54,128,80,1
53,54,371,15,1
53,54,752,89,1
53,54,916,179,1
53,54,801,785,1
53,54,554,142,1
53,54,120,71,1
53,54,255,93,1
53,54,1020,356,1
53,54,1027,957,1
53,54,713,474,1
53,54,74,30,1
53,54,129,47,1
53,54,586,596,1
53,54,16,739,1
53,54,61,304,1
53,54,20,214,1
53,54,27,174,1
53,54,21,168,1
53,54,211,822,1
53,54,37,134,1
53,54,106,986,1
53,54,149,498,1
53,54,90,637,1
53,54,194,327,1
53,54,65,860,1
53,54,160,554,1
53,54,32,98,1
53,54,79,120,1
53,54,234,275,1
53,54,139,1001,1
54,55,102,20,1
54,55,195,154,1
54,55,100,64,1
54,55,259,28,1
54,55,869,107,1
54,55,743,3,1
54,55,956,153,1
54,55,656,290,1
54,55,94,27,1
54,55,569,194,1
54,55,54,9,1
54,55,191,122,1
54,55,433,412,1
54,55,752,205,1
54,55,480,44,1
54,55,82,15,1
54,55,699,100,1
54,55,927,73,1
54,55,195,36,1
54,55,750,40,1
54,55,211,103,1
54,55,69,58,1
54,55,201,45,1
54,55,1022,0,1
54,55,813,123,1
54,55,294,13,1
54,55,446,55,1
54,55,419,65,1
54,55,539,136,1
54,55,123,49,1
54,55,404,268,1
54,55,210,198,1
54,55,821,572,1
54,55,387,205,1
54,55,384,174,1
54,55,702,79,1
54,55,853,1,1
54,55,137,84,1
54,55,224,50,1
54,55,177,26,1
54,55,213,55,1
54,55,805,197,1
54,55,276,265,1
54,55,769,58,1
54,55,777,136,1
54,55,186,23,1
54,55,923,230,1
54,55,529,115,1
54,55,272,155,1
54,55,607,395,1
54,55,217,22,1
54,55,869,137,1
54,55,286,34,1
54,55,198,318,1
54,55,78,819,1
54,55,128,454,1
54,55,48,832,1
54,55,268,968,1
54,55,34,931,1
54,55,376,775,1
54,55,28,776,1
54,55,105,462,1
54,55,140,294,1
54,55,19,787,1
54,55,669,755,1
54,55,502,728,1
54,55,586,596,1
54,55,853,876,1
54,55,46,477,1
54,55,22,157,1
54,55,277,386,1
55,56,936,486,1
55,56,48,44,1
55,56,545,125,1
55,56,283,86,1
55,56,239,148,1
55,56,420,140,1
55,56,438,167,1
55,56,42,29,1
55,56,386,277,1
55,56,39,31,1
55,56,343,266,1
55,56,183,60,1
55,56,691,19,1
55,56,4,0,1
55,56,501,304,1
55,56,1001,209,1
55,56,792,210,1
55,56,1004,40,1
55,56,952,889,1
55,56,822,107,1
55,56,288,97,1
55,56,396,6,1
55,56,1008,210,1
55,56,97,26,1
55,56,633,455,1
55,56,782,384,1
55,56,160,149,1
55,56,212,132,1
55,56,698,213,1
55,56,1035,442,1
55,56,68,33,1
55,56,45,26,1
55,56,879,61,1
55,56,853,356,1
55,56,612,17,1
55,56,1018,397,1
55,56,575,109,1
55,56,651,79,1
55,56,306,212,1
55,56,900,5,1
55,56,35,34,1
55,56,56,26,1
55,56,1026,59,1
55,56,1027,520,1
55,56,576,391,1
55,56,442,199,1
55,56,310,28,1
55,56,855,166,1
55,56,33,5,1
55,56,210,60,1
55,56,826,0,1
55,56,318,32,1
55,56,578,238,1
55,56,275,527,1
55,56,31,312,1
55,56,98,182,1
55,56,514,966,1
55,56,78,314,1
55,56,724,891,1
55,56,872,1013,1
55,56,82,584,1
55,56,5,165,1
55,56,0,42,1
55,56,856,909,1
55,56,374,833,1
55,56,242,550,1
55,56,382,650,1
55,56,3,690,1
55,56,530,978,1
55,56,468,564,1
55,56,96,152,1
56,57,337,23,1
56,57,225,99,1
56,57,897,506,1
56,57,464,36,1
56,57,209,160,1
56,57,31,27,1
56,57,585,402,1
56,57,446,271,1
56,57,172,22,1
56,57,127,124,1
56,57,865,112,1
56,57,721,20,1
56,57,953,35,1
56,57,850,543,1
56,57,479,18,1
56,57,482,242,1
56,57,926,511,1
56,57,902,431,1
56,57,708,279,1
56,57,440,21,1
56,57,145,40,1
56,57,97,25,1
56,57,332,99,1
56,57,484,10,1
56,57,361,44,1
56,57,796,556,1
56,57,446,281,1
56,57,805,282,1
56,57,479,5,1
56,57,90,74,1
56,57,758,30,1
56,57,1034,49,1
56,57,669,133,1
56,57,273,143,1
56,57,797,62,1
56,57,659,153,1
56,57,314,196,1
56,57,936,483,1
56,57,318,63,1
56,57,981,595,1
56,57,720,399,1
56,57,219,170,1
56,57,933,456,1
56,57,752,499,1
56,57,133,67,1
56,57,75,62,1
56,57,602,563,1
56,57,31,3,1
56,57,514,363,1
56,57,665,218,1
56,57,433,11,1
56,57,945,508,1
56,57,317,36,1
56,57,187,948,1
56,57,270,338,1
56,57,344,505,1
56,57,23,974,1
56,57,750,986,1
56,57,47,774,1
56,57,61,729,1
56,57,103,707,1
56,57,359,834,1
56,57,674,727,1
56,57,48,798,1
56,57,178,642,1
56,57,936,964,1
56,57,74,832,1
56,57,51,376,1
56,57,188,267,1
56,57,62,681,1
56,57,40,476,1
57,58,299,235,1
57,58,626,406,1
57,58,623,323,1
57,58,170,149,1
57,58,78,27,1
57,58,696,348,1
57,58,1031,609,1
57,58,199,26,1
57,58,908,188,1
57,58,165,144,1
57,58,726,93,1
57,58,85,56,1
57,58,793,128,1
57,58,50,23,1
57,58,169,25,1
57,58,493,200,1
57,58,513,221,1
57,58,730,517,1
57,58,91,75,1
57,58,751,84,1
57,58,350,208,1
57,58,597,305,1
57,58,64,48,1
57,58,1002,155,1
57,58,155,134,1
57,58,29,13,1
57,58,700,391,1
57,58,885,109,1
57,58,842,819,1
57,58,982,909,1
57,58,539,89,1
57,58,104,73,1
57,58,307,115,1
57,58,972,942,1
57,58,1014,294,1
57,58,436,50,1
57,58,305,55,1
57,58,335,108,1
57,58,91,28,1
57,58,752,40,1
57,58,462,32,1
57,58,858,125,1
57,58,160,45,1
57,58,298,110,1
57,58,471,62,1
57,58,921,372,1
57,58,958,168,1
57,58,425,231,1
57,58,614,547,1
57,58,632,377,1
57,58,161,11,1
57,58,54,37,1
57,58,291,86,1
57,58,58,1030,1
57,58,83,686,1
57,58,33,386,1
57,58,109,278,1
57,58,151,770,1
57,58,25,122,1
57,58,251,315,1
57,58,62,1023,1
57,58,315,948,1
57,58,602,995,1
57,58,891,924,1
57,58,245,624,1
57,58,233,649,1
57,58,1,472,1
57,58,159,488,1
57,58,60,719,1
57,58,420,1014,1
57,58,155,885,1
58,59,717,109,1
58,59,923,15,1
58,59,267,19,1
58,59,910,860,1
58,59,1002,155,1
58,59,117,25,1
58,59,313,30,1
58,59,944,301,1
58,59,668,511,1
58,59,305,141,1
58,59,237,197,1
58,59,502,38,1
58,59,767,466,1
58,59,422,248,1
58,59,859,26,1
58,59,454,109,1
58,59,26,1,1
58,59,746,103,1
58,59,1026,435,1
58,59,384,344,1
58,59,983,213,1
58,59,546,97,1
58,59,967,83,1
58,59,802,641,1
58,59,30,23,1
58,59,879,113,1
58,59,323,149,1
58,59,186,5,1
58,59,816,474,1
58,59,895,83,1
58,59,983,243,1
58,59,25,9,1
58,59,822,26,1
58,59,230,107,1
58,59,103,56,1
58,59,516,84,1
58,59,398,296,1
58,59,927,224,1
58,59,71,44,1
58,59,28,16,1
58,59,364,155,1
58,59,200,89,1
58,59,674,131,1
58,59,274,126,1
58,59,755,28,1
58,59,995,602,1
58,59,509,380,1
58,59,230,23,1
58,59,479,70,1
58,59,487,10,1
58,59,735,35,1
58,59,699,45,1
58,59,239,51,1
58,59,56,545,1
58,59,306,469,1
58,59,27,913,1
58,59,210,259,1
58,59,58,597,1
58,59,296,381,1
58,59,35,695,1
58,59,340,1020,1
58,59,472,688,1
58,59,36,350,1
58,59,253,979,1
58,59,37,209,1
58,59,136,1023,1
58,59,0,949,1
58,59,21,154,1
58,59,84,858,1
58,59,620,968,1
58,59,541,629,1
59,60,936,435,1
59,60,245,136,1
59,60,421,59,1
59,60,364,267,1
59,60,991,64,1
59,60,455,396,1
59,60,580,129,1
59,60,153,28,1
59,60,507,38,1
59,60,393,222,1
59,60,761,11,1
59,60,272,1,1
59,60,706,150,1
59,60,748,96,1
59,60,524,109,1
59,60,123,21,1
59,60,200,149,1
59,60,92,45,1
59,60,385,346,1
59,60,941,665,1
59,60,83,63,1
59,60,605,97,1
59,60,297,13,1
59,60,783,645,1
59,60,264,163,1
59,60,702,3,1
59,60,249,203,1
59,60,205,188,1
59,60,196,8,1
59,60,588,153,1
59,60,925,268,1
59,60,994,57,1
59,60,152,26,1
59,60,996,359,1
59,60,253,63,1
59,60,804,613,1
59,60,562,410,1
59,60,752,32,1
59,60,137,36,1
59,60,282,91,1
59,60,164,29,1
59,60,698,31,1
59,60,559,27,1
59,60,576,130,1
59,60,241,207,1
59,60,889,252,1
59,60,94,0,1
59,60,614,572,1
59,60,388,116,1
59,60,687,316,1
59,60,520,481,1
59,60,795,512,1
59,60,696,96,1
59,60,211,614,1
59,60,419,513,1
59,60,198,210,1
59,60,170,184,1
59,60,685,934,1
59,60,424,664,1
59,60,69,468,1
59,60,129,672,1
59,60,8,282,1
59,60,131,201,1
59,60,373,456,1
59,60,330,462,1
59,60,36,389,1
59,60,151,460,1
59,60,207,346,1
59,60,204,517,1
59,60,313,940,1
59,60,297,337,1
60,61,896,39,1
60,61,492,269,1
60,61,608,145,1
60,61,553,207,1
60,61,490,251,1
60,61,784,61,1
60,61,375,15,1
60,61,461,145,1
60,61,603,86,1
60,61,422,116,1
60,61,362,68,1
60,61,86,8,1
60,61,316,129,1
60,61,544,175,1
60,61,29,25,1
60,61,838,515,1
60,61,267,49,1
60,61,736,699,1
60,61,319,208,1
60,61,857,515,1
60,61,889,0,1
60,61,664,639,1
60,61,224,96,1
60,61,706,150,1
60,61,532,49,1
60,61,433,154,1
60,61,1034,430,1
60,61,642,491,1
60,61,704,36,1
60,61,553,27,1
60,61,436,16,1
60,61,441,84,1
60,61,525,59,1
60,61,345,186,1
60,61,516,192,1
60,61,293,132,1
60,61,601,120,1
60,61,952,232,1
60,61,854,106,1
60,61,704,103,1
60,61,184,162,1
60,61,726,37,1
60,61,355,50,1
60,61,876,30,1
60,61,954,413,1
60,61,313,197,1
60,61,224,188,1
60,61,351,47,1
60,61,625,543,1
60,61,87,31,1
60,61,850,317,1
60,61,324,34,1
60,61,759,115,1
60,61,194,585,1
60,61,27,671,1
60,61,568,573,1
60,61,25,166,1
60,61,49,161,1
60,61,13,186,1
60,61,293,434,1
60,61,16,61,1
60,61,35,990,1
60,61,122,822,1
60,61,401,591,1
60,61,240,275,1
60,61,26,731,1
60,61,29,280,1
60,61,35,37,1
60,61,315,948,1
60,61,203,593,1
60,61,48,721,1
61,62,641,527,1
61,62,809,146,1
61,62,929,426,1
61,62,811,496,1
61,62,545,105,1
61,62,842,38,1
61,62,537,189,1
61,62,375,67,1
61,62,241,2,1
61,62,198,34,1
61,62,858,516,1
61,62,520,41,1
61,62,181,25,1
61,62,877,25,1
61,62,228,29,1
61,62,152,112,1
61,62,26,6,1
61,62,189,151,1
61,62,66,26,1
61,62,863,97,1
61,62,245,66,1
61,62,23,17,1
61,62,29,28,1
61,62,92,20,1
61,62,655,108,1
61,62,895,83,1
61,62,691,19,1
61,62,465,231,1
61,62,717,428,1
61,62,588,379,1
61,62,1011,21,1
61,62,264,24,1
61,62,887,194,1
61,62,997,126,1
61,62,1000,525,1
61,62,530,121,1
61,62,665,30,1
61,62,315,168,1
61,62,368,10,1
61,62,550,201,1
61,62,1033,21,1
61,62,734,319,1
61,62,868,754,1
61,62,903,95,1
61,62,876,174,1
61,62,630,315,1
61,62,558,374,1
61,62,542,125,1
61,62,945,204,1
61,62,468,131,1
61,62,1014,294,1
61,62,552,34,1
61,62,344,26,1
61,62,121,701,1
61,62,5,115,1
61,62,586,867,1
61,62,315,529,1
61,62,113,166,1
61,62,50,157,1
61,62,32,262,1
61,62,316,868,1
61,62,323,567,1
61,62,36,350,1
61,62,251,392,1
61,62,23,68,1
61,62,0,264,1
61,62,12,707,1
61,62,49,991,1
61,62,62,223,1
61,62,42,434,1
61,62,45,250,1
62,63,623,199,1
62,63,871,22,1
62,63,856,482,1
62,63,628,40,1
62,63,123,38,1
62,63,335,48,1
62,63,645,581,1
62,63,567,165,1
62,63,212,105,1
62,63,621,494,1
62,63,861,0,1
62,63,409,125,1
62,63,1019,164,1
62,63,97,47,1
62,63,902,390,1
62,63,1024,444,1
62,63,444,251,1
62,63,505,478,1
62,63,930,140,1
62,63,697,190,1
62,63,685,26,1
62,63,802,184,1
62,63,144,27,1
62,63,365,122,1
62,63,693,124,1
62,63,804,420,1
62,63,688,447,1
62,63,879,539,1
62,63,313,15,1
62,63,236,28,1
62,63,147,45,1
62,63,489,15,1
62,63,798,31,1
62,63,74,46,1
62,63,286,4,1
62,63,75,13,1
62,63,868,346,1
62,63,293,229,1
62,63,312,246,1
62,63,292,64,1
62,63,1005,503,1
62,63,810,19,1
62,63,687,18,1
62,63,439,431,1
62,63,129,93,1
62,63,716,368,1
62,63,917,560,1
62,63,462,395,1
62,63,921,412,1
62,63,545,78,1
62,63,831,136,1
62,63,782,83,1
62,63,329,37,1
62,63,136,234,1
62,63,256,938,1
62,63,406,408,1
62,63,86,951,1
62,63,27,33,1
62,63,182,373,1
62,63,34,49,1
62,63,153,501,1
62,63,21,313,1
62,63,747,801,1
62,63,20,190,1
62,63,242,905,1
62,63,39,101,1
62,63,177,191,1
62,63,576,709,1
62,63,17,43,1
62,63,639,664,1
62,63,54,517,1
63,64,578,238,1
63,64,152,31,1
63,64,881,27,1
63,64,84,17,1
63,64,237,107,1
63,64,882,249,1
63,64,105,32,1
63,64,923,19,1
63,64,332,195,1
63,64,485,405,1
63,64,249,90,1
63,64,218,108,1
63,64,235,54,1
63,64,613,83,1
63,64,984,653,1
63,64,435,40,1
63,64,849,438,1
63,64,21,11,1
63,64,929,110,1
63,64,1004,40,1
63,64,710,57,1
63,64,602,496,1
63,64,1029,77,1
63,64,86,42,1
63,64,762,34,1
63,64,638,329,1
63,64,923,1,1
63,64,299,132,1
63,64,946,210,1
63,64,657,125,1
63,64,1036,313,1
63,64,643,539,1
63,64,353,57,1
63,64,1039,275,1
63,64,791,22,1
63,64,793,103,1
63,64,286,4,1
63,64,974,75,1
63,64,968,445,1
63,64,131,33,1
63,64,1005,723,1
63,64,1020,722,1
63,64,585,23,1
63,64,958,84,1
63,64,922,473,1
63,64,321,274,1
63,64,894,441,1
63,64,769,197,1
63,64,40,11,1
63,64,650,43,1
63,64,264,163,1
63,64,653,76,1
63,64,897,256,1
63,64,3,988,1
63,64,519,651,1
63,64,565,581,1
63,64,38,975,1
63,64,342,701,1
63,64,140,930,1
63,64,1,100,1
63,64,471,486,1
63,64,122,554,1
63,64,26,114,1
63,64,110,272,1
63,64,207,393,1
63,64,235,408,1
63,64,420,804,1
63,64,45,448,1
63,64,201,797,1
63,64,283,904,1
63,64,69,81,1
64,65,489,331,1
64,65,883,648,1
64,65,98,69,1
64,65,540,322,1
64,65,974,911,1
64,65,256,84,1
64,65,273,240,1
64,65,701,410,1
64,65,309,10,1
64,65,381,37,1
64,65,943,569,1
64,65,631,8,1
64,65,600,221,1
