173,174,92,78,1
174,175,110,115,1
174,175,100,13,1
174,175,87,39,1
174,175,87,39,1
174,175,43,10,1
174,175,109,110,1
174,175,20,84,1
174,175,4,81,1
175,176,48,95,1
175,176,114,3,1
175,176,52,101,1
175,176,88,76,1
175,176,94,10,1
175,176,115,94,1
175,176,41,114,1
175,176,66,37,1
176,177,107,100,1
176,177,92,86,1
176,177,78,66,1
176,177,7,28,1
176,177,23,119,1
176,177,96,81,1
176,177,37,62,1
176,177,71,21,1
177,178,38,114,1
177,178,114,62,1
177,178,103,25,1
177,178,68,102,1
177,178,57,102,1
177,178,105,113,1
177,178,114,62,1
177,178,19,40,1
178,179,84,45,1
178,179,62,114,1
178,179,70,103,1
178,179,100,92,1
178,179,95,30,1
178,179,115,83,1
178,179,52,101,1
178,179,54,82,1
