173,174,22,110,1
174,175,60,52,1
174,175,117,26,1
174,175,90,34,1
174,175,29,27,1
174,175,23,11,1
174,175,25,8,1
174,175,29,107,1
174,175,28,53,1
175,176,68,23,1
175,176,81,43,1
175,176,76,18,1
175,176,30,29,1
175,176,91,76,1
175,176,113,77,1
175,176,32,54,1
175,176,21,68,1
176,177,109,24,1
176,177,77,72,1
176,177,72,28,1
176,177,53,45,1
176,177,20,0,1
176,177,102,84,1
176,177,20,110,1
176,177,13,103,1
177,178,101,32,1
177,178,89,0,1
177,178,51,28,1
177,178,33,26,1
177,178,80,74,1
177,178,107,73,1
177,178,27,92,1
177,178,43,88,1
178,179,45,40,1
178,179,31,21,1
178,179,55,50,1
178,179,75,43,1
178,179,82,71,1
178,179,69,53,1
178,179,59,80,1
178,179,24,27,1
