28,18,24,1
44,1,24,1
823,311,24,1
332,131,24,1
155,13,24,1
211,204,24,1
937,335,24,1
904,71,24,1
723,40,24,1
301,95,24,1
397,181,24,1
980,425,24,1
804,579,24,1
943,794,24,1
952,540,24,1
434,155,24,1
381,716,24,1
194,230,24,1
58,128,24,1
33,206,24,1
32,925,24,1
20,179,24,1
358,545,24,1
80,163,24,1
337,836,24,1
389,1008,24,1
45,174,24,1
187,624,24,1
316,943,24,1
83,689,24,1
424,972,24,1
157,475,24,1
30,303,24,1
33,940,24,1
668,207,25,1
960,38,25,1
63,25,25,1
680,260,25,1
137,107,25,1
336,53,25,1
437,210,25,1
732,277,25,1
915,346,25,1
903,383,25,1
631,207,25,1
487,156,25,1
964,203,25,1
811,243,25,1
991,288,25,1
966,76,25,1
255,177,25,1
136,100,25,1
852,551,25,1
230,154,25,1
606,356,25,1
395,93,25,1
661,470,25,1
522,278,25,1
862,71,25,1
367,38,25,1
532,229,25,1
324,84,25,1
143,139,25,1
465,159,25,1
910,402,25,1
843,118,25,1
848,619,25,1
137,33,25,1
53,10,25,1
439,80,25,1
570,408,25,1
497,203,25,1
69,31,25,1
416,290,25,1
892,34,25,1
187,0,25,1
250,160,25,1
483,22,25,1
788,656,25,1
873,694,25,1
928,159,25,1
344,59,25,1
616,342,25,1
515,198,25,1
93,22,25,1
465,332,25,1
710,665,25,1
132,158,25,1
34,110,25,1
219,956,25,1
426,646,25,1
19,586,25,1
461,794,25,1
18,543,25,1
39,164,25,1
868,1022,25,1
65,76,25,1
630,991,25,1
20,95,25,1
337,839,25,1
110,214,25,1
533,782,25,1
272,880,25,1
382,493,25,1
532,989,25,1
888,390,26,1
627,77,26,1
936,46,26,1
461,209,26,1
214,162,26,1
523,191,26,1
584,36,26,1
836,56,26,1
22,21,26,1
997,331,26,1
329,69,26,1
142,27,26,1
591,407,26,1
573,522,26,1
937,240,26,1
314,64,26,1
77,0,26,1
285,7,26,1
334,307,26,1
554,61,26,1
22,4,26,1
518,308,26,1
237,25,26,1
390,111,26,1
989,259,26,1
784,730,26,1
871,24,26,1
121,61,26,1
509,302,26,1
37,0,26,1
660,212,26,1
330,268,26,1
95,20,26,1
362,115,26,1
166,121,26,1
116,2,26,1
384,307,26,1
267,100,26,1
283,0,26,1
464,191,26,1
413,90,26,1
1014,558,26,1
191,28,26,1
1002,539,26,1
836,790,26,1
286,230,26,1
56,44,26,1
419,239,26,1
173,169,26,1
444,411,26,1
848,182,26,1
173,38,26,1
925,181,26,1
136,748,26,1
45,636,26,1
72,404,26,1
135,552,26,1
757,1018,26,1
18,875,26,1
66,251,26,1
291,518,26,1
26,847,26,1
239,963,26,1
22,546,26,1
78,781,26,1
250,950,26,1
328,664,26,1
155,339,26,1
412,482,26,1
854,928,26,1
251,786,26,1
868,39,27,1
310,240,27,1
162,83,27,1
570,409,27,1
240,48,27,1
212,88,27,1
39,22,27,1
198,20,27,1
919,120,27,1
962,2,27,1
971,370,27,1
228,37,27,1
224,12,27,1
21,8,27,1
1035,968,27,1
893,50,27,1
153,58,27,1
746,340,27,1
952,458,27,1
359,26,27,1
417,23,27,1
528,66,27,1
142,56,27,1
730,110,27,1
1005,43,27,1
917,185,27,1
107,10,27,1
649,330,27,1
1009,32,27,1
694,417,27,1
260,97,27,1
885,397,27,1
833,549,27,1
949,235,27,1
68,39,27,1
840,60,27,1
1024,596,27,1
754,340,27,1
1021,39,27,1
208,98,27,1
673,327,27,1
268,26,27,1
958,699,27,1
71,44,27,1
516,455,27,1
338,337,27,1
648,276,27,1
1011,413,27,1
931,637,27,1
299,204,27,1
576,428,27,1
91,86,27,1
700,27,27,1
163,516,27,1
105,382,27,1
463,792,27,1
88,478,27,1
247,674,27,1
461,927,27,1
65,940,27,1
81,888,27,1
232,951,27,1
65,250,27,1
40,708,27,1
651,815,27,1
709,901,27,1
499,888,27,1
298,1022,27,1
123,953,27,1
228,356,27,1
290,712,27,1
619,264,28,1
63,12,28,1
132,37,28,1
169,69,28,1
446,3,28,1
957,351,28,1
154,64,28,1
58,57,28,1
509,206,28,1
36,22,28,1
580,129,28,1
55,30,28,1
920,79,28,1
97,22,28,1
200,77,28,1
426,41,28,1
380,217,28,1
468,1,28,1
351,34,28,1
905,44,28,1
917,166,28,1
763,519,28,1
686,62,28,1
792,171,28,1
481,267,28,1
739,328,28,1
563,530,28,1
922,70,28,1
958,305,28,1
424,188,28,1
944,120,28,1
326,162,28,1
25,2,28,1
590,6,28,1
769,551,28,1
564,243,28,1
426,169,28,1
303,3,28,1
270,43,28,1
169,96,28,1
29,2,28,1
44,43,28,1
319,14,28,1
284,135,28,1
527,262,28,1
638,39,28,1
160,22,28,1
594,522,28,1
973,648,28,1
30,23,28,1
828,369,28,1
686,139,28,1
612,29,28,1
93,578,28,1
887,939,28,1
22,450,28,1
47,906,28,1
50,374,28,1
72,101,28,1
440,626,28,1
435,486,28,1
31,483,28,1
931,938,28,1
187,343,28,1
511,787,28,1
78,212,28,1
203,974,28,1
39,244,28,1
94,466,28,1
576,875,28,1
123,977,28,1
478,40,29,1
38,37,29,1
131,105,29,1
994,79,29,1
608,31,29,1
110,36,29,1
85,50,29,1
684,58,29,1
1030,88,29,1
157,61,29,1
756,514,29,1
907,91,29,1
23,8,29,1
348,30,29,1
483,409,29,1
324,36,29,1
467,7,29,1
83,65,29,1
207,46,29,1
1013,46,29,1
641,532,29,1
359,5,29,1
791,598,29,1
516,246,29,1
865,543,29,1
278,156,29,1
48,23,29,1
614,143,29,1
597,292,29,1
123,43,29,1
555,511,29,1
976,94,29,1
162,146,29,1
472,0,29,1
635,188,29,1
452,328,29,1
144,74,29,1
453,96,29,1
451,55,29,1
46,1,29,1
515,43,29,1
315,306,29,1
553,430,29,1
133,83,29,1
511,263,29,1
110,88,29,1
200,5,29,1
783,26,29,1
185,10,29,1
195,34,29,1
607,164,29,1
645,61,29,1
164,148,29,1
37,592,29,1
667,1028,29,1
105,447,29,1
239,428,29,1
37,901,29,1
300,622,29,1
52,382,29,1
131,330,29,1
45,328,29,1
152,683,29,1
240,566,29,1
111,423,29,1
587,716,29,1
11,29,29,1
228,556,29,1
289,1012,29,1
64,218,29,1
62,132,29,1
558,11,30,1
981,855,30,1
243,50,30,1
524,249,30,1
637,10,30,1
112,44,30,1
763,22,30,1
270,43,30,1
662,31,30,1
235,26,30,1
673,117,30,1
301,24,30,1
704,439,30,1
472,113,30,1
865,600,30,1
534,510,30,1
279,114,30,1
119,88,30,1
398,204,30,1
1030,818,30,1
223,92,30,1
71,39,30,1
540,201,30,1
163,86,30,1
755,592,30,1
336,71,30,1
71,47,30,1
152,23,30,1
740,395,30,1
376,25,30,1
321,26,30,1
805,332,30,1
413,48,30,1
912,402,30,1
645,42,30,1
270,72,30,1
882,435,30,1
404,324,30,1
373,67,30,1
745,26,30,1
921,74,30,1
660,152,30,1
113,67,30,1
897,105,30,1
166,39,30,1
458,309,30,1
825,40,30,1
21,5,30,1
831,28,30,1
376,167,30,1
914,713,30,1
193,169,30,1
704,273,30,1
1,127,30,1
588,770,30,1
638,882,30,1
203,525,30,1
33,853,30,1
38,639,30,1
19,184,30,1
60,508,30,1
108,125,30,1
94,976,30,1
187,390,30,1
844,1004,30,1
665,764,30,1
867,883,30,1
122,304,30,1
9,746,30,1
599,646,30,1
32,490,30,1
948,164,31,1
913,220,31,1
801,427,31,1
680,213,31,1
516,293,31,1
911,160,31,1
159,26,31,1
443,12,31,1
756,205,31,1
31,28,31,1
383,76,31,1
1036,334,31,1
857,42,31,1
170,76,31,1
704,521,31,1
320,79,31,1
656,57,31,1
197,192,31,1
416,290,31,1
233,55,31,1
394,384,31,1
484,260,31,1
217,107,31,1
694,23,31,1
620,214,31,1
879,156,31,1
478,37,31,1
326,223,31,1
305,28,31,1
871,145,31,1
742,171,31,1
223,4,31,1
215,200,31,1
112,23,31,1
423,125,31,1
178,65,31,1
765,85,31,1
743,393,31,1
587,92,31,1
1011,598,31,1
776,659,31,1
844,172,31,1
757,138,31,1
418,359,31,1
593,31,31,1
645,41,31,1
342,56,31,1
408,358,31,1
788,427,31,1
72,45,31,1
802,254,31,1
1023,458,31,1
764,555,31,1
89,138,31,1
7,220,31,1
50,944,31,1
206,445,31,1
311,512,31,1
52,407,31,1
54,591,31,1
311,665,31,1
32,311,31,1
203,515,31,1
3,807,31,1
96,105,31,1
29,976,31,1
73,778,31,1
94,130,31,1
279,600,31,1
883,896,31,1
4,937,31,1
473,63,32,1
39,3,32,1
577,180,32,1
668,207,32,1
809,27,32,1
806,45,32,1
587,440,32,1
653,169,32,1
671,131,32,1
945,427,32,1
883,810,32,1
688,379,32,1
169,27,32,1
809,626,32,1
860,312,32,1
265,234,32,1
246,60,32,1
164,146,32,1
911,373,32,1
813,647,32,1
851,661,32,1
110,80,32,1
199,1,32,1
98,8,32,1
490,383,32,1
892,295,32,1
316,167,32,1
736,238,32,1
906,154,32,1
255,176,32,1
722,13,32,1
222,26,32,1
700,201,32,1
803,229,32,1
647,81,32,1
1000,281,32,1
644,44,32,1
767,469,32,1
625,17,32,1
595,381,32,1
837,4,32,1
620,318,32,1
317,139,32,1
462,15,32,1
139,27,32,1
253,69,32,1
293,229,32,1
216,7,32,1
775,1,32,1
381,302,32,1
951,28,32,1
29,12,32,1
710,45,32,1
87,159,32,1
534,789,32,1
260,793,32,1
172,175,32,1
48,293,32,1
132,139,32,1
388,1034,32,1
139,143,32,1
168,213,32,1
419,667,32,1
24,28,32,1
25,88,32,1
269,838,32,1
235,494,32,1
5,65,32,1
68,440,32,1
39,700,32,1
239,693,32,1
134,55,33,1
761,66,33,1
260,37,33,1
299,29,33,1
295,285,33,1
898,193,33,1
392,224,33,1
22,6,33,1
622,182,33,1
498,209,33,1
446,21,33,1
960,143,33,1
595,381,33,1
551,177,33,1
265,134,33,1
419,30,33,1
321,63,33,1
208,95,33,1
415,407,33,1
172,36,33,1
908,107,33,1
133,88,33,1
704,460,33,1
901,818,33,1
305,164,33,1
606,110,33,1
653,96,33,1
621,24,33,1
156,88,33,1
843,109,33,1
608,149,33,1
117,93,33,1
1026,36,33,1
158,53,33,1
64,59,33,1
804,45,33,1
637,63,33,1
319,51,33,1
279,174,33,1
449,238,33,1
699,107,33,1
593,443,33,1
756,146,33,1
833,436,33,1
250,68,33,1
171,118,33,1
70,25,33,1
386,5,33,1
92,35,33,1
163,80,33,1
346,29,33,1
952,681,33,1
461,388,33,1
282,845,33,1
33,823,33,1
30,105,33,1
244,295,33,1
80,797,33,1
364,489,33,1
28,499,33,1
26,812,33,1
250,788,33,1
49,55,33,1
267,542,33,1
72,521,33,1
56,93,33,1
259,989,33,1
0,132,33,1
8,43,33,1
109,521,33,1
53,651,33,1
626,437,34,1
849,174,34,1
664,168,34,1
159,87,34,1
969,66,34,1
621,53,34,1
1006,34,34,1
374,341,34,1
471,85,34,1
402,7,34,1
686,449,34,1
357,327,34,1
698,13,34,1
383,136,34,1
749,267,34,1
798,55,34,1
767,141,34,1
258,251,34,1
745,28,34,1
166,54,34,1
171,141,34,1
613,384,34,1
488,297,34,1
335,166,34,1
363,52,34,1
852,791,34,1
842,57,34,1
89,57,34,1
781,278,34,1
377,13,34,1
313,300,34,1
528,367,34,1
201,175,34,1
286,62,34,1
1030,88,34,1
430,234,34,1
603,36,34,1
843,96,34,1
85,41,34,1
235,54,34,1
937,292,34,1
566,200,34,1
677,233,34,1
850,621,34,1
169,46,34,1
542,148,34,1
744,171,34,1
585,31,34,1
764,20,34,1
992,365,34,1
279,64,34,1
252,88,34,1
887,219,34,1
438,668,34,1
403,602,34,1
69,76,34,1
28,857,34,1
64,419,34,1
254,578,34,1
61,211,34,1
409,676,34,1
608,926,34,1
18,395,34,1
161,560,34,1
118,906,34,1
29,106,34,1
13,307,34,1
18,223,34,1
35,90,34,1
325,772,34,1
74,112,34,1
1037,27,35,1
548,41,35,1
741,324,35,1
935,65,35,1
978,768,35,1
453,291,35,1
938,107,35,1
471,260,35,1
688,83,35,1
235,148,35,1
300,116,35,1
692,129,35,1
811,743,35,1
467,302,35,1
632,364,35,1
860,289,35,1
856,53,35,1
365,308,35,1
656,26,35,1
154,19,35,1
551,536,35,1
942,139,35,1
351,48,35,1
168,59,35,1
61,22,35,1
801,278,35,1
116,40,35,1
399,25,35,1
410,42,35,1
585,136,35,1
76,38,35,1
21,6,35,1
1025,657,35,1
758,261,35,1
382,290,35,1
278,214,35,1
82,7,35,1
292,23,35,1
70,43,35,1
692,123,35,1
808,111,35,1
660,202,35,1
908,59,35,1
527,352,35,1
447,32,35,1
55,26,35,1
197,79,35,1
133,8,35,1
849,378,35,1
557,51,35,1
825,147,35,1
373,285,35,1
954,297,35,1
205,353,35,1
121,789,35,1
70,105,35,1
182,876,35,1
29,717,35,1
216,588,35,1
146,409,35,1
137,250,35,1
364,633,35,1
256,328,35,1
140,388,35,1
74,812,35,1
220,913,35,1
174,806,35,1
483,635,35,1
585,804,35,1
51,271,35,1
35,698,35,1
872,26,36,1
199,34,36,1
765,1,36,1
74,44,36,1
670,36,36,1
587,34,36,1
211,24,36,1
635,334,36,1
338,159,36,1
306,72,36,1
887,219,36,1
994,413,36,1
294,114,36,1
721,373,36,1
823,483,36,1
475,298,36,1
721,455,36,1
814,24,36,1
130,42,36,1
35,22,36,1
1023,31,36,1
193,50,36,1
685,320,36,1
695,522,36,1
96,40,36,1
614,25,36,1
483,234,36,1
442,30,36,1
470,54,36,1
340,37,36,1
483,238,36,1
838,499,36,1
901,74,36,1
846,79,36,1
851,138,36,1
558,303,36,1
459,210,36,1
649,126,36,1
561,185,36,1
763,322,36,1
805,496,36,1
933,217,36,1
991,112,36,1
987,26,36,1
504,23,36,1
572,18,36,1
711,51,36,1
331,34,36,1
404,221,36,1
678,104,36,1
723,40,36,1
490,383,36,1
682,311,36,1
155,1007,36,1
7,671,36,1
15,462,36,1
25,718,36,1
465,545,36,1
31,951,36,1
85,1039,36,1
463,792,36,1
685,759,36,1
408,1016,36,1
404,606,36,1
232,951,36,1
25,42,36,1
27,572,36,1
82,165,36,1
16,36,36,1
46,690,36,1
52,335,36,1
630,184,37,1
946,408,37,1
534,64,37,1
289,81,37,1
376,88,37,1
455,402,37,1
515,10,37,1
970,154,37,1
514,239,37,1
407,403,37,1
411,78,37,1
173,68,37,1
98,58,37,1
905,31,37,1
512,46,37,1
890,24,37,1
601,224,37,1
576,64,37,1
115,24,37,1
832,269,37,1
684,169,37,1
113,84,37,1
244,4,37,1
44,7,37,1
840,205,37,1
778,78,37,1
811,117,37,1
1017,3,37,1
362,91,37,1
943,794,37,1
350,112,37,1
629,588,37,1
362,270,37,1
917,445,37,1
224,84,37,1
977,647,37,1
631,144,37,1
883,704,37,1
996,94,37,1
430,221,37,1
337,27,37,1
947,379,37,1
485,289,37,1
939,222,37,1
325,176,37,1
588,469,37,1
39,33,37,1
292,22,37,1
500,480,37,1
587,131,37,1
558,78,37,1
385,70,37,1
50,22,37,1
21,46,37,1
532,560,37,1
77,560,37,1
40,868,37,1
569,847,37,1
16,575,37,1
573,902,37,1
152,683,37,1
29,59,37,1
305,548,37,1
13,399,37,1
144,294,37,1
202,251,37,1
181,322,37,1
433,463,37,1
22,155,37,1
1,42,37,1
191,277,37,1
148,100,38,1
823,72,38,1
446,295,38,1
910,524,38,1
739,82,38,1
822,537,38,1
490,9,38,1
672,239,38,1
480,284,38,1
700,166,38,1
423,397,38,1
587,92,38,1
828,92,38,1
143,60,38,1
637,63,38,1
1004,217,38,1
841,280,38,1
929,627,38,1
756,8,38,1
668,89,38,1
397,255,38,1
313,34,38,1
802,121,38,1
129,66,38,1
1038,703,38,1
37,28,38,1
760,572,38,1
217,126,38,1
787,221,38,1
816,325,38,1
843,261,38,1
82,23,38,1
623,48,38,1
385,204,38,1
191,18,38,1
921,86,38,1
454,392,38,1
806,290,38,1
140,4,38,1
289,30,38,1
709,328,38,1
738,23,38,1
514,23,38,1
121,98,38,1
511,50,38,1
545,6,38,1
287,28,38,1
172,36,38,1
378,23,38,1
1029,475,38,1
528,373,38,1
219,125,38,1
487,53,38,1
368,771,38,1
337,839,38,1
612,939,38,1
13,188,38,1
103,943,38,1
176,761,38,1
159,673,38,1
71,950,38,1
435,797,38,1
88,303,38,1
237,611,38,1
85,139,38,1
72,973,38,1
202,219,38,1
424,499,38,1
57,681,38,1
45,877,38,1
440,444,38,1
286,62,39,1
355,148,39,1
215,3,39,1
530,20,39,1
188,1,39,1
39,31,39,1
194,70,39,1
883,46,39,1
32,10,39,1
59,49,39,1
492,118,39,1
247,89,39,1
946,0,39,1
971,202,39,1
703,654,39,1
1020,517,39,1
302,33,39,1
519,213,39,1
265,204,39,1
838,54,39,1
732,259,39,1
389,13,39,1
104,88,39,1
858,173,39,1
929,21,39,1
746,138,39,1
567,327,39,1
974,213,39,1
265,90,39,1
478,88,39,1
904,787,39,1
768,714,39,1
615,36,39,1
389,13,39,1
346,189,39,1
87,33,39,1
451,327,39,1
978,393,39,1
831,193,39,1
795,411,39,1
641,12,39,1
231,41,39,1
271,146,39,1
797,256,39,1
683,456,39,1
599,64,39,1
842,643,39,1
522,89,39,1
177,91,39,1
678,267,39,1
492,33,39,1
301,164,39,1
61,39,39,1
190,272,39,1
23,70,39,1
80,195,39,1
100,268,39,1
27,463,39,1
96,848,39,1
24,680,39,1
33,36,39,1
50,893,39,1
133,164,39,1
351,805,39,1
619,621,39,1
13,925,39,1
306,783,39,1
284,965,39,1
101,266,39,1
74,98,39,1
2,1031,39,1
660,205,40,1
243,116,40,1
583,45,40,1
841,15,40,1
854,101,40,1
514,232,40,1
697,378,40,1
773,645,40,1
222,0,40,1
953,123,40,1
1031,209,40,1
1037,27,40,1
109,75,40,1
152,92,40,1
303,3,40,1
788,3,40,1
511,22,40,1
161,26,40,1
268,27,40,1
938,756,40,1
191,0,40,1
212,5,40,1
947,192,40,1
328,170,40,1
93,16,40,1
79,26,40,1
556,86,40,1
213,19,40,1
420,228,40,1
526,253,40,1
798,46,40,1
294,84,40,1
934,617,40,1
844,27,40,1
988,622,40,1
205,37,40,1
214,110,40,1
721,220,40,1
625,42,40,1
615,351,40,1
121,113,40,1
996,222,40,1
497,62,40,1
457,57,40,1
343,187,40,1
615,30,40,1
320,18,40,1
463,158,40,1
891,755,40,1
503,291,40,1
760,37,40,1
856,100,40,1
866,138,40,1
278,1019,40,1
358,683,40,1
76,141,40,1
53,467,40,1
293,610,40,1
44,176,40,1
134,686,40,1
170,968,40,1
162,702,40,1
247,1022,40,1
138,366,40,1
284,579,40,1
17,155,40,1
436,583,40,1
186,966,40,1
102,762,40,1
0,330,40,1
39,65,40,1
480,30,41,1
1037,735,41,1
464,160,41,1
181,81,41,1
188,43,41,1
373,93,41,1
295,107,41,1
326,223,41,1
894,132,41,1
125,63,41,1
461,23,41,1
980,579,41,1
242,52,41,1
398,19,41,1
257,43,41,1
886,56,41,1
359,238,41,1
985,121,41,1
864,207,41,1
417,70,41,1
147,131,41,1
76,41,41,1
952,1,41,1
413,90,41,1
88,25,41,1
1012,490,41,1
571,13,41,1
136,23,41,1
923,91,41,1
338,0,41,1
998,527,41,1
1001,362,41,1
114,85,41,1
975,370,41,1
393,211,41,1
373,27,41,1
825,169,41,1
186,3,41,1
74,24,41,1
297,76,41,1
905,44,41,1
304,37,41,1
458,454,41,1
304,216,41,1
458,85,41,1
222,51,41,1
1024,394,41,1
632,3,41,1
970,497,41,1
598,488,41,1
389,135,41,1
908,52,41,1
642,54,41,1
70,358,41,1
55,798,41,1
181,322,41,1
107,761,41,1
303,463,41,1
159,445,41,1
138,818,41,1
13,571,41,1
131,918,41,1
81,159,41,1
132,339,41,1
169,912,41,1
149,987,41,1
455,761,41,1
205,594,41,1
28,81,41,1
464,769,41,1
208,719,41,1
168,27,42,1
841,248,42,1
960,620,42,1
448,106,42,1
429,25,42,1
803,441,42,1
779,615,42,1
83,73,42,1
853,23,42,1
355,85,42,1
61,42,42,1
530,86,42,1
553,24,42,1
1005,167,42,1
215,53,42,1
668,89,42,1
1009,41,42,1
938,931,42,1
550,335,42,1
135,27,42,1
966,732,42,1
928,90,42,1
373,335,42,1
567,314,42,1
589,192,42,1
381,11,42,1
101,3,42,1
238,88,42,1
141,29,42,1
155,132,42,1
206,57,42,1
582,31,42,1
846,42,42,1
144,99,42,1
240,37,42,1
495,139,42,1
121,24,42,1
219,211,42,1
875,119,42,1
359,26,42,1
641,113,42,1
775,155,42,1
1012,37,42,1
518,150,42,1
454,10,42,1
943,52,42,1
280,113,42,1
77,25,42,1
1034,692,42,1
422,74,42,1
804,159,42,1
151,18,42,1
756,114,42,1
153,552,42,1
232,865,42,1
339,844,42,1
470,523,42,1
464,490,42,1
683,864,42,1
23,71,42,1
72,990,42,1
671,735,42,1
29,823,42,1
8,25,42,1
89,268,42,1
308,938,42,1
138,746,42,1
289,964,42,1
108,965,42,1
554,563,42,1
295,794,42,1
147,116,43,1
227,57,43,1
846,292,43,1
325,165,43,1
908,59,43,1
482,102,43,1
58,9,43,1
395,383,43,1
643,189,43,1
668,45,43,1
64,2,43,1
298,245,43,1
146,72,43,1
762,85,43,1
604,291,43,1
810,795,43,1
423,219,43,1
756,661,43,1
132,91,43,1
372,64,43,1
960,27,43,1
671,131,43,1
855,158,43,1
715,42,43,1
1031,1023,43,1
948,164,43,1
404,223,43,1
369,76,43,1
324,27,43,1
386,146,43,1
975,246,43,1
634,159,43,1
683,451,43,1
823,750,43,1
769,189,43,1
334,34,43,1
141,125,43,1
147,92,43,1
979,6,43,1
156,29,43,1
825,38,43,1
900,842,43,1
222,51,43,1
873,39,43,1
506,42,43,1
866,452,43,1
454,46,43,1
586,410,43,1
438,64,43,1
702,23,43,1
811,809,43,1
119,61,43,1
804,356,43,1
43,515,43,1
380,602,43,1
34,446,43,1
692,736,43,1
126,429,43,1
8,296,43,1
86,743,43,1
97,495,43,1
189,346,43,1
148,422,43,1
976,980,43,1
57,781,43,1
42,614,43,1
39,197,43,1
233,677,43,1
54,60,43,1
353,741,43,1
121,263,43,1
2,0,44,1
767,72,44,1
616,45,44,1
854,175,44,1
60,19,44,1
221,189,44,1
335,206,44,1
952,161,44,1
42,1,44,1
521,342,44,1
206,141,44,1
932,656,44,1
925,181,44,1
919,431,44,1
340,13,44,1
1028,46,44,1
496,37,44,1
745,397,44,1
741,220,44,1
215,3,44,1
507,221,44,1
677,109,44,1
922,436,44,1
519,84,44,1
323,24,44,1
758,66,44,1
411,7,44,1
96,54,44,1
996,836,44,1
749,367,44,1
143,136,44,1
471,115,44,1
299,80,44,1
597,127,44,1
402,369,44,1
371,195,44,1
29,28,44,1
972,424,44,1
203,91,44,1
880,269,44,1
564,431,44,1
756,690,44,1
230,11,44,1
500,318,44,1
239,157,44,1
172,134,44,1
920,9,44,1
205,35,44,1
598,228,44,1
217,74,44,1
317,86,44,1
698,611,44,1
729,150,44,1
89,247,44,1
446,749,44,1
80,940,44,1
111,244,44,1
88,212,44,1
321,436,44,1
108,195,44,1
118,256,44,1
24,414,44,1
23,794,44,1
133,190,44,1
7,917,44,1
11,325,44,1
25,804,44,1
62,544,44,1
31,75,44,1
181,800,44,1
26,648,44,1
75,74,45,1
847,26,45,1
130,49,45,1
672,157,45,1
551,55,45,1
457,37,45,1
56,33,45,1
873,568,45,1
724,23,45,1
154,22,45,1
712,49,45,1
569,557,45,1
222,154,45,1
636,34,45,1
910,31,45,1
163,23,45,1
873,39,45,1
964,3,45,1
138,37,45,1
850,106,45,1
638,36,45,1
630,49,45,1
811,809,45,1
709,490,45,1
628,160,45,1
43,6,45,1
769,48,45,1
549,125,45,1
757,204,45,1
69,16,45,1
614,42,45,1
200,75,45,1
833,485,45,1
412,309,45,1
940,907,45,1
632,135,45,1
213,24,45,1
950,46,45,1
399,247,45,1
862,491,45,1
720,64,45,1
325,1,45,1
353,119,45,1
286,35,45,1
937,391,45,1
1031,276,45,1
867,42,45,1
605,410,45,1
734,116,45,1
245,66,45,1
828,95,45,1
227,33,45,1
103,47,45,1
45,460,45,1
61,984,45,1
34,620,45,1
583,770,45,1
23,967,45,1
48,416,45,1
198,595,45,1
136,365,45,1
27,291,45,1
276,305,45,1
186,962,45,1
246,475,45,1
47,268,45,1
184,729,45,1
325,1013,45,1
46,384,45,1
54,682,45,1
149,351,45,1
888,81,46,1
220,58,46,1
650,358,46,1
737,3,46,1
47,25,46,1
285,156,46,1
944,421,46,1
502,163,46,1
58,20,46,1
398,217,46,1
49,24,46,1
633,526,46,1
547,7,46,1
490,11,46,1
113,74,46,1
905,26,46,1
251,211,46,1
76,68,46,1
959,108,46,1
124,114,46,1
513,31,46,1
826,91,46,1
167,37,46,1
996,259,46,1
54,45,46,1
1036,337,46,1
943,108,46,1
752,111,46,1
831,538,46,1
523,405,46,1
563,169,46,1
137,14,46,1
42,26,46,1
285,112,46,1
474,225,46,1
663,45,46,1
319,165,46,1
743,30,46,1
585,31,46,1
881,65,46,1
1009,26,46,1
760,113,46,1
989,259,46,1
129,110,46,1
192,60,46,1
186,121,46,1
53,1,46,1
720,64,46,1
79,6,46,1
997,331,46,1
76,69,46,1
182,158,46,1
425,5,46,1
281,691,46,1
203,382,46,1
0,114,46,1
508,782,46,1
886,921,46,1
10,23,46,1
235,886,46,1
607,932,46,1
22,148,46,1
52,83,46,1
131,879,46,1
223,296,46,1
31,92,46,1
281,965,46,1
14,40,46,1
390,814,46,1
141,833,46,1
55,566,46,1
210,191,47,1
705,179,47,1
384,25,47,1
743,50,47,1
742,136,47,1
901,37,47,1
179,82,47,1
910,265,47,1
955,118,47,1
971,676,47,1
24,10,47,1
359,175,47,1
832,64,47,1
296,38,47,1
538,31,47,1
920,160,47,1
583,93,47,1
866,138,47,1
240,37,47,1
357,207,47,1
819,320,47,1
30,26,47,1
432,201,47,1
154,18,47,1
497,2,47,1
978,71,47,1
371,72,47,1
316,216,47,1
301,279,47,1
923,281,47,1
510,374,47,1
803,170,47,1
420,228,47,1
616,156,47,1
512,130,47,1
226,89,47,1
800,42,47,1
598,18,47,1
264,79,47,1
760,306,47,1
698,35,47,1
337,38,47,1
310,26,47,1
887,656,47,1
420,111,47,1
771,144,47,1
1026,36,47,1
66,55,47,1
285,95,47,1
374,254,47,1
264,178,47,1
645,513,47,1
193,53,47,1
537,552,47,1
45,676,47,1
15,107,47,1
150,431,47,1
7,309,47,1
42,959,47,1
109,819,47,1
122,534,47,1
728,909,47,1
50,80,47,1
148,946,47,1
63,678,47,1
250,320,47,1
591,876,47,1
167,268,47,1
24,577,47,1
51,125,47,1
122,253,47,1
259,19,48,1
563,54,48,1
174,28,48,1
921,105,48,1
257,85,48,1
343,2,48,1
322,64,48,1
504,67,48,1
79,26,48,1
199,44,48,1
513,31,48,1
568,165,48,1
79,5,48,1
662,410,48,1
209,84,48,1
746,138,48,1
766,52,48,1
1028,91,48,1
691,253,48,1
858,545,48,1
855,461,48,1
558,510,48,1
310,24,48,1
670,659,48,1
207,83,48,1
69,24,48,1
252,31,48,1
653,461,48,1
338,97,48,1
253,78,48,1
995,74,48,1
480,44,48,1
966,907,48,1
628,498,48,1
56,14,48,1
74,33,48,1
785,184,48,1
337,111,48,1
517,253,48,1
458,426,48,1
495,67,48,1
221,74,48,1
745,35,48,1
759,203,48,1
450,80,48,1
895,250,48,1
233,206,48,1
975,400,48,1
445,206,48,1
898,467,48,1
631,235,48,1
341,85,48,1
983,856,48,1
76,360,48,1
402,910,48,1
161,422,48,1
81,133,48,1
25,50,48,1
10,35,48,1
210,306,48,1
268,947,48,1
110,129,48,1
468,561,48,1
25,88,48,1
193,670,48,1
7,33,48,1
144,585,48,1
36,329,48,1
100,311,48,1
448,530,48,1
12,695,48,1
841,597,49,1
171,6,49,1
482,211,49,1
272,219,49,1
