173,174,28,60,1
174,175,109,54,1
174,175,67,37,1
174,175,47,22,1
174,175,97,64,1
174,175,90,84,1
174,175,46,33,1
174,175,5,45,1
174,175,39,86,1
175,176,116,4,1
175,176,84,26,1
175,176,106,71,1
175,176,63,10,1
175,176,44,34,1
175,176,98,54,1
175,176,11,69,1
175,176,26,88,1
176,177,84,36,1
176,177,118,53,1
176,177,48,28,1
176,177,22,7,1
176,177,49,45,1
176,177,106,41,1
176,177,5,78,1
176,177,35,46,1
177,178,40,18,1
177,178,70,10,1
177,178,54,3,1
177,178,39,11,1
177,178,35,0,1
177,178,80,21,1
177,178,3,81,1
177,178,15,30,1
178,179,100,18,1
178,179,109,85,1
178,179,71,59,1
178,179,67,57,1
178,179,64,22,1
178,179,79,4,1
178,179,52,77,1
178,179,35,63,1
