945,353,24,1
787,169,24,1
311,941,24,1
491,1028,24,1
39,989,24,1
161,160,24,1
7,1014,24,1
717,130,24,1
272,991,24,1
205,463,24,1
1015,259,24,1
530,47,24,1
51,349,24,1
972,507,24,1
559,897,24,1
621,267,24,1
2,124,24,1
913,642,24,1
975,473,24,1
792,550,24,1
225,925,24,1
171,280,24,1
916,294,24,1
461,262,24,1
528,169,24,1
139,168,24,1
788,220,24,1
560,661,24,1
569,586,24,1
595,84,24,1
403,227,24,1
96,308,24,1
867,888,24,1
467,43,24,1
896,296,24,1
954,519,24,1
52,616,24,1
399,20,24,1
816,891,24,1
309,149,24,1
515,709,24,1
188,1038,24,1
953,854,24,1
216,577,24,1
146,382,25,1
682,953,25,1
908,445,25,1
1006,185,25,1
207,284,25,1
183,411,25,1
755,565,25,1
244,463,25,1
751,966,25,1
327,653,25,1
13,537,25,1
896,289,25,1
540,1035,25,1
686,97,25,1
26,564,25,1
257,426,25,1
572,250,25,1
915,239,25,1
893,619,25,1
152,406,25,1
501,851,25,1
314,35,25,1
485,93,25,1
607,675,25,1
965,213,25,1
18,596,25,1
726,406,25,1
459,801,25,1
807,241,25,1
784,789,25,1
414,339,25,1
23,815,25,1
700,410,25,1
619,87,25,1
407,46,25,1
665,762,25,1
279,175,25,1
499,551,25,1
671,537,25,1
300,1032,25,1
1007,465,25,1
243,988,25,1
1038,875,25,1
358,583,25,1
908,815,25,1
610,595,25,1
769,953,25,1
147,707,25,1
1038,446,25,1
271,708,25,1
603,330,25,1
555,1,25,1
306,875,25,1
553,308,25,1
980,96,25,1
55,414,25,1
883,284,25,1
497,730,25,1
676,741,25,1
397,815,25,1
48,161,25,1
1013,413,25,1
158,429,25,1
677,257,25,1
429,52,25,1
286,712,25,1
295,1023,25,1
271,998,25,1
821,457,25,1
495,366,25,1
865,231,25,1
785,673,26,1
318,473,26,1
13,328,26,1
889,675,26,1
11,960,26,1
631,597,26,1
706,691,26,1
226,138,26,1
692,1032,26,1
191,255,26,1
962,1004,26,1
168,13,26,1
923,989,26,1
253,319,26,1
994,730,26,1
165,780,26,1
701,878,26,1
178,983,26,1
187,85,26,1
326,41,26,1
338,786,26,1
262,876,26,1
868,976,26,1
867,959,26,1
935,946,26,1
390,59,26,1
793,166,26,1
818,777,26,1
391,999,26,1
709,979,26,1
436,772,26,1
839,878,26,1
242,145,26,1
745,580,26,1
716,954,26,1
573,138,26,1
410,54,26,1
389,547,26,1
300,342,26,1
32,714,26,1
233,150,26,1
492,791,26,1
324,893,26,1
541,208,26,1
170,699,26,1
386,738,26,1
446,842,26,1
672,781,26,1
376,109,26,1
836,707,26,1
452,128,26,1
221,241,26,1
398,290,26,1
166,72,26,1
687,104,26,1
989,924,26,1
635,671,26,1
955,894,26,1
153,858,26,1
127,377,26,1
701,861,26,1
365,475,26,1
726,561,26,1
282,929,26,1
270,622,26,1
981,279,26,1
968,582,26,1
570,238,26,1
97,202,26,1
386,980,26,1
1019,502,26,1
886,123,27,1
932,85,27,1
888,289,27,1
432,407,27,1
153,857,27,1
745,559,27,1
968,74,27,1
230,777,27,1
567,1000,27,1
583,762,27,1
461,444,27,1
921,339,27,1
1002,203,27,1
123,802,27,1
921,280,27,1
570,824,27,1
911,950,27,1
554,16,27,1
105,742,27,1
139,850,27,1
690,155,27,1
587,83,27,1
558,539,27,1
353,712,27,1
753,1025,27,1
473,148,27,1
704,660,27,1
718,869,27,1
528,194,27,1
857,382,27,1
819,266,27,1
199,688,27,1
158,978,27,1
61,237,27,1
205,211,27,1
853,654,27,1
973,932,27,1
649,60,27,1
631,749,27,1
176,282,27,1
328,466,27,1
222,321,27,1
915,411,27,1
941,138,27,1
646,0,27,1
188,854,27,1
731,760,27,1
825,100,27,1
709,962,27,1
596,310,27,1
768,654,27,1
581,203,27,1
153,417,27,1
485,1025,27,1
706,816,27,1
661,109,27,1
534,397,27,1
517,434,27,1
1034,62,27,1
629,720,27,1
648,318,27,1
257,583,27,1
664,895,27,1
958,689,27,1
768,648,27,1
856,837,27,1
866,987,27,1
11,235,27,1
142,1025,27,1
475,993,27,1
57,749,27,1
427,879,28,1
784,794,28,1
913,1020,28,1
992,30,28,1
998,629,28,1
127,6,28,1
570,607,28,1
73,783,28,1
807,577,28,1
380,1000,28,1
562,746,28,1
632,736,28,1
761,1003,28,1
578,431,28,1
166,651,28,1
575,1033,28,1
445,83,28,1
1012,460,28,1
73,295,28,1
345,711,28,1
489,215,28,1
620,255,28,1
832,263,28,1
645,371,28,1
322,476,28,1
710,922,28,1
730,336,28,1
1037,164,28,1
477,773,28,1
195,407,28,1
613,138,28,1
838,167,28,1
936,156,28,1
663,125,28,1
771,173,28,1
460,687,28,1
229,213,28,1
899,936,28,1
264,601,28,1
1016,69,28,1
357,356,28,1
718,483,28,1
69,194,28,1
645,450,28,1
16,600,28,1
709,880,28,1
592,1003,28,1
320,855,28,1
572,98,28,1
323,788,28,1
528,169,28,1
67,686,28,1
884,414,28,1
944,720,28,1
183,39,28,1
244,708,28,1
868,195,28,1
853,238,28,1
767,741,28,1
752,254,28,1
371,104,28,1
95,727,28,1
506,690,28,1
365,400,28,1
588,860,28,1
1011,1038,28,1
579,699,28,1
827,889,28,1
955,642,28,1
1025,154,28,1
793,361,28,1
379,384,29,1
500,507,29,1
263,232,29,1
1030,1027,29,1
722,106,29,1
271,643,29,1
825,621,29,1
672,923,29,1
762,984,29,1
291,677,29,1
454,760,29,1
285,107,29,1
298,504,29,1
644,110,29,1
898,60,29,1
835,356,29,1
810,929,29,1
923,672,29,1
1,489,29,1
441,613,29,1
888,489,29,1
1005,21,29,1
661,588,29,1
680,167,29,1
94,468,29,1
61,967,29,1
772,1037,29,1
805,28,29,1
207,266,29,1
604,413,29,1
824,121,29,1
133,458,29,1
803,110,29,1
321,299,29,1
35,944,29,1
466,955,29,1
906,650,29,1
33,622,29,1
204,192,29,1
88,244,29,1
836,42,29,1
818,423,29,1
969,321,29,1
729,772,29,1
892,690,29,1
327,929,29,1
364,698,29,1
973,102,29,1
361,706,29,1
389,854,29,1
812,527,29,1
131,363,29,1
948,552,29,1
987,358,29,1
829,423,29,1
471,38,29,1
85,439,29,1
856,265,29,1
543,357,29,1
833,548,29,1
15,1030,29,1
461,688,29,1
114,717,29,1
301,317,29,1
145,445,29,1
299,511,29,1
347,57,29,1
372,318,29,1
866,11,29,1
841,810,29,1
918,575,29,1
6,814,30,1
866,531,30,1
535,822,30,1
187,284,30,1
423,86,30,1
540,244,30,1
49,993,30,1
485,690,30,1
648,166,30,1
56,502,30,1
400,964,30,1
275,821,30,1
377,904,30,1
307,566,30,1
188,240,30,1
673,49,30,1
788,244,30,1
920,247,30,1
563,573,30,1
56,648,30,1
89,85,30,1
358,681,30,1
303,339,30,1
596,310,30,1
849,225,30,1
600,460,30,1
507,827,30,1
998,866,30,1
508,716,30,1
1038,768,30,1
132,430,30,1
384,689,30,1
314,758,30,1
458,73,30,1
968,138,30,1
302,100,30,1
889,291,30,1
221,613,30,1
1000,737,30,1
504,49,30,1
886,164,30,1
760,906,30,1
536,926,30,1
161,401,30,1
1015,718,30,1
943,413,30,1
746,317,30,1
336,12,30,1
724,418,30,1
502,962,30,1
861,991,30,1
71,1028,30,1
686,934,30,1
348,424,30,1
303,802,30,1
125,583,30,1
1021,327,30,1
727,969,30,1
1004,315,30,1
676,781,30,1
639,858,30,1
496,909,30,1
216,581,30,1
760,518,30,1
971,869,30,1
894,380,30,1
437,588,30,1
307,819,30,1
997,145,30,1
921,771,30,1
711,345,30,1
555,485,31,1
16,94,31,1
552,368,31,1
891,644,31,1
327,154,31,1
351,654,31,1
775,758,31,1
782,482,31,1
515,124,31,1
807,413,31,1
223,889,31,1
848,693,31,1
973,549,31,1
557,824,31,1
835,925,31,1
823,562,31,1
687,871,31,1
674,914,31,1
23,336,31,1
950,417,31,1
1033,256,31,1
200,119,31,1
952,468,31,1
576,485,31,1
284,104,31,1
362,79,31,1
212,275,31,1
593,606,31,1
304,817,31,1
220,151,31,1
835,247,31,1
180,799,31,1
966,427,31,1
313,246,31,1
374,913,31,1
187,285,31,1
654,94,31,1
1013,637,31,1
177,17,31,1
152,141,31,1
594,38,31,1
76,711,31,1
626,316,31,1
868,30,31,1
463,14,31,1
567,916,31,1
910,177,31,1
447,44,31,1
641,90,31,1
32,15,31,1
465,827,31,1
764,615,31,1
784,894,31,1
1029,770,31,1
866,196,31,1
1036,564,31,1
489,647,31,1
512,222,31,1
966,1010,31,1
325,109,31,1
6,783,31,1
118,337,31,1
512,628,31,1
149,432,31,1
460,2,31,1
656,793,31,1
106,321,31,1
898,253,31,1
94,1037,31,1
324,988,31,1
540,974,31,1
446,703,32,1
871,582,32,1
391,1032,32,1
802,42,32,1
1008,281,32,1
586,560,32,1
269,739,32,1
348,1012,32,1
344,371,32,1
161,986,32,1
812,994,32,1
9,196,32,1
98,1014,32,1
509,27,32,1
331,878,32,1
461,114,32,1
509,381,32,1
724,715,32,1
257,888,32,1
523,48,32,1
111,722,32,1
493,167,32,1
154,275,32,1
93,752,32,1
804,515,32,1
178,74,32,1
924,688,32,1
523,95,32,1
1019,988,32,1
162,653,32,1
136,832,32,1
1000,397,32,1
584,360,32,1
500,85,32,1
898,395,32,1
501,446,32,1
297,130,32,1
413,223,32,1
466,507,32,1
856,1006,32,1
589,9,32,1
993,818,32,1
830,445,32,1
223,802,32,1
342,779,32,1
791,492,32,1
948,824,32,1
539,912,32,1
58,934,32,1
4,619,32,1
996,115,32,1
98,265,32,1
15,630,32,1
407,445,32,1
676,39,32,1
144,828,32,1
317,532,32,1
959,768,32,1
1025,881,32,1
537,76,32,1
710,308,32,1
707,412,32,1
662,945,32,1
930,1003,32,1
487,582,32,1
1032,562,32,1
806,24,32,1
1038,371,32,1
262,905,32,1
391,965,32,1
565,626,32,1
1039,943,33,1
227,514,33,1
727,428,33,1
333,315,33,1
537,939,33,1
944,337,33,1
802,499,33,1
97,971,33,1
974,346,33,1
691,933,33,1
167,977,33,1
881,9,33,1
503,127,33,1
679,687,33,1
403,466,33,1
797,804,33,1
703,61,33,1
797,144,33,1
297,903,33,1
403,734,33,1
955,715,33,1
483,915,33,1
164,1039,33,1
453,112,33,1
940,61,33,1
419,261,33,1
244,633,33,1
551,267,33,1
409,209,33,1
625,145,33,1
309,655,33,1
429,1001,33,1
613,741,33,1
19,749,33,1
201,752,33,1
235,252,33,1
23,815,33,1
928,981,33,1
622,496,33,1
173,491,33,1
653,209,33,1
506,933,33,1
211,456,33,1
552,883,33,1
915,439,33,1
857,232,33,1
740,799,33,1
189,800,33,1
185,563,33,1
124,310,33,1
585,102,33,1
1020,913,33,1
474,810,33,1
311,581,33,1
116,483,33,1
158,171,33,1
1032,81,33,1
268,645,33,1
167,859,33,1
387,1032,33,1
639,562,33,1
429,735,33,1
517,413,33,1
733,903,33,1
136,181,33,1
584,944,33,1
193,250,33,1
138,992,33,1
91,172,33,1
959,239,33,1
843,329,33,1
516,201,34,1
729,669,34,1
770,359,34,1
883,629,34,1
758,106,34,1
364,865,34,1
446,894,34,1
386,152,34,1
631,764,34,1
804,1028,34,1
768,626,34,1
424,485,34,1
583,844,34,1
342,754,34,1
328,466,34,1
671,803,34,1
567,900,34,1
171,1029,34,1
372,742,34,1
388,112,34,1
430,57,34,1
555,51,34,1
683,94,34,1
684,194,34,1
415,826,34,1
532,636,34,1
805,431,34,1
240,654,34,1
469,168,34,1
251,1030,34,1
357,280,34,1
583,221,34,1
631,904,34,1
161,521,34,1
607,149,34,1
441,68,34,1
205,585,34,1
170,609,34,1
874,947,34,1
982,729,34,1
780,920,34,1
200,318,34,1
361,1013,34,1
563,548,34,1
1030,648,34,1
525,688,34,1
47,819,34,1
997,349,34,1
982,478,34,1
881,9,34,1
38,896,34,1
927,163,34,1
1020,689,34,1
677,98,34,1
1034,231,34,1
840,759,34,1
866,543,34,1
128,890,34,1
264,308,34,1
401,208,34,1
822,643,34,1
305,120,34,1
33,508,34,1
563,548,34,1
823,579,34,1
125,710,34,1
615,164,34,1
187,876,34,1
436,195,34,1
196,909,34,1
611,45,34,1
665,504,35,1
501,940,35,1
560,337,35,1
953,814,35,1
1023,92,35,1
451,76,35,1
523,916,35,1
497,681,35,1
722,257,35,1
601,536,35,1
552,191,35,1
871,295,35,1
663,83,35,1
796,267,35,1
459,145,35,1
705,359,35,1
472,960,35,1
635,424,35,1
766,714,35,1
1007,586,35,1
897,255,35,1
284,634,35,1
1033,467,35,1
897,963,35,1
324,596,35,1
986,523,35,1
9,504,35,1
360,624,35,1
949,113,35,1
680,5,35,1
153,518,35,1
198,602,35,1
480,495,35,1
1018,544,35,1
32,769,35,1
825,1004,35,1
780,705,35,1
92,38,35,1
601,530,35,1
659,271,35,1
61,894,35,1
734,973,35,1
718,970,35,1
98,728,35,1
282,978,35,1
692,369,35,1
86,181,35,1
703,559,35,1
149,350,35,1
581,462,35,1
979,347,35,1
1037,541,35,1
51,504,35,1
639,830,35,1
986,975,35,1
272,789,35,1
376,50,35,1
71,221,35,1
751,136,35,1
101,344,35,1
570,565,35,1
473,873,35,1
645,351,35,1
838,485,35,1
299,511,35,1
756,939,35,1
221,1036,35,1
762,176,35,1
183,993,35,1
980,825,35,1
419,172,35,1
945,226,36,1
624,161,36,1
607,116,36,1
588,849,36,1
93,342,36,1
253,881,36,1
844,247,36,1
833,629,36,1
3,449,36,1
481,724,36,1
667,409,36,1
602,511,36,1
414,177,36,1
794,751,36,1
207,451,36,1
554,883,36,1
896,748,36,1
287,598,36,1
893,106,36,1
477,29,36,1
435,95,36,1
0,306,36,1
290,260,36,1
297,820,36,1
752,429,36,1
631,764,36,1
787,831,36,1
1014,98,36,1
434,266,36,1
489,1,36,1
77,349,36,1
493,876,36,1
542,122,36,1
544,731,36,1
454,900,36,1
265,136,36,1
1015,392,36,1
81,607,36,1
773,69,36,1
569,303,36,1
494,558,36,1
1021,289,36,1
651,890,36,1
567,229,36,1
179,981,36,1
855,317,36,1
403,318,36,1
4,432,36,1
199,1026,36,1
306,937,36,1
162,417,36,1
350,681,36,1
137,25,36,1
930,948,36,1
481,211,36,1
900,641,36,1
431,1005,36,1
661,523,36,1
721,1017,36,1
208,481,36,1
271,772,36,1
109,566,36,1
857,1004,36,1
42,897,36,1
433,233,36,1
726,66,36,1
67,1029,36,1
254,445,36,1
877,297,36,1
52,615,36,1
206,646,36,1
229,447,37,1
949,196,37,1
96,795,37,1
33,682,37,1
1011,267,37,1
1,136,37,1
98,444,37,1
972,344,37,1
285,219,37,1
235,102,37,1
543,44,37,1
54,792,37,1
308,764,37,1
1002,721,37,1
496,704,37,1
125,142,37,1
975,242,37,1
639,562,37,1
721,245,37,1
688,802,37,1
751,433,37,1
862,37,37,1
435,801,37,1
496,704,37,1
958,116,37,1
142,624,37,1
562,25,37,1
885,886,37,1
936,456,37,1
167,244,37,1
114,171,37,1
975,659,37,1
562,645,37,1
893,403,37,1
437,955,37,1
450,405,37,1
587,11,37,1
755,295,37,1
186,998,37,1
346,427,37,1
838,791,37,1
175,826,37,1
405,883,37,1
875,306,37,1
859,128,37,1
206,70,37,1
843,726,37,1
1017,815,37,1
515,720,37,1
934,384,37,1
383,123,37,1
478,834,37,1
353,206,37,1
387,605,37,1
497,681,37,1
974,346,37,1
1003,930,37,1
871,951,37,1
940,557,37,1
1019,82,37,1
557,851,37,1
506,832,37,1
95,433,37,1
250,54,37,1
439,882,37,1
475,380,37,1
1038,1037,37,1
974,448,37,1
114,95,37,1
104,1002,37,1
787,326,37,1
636,336,38,1
15,942,38,1
222,321,38,1
468,720,38,1
902,648,38,1
284,430,38,1
25,32,38,1
725,152,38,1
508,534,38,1
460,615,38,1
706,676,38,1
904,451,38,1
987,876,38,1
285,96,38,1
141,133,38,1
9,872,38,1
913,8,38,1
246,913,38,1
12,440,38,1
139,727,38,1
468,928,38,1
1024,733,38,1
922,372,38,1
595,134,38,1
623,860,38,1
73,879,38,1
732,381,38,1
418,565,38,1
948,666,38,1
944,584,38,1
1004,677,38,1
899,1039,38,1
894,646,38,1
510,846,38,1
979,600,38,1
753,820,38,1
999,266,38,1
478,29,38,1
358,821,38,1
169,781,38,1
403,9,38,1
309,216,38,1
219,782,38,1
334,283,38,1
595,440,38,1
590,827,38,1
264,654,38,1
902,507,38,1
655,918,38,1
398,880,38,1
710,85,38,1
848,121,38,1
156,936,38,1
876,104,38,1
86,183,38,1
360,624,38,1
321,487,38,1
197,748,38,1
559,1037,38,1
314,730,38,1
193,952,38,1
929,327,38,1
433,448,38,1
823,191,38,1
482,858,38,1
843,921,38,1
829,678,38,1
433,890,38,1
165,416,38,1
748,651,38,1
710,308,38,1
23,211,39,1
39,1002,39,1
831,680,39,1
389,288,39,1
739,567,39,1
47,421,39,1
796,814,39,1
559,124,39,1
107,285,39,1
101,318,39,1
89,846,39,1
78,532,39,1
545,822,39,1
75,512,39,1
151,823,39,1
187,268,39,1
593,606,39,1
408,784,39,1
265,163,39,1
1005,347,39,1
561,1035,39,1
751,142,39,1
375,985,39,1
1004,282,39,1
449,3,39,1
413,391,39,1
334,175,39,1
517,355,39,1
438,789,39,1
922,842,39,1
974,179,39,1
195,855,39,1
93,231,39,1
515,78,39,1
969,888,39,1
580,546,39,1
238,1012,39,1
596,599,39,1
922,412,39,1
723,610,39,1
250,422,39,1
260,124,39,1
182,126,39,1
943,130,39,1
410,747,39,1
627,96,39,1
965,848,39,1
473,962,39,1
529,748,39,1
532,626,39,1
677,564,39,1
621,1009,39,1
829,282,39,1
553,18,39,1
675,926,39,1
151,836,39,1
119,864,39,1
876,313,39,1
210,1020,39,1
505,750,39,1
362,24,39,1
1017,79,39,1
785,542,39,1
963,139,39,1
765,313,39,1
1036,796,39,1
779,537,39,1
629,833,39,1
770,737,39,1
532,636,39,1
267,216,39,1
23,356,40,1
546,193,40,1
648,315,40,1
330,862,40,1
851,821,40,1
726,779,40,1
1018,600,40,1
726,123,40,1
675,795,40,1
196,641,40,1
972,143,40,1
508,431,40,1
227,751,40,1
205,195,40,1
193,869,40,1
82,962,40,1
506,969,40,1
922,620,40,1
39,183,40,1
174,286,40,1
45,867,40,1
337,90,40,1
700,138,40,1
604,979,40,1
14,346,40,1
1006,231,40,1
905,532,40,1
636,993,40,1
158,835,40,1
885,536,40,1
724,592,40,1
972,507,40,1
323,851,40,1
260,290,40,1
812,974,40,1
473,648,40,1
402,168,40,1
432,753,40,1
571,679,40,1
715,870,40,1
729,5,40,1
435,128,40,1
161,179,40,1
780,985,40,1
642,248,40,1
86,856,40,1
314,563,40,1
640,476,40,1
268,554,40,1
444,825,40,1
703,749,40,1
439,971,40,1
184,251,40,1
88,643,40,1
948,930,40,1
681,622,40,1
707,615,40,1
581,1026,40,1
599,657,40,1
555,485,40,1
947,957,40,1
102,254,40,1
74,305,40,1
1002,805,40,1
301,47,40,1
225,800,40,1
683,525,40,1
210,942,40,1
65,1033,40,1
469,179,40,1
335,191,40,1
41,526,41,1
983,959,41,1
562,213,41,1
723,435,41,1
662,596,41,1
46,291,41,1
436,561,41,1
464,896,41,1
124,392,41,1
795,482,41,1
625,960,41,1
1022,974,41,1
552,675,41,1
635,355,41,1
776,415,41,1
441,330,41,1
962,229,41,1
537,13,41,1
583,735,41,1
891,441,41,1
586,538,41,1
339,303,41,1
241,713,41,1
257,677,41,1
263,748,41,1
604,552,41,1
896,747,41,1
285,1017,41,1
817,376,41,1
563,422,41,1
824,570,41,1
171,228,41,1
1012,180,41,1
894,541,41,1
106,11,41,1
419,568,41,1
459,145,41,1
865,1007,41,1
977,706,41,1
388,370,41,1
768,959,41,1
48,612,41,1
208,114,41,1
313,653,41,1
165,935,41,1
677,943,41,1
358,987,41,1
784,274,41,1
466,286,41,1
236,590,41,1
767,396,41,1
934,344,41,1
1,233,41,1
730,86,41,1
489,296,41,1
197,758,41,1
265,724,41,1
1009,562,41,1
315,568,41,1
650,21,41,1
928,1036,41,1
655,482,41,1
751,276,41,1
957,493,41,1
110,905,41,1
776,852,41,1
869,43,41,1
191,79,41,1
994,794,41,1
739,197,41,1
553,749,41,1
476,697,42,1
880,398,42,1
496,540,42,1
619,856,42,1
110,512,42,1
285,96,42,1
292,346,42,1
796,245,42,1
164,886,42,1
369,223,42,1
364,49,42,1
565,90,42,1
622,345,42,1
53,503,42,1
1024,55,42,1
1034,258,42,1
140,583,42,1
194,633,42,1
172,91,42,1
1025,733,42,1
314,871,42,1
675,371,42,1
46,54,42,1
503,183,42,1
796,904,42,1
632,789,42,1
700,68,42,1
395,733,42,1
555,234,42,1
985,724,42,1
46,358,42,1
130,157,42,1
413,905,42,1
204,553,42,1
700,294,42,1
620,742,42,1
946,581,42,1
1012,347,42,1
633,528,42,1
540,955,42,1
458,537,42,1
25,556,42,1
226,935,42,1
838,576,42,1
894,955,42,1
768,959,42,1
930,386,42,1
344,1002,42,1
175,1035,42,1
157,279,42,1
369,688,42,1
794,545,42,1
270,231,42,1
844,211,42,1
295,441,42,1
459,649,42,1
280,136,42,1
172,49,42,1
191,740,42,1
617,872,42,1
14,288,42,1
8,1032,42,1
323,630,42,1
9,468,42,1
156,148,42,1
80,60,42,1
451,741,42,1
186,499,42,1
540,319,42,1
1016,551,42,1
782,204,42,1
582,637,43,1
638,387,43,1
481,257,43,1
434,81,43,1
627,470,43,1
1004,522,43,1
687,824,43,1
24,681,43,1
496,778,43,1
76,1023,43,1
382,391,43,1
138,889,43,1
859,253,43,1
260,374,43,1
601,187,43,1
411,153,43,1
214,233,43,1
267,845,43,1
254,231,43,1
146,1001,43,1
486,262,43,1
852,721,43,1
396,706,43,1
752,167,43,1
831,495,43,1
800,875,43,1
169,528,43,1
143,285,43,1
113,911,43,1
911,950,43,1
50,693,43,1
568,561,43,1
537,671,43,1
337,714,43,1
461,566,43,1
133,758,43,1
361,616,43,1
390,272,43,1
580,491,43,1
357,177,43,1
577,532,43,1
615,397,43,1
778,617,43,1
106,35,43,1
367,71,43,1
604,460,43,1
252,744,43,1
115,249,43,1
883,536,43,1
722,28,43,1
1017,601,43,1
42,949,43,1
482,627,43,1
310,460,43,1
938,706,43,1
572,748,43,1
74,236,43,1
772,33,43,1
771,394,43,1
844,920,43,1
45,544,43,1
124,389,43,1
637,190,43,1
490,682,43,1
95,667,43,1
450,251,43,1
244,708,43,1
262,195,43,1
360,926,43,1
803,76,43,1
169,337,43,1
271,130,44,1
922,826,44,1
487,492,44,1
941,883,44,1
681,729,44,1
796,267,44,1
101,318,44,1
561,64,44,1
546,580,44,1
955,436,44,1
337,1022,44,1
1000,410,44,1
172,49,44,1
958,204,44,1
657,0,44,1
331,690,44,1
815,432,44,1
394,964,44,1
28,523,44,1
887,452,44,1
726,561,44,1
994,1,44,1
549,584,44,1
944,21,44,1
163,950,44,1
177,247,44,1
174,563,44,1
234,981,44,1
827,726,44,1
310,219,44,1
338,784,44,1
168,115,44,1
385,570,44,1
738,1035,44,1
965,979,44,1
598,465,44,1
97,78,44,1
195,61,44,1
104,259,44,1
221,533,44,1
10,739,44,1
43,71,44,1
741,380,44,1
538,427,44,1
195,869,44,1
614,209,44,1
729,887,44,1
576,707,44,1
252,157,44,1
786,474,44,1
874,694,44,1
86,52,44,1
164,200,44,1
417,567,44,1
520,226,44,1
988,380,44,1
120,76,44,1
859,751,44,1
207,713,44,1
931,886,44,1
1026,618,44,1
868,116,44,1
255,129,44,1
941,287,44,1
383,1039,44,1
546,797,44,1
61,307,44,1
721,560,44,1
219,947,44,1
254,373,44,1
211,778,44,1
110,927,45,1
778,475,45,1
683,251,45,1
488,151,45,1
340,362,45,1
151,773,45,1
160,619,45,1
13,572,45,1
98,572,45,1
213,917,45,1
6,743,45,1
593,751,45,1
267,468,45,1
496,540,45,1
927,242,45,1
522,460,45,1
575,384,45,1
515,368,45,1
583,502,45,1
734,212,45,1
396,716,45,1
161,233,45,1
106,258,45,1
685,700,45,1
899,213,45,1
867,490,45,1
1029,52,45,1
1011,98,45,1
728,245,45,1
278,819,45,1
511,871,45,1
471,1033,45,1
980,371,45,1
735,677,45,1
567,318,45,1
562,308,45,1
519,330,45,1
424,543,45,1
105,284,45,1
948,645,45,1
385,570,45,1
26,496,45,1
517,857,45,1
255,407,45,1
329,696,45,1
831,186,45,1
928,63,45,1
557,302,45,1
718,695,45,1
483,137,45,1
965,339,45,1
1027,883,45,1
931,216,45,1
597,884,45,1
30,1029,45,1
851,379,45,1
249,985,45,1
824,1017,45,1
588,913,45,1
191,731,45,1
837,326,45,1
700,592,45,1
56,641,45,1
739,63,45,1
883,941,45,1
876,380,45,1
633,586,45,1
890,651,45,1
797,1031,45,1
460,552,45,1
966,791,45,1
776,995,46,1
479,203,46,1
970,771,46,1
308,710,46,1
908,421,46,1
525,688,46,1
9,403,46,1
896,647,46,1
807,718,46,1
905,348,46,1
487,891,46,1
1028,577,46,1
439,72,46,1
188,607,46,1
311,815,46,1
491,612,46,1
654,70,46,1
71,43,46,1
348,322,46,1
525,938,46,1
171,794,46,1
622,1000,46,1
131,625,46,1
17,414,46,1
88,59,46,1
197,209,46,1
529,889,46,1
321,972,46,1
417,203,46,1
992,622,46,1
149,679,46,1
643,271,46,1
206,614,46,1
716,344,46,1
321,868,46,1
422,797,46,1
348,1011,46,1
931,762,46,1
181,205,46,1
216,348,46,1
233,472,46,1
936,182,46,1
333,244,46,1
538,131,46,1
229,713,46,1
527,534,46,1
753,1034,46,1
524,1037,46,1
467,906,46,1
303,875,46,1
712,649,46,1
339,293,46,1
645,915,46,1
1003,940,46,1
151,579,46,1
278,630,46,1
923,672,46,1
452,425,46,1
348,1003,46,1
1015,3,46,1
323,826,46,1
836,943,46,1
335,69,46,1
411,390,46,1
493,167,46,1
562,645,46,1
861,701,46,1
768,178,46,1
316,1036,46,1
555,540,46,1
676,1020,46,1
506,511,47,1
745,6,47,1
316,825,47,1
731,639,47,1
311,615,47,1
325,757,47,1
831,809,47,1
284,1017,47,1
638,722,47,1
675,81,47,1
28,651,47,1
189,761,47,1
244,633,47,1
932,700,47,1
957,824,47,1
406,234,47,1
772,534,47,1
173,409,47,1
1027,89,47,1
359,448,47,1
648,567,47,1
69,746,47,1
307,98,47,1
983,465,47,1
603,97,47,1
690,586,47,1
394,403,47,1
72,958,47,1
504,668,47,1
784,859,47,1
888,681,47,1
70,678,47,1
889,529,47,1
107,326,47,1
1030,1012,47,1
391,999,47,1
214,373,47,1
815,379,47,1
902,551,47,1
3,71,47,1
234,638,47,1
1003,78,47,1
678,85,47,1
303,41,47,1
652,788,47,1
29,800,47,1
78,630,47,1
192,904,47,1
612,602,47,1
39,199,47,1
921,873,47,1
389,889,47,1
425,807,47,1
306,138,47,1
350,638,47,1
302,571,47,1
299,138,47,1
505,158,47,1
433,844,47,1
977,95,47,1
128,155,47,1
1012,666,47,1
411,1014,47,1
733,395,47,1
179,730,47,1
866,822,47,1
172,272,47,1
681,332,47,1
794,863,47,1
51,373,47,1
307,1028,47,1
639,544,48,1
785,260,48,1
876,104,48,1
279,866,48,1
325,486,48,1
735,887,48,1
69,261,48,1
665,742,48,1
838,550,48,1
858,682,48,1
992,429,48,1
197,790,48,1
897,675,48,1
577,918,48,1
898,778,48,1
240,688,48,1
620,877,48,1
200,102,48,1
236,929,48,1
240,590,48,1
219,846,48,1
253,669,48,1
611,948,48,1
139,502,48,1
78,423,48,1
764,897,48,1
685,895,48,1
1025,527,48,1
441,520,48,1
821,247,48,1
65,888,48,1
1005,21,48,1
262,882,48,1
854,4,48,1
382,537,48,1
528,189,48,1
780,705,48,1
49,909,48,1
37,30,48,1
635,851,48,1
414,194,48,1
737,838,48,1
873,565,48,1
276,321,48,1
813,869,48,1
340,738,48,1
142,7,48,1
184,322,48,1
532,434,48,1
445,407,48,1
603,552,48,1
982,398,48,1
