46,47,745,6,1
46,47,316,825,1
46,47,731,639,1
46,47,311,615,1
46,47,325,757,1
46,47,831,809,1
46,47,284,1017,1
46,47,638,722,1
46,47,675,81,1
46,47,28,651,1
46,47,189,761,1
46,47,244,633,1
46,47,932,700,1
46,47,957,824,1
46,47,406,234,1
46,47,772,534,1
46,47,173,409,1
46,47,1027,89,1
46,47,359,448,1
46,47,648,567,1
46,47,69,746,1
46,47,307,98,1
46,47,983,465,1
46,47,603,97,1
46,47,690,586,1
46,47,394,403,1
46,47,72,958,1
46,47,504,668,1
46,47,784,859,1
46,47,888,681,1
46,47,70,678,1
46,47,889,529,1
46,47,107,326,1
46,47,1030,1012,1
46,47,391,999,1
46,47,214,373,1
46,47,815,379,1
46,47,902,551,1
46,47,3,71,1
46,47,234,638,1
46,47,1003,78,1
46,47,678,85,1
46,47,303,41,1
46,47,652,788,1
46,47,29,800,1
46,47,78,630,1
46,47,192,904,1
46,47,612,602,1
46,47,39,199,1
46,47,921,873,1
46,47,389,889,1
46,47,425,807,1
46,47,306,138,1
46,47,350,638,1
46,47,302,571,1
46,47,299,138,1
46,47,505,158,1
46,47,433,844,1
46,47,977,95,1
46,47,128,155,1
46,47,1012,666,1
46,47,411,1014,1
46,47,733,395,1
46,47,179,730,1
46,47,866,822,1
46,47,172,272,1
46,47,681,332,1
46,47,794,863,1
46,47,51,373,1
46,47,307,1028,1
47,48,639,544,1
47,48,785,260,1
47,48,876,104,1
47,48,279,866,1
47,48,325,486,1
47,48,735,887,1
47,48,69,261,1
47,48,665,742,1
47,48,838,550,1
47,48,858,682,1
47,48,992,429,1
47,48,197,790,1
47,48,897,675,1
47,48,577,918,1
47,48,898,778,1
47,48,240,688,1
47,48,620,877,1
47,48,200,102,1
47,48,236,929,1
47,48,240,590,1
47,48,219,846,1
47,48,253,669,1
47,48,611,948,1
47,48,139,502,1
47,48,78,423,1
47,48,764,897,1
47,48,685,895,1
47,48,1025,527,1
47,48,441,520,1
47,48,821,247,1
47,48,65,888,1
47,48,1005,21,1
47,48,262,882,1
47,48,854,4,1
47,48,382,537,1
47,48,528,189,1
47,48,780,705,1
47,48,49,909,1
47,48,37,30,1
47,48,635,851,1
47,48,414,194,1
47,48,737,838,1
47,48,873,565,1
47,48,276,321,1
47,48,813,869,1
47,48,340,738,1
47,48,142,7,1
47,48,184,322,1
47,48,532,434,1
47,48,445,407,1
47,48,603,552,1
47,48,982,398,1
47,48,191,742,1
47,48,124,216,1
47,48,40,715,1
47,48,10,130,1
47,48,938,455,1
47,48,494,458,1
47,48,465,1030,1
47,48,482,434,1
47,48,517,533,1
47,48,695,943,1
47,48,103,647,1
47,48,715,203,1
47,48,627,183,1
47,48,389,493,1
47,48,324,583,1
47,48,924,648,1
47,48,165,598,1
47,48,821,3,1
47,48,417,950,1
48,49,592,727,1
48,49,772,46,1
48,49,151,246,1
48,49,710,336,1
48,49,49,998,1
48,49,193,952,1
48,49,889,800,1
48,49,187,639,1
48,49,921,843,1
48,49,862,417,1
48,49,687,763,1
48,49,691,985,1
48,49,201,101,1
48,49,455,803,1
48,49,69,404,1
48,49,131,161,1
48,49,592,724,1
48,49,266,819,1
48,49,518,760,1
48,49,116,100,1
48,49,646,497,1
48,49,124,31,1
48,49,1004,501,1
48,49,1005,100,1
48,49,681,364,1
48,49,120,40,1
48,49,142,667,1
48,49,718,72,1
48,49,286,236,1
48,49,368,552,1
48,49,376,50,1
48,49,670,135,1
48,49,630,772,1
48,49,762,1018,1
48,49,851,183,1
48,49,560,838,1
48,49,190,525,1
48,49,825,619,1
48,49,805,514,1
48,49,1007,784,1
48,49,747,870,1
48,49,468,31,1
48,49,929,30,1
48,49,255,639,1
48,49,112,304,1
48,49,937,143,1
48,49,608,305,1
48,49,318,685,1
48,49,534,181,1
48,49,648,1030,1
48,49,180,284,1
48,49,294,276,1
48,49,951,548,1
48,49,147,223,1
48,49,867,454,1
48,49,940,464,1
48,49,922,412,1
48,49,939,43,1
48,49,190,519,1
48,49,587,11,1
48,49,163,711,1
48,49,572,640,1
48,49,47,648,1
48,49,4,658,1
48,49,825,761,1
48,49,923,1030,1
48,49,877,271,1
48,49,617,673,1
48,49,234,852,1
48,49,772,676,1
48,49,768,764,1
49,50,939,222,1
49,50,406,298,1
49,50,804,222,1
49,50,542,660,1
49,50,860,504,1
49,50,995,430,1
49,50,450,18,1
49,50,978,531,1
49,50,1038,291,1
49,50,581,552,1
49,50,217,690,1
49,50,550,66,1
49,50,29,393,1
49,50,286,245,1
49,50,401,503,1
49,50,58,525,1
49,50,589,9,1
49,50,752,605,1
49,50,249,127,1
49,50,372,776,1
49,50,42,926,1
49,50,392,45,1
49,50,855,199,1
49,50,84,671,1
49,50,782,976,1
49,50,273,515,1
49,50,548,228,1
49,50,98,216,1
49,50,1016,100,1
49,50,759,216,1
49,50,714,769,1
49,50,826,458,1
49,50,1023,490,1
49,50,405,482,1
49,50,551,50,1
49,50,787,642,1
49,50,321,117,1
49,50,168,163,1
49,50,181,668,1
49,50,673,619,1
49,50,1025,312,1
49,50,260,749,1
49,50,91,719,1
49,50,533,439,1
49,50,58,656,1
49,50,844,920,1
49,50,644,1033,1
49,50,412,693,1
49,50,406,500,1
49,50,504,907,1
49,50,1008,542,1
49,50,119,817,1
49,50,128,492,1
49,50,928,993,1
49,50,811,338,1
49,50,235,622,1
49,50,452,511,1
49,50,529,702,1
49,50,530,460,1
49,50,568,884,1
49,50,430,129,1
49,50,818,35,1
49,50,674,287,1
49,50,808,252,1
49,50,704,356,1
49,50,865,584,1
49,50,983,116,1
49,50,685,895,1
49,50,127,277,1
49,50,827,507,1
49,50,561,753,1
50,51,713,348,1
50,51,42,808,1
50,51,658,639,1
50,51,275,585,1
50,51,377,945,1
50,51,979,124,1
50,51,1035,46,1
50,51,579,823,1
50,51,334,28,1
50,51,141,50,1
50,51,564,13,1
50,51,2,21,1
50,51,813,620,1
50,51,642,357,1
50,51,792,52,1
50,51,735,216,1
50,51,699,921,1
50,51,778,995,1
50,51,1023,330,1
50,51,667,312,1
50,51,446,1038,1
50,51,543,275,1
50,51,688,369,1
50,51,588,756,1
50,51,84,361,1
50,51,828,506,1
50,51,953,631,1
50,51,17,244,1
50,51,557,86,1
50,51,408,962,1
50,51,451,99,1
50,51,766,431,1
50,51,724,343,1
50,51,110,512,1
50,51,195,433,1
50,51,206,387,1
50,51,889,138,1
50,51,402,360,1
50,51,723,241,1
50,51,142,649,1
50,51,768,561,1
50,51,221,431,1
50,51,182,900,1
50,51,171,228,1
50,51,1000,221,1
50,51,552,626,1
50,51,200,318,1
50,51,306,321,1
50,51,608,508,1
50,51,729,737,1
50,51,1030,648,1
50,51,624,59,1
50,51,344,71,1
50,51,160,59,1
50,51,61,179,1
50,51,78,940,1
50,51,162,911,1
50,51,464,361,1
50,51,880,725,1
50,51,368,988,1
50,51,903,335,1
50,51,503,321,1
50,51,460,688,1
50,51,440,299,1
50,51,437,588,1
50,51,560,902,1
50,51,750,433,1
50,51,34,690,1
50,51,740,566,1
50,51,207,266,1
50,51,180,129,1
51,52,870,592,1
51,52,371,696,1
51,52,291,233,1
51,52,239,664,1
51,52,492,524,1
51,52,209,614,1
51,52,745,70,1
51,52,284,544,1
51,52,643,427,1
51,52,107,947,1
51,52,991,130,1
51,52,958,874,1
51,52,713,229,1
51,52,302,444,1
51,52,235,130,1
51,52,656,938,1
51,52,628,640,1
51,52,1015,605,1
51,52,814,53,1
51,52,201,257,1
51,52,858,243,1
51,52,416,343,1
51,52,749,2,1
51,52,53,199,1
51,52,809,332,1
51,52,490,74,1
51,52,326,814,1
51,52,741,984,1
51,52,196,26,1
51,52,626,565,1
51,52,700,410,1
51,52,375,656,1
51,52,322,39,1
51,52,285,483,1
51,52,247,11,1
51,52,1028,436,1
51,52,105,340,1
51,52,177,194,1
51,52,520,295,1
51,52,536,18,1
51,52,255,1015,1
51,52,449,213,1
51,52,433,753,1
51,52,39,322,1
51,52,41,692,1
51,52,787,347,1
51,52,926,689,1
51,52,554,323,1
51,52,769,768,1
51,52,827,507,1
51,52,861,325,1
51,52,453,173,1
51,52,995,516,1
51,52,786,233,1
51,52,885,597,1
51,52,467,578,1
51,52,774,27,1
51,52,258,789,1
51,52,174,747,1
51,52,613,805,1
51,52,419,109,1
51,52,893,593,1
51,52,921,843,1
51,52,857,43,1
51,52,432,830,1
51,52,1015,764,1
51,52,449,692,1
51,52,384,829,1
51,52,346,545,1
51,52,506,1034,1
51,52,620,333,1
52,53,583,669,1
52,53,876,768,1
52,53,570,81,1
52,53,487,706,1
52,53,720,191,1
52,53,267,845,1
52,53,342,914,1
52,53,356,998,1
52,53,288,840,1
52,53,483,590,1
52,53,370,650,1
52,53,571,154,1
52,53,810,474,1
52,53,973,681,1
52,53,1027,1003,1
52,53,394,148,1
52,53,937,503,1
52,53,585,244,1
52,53,365,475,1
52,53,433,966,1
52,53,707,872,1
52,53,706,803,1
52,53,947,874,1
52,53,756,708,1
52,53,315,922,1
52,53,845,930,1
52,53,88,632,1
52,53,589,154,1
52,53,572,51,1
52,53,163,359,1
52,53,831,877,1
52,53,603,592,1
52,53,577,391,1
52,53,74,520,1
52,53,969,797,1
52,53,643,247,1
52,53,859,835,1
52,53,13,564,1
52,53,404,339,1
52,53,459,582,1
52,53,886,838,1
52,53,982,772,1
52,53,383,388,1
52,53,288,955,1
52,53,787,182,1
52,53,504,860,1
52,53,12,190,1
52,53,474,743,1
52,53,900,772,1
52,53,409,1001,1
52,53,209,538,1
52,53,13,537,1
52,53,171,101,1
52,53,90,46,1
52,53,551,109,1
52,53,556,874,1
52,53,454,192,1
52,53,739,859,1
52,53,182,848,1
52,53,164,588,1
52,53,996,361,1
52,53,470,207,1
52,53,1011,444,1
52,53,101,90,1
52,53,615,821,1
52,53,18,983,1
52,53,609,597,1
52,53,300,22,1
52,53,667,96,1
52,53,459,145,1
52,53,567,669,1
53,54,573,447,1
53,54,883,21,1
53,54,241,352,1
53,54,287,796,1
53,54,121,765,1
53,54,904,797,1
53,54,619,673,1
53,54,729,604,1
53,54,435,232,1
53,54,460,486,1
53,54,959,37,1
53,54,437,224,1
53,54,526,354,1
53,54,889,918,1
53,54,902,1006,1
53,54,731,342,1
53,54,888,489,1
53,54,702,527,1
53,54,825,577,1
53,54,190,296,1
53,54,941,904,1
53,54,242,729,1
53,54,38,440,1
53,54,41,738,1
53,54,866,737,1
53,54,202,701,1
53,54,688,801,1
53,54,339,69,1
53,54,1031,863,1
53,54,265,969,1
53,54,634,530,1
53,54,872,524,1
53,54,434,219,1
53,54,245,565,1
53,54,777,73,1
53,54,668,172,1
53,54,990,455,1
53,54,813,32,1
53,54,374,42,1
53,54,666,444,1
53,54,856,564,1
53,54,535,293,1
53,54,746,626,1
53,54,1031,863,1
53,54,414,884,1
53,54,497,985,1
53,54,641,473,1
53,54,508,33,1
53,54,160,838,1
53,54,805,514,1
53,54,101,759,1
53,54,282,829,1
53,54,28,346,1
53,54,63,585,1
53,54,809,55,1
53,54,972,905,1
53,54,367,108,1
53,54,394,964,1
53,54,450,251,1
53,54,789,232,1
53,54,1020,116,1
53,54,1013,299,1
53,54,174,985,1
53,54,659,729,1
53,54,575,671,1
53,54,898,1035,1
53,54,584,994,1
53,54,356,668,1
53,54,1007,826,1
53,54,727,428,1
53,54,996,575,1
54,55,329,170,1
54,55,69,569,1
54,55,988,993,1
54,55,830,251,1
54,55,46,90,1
54,55,69,854,1
54,55,1009,846,1
54,55,934,58,1
54,55,6,743,1
54,55,328,275,1
54,55,905,1004,1
54,55,527,1031,1
54,55,970,166,1
54,55,624,111,1
54,55,349,288,1
54,55,669,928,1
54,55,218,705,1
54,55,832,758,1
54,55,942,563,1
54,55,8,899,1
54,55,994,811,1
54,55,760,650,1
54,55,167,328,1
54,55,90,938,1
54,55,269,647,1
54,55,612,550,1
54,55,55,898,1
54,55,1026,572,1
54,55,1008,11,1
54,55,525,183,1
54,55,707,615,1
54,55,210,483,1
54,55,1004,166,1
54,55,109,5,1
54,55,301,627,1
54,55,375,748,1
54,55,793,887,1
54,55,701,220,1
54,55,114,492,1
54,55,973,889,1
54,55,4,101,1
54,55,731,264,1
54,55,949,860,1
54,55,52,764,1
54,55,198,890,1
54,55,731,760,1
54,55,1031,527,1
54,55,1030,187,1
54,55,633,535,1
54,55,656,382,1
54,55,292,651,1
54,55,502,969,1
54,55,975,242,1
54,55,949,111,1
54,55,482,627,1
54,55,6,344,1
54,55,595,440,1
54,55,248,290,1
54,55,17,177,1
54,55,477,757,1
54,55,901,319,1
54,55,442,588,1
54,55,854,872,1
54,55,858,461,1
54,55,319,102,1
54,55,464,896,1
54,55,173,362,1
54,55,714,266,1
54,55,1013,464,1
54,55,258,118,1
54,55,136,820,1
55,56,671,322,1
55,56,850,588,1
55,56,721,129,1
55,56,251,376,1
55,56,943,648,1
55,56,208,256,1
55,56,412,502,1
55,56,282,176,1
55,56,740,522,1
55,56,695,334,1
55,56,882,1038,1
55,56,787,182,1
55,56,482,627,1
55,56,741,676,1
55,56,1026,468,1
55,56,848,399,1
55,56,810,945,1
55,56,624,593,1
55,56,483,1011,1
55,56,1002,104,1
55,56,1028,491,1
55,56,102,866,1
55,56,841,747,1
55,56,231,114,1
55,56,362,432,1
55,56,938,706,1
55,56,56,641,1
55,56,195,605,1
55,56,901,585,1
55,56,727,84,1
55,56,954,520,1
55,56,943,607,1
55,56,712,635,1
55,56,684,156,1
55,56,683,689,1
55,56,653,38,1
55,56,831,577,1
55,56,97,766,1
55,56,187,251,1
55,56,564,341,1
55,56,440,595,1
55,56,313,666,1
55,56,237,614,1
55,56,779,808,1
55,56,936,260,1
55,56,325,300,1
55,56,48,652,1
55,56,613,867,1
55,56,640,438,1
55,56,295,353,1
55,56,366,473,1
55,56,1013,712,1
55,56,406,93,1
55,56,192,766,1
55,56,927,529,1
55,56,142,182,1
55,56,207,266,1
55,56,192,937,1
55,56,557,86,1
55,56,46,790,1
55,56,736,540,1
55,56,152,899,1
55,56,180,930,1
55,56,925,865,1
55,56,180,598,1
55,56,357,875,1
55,56,597,547,1
55,56,853,126,1
55,56,672,285,1
55,56,761,47,1
55,56,151,729,1
56,57,1034,511,1
56,57,851,199,1
56,57,17,586,1
56,57,966,975,1
56,57,62,659,1
56,57,686,97,1
56,57,906,341,1
56,57,8,541,1
56,57,454,355,1
56,57,98,516,1
56,57,621,188,1
56,57,814,379,1
56,57,109,374,1
56,57,916,136,1
56,57,622,270,1
56,57,526,354,1
56,57,586,642,1
56,57,798,875,1
56,57,1,271,1
56,57,855,483,1
56,57,878,730,1
56,57,926,342,1
56,57,559,149,1
56,57,300,93,1
56,57,1017,325,1
56,57,851,379,1
56,57,85,765,1
56,57,808,551,1
56,57,483,210,1
56,57,370,85,1
56,57,332,555,1
56,57,507,976,1
56,57,741,392,1
56,57,401,700,1
56,57,542,665,1
56,57,993,765,1
56,57,690,331,1
56,57,710,429,1
56,57,601,688,1
56,57,424,1006,1
56,57,350,66,1
56,57,455,938,1
56,57,512,75,1
56,57,759,840,1
56,57,129,552,1
56,57,51,312,1
56,57,858,761,1
56,57,424,348,1
56,57,475,765,1
56,57,1008,41,1
56,57,961,356,1
56,57,512,110,1
56,57,885,516,1
56,57,159,116,1
56,57,401,58,1
56,57,683,782,1
56,57,917,1003,1
56,57,1031,667,1
56,57,719,91,1
56,57,83,978,1
56,57,177,1007,1
56,57,371,100,1
56,57,858,566,1
56,57,977,690,1
56,57,700,755,1
56,57,796,556,1
56,57,675,601,1
56,57,50,404,1
56,57,81,554,1
56,57,980,386,1
56,57,353,1023,1
57,58,376,1008,1
57,58,478,290,1
57,58,337,567,1
57,58,636,1029,1
57,58,758,314,1
57,58,848,182,1
57,58,451,741,1
57,58,949,113,1
57,58,452,644,1
57,58,840,651,1
57,58,535,146,1
57,58,668,684,1
57,58,509,521,1
57,58,166,311,1
57,58,299,724,1
57,58,633,859,1
57,58,83,502,1
57,58,944,849,1
57,58,323,683,1
57,58,4,42,1
57,58,427,540,1
57,58,289,592,1
57,58,192,512,1
57,58,206,497,1
57,58,633,798,1
57,58,503,900,1
57,58,962,142,1
57,58,1029,311,1
57,58,368,746,1
57,58,104,662,1
57,58,1028,71,1
57,58,800,66,1
57,58,58,429,1
57,58,837,948,1
57,58,421,641,1
57,58,902,648,1
57,58,515,78,1
57,58,51,59,1
57,58,502,472,1
57,58,593,333,1
57,58,839,319,1
57,58,43,857,1
57,58,1024,733,1
57,58,981,697,1
57,58,815,959,1
57,58,230,691,1
57,58,938,616,1
57,58,769,268,1
57,58,487,519,1
57,58,1024,729,1
57,58,212,543,1
57,58,979,886,1
57,58,925,59,1
57,58,78,176,1
57,58,897,957,1
57,58,920,780,1
57,58,139,945,1
57,58,635,74,1
57,58,1005,347,1
57,58,89,1009,1
57,58,820,228,1
57,58,113,512,1
57,58,446,93,1
57,58,971,375,1
57,58,397,62,1
57,58,85,107,1
57,58,517,490,1
57,58,1028,124,1
57,58,326,781,1
57,58,847,71,1
57,58,397,425,1
58,59,427,890,1
58,59,761,1003,1
58,59,927,433,1
58,59,222,1025,1
58,59,947,82,1
58,59,888,97,1
58,59,825,533,1
58,59,676,628,1
58,59,1,312,1
58,59,758,489,1
58,59,227,641,1
58,59,772,900,1
58,59,943,592,1
58,59,772,845,1
58,59,353,295,1
58,59,467,847,1
58,59,199,90,1
58,59,125,221,1
58,59,902,97,1
58,59,148,200,1
58,59,1025,157,1
58,59,993,475,1
58,59,64,910,1
58,59,298,64,1
58,59,738,995,1
58,59,801,139,1
58,59,21,658,1
58,59,939,270,1
58,59,835,736,1
58,59,659,537,1
58,59,856,720,1
58,59,545,589,1
58,59,187,645,1
58,59,155,665,1
58,59,1013,429,1
58,59,207,398,1
58,59,1033,471,1
58,59,733,617,1
58,59,207,352,1
58,59,725,880,1
58,59,725,112,1
58,59,1038,310,1
58,59,980,257,1
58,59,709,964,1
58,59,311,192,1
58,59,159,581,1
58,59,93,1024,1
58,59,596,382,1
58,59,36,1030,1
58,59,715,625,1
58,59,707,944,1
58,59,919,383,1
58,59,489,529,1
58,59,128,978,1
58,59,468,889,1
58,59,497,832,1
58,59,388,568,1
58,59,632,789,1
58,59,730,812,1
58,59,197,209,1
58,59,195,790,1
58,59,853,536,1
58,59,945,36,1
58,59,511,427,1
58,59,436,60,1
58,59,383,611,1
58,59,636,76,1
58,59,29,329,1
58,59,160,549,1
58,59,553,631,1
58,59,608,203,1
59,60,292,349,1
59,60,865,151,1
59,60,382,402,1
59,60,194,17,1
59,60,697,659,1
59,60,452,540,1
59,60,1018,544,1
59,60,934,305,1
59,60,654,858,1
59,60,272,991,1
59,60,840,709,1
59,60,915,682,1
59,60,703,1019,1
59,60,958,578,1
59,60,465,598,1
59,60,1019,227,1
59,60,840,124,1
59,60,581,8,1
59,60,493,971,1
59,60,576,606,1
59,60,779,500,1
59,60,751,583,1
59,60,179,28,1
59,60,503,71,1
59,60,48,77,1
59,60,384,575,1
59,60,560,283,1
59,60,624,878,1
59,60,11,960,1
59,60,224,95,1
59,60,217,791,1
59,60,31,688,1
59,60,779,571,1
59,60,632,861,1
59,60,332,472,1
59,60,677,772,1
59,60,417,572,1
59,60,102,752,1
59,60,994,346,1
59,60,1007,738,1
59,60,537,646,1
59,60,434,930,1
59,60,620,742,1
59,60,796,581,1
59,60,1001,146,1
59,60,457,376,1
59,60,940,1033,1
59,60,65,233,1
59,60,519,190,1
59,60,268,126,1
59,60,195,790,1
59,60,219,310,1
59,60,555,91,1
59,60,814,813,1
59,60,138,992,1
59,60,414,1014,1
59,60,711,461,1
59,60,419,376,1
59,60,935,267,1
59,60,631,444,1
59,60,679,641,1
59,60,176,144,1
59,60,1000,136,1
59,60,978,158,1
59,60,560,303,1
59,60,90,384,1
59,60,658,25,1
59,60,853,126,1
59,60,948,97,1
59,60,866,124,1
59,60,1015,99,1
60,61,658,1009,1
60,61,871,1034,1
60,61,863,939,1
60,61,118,1035,1
60,61,948,94,1
60,61,13,321,1
60,61,811,971,1
60,61,984,919,1
60,61,255,124,1
60,61,801,459,1
60,61,585,275,1
60,61,817,729,1
60,61,797,422,1
60,61,1011,919,1
60,61,952,801,1
60,61,307,696,1
60,61,353,847,1
60,61,277,421,1
60,61,288,881,1
60,61,593,412,1
60,61,912,543,1
60,61,1002,825,1
60,61,905,543,1
60,61,354,300,1
60,61,1039,759,1
60,61,621,500,1
60,61,434,887,1
60,61,699,304,1
60,61,1011,857,1
60,61,1001,258,1
60,61,883,371,1
60,61,421,262,1
60,61,235,910,1
60,61,941,159,1
60,61,593,661,1
60,61,241,583,1
60,61,318,107,1
60,61,699,806,1
60,61,321,429,1
60,61,775,233,1
60,61,73,700,1
60,61,276,475,1
60,61,226,33,1
60,61,990,1031,1
60,61,14,758,1
60,61,410,743,1
60,61,71,938,1
60,61,825,1005,1
60,61,262,615,1
60,61,422,349,1
60,61,542,707,1
60,61,986,523,1
60,61,1021,879,1
60,61,966,141,1
60,61,474,810,1
60,61,378,171,1
60,61,107,80,1
60,61,453,526,1
60,61,198,732,1
60,61,328,458,1
60,61,1019,280,1
60,61,590,78,1
60,61,78,906,1
60,61,641,199,1
60,61,295,582,1
60,61,885,1014,1
60,61,803,616,1
60,61,1025,489,1
60,61,491,321,1
60,61,764,379,1
60,61,786,397,1
61,62,828,748,1
61,62,534,158,1
61,62,740,389,1
61,62,344,143,1
61,62,1037,818,1
61,62,152,1032,1
61,62,201,430,1
61,62,683,431,1
61,62,949,850,1
61,62,1038,688,1
61,62,698,161,1
61,62,103,753,1
61,62,3,493,1
61,62,884,86,1
61,62,197,155,1
61,62,521,1006,1
61,62,807,594,1
61,62,737,828,1
61,62,298,739,1
61,62,794,472,1
61,62,319,839,1
61,62,825,474,1
61,62,309,800,1
61,62,990,548,1
61,62,258,101,1
61,62,197,933,1
61,62,910,281,1
61,62,805,475,1
61,62,726,979,1
61,62,261,419,1
61,62,498,19,1
61,62,378,666,1
61,62,819,282,1
61,62,367,422,1
61,62,400,42,1
61,62,208,739,1
61,62,992,401,1
61,62,208,489,1
61,62,60,69,1
61,62,619,866,1
61,62,311,192,1
61,62,522,938,1
61,62,651,543,1
61,62,740,536,1
61,62,866,531,1
61,62,96,980,1
61,62,524,94,1
61,62,877,580,1
61,62,326,703,1
61,62,1027,658,1
61,62,265,98,1
61,62,575,330,1
61,62,498,129,1
61,62,149,987,1
61,62,958,805,1
61,62,212,722,1
61,62,772,630,1
61,62,876,922,1
61,62,541,818,1
61,62,279,140,1
61,62,202,97,1
61,62,677,257,1
61,62,848,697,1
61,62,750,172,1
61,62,768,121,1
61,62,328,407,1
61,62,1029,30,1
61,62,595,833,1
61,62,664,766,1
61,62,635,239,1
61,62,1023,330,1
62,63,52,259,1
62,63,60,721,1
62,63,186,457,1
62,63,216,271,1
62,63,559,703,1
62,63,319,901,1
62,63,91,148,1
62,63,46,632,1
62,63,791,492,1
62,63,218,471,1
62,63,170,566,1
62,63,629,57,1
62,63,428,160,1
62,63,608,696,1
62,63,420,529,1
62,63,470,78,1
62,63,608,273,1
62,63,972,467,1
62,63,998,468,1
62,63,811,866,1
62,63,139,83,1
62,63,790,706,1
62,63,178,139,1
62,63,863,28,1
62,63,253,177,1
62,63,534,125,1
62,63,221,855,1
62,63,511,427,1
62,63,465,1016,1
62,63,652,800,1
62,63,382,656,1
62,63,98,1002,1
62,63,177,852,1
62,63,452,560,1
62,63,369,754,1
62,63,0,321,1
62,63,946,222,1
62,63,89,999,1
62,63,820,56,1
62,63,196,1035,1
62,63,248,354,1
62,63,15,352,1
62,63,515,86,1
62,63,144,206,1
62,63,776,852,1
62,63,111,975,1
62,63,820,276,1
62,63,665,354,1
62,63,1019,648,1
62,63,99,906,1
62,63,129,830,1
62,63,166,447,1
62,63,963,390,1
62,63,976,868,1
62,63,1000,221,1
62,63,420,256,1
62,63,169,552,1
62,63,886,480,1
62,63,535,541,1
62,63,710,943,1
62,63,729,887,1
62,63,221,714,1
62,63,436,619,1
62,63,256,30,1
62,63,162,911,1
62,63,563,513,1
62,63,270,1015,1
62,63,815,195,1
62,63,672,285,1
62,63,932,439,1
62,63,544,931,1
63,64,581,793,1
63,64,227,985,1
63,64,564,13,1
63,64,670,54,1
63,64,913,854,1
63,64,968,37,1
63,64,919,1011,1
63,64,786,745,1
63,64,445,968,1
63,64,836,507,1
63,64,79,362,1
63,64,867,240,1
63,64,60,96,1
63,64,330,1023,1
63,64,346,233,1
63,64,149,988,1
63,64,1031,65,1
63,64,626,1005,1
63,64,829,906,1
63,64,489,215,1
63,64,166,250,1
63,64,478,79,1
63,64,619,1038,1
63,64,188,387,1
63,64,666,444,1
63,64,676,161,1
63,64,616,163,1
63,64,980,507,1
63,64,167,123,1
63,64,674,324,1
63,64,251,830,1
63,64,479,751,1
63,64,520,75,1
63,64,790,677,1
63,64,738,726,1
63,64,236,74,1
63,64,998,551,1
63,64,697,981,1
63,64,902,149,1
63,64,973,859,1
63,64,232,224,1
63,64,576,485,1
63,64,787,875,1
63,64,869,43,1
63,64,829,470,1
63,64,754,684,1
63,64,396,653,1
63,64,744,986,1
63,64,581,452,1
63,64,236,74,1
63,64,25,611,1
63,64,980,570,1
63,64,40,296,1
63,64,334,346,1
63,64,390,394,1
63,64,634,562,1
63,64,366,442,1
63,64,642,1039,1
63,64,143,647,1
63,64,359,1021,1
63,64,296,237,1
63,64,844,698,1
63,64,984,344,1
63,64,908,311,1
63,64,240,957,1
63,64,550,280,1
63,64,529,14,1
63,64,813,694,1
63,64,365,1000,1
63,64,306,275,1
63,64,615,389,1
64,65,288,258,1
64,65,948,411,1
64,65,175,485,1
64,65,63,822,1
64,65,1011,908,1
64,65,240,918,1
64,65,125,413,1
64,65,793,677,1
64,65,76,355,1
64,65,361,803,1
64,65,280,485,1
64,65,394,806,1
64,65,28,657,1
64,65,331,83,1
64,65,736,872,1
64,65,145,584,1
64,65,376,109,1
64,65,168,774,1
64,65,29,781,1
64,65,572,694,1
64,65,343,712,1
64,65,85,1020,1
64,65,596,310,1
64,65,791,734,1
64,65,295,671,1
64,65,482,650,1
64,65,158,115,1
64,65,767,741,1
64,65,453,642,1
64,65,148,17,1
64,65,471,76,1
64,65,89,522,1
64,65,525,367,1
64,65,472,539,1
64,65,1021,327,1
64,65,761,696,1
64,65,546,580,1
64,65,590,621,1
64,65,949,875,1
64,65,101,356,1
64,65,936,516,1
64,65,772,676,1
64,65,392,847,1
64,65,13,793,1
64,65,868,18,1
64,65,530,749,1
64,65,837,444,1
64,65,250,513,1
64,65,531,167,1
64,65,886,398,1
64,65,485,1001,1
64,65,374,260,1
64,65,664,152,1
64,65,414,684,1
64,65,976,1027,1
64,65,653,38,1
64,65,459,927,1
64,65,693,404,1
64,65,841,37,1
64,65,421,653,1
64,65,644,40,1
64,65,529,889,1
64,65,30,992,1
64,65,463,584,1
64,65,661,943,1
64,65,515,86,1
64,65,715,581,1
64,65,986,659,1
64,65,306,770,1
64,65,419,589,1
64,65,138,249,1
65,66,500,247,1
65,66,627,1005,1
65,66,613,401,1
65,66,300,979,1
65,66,945,348,1
65,66,146,1001,1
65,66,534,941,1
65,66,769,268,1
65,66,476,712,1
65,66,651,13,1
65,66,248,109,1
65,66,380,974,1
65,66,468,889,1
65,66,330,519,1
65,66,581,445,1
65,66,454,766,1
65,66,509,1001,1
65,66,573,992,1
65,66,416,35,1
65,66,414,771,1
65,66,304,499,1
65,66,170,570,1
65,66,651,840,1
65,66,62,615,1
65,66,279,585,1
65,66,582,269,1
65,66,22,623,1
65,66,244,247,1
65,66,313,856,1
65,66,897,178,1
65,66,607,387,1
65,66,766,655,1
65,66,126,262,1
65,66,188,94,1
65,66,117,453,1
65,66,339,1008,1
65,66,844,698,1
65,66,965,216,1
