875,1017,48,1
954,316,48,1
210,30,48,1
371,311,48,1
372,641,48,1
501,366,48,1
362,717,48,1
322,995,48,1
473,581,48,1
310,250,48,1
443,940,48,1
382,731,48,1
74,482,49,1
615,829,49,1
983,465,49,1
192,199,49,1
588,625,49,1
137,740,49,1
118,338,49,1
321,814,49,1
1015,930,49,1
66,698,49,1
843,462,49,1
125,179,49,1
905,272,49,1
148,375,49,1
448,84,49,1
999,466,49,1
673,212,49,1
665,24,49,1
322,656,49,1
896,664,49,1
547,768,49,1
720,191,49,1
569,404,49,1
522,625,49,1
319,522,49,1
556,864,49,1
78,66,49,1
868,48,49,1
422,604,49,1
1005,872,49,1
565,405,49,1
921,665,49,1
533,536,49,1
685,346,49,1
633,926,49,1
843,1016,49,1
642,355,49,1
381,896,49,1
1015,970,49,1
209,991,49,1
680,840,49,1
47,786,49,1
739,137,49,1
682,69,49,1
65,921,49,1
714,734,49,1
1037,361,49,1
204,482,49,1
802,249,49,1
313,546,49,1
1035,985,49,1
513,541,49,1
82,462,49,1
770,1005,49,1
857,552,49,1
100,731,49,1
995,861,49,1
214,412,49,1
538,167,49,1
412,713,49,1
831,663,49,1
386,466,49,1
359,529,49,1
0,122,49,1
856,145,49,1
840,794,49,1
606,914,49,1
1028,345,49,1
45,860,49,1
756,953,49,1
245,525,49,1
18,850,50,1
411,665,50,1
957,977,50,1
387,465,50,1
51,566,50,1
460,341,50,1
1036,444,50,1
470,1018,50,1
630,822,50,1
881,434,50,1
321,25,50,1
91,535,50,1
552,309,50,1
876,347,50,1
172,340,50,1
71,904,50,1
376,357,50,1
993,625,50,1
257,1035,50,1
512,393,50,1
1018,240,50,1
468,559,50,1
442,306,50,1
54,362,50,1
666,787,50,1
692,830,50,1
434,739,50,1
399,618,50,1
548,45,50,1
503,380,50,1
13,105,50,1
539,180,50,1
282,118,50,1
125,179,50,1
166,444,50,1
903,537,50,1
701,768,50,1
725,541,50,1
556,533,50,1
609,293,50,1
579,889,50,1
890,554,50,1
249,433,50,1
697,558,50,1
95,943,50,1
236,480,50,1
878,640,50,1
108,629,50,1
931,702,50,1
722,169,50,1
1030,398,50,1
955,720,50,1
31,994,50,1
938,1025,50,1
417,353,50,1
943,771,50,1
822,808,50,1
49,898,50,1
874,877,50,1
94,633,50,1
324,568,50,1
854,762,50,1
533,1012,50,1
392,70,50,1
835,428,50,1
486,212,50,1
506,969,50,1
645,202,50,1
164,830,50,1
545,1005,50,1
951,512,50,1
232,211,51,1
41,765,51,1
311,70,51,1
801,407,51,1
919,409,51,1
743,597,51,1
826,124,51,1
363,126,51,1
125,522,51,1
556,533,51,1
899,160,51,1
655,340,51,1
784,31,51,1
943,627,51,1
1014,190,51,1
696,616,51,1
674,91,51,1
15,788,51,1
35,822,51,1
17,204,51,1
1035,483,51,1
700,203,51,1
247,897,51,1
625,951,51,1
325,559,51,1
245,253,51,1
877,397,51,1
532,776,51,1
98,929,51,1
803,524,51,1
75,371,51,1
731,544,51,1
250,566,51,1
87,873,51,1
4,432,51,1
635,362,51,1
645,222,51,1
190,70,51,1
385,732,51,1
937,793,51,1
873,687,51,1
117,78,51,1
37,736,51,1
1005,12,51,1
800,939,51,1
17,371,51,1
45,641,51,1
748,562,51,1
246,219,51,1
766,60,51,1
956,149,51,1
220,997,51,1
367,820,51,1
122,71,51,1
900,157,51,1
389,828,51,1
651,1016,51,1
960,191,51,1
520,475,51,1
942,1030,51,1
960,281,51,1
236,284,51,1
824,606,51,1
240,800,51,1
632,239,51,1
959,754,51,1
720,392,51,1
107,31,51,1
970,80,51,1
574,327,51,1
848,899,51,1
455,532,52,1
954,404,52,1
446,647,52,1
534,816,52,1
851,838,52,1
574,762,52,1
264,875,52,1
476,856,52,1
95,118,52,1
359,591,52,1
557,590,52,1
713,840,52,1
27,375,52,1
466,620,52,1
599,788,52,1
408,659,52,1
917,981,52,1
179,389,52,1
920,539,52,1
617,513,52,1
293,861,52,1
994,591,52,1
831,536,52,1
172,886,52,1
22,838,52,1
855,554,52,1
1039,178,52,1
787,384,52,1
10,20,52,1
724,91,52,1
102,217,52,1
158,715,52,1
930,367,52,1
222,769,52,1
378,943,52,1
855,84,52,1
170,537,52,1
707,11,52,1
314,988,52,1
237,781,52,1
374,645,52,1
855,7,52,1
1036,888,52,1
879,176,52,1
791,526,52,1
295,365,52,1
487,11,52,1
475,724,52,1
186,264,52,1
929,955,52,1
681,179,52,1
476,127,52,1
243,522,52,1
702,333,52,1
995,906,52,1
117,336,52,1
769,101,52,1
162,96,52,1
167,201,52,1
36,587,52,1
223,722,52,1
64,140,52,1
308,200,52,1
47,284,52,1
344,939,52,1
829,607,52,1
834,384,52,1
180,318,52,1
432,518,52,1
838,851,52,1
694,98,52,1
502,166,53,1
906,527,53,1
387,1028,53,1
105,16,53,1
411,759,53,1
1006,257,53,1
413,641,53,1
477,219,53,1
834,880,53,1
741,849,53,1
394,801,53,1
500,1009,53,1
809,33,53,1
427,112,53,1
512,224,53,1
992,686,53,1
759,335,53,1
120,509,53,1
121,22,53,1
707,478,53,1
969,132,53,1
782,155,53,1
107,970,53,1
820,874,53,1
271,137,53,1
186,207,53,1
494,99,53,1
212,712,53,1
384,688,53,1
974,474,53,1
161,690,53,1
336,225,53,1
291,739,53,1
612,375,53,1
907,481,53,1
395,420,53,1
391,244,53,1
667,700,53,1
938,1007,53,1
374,183,53,1
50,741,53,1
820,245,53,1
499,22,53,1
392,578,53,1
925,674,53,1
260,274,53,1
846,809,53,1
28,452,53,1
975,335,53,1
256,481,53,1
23,96,53,1
643,217,53,1
749,284,53,1
340,496,53,1
804,709,53,1
635,282,53,1
491,422,53,1
645,1017,53,1
350,509,53,1
466,138,53,1
793,723,53,1
703,342,53,1
312,606,53,1
683,943,53,1
739,313,53,1
88,618,53,1
164,592,53,1
384,834,53,1
554,890,53,1
157,296,53,1
206,363,53,1
826,688,54,1
35,256,54,1
348,819,54,1
640,12,54,1
835,407,54,1
455,508,54,1
206,942,54,1
987,113,54,1
289,975,54,1
808,722,54,1
676,496,54,1
296,521,54,1
612,559,54,1
592,438,54,1
965,399,54,1
996,501,54,1
715,523,54,1
356,274,54,1
807,217,54,1
903,174,54,1
595,781,54,1
715,1031,54,1
614,245,54,1
24,26,54,1
54,867,54,1
387,38,54,1
646,263,54,1
494,673,54,1
135,190,54,1
621,321,54,1
779,303,54,1
629,108,54,1
410,300,54,1
52,925,54,1
898,610,54,1
590,955,54,1
709,817,54,1
792,147,54,1
43,315,54,1
130,867,54,1
297,716,54,1
170,19,54,1
196,434,54,1
669,406,54,1
126,640,54,1
317,65,54,1
289,784,54,1
317,383,54,1
840,64,54,1
585,929,54,1
503,578,54,1
103,794,54,1
627,943,54,1
124,787,54,1
1017,999,54,1
560,148,54,1
336,514,54,1
659,587,54,1
852,127,54,1
267,654,54,1
400,735,54,1
365,280,54,1
677,377,54,1
725,909,54,1
715,240,54,1
345,301,54,1
728,653,54,1
480,441,54,1
1013,75,54,1
42,628,54,1
360,869,54,1
160,313,55,1
432,819,55,1
669,132,55,1
167,538,55,1
353,624,55,1
392,768,55,1
82,257,55,1
739,176,55,1
174,518,55,1
610,642,55,1
120,526,55,1
312,790,55,1
83,591,55,1
733,486,55,1
777,732,55,1
82,455,55,1
361,247,55,1
334,374,55,1
144,277,55,1
400,479,55,1
735,645,55,1
590,673,55,1
279,426,55,1
1018,489,55,1
569,51,55,1
867,2,55,1
106,937,55,1
969,506,55,1
201,392,55,1
482,737,55,1
597,269,55,1
120,256,55,1
920,5,55,1
140,234,55,1
232,73,55,1
106,385,55,1
502,764,55,1
72,818,55,1
510,178,55,1
346,966,55,1
302,118,55,1
900,284,55,1
604,373,55,1
735,849,55,1
226,991,55,1
213,993,55,1
705,433,55,1
684,260,55,1
123,950,55,1
353,339,55,1
523,583,55,1
279,819,55,1
921,693,55,1
975,937,55,1
713,650,55,1
32,388,55,1
120,1006,55,1
919,990,55,1
640,12,55,1
332,924,55,1
116,269,55,1
69,203,55,1
670,415,55,1
705,208,55,1
845,66,55,1
839,391,55,1
621,573,55,1
764,123,55,1
937,868,55,1
863,342,55,1
82,257,55,1
1024,451,56,1
530,987,56,1
994,774,56,1
228,150,56,1
948,849,56,1
130,893,56,1
398,694,56,1
803,221,56,1
960,769,56,1
490,240,56,1
923,988,56,1
918,702,56,1
227,572,56,1
287,789,56,1
197,421,56,1
184,214,56,1
513,413,56,1
705,692,56,1
939,172,56,1
156,303,56,1
186,417,56,1
930,184,56,1
444,671,56,1
318,135,56,1
759,921,56,1
931,697,56,1
665,289,56,1
546,439,56,1
390,510,56,1
179,20,56,1
311,515,56,1
348,715,56,1
648,50,56,1
554,890,56,1
600,737,56,1
864,949,56,1
830,613,56,1
386,363,56,1
705,744,56,1
64,834,56,1
219,382,56,1
296,183,56,1
376,45,56,1
641,36,56,1
164,567,56,1
762,854,56,1
38,475,56,1
334,809,56,1
811,131,56,1
623,911,56,1
792,529,56,1
158,687,56,1
755,141,56,1
231,521,56,1
859,147,56,1
205,247,56,1
292,467,56,1
39,343,56,1
422,705,56,1
857,147,56,1
991,634,56,1
641,645,56,1
829,742,56,1
795,803,56,1
533,891,56,1
23,29,56,1
632,322,56,1
1000,102,56,1
649,618,56,1
47,453,56,1
514,908,56,1
908,514,57,1
890,554,57,1
336,491,57,1
131,116,57,1
850,314,57,1
681,820,57,1
578,340,57,1
1014,377,57,1
567,605,57,1
641,756,57,1
737,21,57,1
1038,561,57,1
130,991,57,1
546,120,57,1
249,486,57,1
172,544,57,1
191,824,57,1
348,800,57,1
932,518,57,1
634,392,57,1
964,725,57,1
561,873,57,1
976,734,57,1
0,223,57,1
719,270,57,1
300,211,57,1
118,88,57,1
305,845,57,1
385,527,57,1
808,947,57,1
1037,156,57,1
123,402,57,1
12,26,57,1
7,966,57,1
892,631,57,1
254,450,57,1
250,20,57,1
241,863,57,1
793,993,57,1
309,992,57,1
296,26,57,1
632,423,57,1
497,945,57,1
1005,286,57,1
673,944,57,1
18,559,57,1
632,729,57,1
175,703,57,1
611,594,57,1
322,38,57,1
328,576,57,1
208,945,57,1
866,194,57,1
672,102,57,1
688,407,57,1
18,692,57,1
396,811,57,1
1000,349,57,1
693,206,57,1
422,491,57,1
767,201,57,1
955,557,57,1
218,53,57,1
629,344,57,1
1039,592,57,1
949,333,57,1
221,625,57,1
631,646,57,1
204,417,57,1
429,407,57,1
310,43,57,1
694,457,58,1
129,181,58,1
942,680,58,1
335,349,58,1
980,598,58,1
145,777,58,1
925,760,58,1
654,1026,58,1
962,898,58,1
466,511,58,1
390,270,58,1
806,659,58,1
1014,781,58,1
672,433,58,1
867,893,58,1
407,452,58,1
955,929,58,1
1009,609,58,1
510,612,58,1
646,591,58,1
492,545,58,1
854,395,58,1
183,567,58,1
500,850,58,1
706,329,58,1
111,95,58,1
168,450,58,1
715,105,58,1
648,229,58,1
376,164,58,1
908,296,58,1
890,464,58,1
17,204,58,1
44,964,58,1
456,630,58,1
377,587,58,1
590,254,58,1
772,961,58,1
887,430,58,1
840,618,58,1
863,182,58,1
685,124,58,1
470,163,58,1
28,760,58,1
1016,576,58,1
218,711,58,1
566,45,58,1
289,561,58,1
473,668,58,1
331,321,58,1
394,30,58,1
405,474,58,1
832,194,58,1
264,85,58,1
155,500,58,1
659,806,58,1
569,698,58,1
1031,120,58,1
393,379,58,1
598,758,58,1
795,102,58,1
550,55,58,1
225,838,58,1
79,26,58,1
529,192,58,1
296,908,58,1
328,6,58,1
44,893,58,1
11,964,58,1
935,569,58,1
244,285,58,1
952,944,59,1
257,669,59,1
33,263,59,1
256,850,59,1
743,629,59,1
855,646,59,1
427,1016,59,1
161,787,59,1
13,62,59,1
6,650,59,1
273,618,59,1
860,497,59,1
1025,1016,59,1
634,1036,59,1
31,24,59,1
481,941,59,1
836,375,59,1
825,242,59,1
148,665,59,1
680,444,59,1
879,392,59,1
564,343,59,1
390,270,59,1
671,636,59,1
867,895,59,1
672,473,59,1
305,108,59,1
252,45,59,1
988,657,59,1
554,429,59,1
688,787,59,1
878,606,59,1
733,527,59,1
20,786,59,1
897,271,59,1
997,212,59,1
259,298,59,1
1029,431,59,1
978,222,59,1
543,206,59,1
323,466,59,1
452,150,59,1
394,466,59,1
713,338,59,1
218,276,59,1
631,84,59,1
779,955,59,1
444,370,59,1
953,678,59,1
52,490,59,1
905,257,59,1
950,150,59,1
384,769,59,1
412,721,59,1
335,143,59,1
998,499,59,1
903,717,59,1
470,671,59,1
41,566,59,1
229,724,59,1
835,477,59,1
44,188,59,1
284,749,59,1
239,950,59,1
938,645,59,1
909,537,59,1
526,672,59,1
324,185,59,1
813,1019,59,1
795,575,59,1
97,82,59,1
26,710,60,1
460,654,60,1
1005,199,60,1
891,549,60,1
539,478,60,1
404,383,60,1
339,776,60,1
525,216,60,1
681,515,60,1
447,839,60,1
7,830,60,1
373,522,60,1
347,473,60,1
1019,743,60,1
1031,83,60,1
374,868,60,1
144,316,60,1
537,712,60,1
1018,597,60,1
151,389,60,1
394,73,60,1
892,366,60,1
491,918,60,1
757,766,60,1
167,767,60,1
418,927,60,1
202,50,60,1
162,220,60,1
551,137,60,1
4,1020,60,1
696,361,60,1
187,826,60,1
143,681,60,1
851,130,60,1
641,1000,60,1
119,814,60,1
962,898,60,1
670,770,60,1
432,56,60,1
686,572,60,1
356,413,60,1
747,117,60,1
297,716,60,1
756,306,60,1
395,420,60,1
623,1036,60,1
93,923,60,1
507,180,60,1
981,927,60,1
91,394,60,1
344,268,60,1
207,293,60,1
323,366,60,1
462,307,60,1
508,322,60,1
635,586,60,1
187,156,60,1
309,506,60,1
316,441,60,1
222,1011,60,1
632,983,60,1
388,581,60,1
779,756,60,1
153,210,60,1
808,91,60,1
342,1013,60,1
817,720,60,1
794,666,60,1
36,587,60,1
440,17,60,1
101,9,60,1
217,218,61,1
730,981,61,1
258,1036,61,1
565,930,61,1
704,321,61,1
454,664,61,1
662,398,61,1
755,844,61,1
998,540,61,1
538,920,61,1
347,749,61,1
294,423,61,1
203,664,61,1
380,1037,61,1
746,481,61,1
316,915,61,1
125,1025,61,1
848,904,61,1
360,963,61,1
445,124,61,1
823,331,61,1
291,174,61,1
146,988,61,1
107,828,61,1
539,35,61,1
302,649,61,1
314,98,61,1
1028,128,61,1
46,240,61,1
270,345,61,1
477,916,61,1
116,714,61,1
765,928,61,1
266,797,61,1
837,140,61,1
487,833,61,1
564,627,61,1
761,420,61,1
562,988,61,1
293,179,61,1
335,759,61,1
232,211,61,1
239,305,61,1
66,296,61,1
16,89,61,1
759,737,61,1
536,157,61,1
633,370,61,1
551,727,61,1
249,360,61,1
50,741,61,1
241,80,61,1
530,305,61,1
163,473,61,1
897,717,61,1
645,1013,61,1
964,566,61,1
935,526,61,1
990,991,61,1
580,367,61,1
634,266,61,1
218,388,61,1
896,855,61,1
873,845,61,1
459,876,61,1
964,250,61,1
295,844,61,1
616,134,61,1
759,824,61,1
74,415,61,1
270,717,61,1
58,567,62,1
994,224,62,1
802,249,62,1
532,48,62,1
354,248,62,1
458,336,62,1
771,361,62,1
925,828,62,1
621,964,62,1
7,62,62,1
572,1,62,1
953,360,62,1
635,468,62,1
156,929,62,1
802,130,62,1
869,115,62,1
668,201,62,1
426,577,62,1
587,36,62,1
899,547,62,1
581,792,62,1
125,269,62,1
358,399,62,1
704,250,62,1
591,1032,62,1
926,71,62,1
541,632,62,1
174,849,62,1
444,976,62,1
969,831,62,1
1014,849,62,1
836,764,62,1
460,546,62,1
198,1032,62,1
754,459,62,1
39,225,62,1
411,648,62,1
702,206,62,1
840,852,62,1
245,438,62,1
744,705,62,1
607,233,62,1
545,651,62,1
470,163,62,1
642,638,62,1
21,401,62,1
325,677,62,1
845,948,62,1
496,393,62,1
996,769,62,1
50,240,62,1
558,30,62,1
873,723,62,1
268,82,62,1
870,609,62,1
804,300,62,1
201,335,62,1
643,697,62,1
475,205,62,1
1005,51,62,1
825,499,62,1
872,33,62,1
334,120,62,1
412,42,62,1
512,167,62,1
126,784,62,1
562,507,62,1
952,141,62,1
644,715,62,1
973,10,62,1
792,947,62,1
943,1039,63,1
645,651,63,1
392,786,63,1
48,355,63,1
883,681,63,1
404,202,63,1
190,422,63,1
45,782,63,1
927,420,63,1
151,11,63,1
263,92,63,1
783,140,63,1
1037,222,63,1
632,41,63,1
921,961,63,1
556,329,63,1
896,840,63,1
421,389,63,1
273,439,63,1
993,625,63,1
79,474,63,1
32,433,63,1
932,1022,63,1
133,956,63,1
337,19,63,1
643,555,63,1
59,998,63,1
282,563,63,1
569,535,63,1
827,859,63,1
121,665,63,1
705,780,63,1
261,453,63,1
442,914,63,1
28,82,63,1
160,97,63,1
767,557,63,1
1002,938,63,1
198,556,63,1
634,47,63,1
485,880,63,1
966,60,63,1
549,471,63,1
506,969,63,1
144,0,63,1
413,590,63,1
713,21,63,1
126,133,63,1
62,651,63,1
67,99,63,1
264,895,63,1
797,1036,63,1
540,325,63,1
130,802,63,1
843,144,63,1
758,397,63,1
322,284,63,1
809,701,63,1
674,91,63,1
672,102,63,1
718,270,63,1
329,193,63,1
501,996,63,1
662,456,63,1
957,733,63,1
990,736,63,1
25,459,63,1
960,152,63,1
715,879,63,1
694,276,63,1
386,629,63,1
412,628,64,1
191,569,64,1
569,263,64,1
163,717,64,1
79,44,64,1
929,645,64,1
1012,636,64,1
840,64,64,1
930,228,64,1
582,884,64,1
250,179,64,1
831,111,64,1
507,282,64,1
348,904,64,1
596,473,64,1
494,243,64,1
178,243,64,1
395,635,64,1
965,486,64,1
202,61,64,1
845,181,64,1
569,51,64,1
988,636,64,1
908,765,64,1
834,192,64,1
728,430,64,1
883,764,64,1
82,53,64,1
718,767,64,1
37,217,64,1
750,698,64,1
427,160,64,1
791,266,64,1
241,80,64,1
967,399,64,1
533,821,64,1
721,988,64,1
248,543,64,1
354,788,64,1
566,948,64,1
158,715,64,1
1036,849,64,1
700,941,64,1
374,1032,64,1
722,808,64,1
916,241,64,1
261,973,64,1
740,563,64,1
1000,310,64,1
27,932,64,1
681,182,64,1
916,352,64,1
992,997,64,1
195,1004,64,1
536,818,64,1
576,911,64,1
931,750,64,1
838,431,64,1
532,961,64,1
43,883,64,1
78,607,64,1
380,540,64,1
826,256,64,1
598,368,64,1
1037,156,64,1
206,984,64,1
886,517,64,1
452,438,64,1
543,248,64,1
359,175,64,1
723,410,64,1
164,940,65,1
30,527,65,1
616,696,65,1
516,54,65,1
262,287,65,1
1016,546,65,1
696,708,65,1
1016,341,65,1
227,141,65,1
717,957,65,1
678,386,65,1
120,237,65,1
155,161,65,1
809,569,65,1
1032,809,65,1
622,548,65,1
920,539,65,1
200,483,65,1
436,158,65,1
939,261,65,1
99,650,65,1
353,287,65,1
1001,1031,65,1
368,479,65,1
662,105,65,1
998,715,65,1
574,957,65,1
38,595,65,1
312,710,65,1
701,317,65,1
873,64,65,1
1001,152,65,1
268,990,65,1
676,969,65,1
329,737,65,1
332,45,65,1
995,388,65,1
226,337,65,1
778,710,65,1
22,40,65,1
0,1036,65,1
786,49,65,1
492,554,65,1
20,940,65,1
539,180,65,1
857,452,65,1
722,892,65,1
272,749,65,1
647,31,65,1
191,24,65,1
126,644,65,1
829,893,65,1
922,1029,65,1
635,777,65,1
14,291,65,1
503,578,65,1
985,347,65,1
393,143,65,1
710,73,65,1
786,938,65,1
37,225,65,1
230,789,65,1
435,951,65,1
112,976,65,1
751,328,65,1
10,729,65,1
516,197,65,1
643,77,65,1
256,680,65,1
726,627,65,1
647,336,65,1
212,273,66,1
964,962,66,1
31,44,66,1
291,176,66,1
523,926,66,1
873,234,66,1
447,534,66,1
387,785,66,1
406,143,66,1
457,326,66,1
114,631,66,1
660,166,66,1
470,551,66,1
122,174,66,1
387,847,66,1
180,10,66,1
994,76,66,1
460,291,66,1
416,968,66,1
707,481,66,1
179,20,66,1
118,494,66,1
782,997,66,1
1030,567,66,1
991,101,66,1
935,46,66,1
851,123,66,1
647,31,66,1
161,136,66,1
64,794,66,1
981,499,66,1
434,112,66,1
442,792,66,1
556,435,66,1
445,794,66,1
581,78,66,1
612,228,66,1
126,784,66,1
42,673,66,1
356,499,66,1
486,980,66,1
780,445,66,1
843,978,66,1
360,985,66,1
715,698,66,1
980,588,66,1
250,111,66,1
576,560,66,1
94,659,66,1
42,301,66,1
843,551,66,1
485,419,66,1
894,541,66,1
263,33,66,1
673,567,66,1
986,712,66,1
412,593,66,1
197,893,66,1
41,491,66,1
573,955,66,1
533,795,66,1
1028,595,66,1
667,476,66,1
190,508,66,1
30,393,66,1
795,651,66,1
28,889,66,1
52,372,66,1
917,710,66,1
533,362,66,1
10,395,66,1
649,625,67,1
90,839,67,1
222,380,67,1
852,478,67,1
401,49,67,1
581,673,67,1
964,793,67,1
741,347,67,1
680,201,67,1
782,420,67,1
678,770,67,1
279,369,67,1
408,200,67,1
974,414,67,1
181,456,67,1
489,1006,67,1
787,127,67,1
1036,576,67,1
44,721,67,1
483,587,67,1
509,760,67,1
167,512,67,1
80,567,67,1
76,996,67,1
522,777,67,1
641,546,67,1
437,159,67,1
1032,149,67,1
18,466,67,1
347,583,67,1
31,107,67,1
494,135,67,1
559,540,67,1
679,110,67,1
511,72,67,1
863,80,67,1
494,908,67,1
91,301,67,1
989,373,67,1
28,630,67,1
790,602,67,1
584,402,67,1
801,90,67,1
130,634,67,1
722,9,67,1
468,79,67,1
103,811,67,1
721,215,67,1
712,530,67,1
1003,599,67,1
162,503,67,1
737,21,67,1
144,502,67,1
242,133,67,1
43,64,67,1
960,218,67,1
665,809,67,1
762,322,67,1
151,444,67,1
682,826,67,1
1008,208,67,1
221,536,67,1
822,728,67,1
579,979,67,1
801,29,67,1
138,97,67,1
733,486,67,1
314,162,67,1
597,499,67,1
794,562,67,1
26,710,67,1
480,849,68,1
294,423,68,1
985,372,68,1
475,267,68,1
812,599,68,1
899,475,68,1
887,430,68,1
518,953,68,1
12,870,68,1
879,282,68,1
944,389,68,1
736,568,68,1
104,405,68,1
507,1023,68,1
970,803,68,1
118,765,68,1
126,432,68,1
979,880,68,1
884,117,68,1
62,386,68,1
102,672,68,1
204,803,68,1
829,34,68,1
200,144,68,1
232,256,68,1
662,954,68,1
938,585,68,1
409,332,68,1
295,311,68,1
547,899,68,1
611,776,68,1
739,28,68,1
478,78,68,1
596,212,68,1
491,157,68,1
974,608,68,1
857,111,68,1
608,824,68,1
59,833,68,1
72,769,68,1
743,1019,68,1
75,232,68,1
1002,749,68,1
376,164,68,1
1023,1026,68,1
59,459,68,1
358,312,68,1
131,492,68,1
383,193,68,1
960,797,68,1
536,88,68,1
277,62,68,1
581,35,68,1
761,88,68,1
673,86,68,1
435,755,68,1
306,212,68,1
290,517,68,1
330,400,68,1
118,925,68,1
725,865,68,1
143,940,68,1
107,296,68,1
789,436,68,1
524,203,68,1
615,497,68,1
141,702,68,1
210,53,68,1
950,438,68,1
289,561,68,1
671,364,68,1
345,230,69,1
237,4,69,1
335,880,69,1
257,456,69,1
296,376,69,1
902,430,69,1
435,155,69,1
514,37,69,1
927,529,69,1
968,377,69,1
582,1001,69,1
1016,359,69,1
970,720,69,1
947,792,69,1
359,868,69,1
286,115,69,1
663,903,69,1
779,208,69,1
814,909,69,1
348,902,69,1
67,647,69,1
1030,17,69,1
717,589,69,1
633,370,69,1
546,128,69,1
445,530,69,1
92,251,69,1
1031,644,69,1
557,429,69,1
12,439,69,1
712,76,69,1
1031,120,69,1
340,654,69,1
988,45,69,1
883,357,69,1
816,135,69,1
786,360,69,1
813,984,69,1
1018,812,69,1
488,724,69,1
908,537,69,1
36,1035,69,1
396,1037,69,1
969,554,69,1
866,459,69,1
170,651,69,1
978,82,69,1
966,602,69,1
625,710,69,1
733,975,69,1
396,98,69,1
634,617,69,1
641,912,69,1
21,944,69,1
458,267,69,1
708,527,69,1
42,628,69,1
621,1026,69,1
191,960,69,1
338,75,69,1
371,695,69,1
902,174,69,1
373,482,69,1
634,537,69,1
613,628,69,1
892,28,69,1
421,205,69,1
631,154,69,1
410,47,69,1
100,493,69,1
1013,291,69,1
491,674,70,1
374,914,70,1
703,481,70,1
93,1039,70,1
763,819,70,1
724,488,70,1
86,655,70,1
861,716,70,1
440,209,70,1
84,948,70,1
899,340,70,1
787,805,70,1
267,925,70,1
277,359,70,1
681,301,70,1
756,226,70,1
235,280,70,1
732,777,70,1
623,566,70,1
853,165,70,1
930,1015,70,1
719,810,70,1
230,319,70,1
221,461,70,1
673,494,70,1
28,196,70,1
419,113,70,1
503,608,70,1
332,833,70,1
127,214,70,1
764,546,70,1
177,507,70,1
314,610,70,1
990,521,70,1
399,311,70,1
628,104,70,1
789,583,70,1
976,915,70,1
963,17,70,1
387,297,70,1
923,407,70,1
413,555,70,1
681,438,70,1
918,970,70,1
647,363,70,1
560,26,70,1
553,192,70,1
105,427,70,1
726,1034,70,1
923,101,70,1
156,303,70,1
780,791,70,1
18,249,70,1
566,964,70,1
674,98,70,1
337,473,70,1
957,740,70,1
191,102,70,1
106,638,70,1
468,535,70,1
499,981,70,1
336,917,70,1
8,167,70,1
94,938,70,1
1032,929,70,1
636,1012,70,1
440,125,70,1
406,302,70,1
227,864,70,1
811,121,70,1
702,883,70,1
467,674,71,1
697,991,71,1
558,622,71,1
454,102,71,1
355,622,71,1
973,797,71,1
296,521,71,1
699,514,71,1
348,262,71,1
306,1009,71,1
134,575,71,1
497,504,71,1
688,303,71,1
238,100,71,1
889,934,71,1
436,374,71,1
118,54,71,1
1014,779,71,1
53,518,71,1
806,863,71,1
399,139,71,1
333,830,71,1
154,779,71,1
101,570,71,1
905,788,71,1
996,176,71,1
124,414,71,1
360,744,71,1
615,900,71,1
249,503,71,1
207,89,71,1
727,454,71,1
317,873,71,1
282,879,71,1
181,880,71,1
804,668,71,1
406,182,71,1
429,828,71,1
242,567,71,1
448,382,71,1
658,341,71,1
417,204,71,1
1015,45,71,1
724,477,71,1
101,214,71,1
225,641,71,1
1028,996,71,1
724,468,71,1
1000,376,71,1
147,696,71,1
487,388,71,1
283,370,71,1
712,789,71,1
262,415,71,1
645,911,71,1
259,638,71,1
684,17,71,1
53,279,71,1
766,1024,71,1
572,686,71,1
88,696,71,1
518,763,71,1
867,189,71,1
797,203,71,1
450,1010,71,1
951,794,71,1
136,678,71,1
707,682,71,1
750,850,71,1
639,463,71,1
806,949,71,1
315,143,72,1
101,923,72,1
336,245,72,1
223,89,72,1
175,94,72,1
266,672,72,1
267,847,72,1
396,484,72,1
994,774,72,1
73,719,72,1
960,191,72,1
174,413,72,1
74,298,72,1
16,924,72,1
846,287,72,1
227,971,72,1
542,967,72,1
287,353,72,1
803,1015,72,1
205,246,72,1
778,531,72,1
893,247,72,1
666,695,72,1
1015,315,72,1
555,904,72,1
422,811,72,1
53,261,72,1
894,901,72,1
875,202,72,1
832,109,72,1
988,923,72,1
100,969,72,1
1014,360,72,1
326,157,72,1
892,245,72,1
649,570,72,1
173,618,72,1
881,59,72,1
938,195,72,1
809,640,72,1
889,176,72,1
366,401,72,1
977,372,72,1
412,181,72,1
392,985,72,1
167,865,72,1
428,54,72,1
292,449,72,1
879,643,72,1
95,829,72,1
879,345,72,1
479,563,72,1
50,968,72,1
450,601,72,1
341,462,72,1
448,392,72,1
794,301,72,1
908,716,72,1
990,128,72,1
455,990,72,1
855,66,72,1
9,974,72,1
446,791,72,1
336,595,72,1
9,11,72,1
309,548,72,1
599,918,72,1
435,232,72,1
871,642,72,1
102,594,72,1
144,122,72,1
881,186,73,1
135,844,73,1
229,146,73,1
393,865,73,1
416,715,73,1
373,611,73,1
396,865,73,1
1003,599,73,1
1013,1012,73,1
689,1027,73,1
565,943,73,1
267,497,73,1
174,764,73,1
935,430,73,1
974,818,73,1
700,161,73,1
542,212,73,1
