49,50,931,702,1
49,50,722,169,1
49,50,1030,398,1
49,50,955,720,1
49,50,31,994,1
49,50,938,1025,1
49,50,417,353,1
49,50,943,771,1
49,50,822,808,1
49,50,49,898,1
49,50,874,877,1
49,50,94,633,1
49,50,324,568,1
49,50,854,762,1
49,50,533,1012,1
49,50,392,70,1
49,50,835,428,1
49,50,486,212,1
49,50,506,969,1
49,50,645,202,1
49,50,164,830,1
49,50,545,1005,1
49,50,951,512,1
50,51,232,211,1
50,51,41,765,1
50,51,311,70,1
50,51,801,407,1
50,51,919,409,1
50,51,743,597,1
50,51,826,124,1
50,51,363,126,1
50,51,125,522,1
50,51,556,533,1
50,51,899,160,1
50,51,655,340,1
50,51,784,31,1
50,51,943,627,1
50,51,1014,190,1
50,51,696,616,1
50,51,674,91,1
50,51,15,788,1
50,51,35,822,1
50,51,17,204,1
50,51,1035,483,1
50,51,700,203,1
50,51,247,897,1
50,51,625,951,1
50,51,325,559,1
50,51,245,253,1
50,51,877,397,1
50,51,532,776,1
50,51,98,929,1
50,51,803,524,1
50,51,75,371,1
50,51,731,544,1
50,51,250,566,1
50,51,87,873,1
50,51,4,432,1
50,51,635,362,1
50,51,645,222,1
50,51,190,70,1
50,51,385,732,1
50,51,937,793,1
50,51,873,687,1
50,51,117,78,1
50,51,37,736,1
50,51,1005,12,1
50,51,800,939,1
50,51,17,371,1
50,51,45,641,1
50,51,748,562,1
50,51,246,219,1
50,51,766,60,1
50,51,956,149,1
50,51,220,997,1
50,51,367,820,1
50,51,122,71,1
50,51,900,157,1
50,51,389,828,1
50,51,651,1016,1
50,51,960,191,1
50,51,520,475,1
50,51,942,1030,1
50,51,960,281,1
50,51,236,284,1
50,51,824,606,1
50,51,240,800,1
50,51,632,239,1
50,51,959,754,1
50,51,720,392,1
50,51,107,31,1
50,51,970,80,1
50,51,574,327,1
50,51,848,899,1
51,52,455,532,1
51,52,954,404,1
51,52,446,647,1
51,52,534,816,1
51,52,851,838,1
51,52,574,762,1
51,52,264,875,1
51,52,476,856,1
51,52,95,118,1
51,52,359,591,1
51,52,557,590,1
51,52,713,840,1
51,52,27,375,1
51,52,466,620,1
51,52,599,788,1
51,52,408,659,1
51,52,917,981,1
51,52,179,389,1
51,52,920,539,1
51,52,617,513,1
51,52,293,861,1
51,52,994,591,1
51,52,831,536,1
51,52,172,886,1
51,52,22,838,1
51,52,855,554,1
51,52,1039,178,1
51,52,787,384,1
51,52,10,20,1
51,52,724,91,1
51,52,102,217,1
51,52,158,715,1
51,52,930,367,1
51,52,222,769,1
51,52,378,943,1
51,52,855,84,1
51,52,170,537,1
51,52,707,11,1
51,52,314,988,1
51,52,237,781,1
51,52,374,645,1
51,52,855,7,1
51,52,1036,888,1
51,52,879,176,1
51,52,791,526,1
51,52,295,365,1
51,52,487,11,1
51,52,475,724,1
51,52,186,264,1
51,52,929,955,1
51,52,681,179,1
51,52,476,127,1
51,52,243,522,1
51,52,702,333,1
51,52,995,906,1
51,52,117,336,1
51,52,769,101,1
51,52,162,96,1
51,52,167,201,1
51,52,36,587,1
51,52,223,722,1
51,52,64,140,1
51,52,308,200,1
51,52,47,284,1
51,52,344,939,1
51,52,829,607,1
51,52,834,384,1
51,52,180,318,1
51,52,432,518,1
51,52,838,851,1
51,52,694,98,1
52,53,502,166,1
52,53,906,527,1
52,53,387,1028,1
52,53,105,16,1
52,53,411,759,1
52,53,1006,257,1
52,53,413,641,1
52,53,477,219,1
52,53,834,880,1
52,53,741,849,1
52,53,394,801,1
52,53,500,1009,1
52,53,809,33,1
52,53,427,112,1
52,53,512,224,1
52,53,992,686,1
52,53,759,335,1
52,53,120,509,1
52,53,121,22,1
52,53,707,478,1
52,53,969,132,1
52,53,782,155,1
52,53,107,970,1
52,53,820,874,1
52,53,271,137,1
52,53,186,207,1
52,53,494,99,1
52,53,212,712,1
52,53,384,688,1
52,53,974,474,1
52,53,161,690,1
52,53,336,225,1
52,53,291,739,1
52,53,612,375,1
52,53,907,481,1
52,53,395,420,1
52,53,391,244,1
52,53,667,700,1
52,53,938,1007,1
52,53,374,183,1
52,53,50,741,1
52,53,820,245,1
52,53,499,22,1
52,53,392,578,1
52,53,925,674,1
52,53,260,274,1
52,53,846,809,1
52,53,28,452,1
52,53,975,335,1
52,53,256,481,1
52,53,23,96,1
52,53,643,217,1
52,53,749,284,1
52,53,340,496,1
52,53,804,709,1
52,53,635,282,1
52,53,491,422,1
52,53,645,1017,1
52,53,350,509,1
52,53,466,138,1
52,53,793,723,1
52,53,703,342,1
52,53,312,606,1
52,53,683,943,1
52,53,739,313,1
52,53,88,618,1
52,53,164,592,1
52,53,384,834,1
52,53,554,890,1
52,53,157,296,1
52,53,206,363,1
53,54,826,688,1
53,54,35,256,1
53,54,348,819,1
53,54,640,12,1
53,54,835,407,1
53,54,455,508,1
53,54,206,942,1
53,54,987,113,1
53,54,289,975,1
53,54,808,722,1
53,54,676,496,1
53,54,296,521,1
53,54,612,559,1
53,54,592,438,1
53,54,965,399,1
53,54,996,501,1
53,54,715,523,1
53,54,356,274,1
53,54,807,217,1
53,54,903,174,1
53,54,595,781,1
53,54,715,1031,1
53,54,614,245,1
53,54,24,26,1
53,54,54,867,1
53,54,387,38,1
53,54,646,263,1
53,54,494,673,1
53,54,135,190,1
53,54,621,321,1
53,54,779,303,1
53,54,629,108,1
53,54,410,300,1
53,54,52,925,1
53,54,898,610,1
53,54,590,955,1
53,54,709,817,1
53,54,792,147,1
53,54,43,315,1
53,54,130,867,1
53,54,297,716,1
53,54,170,19,1
53,54,196,434,1
53,54,669,406,1
53,54,126,640,1
53,54,317,65,1
53,54,289,784,1
53,54,317,383,1
53,54,840,64,1
53,54,585,929,1
53,54,503,578,1
53,54,103,794,1
53,54,627,943,1
53,54,124,787,1
53,54,1017,999,1
53,54,560,148,1
53,54,336,514,1
53,54,659,587,1
53,54,852,127,1
53,54,267,654,1
53,54,400,735,1
53,54,365,280,1
53,54,677,377,1
53,54,725,909,1
53,54,715,240,1
53,54,345,301,1
53,54,728,653,1
53,54,480,441,1
53,54,1013,75,1
53,54,42,628,1
53,54,360,869,1
54,55,160,313,1
54,55,432,819,1
54,55,669,132,1
54,55,167,538,1
54,55,353,624,1
54,55,392,768,1
54,55,82,257,1
54,55,739,176,1
54,55,174,518,1
54,55,610,642,1
54,55,120,526,1
54,55,312,790,1
54,55,83,591,1
54,55,733,486,1
54,55,777,732,1
54,55,82,455,1
54,55,361,247,1
54,55,334,374,1
54,55,144,277,1
54,55,400,479,1
54,55,735,645,1
54,55,590,673,1
54,55,279,426,1
54,55,1018,489,1
54,55,569,51,1
54,55,867,2,1
54,55,106,937,1
54,55,969,506,1
54,55,201,392,1
54,55,482,737,1
54,55,597,269,1
54,55,120,256,1
54,55,920,5,1
54,55,140,234,1
54,55,232,73,1
54,55,106,385,1
54,55,502,764,1
54,55,72,818,1
54,55,510,178,1
54,55,346,966,1
54,55,302,118,1
54,55,900,284,1
54,55,604,373,1
54,55,735,849,1
54,55,226,991,1
54,55,213,993,1
54,55,705,433,1
54,55,684,260,1
54,55,123,950,1
54,55,353,339,1
54,55,523,583,1
54,55,279,819,1
54,55,921,693,1
54,55,975,937,1
54,55,713,650,1
54,55,32,388,1
54,55,120,1006,1
54,55,919,990,1
54,55,640,12,1
54,55,332,924,1
54,55,116,269,1
54,55,69,203,1
54,55,670,415,1
54,55,705,208,1
54,55,845,66,1
54,55,839,391,1
54,55,621,573,1
54,55,764,123,1
54,55,937,868,1
54,55,863,342,1
54,55,82,257,1
55,56,1024,451,1
55,56,530,987,1
55,56,994,774,1
55,56,228,150,1
55,56,948,849,1
55,56,130,893,1
55,56,398,694,1
55,56,803,221,1
55,56,960,769,1
55,56,490,240,1
55,56,923,988,1
55,56,918,702,1
55,56,227,572,1
55,56,287,789,1
55,56,197,421,1
55,56,184,214,1
55,56,513,413,1
55,56,705,692,1
55,56,939,172,1
55,56,156,303,1
55,56,186,417,1
55,56,930,184,1
55,56,444,671,1
55,56,318,135,1
55,56,759,921,1
55,56,931,697,1
55,56,665,289,1
55,56,546,439,1
55,56,390,510,1
55,56,179,20,1
55,56,311,515,1
55,56,348,715,1
55,56,648,50,1
55,56,554,890,1
55,56,600,737,1
55,56,864,949,1
55,56,830,613,1
55,56,386,363,1
55,56,705,744,1
55,56,64,834,1
55,56,219,382,1
55,56,296,183,1
55,56,376,45,1
55,56,641,36,1
55,56,164,567,1
55,56,762,854,1
55,56,38,475,1
55,56,334,809,1
55,56,811,131,1
55,56,623,911,1
55,56,792,529,1
55,56,158,687,1
55,56,755,141,1
55,56,231,521,1
55,56,859,147,1
55,56,205,247,1
55,56,292,467,1
55,56,39,343,1
55,56,422,705,1
55,56,857,147,1
55,56,991,634,1
55,56,641,645,1
55,56,829,742,1
55,56,795,803,1
55,56,533,891,1
55,56,23,29,1
55,56,632,322,1
55,56,1000,102,1
55,56,649,618,1
55,56,47,453,1
55,56,514,908,1
56,57,908,514,1
56,57,890,554,1
56,57,336,491,1
56,57,131,116,1
56,57,850,314,1
56,57,681,820,1
56,57,578,340,1
56,57,1014,377,1
56,57,567,605,1
56,57,641,756,1
56,57,737,21,1
56,57,1038,561,1
56,57,130,991,1
56,57,546,120,1
56,57,249,486,1
56,57,172,544,1
56,57,191,824,1
56,57,348,800,1
56,57,932,518,1
56,57,634,392,1
56,57,964,725,1
56,57,561,873,1
56,57,976,734,1
56,57,0,223,1
56,57,719,270,1
56,57,300,211,1
56,57,118,88,1
56,57,305,845,1
56,57,385,527,1
56,57,808,947,1
56,57,1037,156,1
56,57,123,402,1
56,57,12,26,1
56,57,7,966,1
56,57,892,631,1
56,57,254,450,1
56,57,250,20,1
56,57,241,863,1
56,57,793,993,1
56,57,309,992,1
56,57,296,26,1
56,57,632,423,1
56,57,497,945,1
56,57,1005,286,1
56,57,673,944,1
56,57,18,559,1
56,57,632,729,1
56,57,175,703,1
56,57,611,594,1
56,57,322,38,1
56,57,328,576,1
56,57,208,945,1
56,57,866,194,1
56,57,672,102,1
56,57,688,407,1
56,57,18,692,1
56,57,396,811,1
56,57,1000,349,1
56,57,693,206,1
56,57,422,491,1
56,57,767,201,1
56,57,955,557,1
56,57,218,53,1
56,57,629,344,1
56,57,1039,592,1
56,57,949,333,1
56,57,221,625,1
56,57,631,646,1
56,57,204,417,1
56,57,429,407,1
56,57,310,43,1
57,58,694,457,1
57,58,129,181,1
57,58,942,680,1
57,58,335,349,1
57,58,980,598,1
57,58,145,777,1
57,58,925,760,1
57,58,654,1026,1
57,58,962,898,1
57,58,466,511,1
57,58,390,270,1
57,58,806,659,1
57,58,1014,781,1
57,58,672,433,1
57,58,867,893,1
57,58,407,452,1
57,58,955,929,1
57,58,1009,609,1
57,58,510,612,1
57,58,646,591,1
57,58,492,545,1
57,58,854,395,1
57,58,183,567,1
57,58,500,850,1
57,58,706,329,1
57,58,111,95,1
57,58,168,450,1
57,58,715,105,1
57,58,648,229,1
57,58,376,164,1
57,58,908,296,1
57,58,890,464,1
57,58,17,204,1
57,58,44,964,1
57,58,456,630,1
57,58,377,587,1
57,58,590,254,1
57,58,772,961,1
57,58,887,430,1
57,58,840,618,1
57,58,863,182,1
57,58,685,124,1
57,58,470,163,1
57,58,28,760,1
57,58,1016,576,1
57,58,218,711,1
57,58,566,45,1
57,58,289,561,1
57,58,473,668,1
57,58,331,321,1
57,58,394,30,1
57,58,405,474,1
57,58,832,194,1
57,58,264,85,1
57,58,155,500,1
57,58,659,806,1
57,58,569,698,1
57,58,1031,120,1
57,58,393,379,1
57,58,598,758,1
57,58,795,102,1
57,58,550,55,1
57,58,225,838,1
57,58,79,26,1
57,58,529,192,1
57,58,296,908,1
57,58,328,6,1
57,58,44,893,1
57,58,11,964,1
57,58,935,569,1
57,58,244,285,1
58,59,952,944,1
58,59,257,669,1
58,59,33,263,1
58,59,256,850,1
58,59,743,629,1
58,59,855,646,1
58,59,427,1016,1
58,59,161,787,1
58,59,13,62,1
58,59,6,650,1
58,59,273,618,1
58,59,860,497,1
58,59,1025,1016,1
58,59,634,1036,1
58,59,31,24,1
58,59,481,941,1
58,59,836,375,1
58,59,825,242,1
58,59,148,665,1
58,59,680,444,1
58,59,879,392,1
58,59,564,343,1
58,59,390,270,1
58,59,671,636,1
58,59,867,895,1
58,59,672,473,1
58,59,305,108,1
58,59,252,45,1
58,59,988,657,1
58,59,554,429,1
58,59,688,787,1
58,59,878,606,1
58,59,733,527,1
58,59,20,786,1
58,59,897,271,1
58,59,997,212,1
58,59,259,298,1
58,59,1029,431,1
58,59,978,222,1
58,59,543,206,1
58,59,323,466,1
58,59,452,150,1
58,59,394,466,1
58,59,713,338,1
58,59,218,276,1
58,59,631,84,1
58,59,779,955,1
58,59,444,370,1
58,59,953,678,1
58,59,52,490,1
58,59,905,257,1
58,59,950,150,1
58,59,384,769,1
58,59,412,721,1
58,59,335,143,1
58,59,998,499,1
58,59,903,717,1
58,59,470,671,1
58,59,41,566,1
58,59,229,724,1
58,59,835,477,1
58,59,44,188,1
58,59,284,749,1
58,59,239,950,1
58,59,938,645,1
58,59,909,537,1
58,59,526,672,1
58,59,324,185,1
58,59,813,1019,1
58,59,795,575,1
58,59,97,82,1
59,60,26,710,1
59,60,460,654,1
59,60,1005,199,1
59,60,891,549,1
59,60,539,478,1
59,60,404,383,1
59,60,339,776,1
59,60,525,216,1
59,60,681,515,1
59,60,447,839,1
59,60,7,830,1
59,60,373,522,1
59,60,347,473,1
59,60,1019,743,1
59,60,1031,83,1
59,60,374,868,1
59,60,144,316,1
59,60,537,712,1
59,60,1018,597,1
59,60,151,389,1
59,60,394,73,1
59,60,892,366,1
59,60,491,918,1
59,60,757,766,1
59,60,167,767,1
59,60,418,927,1
59,60,202,50,1
59,60,162,220,1
59,60,551,137,1
59,60,4,1020,1
59,60,696,361,1
59,60,187,826,1
59,60,143,681,1
59,60,851,130,1
59,60,641,1000,1
59,60,119,814,1
59,60,962,898,1
59,60,670,770,1
59,60,432,56,1
59,60,686,572,1
59,60,356,413,1
59,60,747,117,1
59,60,297,716,1
59,60,756,306,1
59,60,395,420,1
59,60,623,1036,1
59,60,93,923,1
59,60,507,180,1
59,60,981,927,1
59,60,91,394,1
59,60,344,268,1
59,60,207,293,1
59,60,323,366,1
59,60,462,307,1
59,60,508,322,1
59,60,635,586,1
59,60,187,156,1
59,60,309,506,1
59,60,316,441,1
59,60,222,1011,1
59,60,632,983,1
59,60,388,581,1
59,60,779,756,1
59,60,153,210,1
59,60,808,91,1
59,60,342,1013,1
59,60,817,720,1
59,60,794,666,1
59,60,36,587,1
59,60,440,17,1
59,60,101,9,1
60,61,217,218,1
60,61,730,981,1
60,61,258,1036,1
60,61,565,930,1
60,61,704,321,1
60,61,454,664,1
60,61,662,398,1
60,61,755,844,1
60,61,998,540,1
60,61,538,920,1
60,61,347,749,1
60,61,294,423,1
60,61,203,664,1
60,61,380,1037,1
60,61,746,481,1
60,61,316,915,1
60,61,125,1025,1
60,61,848,904,1
60,61,360,963,1
60,61,445,124,1
60,61,823,331,1
60,61,291,174,1
60,61,146,988,1
60,61,107,828,1
60,61,539,35,1
60,61,302,649,1
60,61,314,98,1
60,61,1028,128,1
60,61,46,240,1
60,61,270,345,1
60,61,477,916,1
60,61,116,714,1
60,61,765,928,1
60,61,266,797,1
60,61,837,140,1
60,61,487,833,1
60,61,564,627,1
60,61,761,420,1
60,61,562,988,1
60,61,293,179,1
60,61,335,759,1
60,61,232,211,1
60,61,239,305,1
60,61,66,296,1
60,61,16,89,1
60,61,759,737,1
60,61,536,157,1
60,61,633,370,1
60,61,551,727,1
60,61,249,360,1
60,61,50,741,1
60,61,241,80,1
60,61,530,305,1
60,61,163,473,1
60,61,897,717,1
60,61,645,1013,1
60,61,964,566,1
60,61,935,526,1
60,61,990,991,1
60,61,580,367,1
60,61,634,266,1
60,61,218,388,1
60,61,896,855,1
60,61,873,845,1
60,61,459,876,1
60,61,964,250,1
60,61,295,844,1
60,61,616,134,1
60,61,759,824,1
60,61,74,415,1
60,61,270,717,1
61,62,58,567,1
61,62,994,224,1
61,62,802,249,1
61,62,532,48,1
61,62,354,248,1
61,62,458,336,1
61,62,771,361,1
61,62,925,828,1
61,62,621,964,1
61,62,7,62,1
61,62,572,1,1
61,62,953,360,1
61,62,635,468,1
61,62,156,929,1
61,62,802,130,1
61,62,869,115,1
61,62,668,201,1
61,62,426,577,1
61,62,587,36,1
61,62,899,547,1
61,62,581,792,1
61,62,125,269,1
61,62,358,399,1
61,62,704,250,1
61,62,591,1032,1
61,62,926,71,1
61,62,541,632,1
61,62,174,849,1
61,62,444,976,1
61,62,969,831,1
61,62,1014,849,1
61,62,836,764,1
61,62,460,546,1
61,62,198,1032,1
61,62,754,459,1
61,62,39,225,1
61,62,411,648,1
61,62,702,206,1
61,62,840,852,1
61,62,245,438,1
61,62,744,705,1
61,62,607,233,1
61,62,545,651,1
61,62,470,163,1
61,62,642,638,1
61,62,21,401,1
61,62,325,677,1
61,62,845,948,1
61,62,496,393,1
61,62,996,769,1
61,62,50,240,1
61,62,558,30,1
61,62,873,723,1
61,62,268,82,1
61,62,870,609,1
61,62,804,300,1
61,62,201,335,1
61,62,643,697,1
61,62,475,205,1
61,62,1005,51,1
61,62,825,499,1
61,62,872,33,1
61,62,334,120,1
61,62,412,42,1
61,62,512,167,1
61,62,126,784,1
61,62,562,507,1
61,62,952,141,1
61,62,644,715,1
61,62,973,10,1
61,62,792,947,1
62,63,943,1039,1
62,63,645,651,1
62,63,392,786,1
62,63,48,355,1
62,63,883,681,1
62,63,404,202,1
62,63,190,422,1
62,63,45,782,1
62,63,927,420,1
62,63,151,11,1
62,63,263,92,1
62,63,783,140,1
62,63,1037,222,1
62,63,632,41,1
62,63,921,961,1
62,63,556,329,1
62,63,896,840,1
62,63,421,389,1
62,63,273,439,1
62,63,993,625,1
62,63,79,474,1
62,63,32,433,1
62,63,932,1022,1
62,63,133,956,1
62,63,337,19,1
62,63,643,555,1
62,63,59,998,1
62,63,282,563,1
62,63,569,535,1
62,63,827,859,1
62,63,121,665,1
62,63,705,780,1
62,63,261,453,1
62,63,442,914,1
62,63,28,82,1
62,63,160,97,1
62,63,767,557,1
62,63,1002,938,1
62,63,198,556,1
62,63,634,47,1
62,63,485,880,1
62,63,966,60,1
62,63,549,471,1
62,63,506,969,1
62,63,144,0,1
62,63,413,590,1
62,63,713,21,1
62,63,126,133,1
62,63,62,651,1
62,63,67,99,1
62,63,264,895,1
62,63,797,1036,1
62,63,540,325,1
62,63,130,802,1
62,63,843,144,1
62,63,758,397,1
62,63,322,284,1
62,63,809,701,1
62,63,674,91,1
62,63,672,102,1
62,63,718,270,1
62,63,329,193,1
62,63,501,996,1
62,63,662,456,1
62,63,957,733,1
62,63,990,736,1
62,63,25,459,1
62,63,960,152,1
62,63,715,879,1
62,63,694,276,1
62,63,386,629,1
63,64,412,628,1
63,64,191,569,1
63,64,569,263,1
63,64,163,717,1
63,64,79,44,1
63,64,929,645,1
63,64,1012,636,1
63,64,840,64,1
63,64,930,228,1
63,64,582,884,1
63,64,250,179,1
63,64,831,111,1
63,64,507,282,1
63,64,348,904,1
63,64,596,473,1
63,64,494,243,1
63,64,178,243,1
63,64,395,635,1
63,64,965,486,1
63,64,202,61,1
63,64,845,181,1
63,64,569,51,1
63,64,988,636,1
63,64,908,765,1
63,64,834,192,1
63,64,728,430,1
63,64,883,764,1
63,64,82,53,1
63,64,718,767,1
63,64,37,217,1
63,64,750,698,1
63,64,427,160,1
63,64,791,266,1
63,64,241,80,1
63,64,967,399,1
63,64,533,821,1
63,64,721,988,1
63,64,248,543,1
63,64,354,788,1
63,64,566,948,1
63,64,158,715,1
63,64,1036,849,1
63,64,700,941,1
63,64,374,1032,1
63,64,722,808,1
63,64,916,241,1
63,64,261,973,1
63,64,740,563,1
63,64,1000,310,1
63,64,27,932,1
63,64,681,182,1
63,64,916,352,1
63,64,992,997,1
63,64,195,1004,1
63,64,536,818,1
63,64,576,911,1
63,64,931,750,1
63,64,838,431,1
63,64,532,961,1
63,64,43,883,1
63,64,78,607,1
63,64,380,540,1
63,64,826,256,1
63,64,598,368,1
63,64,1037,156,1
63,64,206,984,1
63,64,886,517,1
63,64,452,438,1
63,64,543,248,1
63,64,359,175,1
63,64,723,410,1
64,65,164,940,1
64,65,30,527,1
64,65,616,696,1
64,65,516,54,1
64,65,262,287,1
64,65,1016,546,1
64,65,696,708,1
64,65,1016,341,1
64,65,227,141,1
64,65,717,957,1
64,65,678,386,1
64,65,120,237,1
64,65,155,161,1
64,65,809,569,1
64,65,1032,809,1
64,65,622,548,1
64,65,920,539,1
64,65,200,483,1
64,65,436,158,1
64,65,939,261,1
64,65,99,650,1
64,65,353,287,1
64,65,1001,1031,1
64,65,368,479,1
64,65,662,105,1
64,65,998,715,1
64,65,574,957,1
64,65,38,595,1
64,65,312,710,1
64,65,701,317,1
64,65,873,64,1
64,65,1001,152,1
64,65,268,990,1
64,65,676,969,1
64,65,329,737,1
64,65,332,45,1
64,65,995,388,1
64,65,226,337,1
64,65,778,710,1
64,65,22,40,1
64,65,0,1036,1
64,65,786,49,1
64,65,492,554,1
64,65,20,940,1
64,65,539,180,1
64,65,857,452,1
64,65,722,892,1
64,65,272,749,1
64,65,647,31,1
64,65,191,24,1
64,65,126,644,1
64,65,829,893,1
64,65,922,1029,1
64,65,635,777,1
64,65,14,291,1
64,65,503,578,1
64,65,985,347,1
64,65,393,143,1
64,65,710,73,1
64,65,786,938,1
64,65,37,225,1
64,65,230,789,1
64,65,435,951,1
64,65,112,976,1
64,65,751,328,1
64,65,10,729,1
64,65,516,197,1
64,65,643,77,1
64,65,256,680,1
64,65,726,627,1
64,65,647,336,1
65,66,212,273,1
65,66,964,962,1
65,66,31,44,1
65,66,291,176,1
65,66,523,926,1
65,66,873,234,1
65,66,447,534,1
65,66,387,785,1
65,66,406,143,1
65,66,457,326,1
65,66,114,631,1
65,66,660,166,1
65,66,470,551,1
65,66,122,174,1
65,66,387,847,1
65,66,180,10,1
65,66,994,76,1
65,66,460,291,1
65,66,416,968,1
65,66,707,481,1
65,66,179,20,1
65,66,118,494,1
65,66,782,997,1
65,66,1030,567,1
65,66,991,101,1
65,66,935,46,1
65,66,851,123,1
65,66,647,31,1
65,66,161,136,1
65,66,64,794,1
65,66,981,499,1
65,66,434,112,1
65,66,442,792,1
65,66,556,435,1
65,66,445,794,1
65,66,581,78,1
65,66,612,228,1
65,66,126,784,1
65,66,42,673,1
65,66,356,499,1
65,66,486,980,1
65,66,780,445,1
65,66,843,978,1
65,66,360,985,1
65,66,715,698,1
65,66,980,588,1
65,66,250,111,1
65,66,576,560,1
65,66,94,659,1
65,66,42,301,1
65,66,843,551,1
65,66,485,419,1
65,66,894,541,1
65,66,263,33,1
65,66,673,567,1
65,66,986,712,1
65,66,412,593,1
65,66,197,893,1
65,66,41,491,1
65,66,573,955,1
65,66,533,795,1
65,66,1028,595,1
65,66,667,476,1
65,66,190,508,1
65,66,30,393,1
65,66,795,651,1
65,66,28,889,1
65,66,52,372,1
65,66,917,710,1
65,66,533,362,1
65,66,10,395,1
66,67,649,625,1
66,67,90,839,1
66,67,222,380,1
66,67,852,478,1
66,67,401,49,1
66,67,581,673,1
66,67,964,793,1
66,67,741,347,1
66,67,680,201,1
66,67,782,420,1
66,67,678,770,1
66,67,279,369,1
66,67,408,200,1
66,67,974,414,1
66,67,181,456,1
66,67,489,1006,1
66,67,787,127,1
66,67,1036,576,1
66,67,44,721,1
66,67,483,587,1
66,67,509,760,1
66,67,167,512,1
66,67,80,567,1
66,67,76,996,1
66,67,522,777,1
66,67,641,546,1
66,67,437,159,1
66,67,1032,149,1
66,67,18,466,1
66,67,347,583,1
66,67,31,107,1
66,67,494,135,1
66,67,559,540,1
66,67,679,110,1
66,67,511,72,1
66,67,863,80,1
66,67,494,908,1
66,67,91,301,1
66,67,989,373,1
66,67,28,630,1
66,67,790,602,1
66,67,584,402,1
66,67,801,90,1
66,67,130,634,1
66,67,722,9,1
66,67,468,79,1
66,67,103,811,1
66,67,721,215,1
66,67,712,530,1
66,67,1003,599,1
66,67,162,503,1
66,67,737,21,1
66,67,144,502,1
66,67,242,133,1
66,67,43,64,1
66,67,960,218,1
66,67,665,809,1
66,67,762,322,1
66,67,151,444,1
66,67,682,826,1
66,67,1008,208,1
66,67,221,536,1
66,67,822,728,1
66,67,579,979,1
66,67,801,29,1
66,67,138,97,1
66,67,733,486,1
66,67,314,162,1
66,67,597,499,1
66,67,794,562,1
66,67,26,710,1
67,68,480,849,1
67,68,294,423,1
67,68,985,372,1
67,68,475,267,1
67,68,812,599,1
67,68,899,475,1
67,68,887,430,1
67,68,518,953,1
67,68,12,870,1
67,68,879,282,1
67,68,944,389,1
67,68,736,568,1
67,68,104,405,1
67,68,507,1023,1
67,68,970,803,1
67,68,118,765,1
67,68,126,432,1
67,68,979,880,1
67,68,884,117,1
67,68,62,386,1
67,68,102,672,1
67,68,204,803,1
67,68,829,34,1
67,68,200,144,1
67,68,232,256,1
67,68,662,954,1
67,68,938,585,1
67,68,409,332,1
67,68,295,311,1
67,68,547,899,1
67,68,611,776,1
67,68,739,28,1
67,68,478,78,1
67,68,596,212,1
67,68,491,157,1
67,68,974,608,1
67,68,857,111,1
67,68,608,824,1
67,68,59,833,1
67,68,72,769,1
67,68,743,1019,1
67,68,75,232,1
67,68,1002,749,1
67,68,376,164,1
67,68,1023,1026,1
67,68,59,459,1
67,68,358,312,1
67,68,131,492,1
67,68,383,193,1
67,68,960,797,1
67,68,536,88,1
67,68,277,62,1
67,68,581,35,1
67,68,761,88,1
67,68,673,86,1
67,68,435,755,1
67,68,306,212,1
67,68,290,517,1
67,68,330,400,1
67,68,118,925,1
67,68,725,865,1
67,68,143,940,1
67,68,107,296,1
67,68,789,436,1
67,68,524,203,1
67,68,615,497,1
67,68,141,702,1
67,68,210,53,1
67,68,950,438,1
67,68,289,561,1
67,68,671,364,1
68,69,345,230,1
68,69,237,4,1
68,69,335,880,1
68,69,257,456,1
68,69,296,376,1
68,69,902,430,1
68,69,435,155,1
68,69,514,37,1
68,69,927,529,1
68,69,968,377,1
68,69,582,1001,1
68,69,1016,359,1
68,69,970,720,1
68,69,947,792,1
68,69,359,868,1
68,69,286,115,1
68,69,663,903,1
68,69,779,208,1
68,69,814,909,1
68,69,348,902,1
68,69,67,647,1
68,69,1030,17,1
68,69,717,589,1
68,69,633,370,1
68,69,546,128,1
68,69,445,530,1
68,69,92,251,1
68,69,1031,644,1
68,69,557,429,1
68,69,12,439,1
68,69,712,76,1
68,69,1031,120,1
68,69,340,654,1
68,69,988,45,1
68,69,883,357,1
68,69,816,135,1
68,69,786,360,1
68,69,813,984,1
68,69,1018,812,1
68,69,488,724,1
68,69,908,537,1
68,69,36,1035,1
68,69,396,1037,1
68,69,969,554,1
68,69,866,459,1
68,69,170,651,1
68,69,978,82,1
68,69,966,602,1
68,69,625,710,1
68,69,733,975,1
68,69,396,98,1
68,69,634,617,1
68,69,641,912,1
68,69,21,944,1
68,69,458,267,1
68,69,708,527,1
68,69,42,628,1
68,69,621,1026,1
68,69,191,960,1
68,69,338,75,1
68,69,371,695,1
68,69,902,174,1
68,69,373,482,1
68,69,634,537,1
68,69,613,628,1
68,69,892,28,1
68,69,421,205,1
68,69,631,154,1
68,69,410,47,1
68,69,100,493,1
68,69,1013,291,1
69,70,491,674,1
69,70,374,914,1
69,70,703,481,1
69,70,93,1039,1
69,70,763,819,1
69,70,724,488,1
69,70,86,655,1
69,70,861,716,1
69,70,440,209,1
69,70,84,948,1
69,70,899,340,1
69,70,787,805,1
69,70,267,925,1
69,70,277,359,1
69,70,681,301,1
69,70,756,226,1
69,70,235,280,1
69,70,732,777,1
