46,47,896,935,1
46,47,829,156,1
46,47,107,60,1
46,47,748,1009,1
46,47,602,170,1
46,47,584,166,1
46,47,762,860,1
47,48,209,628,1
47,48,291,806,1
47,48,478,589,1
47,48,220,908,1
47,48,400,796,1
47,48,254,841,1
47,48,56,532,1
47,48,239,679,1
47,48,186,59,1
47,48,584,26,1
47,48,478,268,1
47,48,522,185,1
47,48,482,698,1
47,48,307,240,1
47,48,816,716,1
47,48,806,887,1
47,48,760,423,1
47,48,254,83,1
47,48,646,311,1
47,48,398,708,1
47,48,1029,873,1
47,48,411,603,1
47,48,946,674,1
47,48,122,603,1
47,48,167,990,1
47,48,93,18,1
47,48,596,103,1
47,48,645,782,1
47,48,303,503,1
47,48,433,429,1
47,48,31,1030,1
47,48,589,948,1
47,48,892,552,1
47,48,443,599,1
47,48,609,663,1
47,48,731,634,1
47,48,784,436,1
47,48,660,262,1
47,48,791,837,1
47,48,1020,958,1
47,48,80,159,1
47,48,455,250,1
47,48,981,374,1
47,48,547,670,1
47,48,193,814,1
47,48,1018,357,1
47,48,294,274,1
47,48,191,918,1
47,48,720,485,1
47,48,645,560,1
47,48,399,690,1
47,48,60,697,1
47,48,836,1037,1
47,48,931,517,1
47,48,119,125,1
47,48,786,518,1
47,48,805,658,1
47,48,711,688,1
47,48,656,469,1
47,48,907,397,1
47,48,260,666,1
47,48,283,1026,1
47,48,714,227,1
47,48,605,764,1
47,48,423,64,1
47,48,413,704,1
47,48,70,356,1
47,48,453,246,1
47,48,543,477,1
47,48,358,314,1
47,48,778,144,1
48,49,527,303,1
48,49,911,119,1
48,49,632,445,1
48,49,747,13,1
48,49,508,783,1
48,49,82,842,1
48,49,526,347,1
48,49,457,531,1
48,49,428,566,1
48,49,783,333,1
48,49,270,684,1
48,49,413,778,1
48,49,583,1034,1
48,49,713,798,1
48,49,187,967,1
48,49,379,35,1
48,49,383,478,1
48,49,716,837,1
48,49,901,296,1
48,49,562,776,1
48,49,224,639,1
48,49,793,489,1
48,49,98,171,1
48,49,745,997,1
48,49,83,724,1
48,49,831,408,1
48,49,186,181,1
48,49,72,367,1
48,49,584,21,1
48,49,893,327,1
48,49,886,775,1
48,49,239,984,1
48,49,1007,348,1
48,49,51,421,1
48,49,568,453,1
48,49,627,910,1
48,49,231,446,1
48,49,309,491,1
48,49,439,871,1
48,49,57,739,1
48,49,561,491,1
48,49,684,399,1
48,49,118,398,1
48,49,394,148,1
48,49,707,144,1
48,49,16,746,1
48,49,274,902,1
48,49,524,69,1
48,49,147,662,1
48,49,60,387,1
48,49,374,4,1
48,49,403,712,1
48,49,998,773,1
48,49,872,918,1
48,49,945,220,1
48,49,640,50,1
48,49,996,823,1
48,49,261,331,1
48,49,688,174,1
48,49,254,301,1
48,49,532,482,1
48,49,104,976,1
48,49,550,614,1
48,49,854,885,1
48,49,348,219,1
48,49,157,831,1
48,49,149,154,1
48,49,9,754,1
48,49,126,191,1
48,49,495,965,1
48,49,385,811,1
49,50,10,303,1
49,50,398,630,1
49,50,469,447,1
49,50,633,209,1
49,50,784,67,1
49,50,430,662,1
49,50,916,605,1
49,50,882,415,1
49,50,216,506,1
49,50,193,90,1
49,50,665,199,1
49,50,313,804,1
49,50,143,113,1
49,50,762,114,1
49,50,408,805,1
49,50,338,613,1
49,50,842,936,1
49,50,11,823,1
49,50,979,572,1
49,50,839,49,1
49,50,839,528,1
49,50,736,999,1
49,50,896,1021,1
49,50,48,568,1
49,50,461,749,1
49,50,590,999,1
49,50,313,970,1
49,50,1021,706,1
49,50,511,23,1
49,50,589,251,1
49,50,341,330,1
49,50,1001,613,1
49,50,53,225,1
49,50,309,337,1
49,50,95,627,1
49,50,163,799,1
49,50,897,175,1
49,50,973,766,1
49,50,26,516,1
49,50,1015,570,1
49,50,55,459,1
49,50,196,132,1
49,50,559,3,1
49,50,1012,474,1
49,50,883,770,1
49,50,791,150,1
49,50,961,629,1
49,50,782,20,1
49,50,1,933,1
49,50,162,977,1
49,50,732,74,1
49,50,119,804,1
49,50,301,974,1
49,50,315,123,1
49,50,836,94,1
49,50,648,18,1
49,50,883,827,1
49,50,574,348,1
49,50,644,289,1
49,50,324,603,1
49,50,12,856,1
49,50,196,238,1
49,50,1013,785,1
49,50,210,580,1
49,50,543,1023,1
49,50,175,561,1
49,50,1036,823,1
49,50,996,761,1
49,50,162,413,1
49,50,81,1020,1
49,50,878,535,1
50,51,524,347,1
50,51,593,31,1
50,51,751,1006,1
50,51,457,347,1
50,51,624,726,1
50,51,1031,729,1
50,51,515,888,1
50,51,10,987,1
50,51,689,761,1
50,51,228,76,1
50,51,916,855,1
50,51,224,525,1
50,51,19,466,1
50,51,241,380,1
50,51,292,103,1
50,51,253,852,1
50,51,419,1027,1
50,51,677,930,1
50,51,192,455,1
50,51,181,463,1
50,51,757,72,1
50,51,444,76,1
50,51,268,672,1
50,51,928,765,1
50,51,389,727,1
50,51,610,979,1
50,51,287,94,1
50,51,33,309,1
50,51,202,516,1
50,51,426,1026,1
50,51,76,257,1
50,51,81,930,1
50,51,808,492,1
50,51,996,350,1
50,51,871,983,1
50,51,535,392,1
50,51,491,195,1
50,51,985,556,1
50,51,788,393,1
50,51,68,169,1
50,51,636,565,1
50,51,233,82,1
50,51,33,403,1
50,51,963,456,1
50,51,289,841,1
50,51,747,627,1
50,51,237,126,1
50,51,25,517,1
50,51,114,605,1
50,51,444,21,1
50,51,976,764,1
50,51,147,452,1
50,51,34,216,1
50,51,930,635,1
50,51,443,297,1
50,51,418,472,1
50,51,800,683,1
50,51,661,507,1
50,51,469,452,1
50,51,680,934,1
50,51,666,965,1
50,51,969,860,1
50,51,99,853,1
50,51,270,795,1
50,51,1007,345,1
50,51,15,0,1
50,51,64,437,1
50,51,885,919,1
50,51,549,268,1
50,51,353,746,1
50,51,68,801,1
51,52,507,615,1
51,52,226,262,1
51,52,1035,1020,1
51,52,389,995,1
51,52,641,834,1
51,52,526,716,1
51,52,65,566,1
51,52,870,882,1
51,52,545,860,1
51,52,616,718,1
51,52,216,114,1
51,52,81,712,1
51,52,761,996,1
51,52,443,226,1
51,52,623,824,1
51,52,232,656,1
51,52,751,1006,1
51,52,720,505,1
51,52,116,520,1
51,52,666,727,1
51,52,437,391,1
51,52,1033,181,1
51,52,281,393,1
51,52,282,956,1
51,52,391,606,1
51,52,854,716,1
51,52,1022,792,1
51,52,177,662,1
51,52,105,115,1
51,52,69,801,1
51,52,371,153,1
51,52,119,804,1
51,52,586,273,1
51,52,211,163,1
51,52,457,24,1
51,52,108,80,1
51,52,200,823,1
51,52,114,225,1
51,52,212,17,1
51,52,540,379,1
51,52,444,268,1
51,52,532,506,1
51,52,183,312,1
51,52,67,384,1
51,52,427,703,1
51,52,774,835,1
51,52,878,1012,1
51,52,225,535,1
51,52,691,742,1
51,52,334,274,1
51,52,170,298,1
51,52,885,787,1
51,52,1016,1014,1
51,52,150,956,1
51,52,913,1012,1
51,52,968,3,1
51,52,617,1010,1
51,52,90,610,1
51,52,960,336,1
51,52,1018,363,1
51,52,60,1023,1
51,52,182,919,1
51,52,856,883,1
51,52,900,863,1
51,52,169,192,1
51,52,600,392,1
51,52,963,889,1
51,52,58,828,1
51,52,775,820,1
51,52,772,791,1
51,52,1035,714,1
52,53,919,265,1
52,53,839,959,1
52,53,222,996,1
52,53,714,621,1
52,53,520,467,1
52,53,272,240,1
52,53,336,438,1
52,53,696,17,1
52,53,495,452,1
52,53,594,719,1
52,53,868,542,1
52,53,325,988,1
52,53,929,434,1
52,53,648,195,1
52,53,741,880,1
52,53,590,647,1
52,53,17,445,1
52,53,198,176,1
52,53,1025,322,1
52,53,573,655,1
52,53,587,562,1
52,53,611,546,1
52,53,373,773,1
52,53,258,713,1
52,53,64,391,1
52,53,165,658,1
52,53,450,525,1
52,53,651,450,1
52,53,295,786,1
52,53,291,910,1
52,53,320,868,1
52,53,664,747,1
52,53,72,755,1
52,53,696,17,1
52,53,112,1016,1
52,53,357,8,1
52,53,807,194,1
52,53,337,74,1
52,53,60,401,1
52,53,1019,311,1
52,53,631,423,1
52,53,518,874,1
52,53,403,338,1
52,53,305,836,1
52,53,171,471,1
52,53,919,47,1
52,53,886,91,1
52,53,250,543,1
52,53,274,1035,1
52,53,586,1016,1
52,53,351,300,1
52,53,518,471,1
52,53,839,732,1
52,53,177,174,1
52,53,469,549,1
52,53,147,871,1
52,53,331,730,1
52,53,859,538,1
52,53,251,954,1
52,53,98,701,1
52,53,193,817,1
52,53,741,666,1
52,53,473,538,1
52,53,839,413,1
52,53,754,1002,1
52,53,21,615,1
52,53,992,366,1
52,53,349,523,1
52,53,623,312,1
52,53,966,599,1
52,53,366,328,1
53,54,249,213,1
53,54,521,951,1
53,54,372,137,1
53,54,967,653,1
53,54,720,237,1
53,54,68,990,1
53,54,468,375,1
53,54,871,524,1
53,54,1010,5,1
53,54,53,432,1
53,54,5,713,1
53,54,681,208,1
53,54,211,769,1
53,54,114,532,1
53,54,226,512,1
53,54,647,932,1
53,54,3,563,1
53,54,230,460,1
53,54,773,338,1
53,54,419,1027,1
53,54,213,615,1
53,54,840,92,1
53,54,307,315,1
53,54,206,542,1
53,54,572,299,1
53,54,971,1010,1
53,54,435,972,1
53,54,805,211,1
53,54,413,511,1
53,54,304,272,1
53,54,704,930,1
53,54,719,132,1
53,54,1027,103,1
53,54,534,19,1
53,54,675,219,1
53,54,891,60,1
53,54,256,183,1
53,54,881,18,1
53,54,257,9,1
53,54,256,462,1
53,54,631,606,1
53,54,619,266,1
53,54,800,156,1
53,54,555,23,1
53,54,943,33,1
53,54,969,913,1
53,54,854,151,1
53,54,443,1,1
53,54,888,325,1
53,54,167,60,1
53,54,874,610,1
53,54,161,778,1
53,54,576,279,1
53,54,192,344,1
53,54,716,977,1
53,54,326,203,1
53,54,711,996,1
53,54,233,885,1
53,54,19,428,1
53,54,667,535,1
53,54,587,512,1
53,54,584,830,1
53,54,159,1015,1
53,54,257,289,1
53,54,610,936,1
53,54,378,819,1
53,54,736,262,1
53,54,326,20,1
53,54,260,457,1
53,54,811,123,1
53,54,331,591,1
54,55,32,440,1
54,55,95,1004,1
54,55,472,558,1
54,55,829,947,1
54,55,23,587,1
54,55,907,860,1
54,55,834,824,1
54,55,139,834,1
54,55,855,53,1
54,55,384,989,1
54,55,414,426,1
54,55,1025,957,1
54,55,760,853,1
54,55,340,459,1
54,55,190,965,1
54,55,377,38,1
54,55,353,500,1
54,55,342,807,1
54,55,671,602,1
54,55,623,547,1
54,55,114,855,1
54,55,541,12,1
54,55,203,845,1
54,55,597,270,1
54,55,57,384,1
54,55,514,474,1
54,55,852,1009,1
54,55,844,1026,1
54,55,1014,502,1
54,55,915,824,1
54,55,317,678,1
54,55,246,545,1
54,55,949,608,1
54,55,570,795,1
54,55,363,1021,1
54,55,328,31,1
54,55,652,486,1
54,55,139,607,1
54,55,439,711,1
54,55,306,758,1
54,55,1002,942,1
54,55,109,1006,1
54,55,92,459,1
54,55,289,638,1
54,55,923,674,1
54,55,817,531,1
54,55,836,215,1
54,55,340,753,1
54,55,944,354,1
54,55,1014,360,1
54,55,120,395,1
54,55,816,359,1
54,55,404,249,1
54,55,196,402,1
54,55,645,136,1
54,55,550,231,1
54,55,592,841,1
54,55,916,831,1
54,55,304,185,1
54,55,886,907,1
54,55,163,391,1
54,55,203,1019,1
54,55,486,843,1
54,55,30,654,1
54,55,130,671,1
54,55,668,278,1
54,55,965,923,1
54,55,939,763,1
54,55,874,590,1
54,55,501,923,1
54,55,819,86,1
55,56,584,21,1
55,56,721,265,1
55,56,162,259,1
55,56,211,103,1
55,56,634,846,1
55,56,25,517,1
55,56,7,197,1
55,56,988,591,1
55,56,611,40,1
55,56,615,910,1
55,56,439,517,1
55,56,544,841,1
55,56,527,365,1
55,56,848,3,1
55,56,436,551,1
55,56,218,196,1
55,56,364,993,1
55,56,770,623,1
55,56,525,463,1
55,56,349,346,1
55,56,4,417,1
55,56,138,558,1
55,56,171,232,1
55,56,95,92,1
55,56,731,685,1
55,56,550,257,1
55,56,885,342,1
55,56,337,577,1
55,56,681,945,1
55,56,772,456,1
55,56,683,600,1
55,56,945,980,1
55,56,566,131,1
55,56,89,568,1
55,56,597,856,1
55,56,657,744,1
55,56,177,796,1
55,56,651,624,1
55,56,885,789,1
55,56,1030,51,1
55,56,591,328,1
55,56,749,591,1
55,56,358,661,1
55,56,917,157,1
55,56,107,119,1
55,56,979,187,1
55,56,206,432,1
55,56,566,654,1
55,56,945,356,1
55,56,435,823,1
55,56,211,512,1
55,56,689,376,1
55,56,669,452,1
55,56,824,623,1
55,56,142,88,1
55,56,268,852,1
55,56,409,584,1
55,56,655,537,1
55,56,179,656,1
55,56,1016,705,1
55,56,355,213,1
55,56,417,586,1
55,56,404,440,1
55,56,491,812,1
55,56,903,86,1
55,56,265,231,1
55,56,1014,488,1
55,56,900,134,1
55,56,273,220,1
55,56,334,285,1
55,56,691,841,1
56,57,554,690,1
56,57,1009,605,1
56,57,1029,147,1
56,57,1015,269,1
56,57,1001,251,1
56,57,467,894,1
56,57,492,932,1
56,57,619,266,1
56,57,179,883,1
56,57,768,120,1
56,57,451,514,1
56,57,230,503,1
56,57,698,574,1
56,57,859,287,1
56,57,249,144,1
56,57,780,183,1
56,57,473,125,1
56,57,272,392,1
56,57,728,950,1
56,57,1017,476,1
56,57,731,389,1
56,57,375,341,1
56,57,467,581,1
56,57,19,349,1
56,57,193,80,1
56,57,650,101,1
56,57,418,202,1
56,57,18,782,1
56,57,222,214,1
56,57,1013,940,1
56,57,61,666,1
56,57,143,366,1
56,57,406,520,1
56,57,765,560,1
56,57,970,848,1
56,57,154,283,1
56,57,304,314,1
56,57,827,98,1
56,57,229,471,1
56,57,285,716,1
56,57,443,701,1
56,57,140,839,1
56,57,818,865,1
56,57,835,333,1
56,57,378,15,1
56,57,651,791,1
56,57,641,397,1
56,57,555,494,1
56,57,450,868,1
56,57,523,792,1
56,57,766,287,1
56,57,1030,806,1
56,57,43,56,1
56,57,450,664,1
56,57,993,782,1
56,57,648,87,1
56,57,285,857,1
56,57,713,682,1
56,57,257,1009,1
56,57,1011,341,1
56,57,112,823,1
56,57,42,50,1
56,57,66,79,1
56,57,635,577,1
56,57,68,125,1
56,57,813,931,1
56,57,339,299,1
56,57,471,961,1
56,57,31,48,1
56,57,786,506,1
56,57,512,226,1
57,58,57,795,1
57,58,161,17,1
57,58,1014,1,1
57,58,210,11,1
57,58,926,980,1
57,58,227,1006,1
57,58,917,768,1
57,58,786,295,1
57,58,487,393,1
57,58,291,893,1
57,58,382,195,1
57,58,894,125,1
57,58,139,152,1
57,58,960,671,1
57,58,226,443,1
57,58,531,632,1
57,58,145,6,1
57,58,99,2,1
57,58,651,193,1
57,58,504,309,1
57,58,626,35,1
57,58,954,939,1
57,58,547,888,1
57,58,344,963,1
57,58,5,749,1
57,58,20,587,1
57,58,600,741,1
57,58,507,245,1
57,58,828,987,1
57,58,532,202,1
57,58,24,457,1
57,58,721,265,1
57,58,117,960,1
57,58,782,856,1
57,58,314,450,1
57,58,405,513,1
57,58,303,467,1
57,58,256,1012,1
57,58,61,726,1
57,58,721,543,1
57,58,945,224,1
57,58,369,630,1
57,58,532,683,1
57,58,104,624,1
57,58,812,796,1
57,58,195,532,1
57,58,647,35,1
57,58,1023,207,1
57,58,756,193,1
57,58,215,457,1
57,58,795,101,1
57,58,716,526,1
57,58,781,396,1
57,58,747,206,1
57,58,887,921,1
57,58,352,144,1
57,58,991,673,1
57,58,683,393,1
57,58,213,684,1
57,58,347,874,1
57,58,889,962,1
57,58,419,969,1
57,58,47,45,1
57,58,80,841,1
57,58,216,829,1
57,58,826,343,1
57,58,236,663,1
57,58,453,274,1
57,58,624,104,1
57,58,592,519,1
57,58,211,103,1
58,59,169,490,1
58,59,422,157,1
58,59,672,347,1
58,59,355,805,1
58,59,456,683,1
58,59,506,602,1
58,59,792,928,1
58,59,875,775,1
58,59,377,593,1
58,59,824,999,1
58,59,654,307,1
58,59,805,275,1
58,59,967,227,1
58,59,494,217,1
58,59,683,350,1
58,59,44,849,1
58,59,706,100,1
58,59,92,457,1
58,59,469,590,1
58,59,375,678,1
58,59,544,98,1
58,59,1035,33,1
58,59,198,654,1
58,59,639,360,1
58,59,373,773,1
58,59,811,373,1
58,59,818,299,1
58,59,218,120,1
58,59,938,397,1
58,59,443,701,1
58,59,225,433,1
58,59,73,794,1
58,59,485,197,1
58,59,19,343,1
58,59,834,646,1
58,59,478,719,1
58,59,207,127,1
58,59,7,934,1
58,59,529,444,1
58,59,151,724,1
58,59,808,232,1
58,59,862,343,1
58,59,364,397,1
58,59,807,526,1
58,59,324,280,1
58,59,400,380,1
58,59,888,677,1
58,59,62,534,1
58,59,404,276,1
58,59,1030,331,1
58,59,173,671,1
58,59,810,457,1
58,59,542,131,1
58,59,439,369,1
58,59,324,425,1
58,59,299,719,1
58,59,276,404,1
58,59,607,749,1
58,59,77,128,1
58,59,962,998,1
58,59,39,359,1
58,59,225,311,1
58,59,113,570,1
58,59,166,806,1
58,59,658,208,1
58,59,536,276,1
58,59,444,529,1
58,59,372,424,1
58,59,641,397,1
58,59,136,230,1
58,59,83,588,1
59,60,357,905,1
59,60,910,178,1
59,60,933,402,1
59,60,829,420,1
59,60,311,509,1
59,60,702,1030,1
59,60,717,456,1
59,60,18,749,1
59,60,707,533,1
59,60,722,741,1
59,60,528,530,1
59,60,931,85,1
59,60,499,104,1
59,60,364,907,1
59,60,119,911,1
59,60,552,818,1
59,60,673,260,1
59,60,927,754,1
59,60,804,723,1
59,60,851,356,1
59,60,975,598,1
59,60,817,773,1
59,60,366,876,1
59,60,957,400,1
59,60,258,737,1
59,60,705,684,1
59,60,529,271,1
59,60,65,606,1
59,60,13,166,1
59,60,502,813,1
59,60,840,464,1
59,60,791,379,1
59,60,67,705,1
59,60,733,384,1
59,60,888,146,1
59,60,542,418,1
59,60,147,452,1
59,60,773,403,1
59,60,662,490,1
59,60,135,488,1
59,60,801,154,1
59,60,683,259,1
59,60,387,385,1
59,60,983,387,1
59,60,524,167,1
59,60,823,746,1
59,60,180,829,1
59,60,746,556,1
59,60,484,970,1
59,60,832,94,1
59,60,1019,95,1
59,60,363,154,1
59,60,228,322,1
59,60,1013,649,1
59,60,931,602,1
59,60,241,430,1
59,60,17,32,1
59,60,113,460,1
59,60,860,398,1
59,60,21,654,1
59,60,130,810,1
59,60,425,4,1
59,60,1004,747,1
59,60,1025,191,1
59,60,35,965,1
59,60,388,809,1
59,60,973,955,1
59,60,519,637,1
59,60,926,547,1
59,60,1020,670,1
59,60,300,125,1
60,61,10,736,1
60,61,587,51,1
60,61,930,81,1
60,61,998,912,1
60,61,697,683,1
60,61,978,562,1
60,61,137,486,1
60,61,289,894,1
60,61,658,546,1
60,61,610,63,1
60,61,271,419,1
60,61,656,452,1
60,61,864,531,1
60,61,1030,542,1
60,61,1006,725,1
60,61,29,950,1
60,61,261,607,1
60,61,760,600,1
60,61,80,469,1
60,61,288,437,1
60,61,39,510,1
60,61,195,367,1
60,61,875,305,1
60,61,1008,875,1
60,61,894,541,1
60,61,948,345,1
60,61,730,954,1
60,61,100,859,1
60,61,581,672,1
60,61,750,203,1
60,61,798,661,1
60,61,942,898,1
60,61,89,888,1
60,61,912,838,1
60,61,751,119,1
60,61,871,947,1
60,61,843,563,1
60,61,780,40,1
60,61,709,216,1
60,61,444,817,1
60,61,445,127,1
60,61,524,147,1
60,61,883,860,1
60,61,314,263,1
60,61,899,762,1
60,61,741,772,1
60,61,78,125,1
60,61,252,547,1
60,61,862,442,1
60,61,277,148,1
60,61,757,217,1
60,61,792,2,1
60,61,682,799,1
60,61,167,351,1
60,61,242,182,1
60,61,789,195,1
60,61,588,262,1
60,61,640,682,1
60,61,650,67,1
60,61,404,610,1
60,61,561,712,1
60,61,83,733,1
60,61,144,778,1
60,61,818,768,1
60,61,645,502,1
60,61,852,555,1
60,61,730,468,1
60,61,383,152,1
60,61,367,174,1
60,61,198,10,1
60,61,623,1003,1
61,62,852,246,1
61,62,774,843,1
61,62,588,631,1
61,62,227,447,1
61,62,472,558,1
61,62,350,654,1
61,62,223,407,1
61,62,702,794,1
61,62,202,568,1
61,62,316,393,1
61,62,529,53,1
61,62,787,305,1
61,62,404,456,1
61,62,879,98,1
61,62,1,324,1
61,62,475,689,1
61,62,930,677,1
61,62,325,888,1
61,62,411,310,1
61,62,119,813,1
61,62,940,884,1
61,62,698,574,1
61,62,268,83,1
61,62,266,794,1
61,62,11,394,1
61,62,290,664,1
61,62,763,446,1
61,62,940,534,1
61,62,953,878,1
61,62,368,625,1
61,62,104,532,1
61,62,1,978,1
61,62,351,167,1
61,62,602,170,1
61,62,385,852,1
61,62,800,25,1
61,62,301,388,1
61,62,958,608,1
61,62,504,351,1
61,62,827,761,1
61,62,546,370,1
61,62,767,100,1
61,62,212,750,1
61,62,817,444,1
61,62,91,35,1
61,62,221,315,1
61,62,605,168,1
61,62,895,284,1
61,62,563,3,1
61,62,386,675,1
61,62,1,895,1
61,62,688,912,1
61,62,341,809,1
61,62,836,641,1
61,62,295,792,1
61,62,614,578,1
61,62,896,70,1
61,62,178,406,1
61,62,450,646,1
61,62,325,677,1
61,62,24,506,1
61,62,103,911,1
61,62,420,14,1
61,62,479,451,1
61,62,893,911,1
61,62,64,308,1
61,62,962,602,1
61,62,886,17,1
61,62,163,211,1
61,62,556,120,1
61,62,579,718,1
62,63,444,680,1
62,63,764,188,1
62,63,27,271,1
62,63,118,714,1
62,63,561,648,1
62,63,700,404,1
62,63,147,72,1
62,63,670,213,1
62,63,92,741,1
62,63,880,695,1
62,63,669,1020,1
62,63,428,802,1
62,63,132,253,1
62,63,390,587,1
62,63,829,802,1
62,63,700,938,1
62,63,726,481,1
62,63,183,747,1
62,63,188,581,1
62,63,925,866,1
62,63,322,602,1
62,63,282,673,1
62,63,459,340,1
62,63,128,203,1
62,63,665,508,1
62,63,562,200,1
62,63,250,231,1
62,63,946,606,1
62,63,354,1030,1
62,63,907,1034,1
62,63,945,220,1
62,63,784,507,1
62,63,394,237,1
62,63,303,591,1
62,63,955,105,1
62,63,248,1001,1
62,63,92,971,1
62,63,928,618,1
62,63,559,391,1
62,63,916,234,1
62,63,123,28,1
62,63,490,365,1
62,63,9,257,1
62,63,198,31,1
62,63,212,938,1
62,63,828,925,1
62,63,728,625,1
62,63,925,234,1
62,63,384,723,1
62,63,534,764,1
62,63,891,186,1
62,63,765,420,1
62,63,697,452,1
62,63,992,781,1
62,63,293,1033,1
62,63,586,908,1
62,63,391,1029,1
62,63,470,885,1
62,63,51,951,1
62,63,763,145,1
62,63,1035,967,1
62,63,657,602,1
62,63,1030,724,1
62,63,227,679,1
62,63,1025,149,1
62,63,611,734,1
62,63,79,152,1
62,63,1010,310,1
62,63,1014,990,1
62,63,767,621,1
62,63,950,374,1
63,64,528,504,1
63,64,589,185,1
63,64,690,604,1
63,64,1038,747,1
63,64,396,263,1
63,64,1035,287,1
63,64,670,183,1
63,64,288,969,1
63,64,923,544,1
63,64,735,16,1
63,64,80,772,1
63,64,902,1012,1
63,64,1029,1032,1
63,64,771,515,1
63,64,889,164,1
63,64,597,225,1
63,64,1027,1008,1
63,64,357,328,1
63,64,669,294,1
63,64,850,356,1
63,64,172,665,1
63,64,961,629,1
63,64,549,263,1
63,64,525,562,1
63,64,873,635,1
63,64,203,84,1
63,64,983,215,1
63,64,1026,578,1
63,64,532,520,1
63,64,188,514,1
63,64,817,600,1
63,64,983,72,1
63,64,271,495,1
63,64,793,336,1
63,64,327,74,1
63,64,29,303,1
63,64,128,973,1
63,64,215,462,1
63,64,505,125,1
63,64,482,53,1
63,64,154,228,1
63,64,17,1029,1
63,64,583,92,1
63,64,666,934,1
63,64,683,919,1
63,64,541,160,1
63,64,917,217,1
63,64,893,154,1
63,64,657,1026,1
63,64,266,642,1
63,64,760,691,1
63,64,41,192,1
63,64,898,931,1
63,64,708,754,1
63,64,902,192,1
63,64,788,64,1
63,64,748,186,1
63,64,60,121,1
63,64,625,151,1
63,64,11,148,1
63,64,475,346,1
63,64,205,225,1
63,64,389,727,1
63,64,583,312,1
63,64,385,83,1
63,64,578,373,1
63,64,281,246,1
63,64,520,343,1
63,64,862,142,1
63,64,253,965,1
63,64,424,561,1
64,65,626,551,1
64,65,104,100,1
64,65,613,126,1
64,65,1019,48,1
64,65,800,575,1
64,65,292,126,1
64,65,712,418,1
64,65,20,21,1
64,65,271,768,1
64,65,328,366,1
64,65,947,446,1
64,65,512,354,1
64,65,520,345,1
64,65,171,471,1
64,65,873,51,1
64,65,406,697,1
64,65,224,207,1
64,65,174,288,1
64,65,544,29,1
64,65,302,252,1
64,65,181,445,1
64,65,219,2,1
64,65,107,973,1
64,65,146,447,1
64,65,371,274,1
64,65,738,79,1
64,65,96,322,1
64,65,207,769,1
64,65,189,234,1
64,65,651,450,1
64,65,9,474,1
64,65,1011,833,1
64,65,520,511,1
64,65,466,144,1
64,65,940,665,1
64,65,278,463,1
64,65,491,741,1
64,65,70,110,1
64,65,600,415,1
64,65,246,672,1
64,65,6,1027,1
64,65,1035,1020,1
64,65,1030,351,1
64,65,103,1025,1
64,65,303,527,1
64,65,588,304,1
64,65,53,881,1
64,65,1025,416,1
64,65,80,999,1
64,65,648,790,1
64,65,390,495,1
64,65,671,975,1
64,65,947,202,1
64,65,797,920,1
64,65,839,507,1
64,65,171,379,1
64,65,291,214,1
64,65,1029,330,1
64,65,1030,60,1
64,65,457,260,1
64,65,251,693,1
64,65,719,593,1
64,65,132,463,1
64,65,304,230,1
64,65,333,164,1
64,65,664,33,1
64,65,86,600,1
64,65,602,736,1
64,65,206,51,1
64,65,183,756,1
64,65,512,88,1
65,66,894,599,1
65,66,956,922,1
65,66,694,50,1
65,66,30,702,1
65,66,211,602,1
65,66,83,240,1
65,66,767,424,1
65,66,14,490,1
65,66,974,489,1
65,66,668,603,1
65,66,880,23,1
65,66,444,110,1
65,66,571,794,1
65,66,636,362,1
65,66,828,430,1
65,66,834,168,1
65,66,669,63,1
65,66,923,544,1
65,66,836,215,1
65,66,166,453,1
65,66,1022,953,1
65,66,847,25,1
65,66,523,817,1
65,66,251,330,1
65,66,539,21,1
65,66,749,729,1
65,66,57,567,1
65,66,479,700,1
65,66,351,65,1
65,66,198,173,1
65,66,1029,111,1
65,66,318,480,1
65,66,208,920,1
65,66,11,484,1
65,66,919,186,1
65,66,139,470,1
65,66,863,882,1
65,66,1022,187,1
65,66,297,844,1
65,66,695,940,1
65,66,348,563,1
65,66,163,576,1
65,66,721,97,1
65,66,491,507,1
65,66,658,580,1
65,66,26,60,1
65,66,45,26,1
65,66,766,767,1
65,66,651,193,1
65,66,764,279,1
65,66,737,554,1
65,66,66,226,1
65,66,706,930,1
65,66,787,164,1
65,66,985,813,1
65,66,703,601,1
65,66,829,52,1
65,66,637,126,1
65,66,345,874,1
65,66,851,385,1
65,66,80,804,1
65,66,816,1003,1
65,66,111,580,1
65,66,462,666,1
65,66,137,492,1
65,66,376,853,1
65,66,272,984,1
65,66,378,109,1
65,66,274,858,1
65,66,187,475,1
65,66,581,229,1
66,67,608,130,1
66,67,306,345,1
66,67,706,260,1
66,67,961,783,1
66,67,49,461,1
66,67,311,18,1
66,67,875,949,1
66,67,568,338,1
66,67,876,911,1
66,67,668,507,1
66,67,712,561,1
66,67,886,201,1
66,67,414,699,1
66,67,1021,831,1
66,67,363,35,1
66,67,897,146,1
66,67,318,851,1
66,67,1025,186,1
66,67,653,1026,1
66,67,770,326,1
66,67,295,852,1
66,67,595,396,1
66,67,822,131,1
66,67,382,56,1
66,67,205,134,1
66,67,810,1019,1
66,67,403,474,1
66,67,454,869,1
66,67,407,577,1
66,67,442,746,1
66,67,730,12,1
