335,1033,24,1
298,170,24,1
71,156,24,1
273,920,24,1
103,503,24,1
599,303,24,1
215,457,24,1
322,759,24,1
167,557,24,1
11,434,24,1
291,1025,24,1
410,128,24,1
754,183,24,1
144,863,24,1
7,1004,24,1
52,486,24,1
658,208,24,1
62,534,24,1
239,760,24,1
570,495,24,1
343,46,24,1
1030,132,24,1
616,446,24,1
347,825,24,1
543,46,24,1
549,179,24,1
255,774,24,1
788,559,24,1
604,235,24,1
227,854,24,1
994,726,24,1
81,164,24,1
17,701,24,1
899,824,24,1
4,425,24,1
303,259,24,1
983,491,24,1
289,644,24,1
606,65,24,1
198,522,24,1
724,266,24,1
415,172,25,1
216,108,25,1
746,970,25,1
639,280,25,1
131,469,25,1
51,951,25,1
29,516,25,1
367,722,25,1
884,423,25,1
903,896,25,1
339,422,25,1
985,533,25,1
756,89,25,1
653,147,25,1
863,19,25,1
577,53,25,1
314,980,25,1
717,216,25,1
610,252,25,1
596,657,25,1
82,623,25,1
561,836,25,1
724,140,25,1
0,61,25,1
265,813,25,1
570,271,25,1
68,169,25,1
91,647,25,1
292,198,25,1
687,241,25,1
260,708,25,1
947,365,25,1
825,447,25,1
213,794,25,1
968,871,25,1
202,568,25,1
432,419,25,1
415,688,25,1
140,19,25,1
661,109,25,1
545,438,25,1
39,153,25,1
212,150,25,1
301,942,25,1
637,528,25,1
304,566,25,1
922,626,25,1
420,996,25,1
299,507,25,1
130,287,25,1
649,608,25,1
641,729,25,1
783,961,25,1
230,721,25,1
916,717,25,1
162,394,25,1
112,458,25,1
82,943,25,1
646,668,25,1
30,434,25,1
97,778,25,1
612,843,25,1
540,590,25,1
97,563,25,1
5,645,25,1
596,443,25,1
384,989,25,1
123,718,25,1
410,130,25,1
491,714,25,1
439,151,25,1
1,495,26,1
621,1035,26,1
569,721,26,1
350,549,26,1
420,1022,26,1
1004,178,26,1
1022,372,26,1
402,947,26,1
436,300,26,1
768,917,26,1
95,70,26,1
684,411,26,1
84,389,26,1
1000,269,26,1
132,196,26,1
756,741,26,1
69,161,26,1
180,342,26,1
1004,726,26,1
610,53,26,1
481,283,26,1
377,300,26,1
76,62,26,1
191,387,26,1
530,5,26,1
741,90,26,1
683,861,26,1
384,200,26,1
747,183,26,1
11,165,26,1
1035,95,26,1
894,568,26,1
920,908,26,1
156,281,26,1
982,458,26,1
34,80,26,1
581,933,26,1
381,660,26,1
917,768,26,1
837,857,26,1
105,980,26,1
371,274,26,1
200,829,26,1
114,193,26,1
841,425,26,1
176,474,26,1
1019,896,26,1
951,664,26,1
1032,186,26,1
850,1015,26,1
721,523,26,1
831,71,26,1
562,349,26,1
490,121,26,1
186,136,26,1
738,394,26,1
607,314,26,1
158,286,26,1
443,968,26,1
555,129,26,1
199,372,26,1
124,212,26,1
886,800,26,1
211,505,26,1
473,811,26,1
466,1028,26,1
815,867,26,1
669,367,26,1
754,48,26,1
471,449,26,1
226,351,26,1
294,494,27,1
593,972,27,1
490,717,27,1
861,835,27,1
876,497,27,1
944,723,27,1
817,646,27,1
208,218,27,1
128,1039,27,1
784,331,27,1
543,125,27,1
794,498,27,1
394,68,27,1
934,453,27,1
831,1018,27,1
29,516,27,1
706,260,27,1
748,957,27,1
407,82,27,1
79,484,27,1
888,632,27,1
862,47,27,1
814,136,27,1
488,208,27,1
652,412,27,1
958,714,27,1
998,25,27,1
999,116,27,1
453,246,27,1
894,1022,27,1
732,733,27,1
926,404,27,1
953,286,27,1
112,1022,27,1
81,712,27,1
522,553,27,1
1019,419,27,1
676,225,27,1
607,763,27,1
985,489,27,1
597,18,27,1
478,989,27,1
901,807,27,1
47,704,27,1
227,943,27,1
739,95,27,1
343,862,27,1
149,896,27,1
306,227,27,1
653,251,27,1
292,163,27,1
765,563,27,1
879,507,27,1
288,697,27,1
745,209,27,1
74,1037,27,1
33,834,27,1
825,698,27,1
97,136,27,1
949,306,27,1
101,650,27,1
517,406,27,1
84,193,27,1
962,641,27,1
925,864,27,1
292,811,27,1
801,31,27,1
923,43,27,1
489,848,27,1
795,86,27,1
590,862,27,1
300,377,28,1
891,947,28,1
1030,198,28,1
594,314,28,1
767,955,28,1
485,354,28,1
116,11,28,1
1002,678,28,1
815,726,28,1
3,108,28,1
777,549,28,1
504,914,28,1
945,432,28,1
273,256,28,1
88,360,28,1
364,885,28,1
584,733,28,1
287,725,28,1
821,1001,28,1
89,720,28,1
746,1026,28,1
555,19,28,1
530,983,28,1
327,95,28,1
362,58,28,1
275,917,28,1
289,5,28,1
828,311,28,1
628,815,28,1
367,634,28,1
742,260,28,1
783,612,28,1
766,830,28,1
231,254,28,1
107,801,28,1
0,48,28,1
265,119,28,1
848,985,28,1
28,680,28,1
83,748,28,1
979,646,28,1
698,311,28,1
803,553,28,1
559,486,28,1
697,701,28,1
251,693,28,1
665,652,28,1
127,283,28,1
891,549,28,1
510,849,28,1
375,473,28,1
449,501,28,1
71,445,28,1
288,760,28,1
518,80,28,1
1007,772,28,1
489,544,28,1
1027,866,28,1
458,928,28,1
995,123,28,1
1012,1026,28,1
540,518,28,1
331,384,28,1
245,529,28,1
536,692,28,1
647,975,28,1
283,300,28,1
777,550,28,1
1032,13,28,1
290,266,28,1
69,666,28,1
786,710,29,1
464,729,29,1
137,486,29,1
442,606,29,1
181,436,29,1
858,912,29,1
776,125,29,1
186,207,29,1
588,807,29,1
885,882,29,1
951,196,29,1
455,699,29,1
134,345,29,1
391,759,29,1
817,317,29,1
533,361,29,1
874,800,29,1
314,960,29,1
33,537,29,1
492,555,29,1
686,297,29,1
714,150,29,1
435,996,29,1
233,816,29,1
901,396,29,1
911,103,29,1
186,634,29,1
211,769,29,1
820,532,29,1
594,613,29,1
95,480,29,1
296,919,29,1
839,191,29,1
1021,915,29,1
312,322,29,1
630,153,29,1
702,23,29,1
511,965,29,1
492,924,29,1
165,144,29,1
20,584,29,1
539,363,29,1
1008,17,29,1
844,435,29,1
1031,904,29,1
264,682,29,1
769,844,29,1
847,232,29,1
182,779,29,1
937,27,29,1
370,448,29,1
883,90,29,1
213,763,29,1
444,21,29,1
356,122,29,1
160,564,29,1
256,403,29,1
330,277,29,1
37,646,29,1
688,711,29,1
1018,75,29,1
545,438,29,1
58,995,29,1
38,587,29,1
119,246,29,1
855,825,29,1
179,600,29,1
196,113,29,1
498,547,29,1
435,996,29,1
430,936,29,1
408,831,30,1
458,763,30,1
39,649,30,1
632,53,30,1
914,50,30,1
749,628,30,1
456,281,30,1
705,620,30,1
375,473,30,1
92,857,30,1
230,489,30,1
440,29,30,1
265,310,30,1
980,911,30,1
842,40,30,1
927,15,30,1
316,219,30,1
846,716,30,1
1001,210,30,1
982,319,30,1
765,408,30,1
176,900,30,1
171,932,30,1
524,645,30,1
127,678,30,1
536,267,30,1
680,656,30,1
356,166,30,1
886,91,30,1
625,790,30,1
249,594,30,1
854,652,30,1
589,132,30,1
572,149,30,1
529,177,30,1
763,292,30,1
578,67,30,1
675,688,30,1
550,794,30,1
546,849,30,1
257,9,30,1
294,917,30,1
184,213,30,1
851,425,30,1
80,555,30,1
390,1029,30,1
295,870,30,1
625,97,30,1
17,161,30,1
512,945,30,1
658,10,30,1
245,994,30,1
681,806,30,1
230,519,30,1
431,533,30,1
464,63,30,1
257,541,30,1
311,322,30,1
565,866,30,1
958,679,30,1
1024,410,30,1
506,810,30,1
127,478,30,1
266,123,30,1
677,753,30,1
883,491,30,1
673,65,30,1
179,193,30,1
433,34,30,1
134,900,30,1
8,94,30,1
992,719,31,1
87,58,31,1
815,867,31,1
76,145,31,1
789,581,31,1
84,830,31,1
940,534,31,1
283,601,31,1
575,543,31,1
276,786,31,1
836,608,31,1
837,860,31,1
437,890,31,1
536,563,31,1
84,712,31,1
852,999,31,1
287,708,31,1
763,257,31,1
103,931,31,1
880,2,31,1
485,401,31,1
821,346,31,1
1035,1020,31,1
645,575,31,1
286,792,31,1
27,146,31,1
24,754,31,1
575,704,31,1
615,21,31,1
944,908,31,1
194,725,31,1
743,427,31,1
919,370,31,1
990,920,31,1
982,1028,31,1
142,404,31,1
247,612,31,1
475,361,31,1
808,828,31,1
11,433,31,1
79,261,31,1
603,411,31,1
937,94,31,1
675,869,31,1
1016,436,31,1
1025,103,31,1
370,919,31,1
396,740,31,1
299,1027,31,1
164,709,31,1
1036,586,31,1
597,754,31,1
533,230,31,1
763,591,31,1
47,715,31,1
562,349,31,1
177,92,31,1
732,595,31,1
573,887,31,1
690,402,31,1
464,840,31,1
347,64,31,1
563,97,31,1
76,264,31,1
497,473,31,1
488,794,31,1
60,121,31,1
468,418,31,1
410,408,31,1
953,759,31,1
306,344,31,1
43,150,32,1
746,657,32,1
96,325,32,1
92,1013,32,1
665,47,32,1
716,885,32,1
860,451,32,1
120,776,32,1
874,442,32,1
38,658,32,1
303,826,32,1
547,878,32,1
501,581,32,1
946,468,32,1
456,837,32,1
799,57,32,1
1020,756,32,1
222,396,32,1
133,453,32,1
351,978,32,1
119,996,32,1
167,327,32,1
296,646,32,1
324,485,32,1
442,475,32,1
1030,139,32,1
72,770,32,1
703,470,32,1
617,978,32,1
573,537,32,1
661,41,32,1
481,530,32,1
1003,691,32,1
196,488,32,1
490,662,32,1
580,658,32,1
861,91,32,1
317,124,32,1
467,827,32,1
4,384,32,1
145,98,32,1
82,842,32,1
539,570,32,1
794,330,32,1
378,694,32,1
916,902,32,1
655,74,32,1
613,701,32,1
719,331,32,1
198,173,32,1
917,217,32,1
912,98,32,1
791,923,32,1
481,726,32,1
102,927,32,1
266,911,32,1
683,901,32,1
108,181,32,1
497,876,32,1
711,974,32,1
452,654,32,1
838,458,32,1
225,20,32,1
40,859,32,1
1004,33,32,1
646,398,32,1
960,115,32,1
89,9,32,1
77,201,32,1
190,390,32,1
988,713,32,1
817,600,33,1
868,263,33,1
161,988,33,1
196,320,33,1
433,837,33,1
463,539,33,1
58,338,33,1
396,1016,33,1
683,110,33,1
300,868,33,1
871,1022,33,1
429,741,33,1
101,603,33,1
704,261,33,1
716,193,33,1
834,757,33,1
328,745,33,1
293,116,33,1
624,99,33,1
891,838,33,1
659,602,33,1
1035,791,33,1
940,673,33,1
1032,41,33,1
442,60,33,1
404,817,33,1
456,683,33,1
755,533,33,1
957,23,33,1
581,672,33,1
486,975,33,1
880,285,33,1
178,839,33,1
198,654,33,1
3,511,33,1
680,544,33,1
657,1026,33,1
236,504,33,1
804,211,33,1
132,429,33,1
57,284,33,1
1004,163,33,1
858,274,33,1
522,592,33,1
473,125,33,1
774,272,33,1
841,755,33,1
527,119,33,1
627,954,33,1
269,332,33,1
1027,742,33,1
853,852,33,1
273,256,33,1
427,43,33,1
519,113,33,1
478,425,33,1
94,178,33,1
835,774,33,1
404,229,33,1
288,877,33,1
139,26,33,1
340,551,33,1
454,913,33,1
600,987,33,1
369,987,33,1
558,439,33,1
568,945,33,1
806,917,33,1
379,219,33,1
755,116,33,1
829,156,33,1
632,938,34,1
74,530,34,1
824,322,34,1
847,662,34,1
420,748,34,1
468,585,34,1
294,80,34,1
325,669,34,1
827,656,34,1
336,645,34,1
702,159,34,1
698,631,34,1
870,377,34,1
863,83,34,1
470,415,34,1
824,623,34,1
874,347,34,1
5,60,34,1
690,507,34,1
170,1017,34,1
200,821,34,1
83,158,34,1
794,550,34,1
243,92,34,1
117,600,34,1
454,560,34,1
223,217,34,1
738,1014,34,1
1032,41,34,1
140,260,34,1
713,640,34,1
809,556,34,1
697,982,34,1
281,246,34,1
323,125,34,1
484,216,34,1
588,255,34,1
627,910,34,1
368,701,34,1
840,831,34,1
425,182,34,1
177,529,34,1
563,353,34,1
707,950,34,1
893,892,34,1
390,25,34,1
387,983,34,1
0,15,34,1
901,688,34,1
523,807,34,1
567,1002,34,1
568,108,34,1
92,953,34,1
852,72,34,1
665,334,34,1
41,304,34,1
705,1027,34,1
243,882,34,1
859,274,34,1
255,665,34,1
990,197,34,1
728,972,34,1
42,432,34,1
879,764,34,1
136,574,34,1
185,952,34,1
731,685,34,1
702,573,34,1
390,47,34,1
750,1021,34,1
307,891,34,1
1021,896,35,1
604,914,35,1
390,11,35,1
728,22,35,1
979,874,35,1
265,447,35,1
934,502,35,1
476,761,35,1
755,1022,35,1
494,433,35,1
713,257,35,1
194,245,35,1
59,186,35,1
561,82,35,1
228,514,35,1
107,758,35,1
503,926,35,1
630,447,35,1
444,443,35,1
21,280,35,1
176,793,35,1
411,314,35,1
1002,653,35,1
686,1036,35,1
252,302,35,1
293,1033,35,1
954,67,35,1
442,506,35,1
33,309,35,1
960,237,35,1
646,17,35,1
636,984,35,1
84,299,35,1
614,601,35,1
359,796,35,1
563,174,35,1
937,865,35,1
638,111,35,1
816,175,35,1
810,89,35,1
846,785,35,1
239,618,35,1
856,548,35,1
719,478,35,1
702,747,35,1
551,391,35,1
710,588,35,1
931,52,35,1
214,309,35,1
373,1020,35,1
888,89,35,1
529,63,35,1
269,86,35,1
660,293,35,1
914,504,35,1
554,585,35,1
240,88,35,1
948,72,35,1
885,535,35,1
584,982,35,1
481,363,35,1
865,850,35,1
23,418,35,1
88,1030,35,1
331,313,35,1
160,497,35,1
601,625,35,1
71,211,35,1
532,897,35,1
694,493,35,1
377,47,35,1
108,990,36,1
1027,684,36,1
682,155,36,1
337,356,36,1
19,858,36,1
1006,8,36,1
708,733,36,1
315,799,36,1
1033,335,36,1
165,144,36,1
86,325,36,1
1000,1002,36,1
929,112,36,1
962,991,36,1
868,337,36,1
411,481,36,1
574,310,36,1
649,536,36,1
510,459,36,1
932,471,36,1
400,356,36,1
470,164,36,1
335,1033,36,1
490,520,36,1
784,616,36,1
240,653,36,1
391,645,36,1
89,8,36,1
475,968,36,1
243,408,36,1
795,101,36,1
508,946,36,1
116,80,36,1
581,60,36,1
829,199,36,1
280,354,36,1
30,257,36,1
746,970,36,1
795,663,36,1
782,20,36,1
1031,525,36,1
555,114,36,1
13,983,36,1
638,301,36,1
574,85,36,1
800,246,36,1
987,882,36,1
818,464,36,1
729,322,36,1
92,758,36,1
1022,393,36,1
26,60,36,1
605,935,36,1
313,69,36,1
930,561,36,1
35,671,36,1
458,551,36,1
369,510,36,1
275,919,36,1
301,660,36,1
891,31,36,1
103,294,36,1
302,862,36,1
447,295,36,1
248,1001,36,1
355,271,36,1
112,654,36,1
315,21,36,1
775,610,36,1
965,917,36,1
525,661,36,1
667,312,37,1
582,573,37,1
1,863,37,1
16,735,37,1
442,438,37,1
727,18,37,1
309,41,37,1
345,369,37,1
24,578,37,1
74,256,37,1
943,279,37,1
983,632,37,1
535,499,37,1
669,311,37,1
790,289,37,1
594,60,37,1
35,193,37,1
101,485,37,1
345,531,37,1
956,150,37,1
727,220,37,1
46,423,37,1
138,142,37,1
615,191,37,1
965,602,37,1
545,526,37,1
546,934,37,1
81,708,37,1
1030,724,37,1
287,565,37,1
330,413,37,1
38,871,37,1
844,103,37,1
805,817,37,1
398,630,37,1
776,657,37,1
660,192,37,1
701,599,37,1
534,467,37,1
699,255,37,1
1030,126,37,1
640,682,37,1
1002,45,37,1
958,899,37,1
444,322,37,1
175,474,37,1
970,360,37,1
582,248,37,1
546,367,37,1
161,988,37,1
169,814,37,1
6,263,37,1
940,884,37,1
600,948,37,1
426,107,37,1
262,371,37,1
463,784,37,1
96,921,37,1
177,965,37,1
814,136,37,1
218,196,37,1
454,953,37,1
960,763,37,1
588,931,37,1
768,803,37,1
418,965,37,1
240,289,37,1
987,828,37,1
381,1022,37,1
954,1025,37,1
343,874,37,1
350,323,38,1
158,21,38,1
327,980,38,1
48,433,38,1
230,542,38,1
461,965,38,1
745,1015,38,1
491,812,38,1
451,880,38,1
976,451,38,1
482,420,38,1
14,996,38,1
1009,852,38,1
388,301,38,1
954,416,38,1
214,309,38,1
941,787,38,1
436,417,38,1
967,187,38,1
495,542,38,1
970,360,38,1
612,232,38,1
162,543,38,1
164,333,38,1
724,304,38,1
829,544,38,1
754,228,38,1
325,270,38,1
958,1024,38,1
635,430,38,1
168,209,38,1
40,561,38,1
613,990,38,1
136,704,38,1
1017,97,38,1
724,826,38,1
519,113,38,1
846,753,38,1
762,899,38,1
418,403,38,1
979,886,38,1
758,913,38,1
108,135,38,1
20,95,38,1
286,776,38,1
668,603,38,1
188,34,38,1
650,795,38,1
160,729,38,1
83,122,38,1
789,704,38,1
356,983,38,1
762,530,38,1
646,577,38,1
600,711,38,1
407,188,38,1
716,455,38,1
699,566,38,1
207,952,38,1
674,923,38,1
387,983,38,1
126,505,38,1
372,665,38,1
713,258,38,1
72,228,38,1
467,298,38,1
897,272,38,1
948,785,38,1
831,747,38,1
544,173,38,1
369,630,38,1
792,728,39,1
262,156,39,1
930,364,39,1
883,727,39,1
1003,203,39,1
387,29,39,1
760,946,39,1
268,634,39,1
315,290,39,1
53,154,39,1
951,482,39,1
880,551,39,1
464,20,39,1
719,331,39,1
723,368,39,1
890,361,39,1
1003,651,39,1
176,435,39,1
737,617,39,1
676,20,39,1
880,369,39,1
47,524,39,1
797,148,39,1
647,836,39,1
773,726,39,1
549,761,39,1
257,525,39,1
1036,460,39,1
631,437,39,1
874,672,39,1
1003,641,39,1
1016,301,39,1
560,252,39,1
49,628,39,1
392,474,39,1
877,254,39,1
157,290,39,1
434,533,39,1
511,571,39,1
47,862,39,1
4,638,39,1
191,503,39,1
952,823,39,1
397,916,39,1
886,775,39,1
607,163,39,1
33,88,39,1
180,204,39,1
230,202,39,1
551,398,39,1
272,984,39,1
654,69,39,1
553,345,39,1
451,672,39,1
1039,55,39,1
875,389,39,1
801,724,39,1
547,904,39,1
53,211,39,1
476,438,39,1
563,835,39,1
664,719,39,1
699,455,39,1
246,193,39,1
398,456,39,1
531,546,39,1
191,90,39,1
822,198,39,1
655,187,39,1
191,819,39,1
1014,251,39,1
430,635,40,1
774,483,40,1
598,344,40,1
894,721,40,1
157,197,40,1
652,665,40,1
683,204,40,1
741,523,40,1
367,462,40,1
496,795,40,1
735,728,40,1
813,48,40,1
195,949,40,1
497,973,40,1
523,817,40,1
311,749,40,1
702,1014,40,1
535,663,40,1
543,721,40,1
968,1014,40,1
389,921,40,1
448,955,40,1
455,982,40,1
985,629,40,1
603,989,40,1
570,1032,40,1
482,592,40,1
549,350,40,1
311,749,40,1
981,165,40,1
698,618,40,1
859,979,40,1
574,986,40,1
403,0,40,1
265,484,40,1
1014,69,40,1
436,1028,40,1
1036,297,40,1
228,876,40,1
47,293,40,1
445,127,40,1
964,294,40,1
755,117,40,1
467,334,40,1
202,228,40,1
678,224,40,1
1019,878,40,1
264,1030,40,1
19,369,40,1
679,875,40,1
62,880,40,1
901,1033,40,1
324,425,40,1
490,125,40,1
168,80,40,1
791,976,40,1
268,59,40,1
341,851,40,1
363,896,40,1
532,104,40,1
205,577,40,1
620,719,40,1
24,578,40,1
193,84,40,1
448,995,40,1
548,743,40,1
803,237,40,1
983,891,40,1
332,850,40,1
512,301,40,1
888,30,40,1
325,32,41,1
824,87,41,1
664,747,41,1
175,479,41,1
929,802,41,1
538,318,41,1
282,849,41,1
610,77,41,1
404,92,41,1
614,713,41,1
653,740,41,1
746,599,41,1
243,988,41,1
128,40,41,1
814,169,41,1
1030,126,41,1
843,612,41,1
810,913,41,1
41,727,41,1
848,19,41,1
1004,228,41,1
870,536,41,1
821,37,41,1
841,544,41,1
720,421,41,1
770,326,41,1
371,501,41,1
110,49,41,1
116,520,41,1
573,366,41,1
247,991,41,1
396,820,41,1
544,783,41,1
467,428,41,1
115,452,41,1
63,100,41,1
27,274,41,1
864,43,41,1
491,741,41,1
420,14,41,1
956,430,41,1
967,362,41,1
919,841,41,1
702,159,41,1
189,643,41,1
634,133,41,1
300,503,41,1
154,893,41,1
358,339,41,1
814,161,41,1
415,882,41,1
125,417,41,1
691,1003,41,1
660,310,41,1
716,600,41,1
542,705,41,1
467,428,41,1
855,955,41,1
886,577,41,1
409,269,41,1
63,934,41,1
831,995,41,1
344,643,41,1
127,207,41,1
6,122,41,1
854,652,41,1
837,816,41,1
1024,410,41,1
131,965,41,1
694,1000,41,1
987,243,41,1
470,557,42,1
544,923,42,1
139,168,42,1
36,460,42,1
575,231,42,1
543,952,42,1
426,208,42,1
711,303,42,1
790,804,42,1
1014,387,42,1
948,498,42,1
1014,617,42,1
623,641,42,1
999,80,42,1
182,919,42,1
444,136,42,1
113,351,42,1
978,944,42,1
94,115,42,1
163,98,42,1
152,388,42,1
38,246,42,1
308,232,42,1
212,916,42,1
191,251,42,1
322,407,42,1
818,771,42,1
789,517,42,1
483,393,42,1
196,238,42,1
125,1029,42,1
913,576,42,1
797,823,42,1
281,808,42,1
449,847,42,1
853,835,42,1
57,197,42,1
912,610,42,1
232,774,42,1
182,450,42,1
161,453,42,1
992,1025,42,1
597,311,42,1
1010,603,42,1
542,522,42,1
52,688,42,1
83,73,42,1
546,93,42,1
83,69,42,1
150,118,42,1
748,770,42,1
594,237,42,1
430,1003,42,1
812,888,42,1
49,461,42,1
48,601,42,1
931,414,42,1
89,227,42,1
6,13,42,1
314,960,42,1
27,626,42,1
777,732,42,1
286,65,42,1
134,453,42,1
350,108,42,1
669,993,42,1
82,555,42,1
167,990,42,1
345,35,42,1
90,741,42,1
554,505,42,1
598,605,43,1
998,491,43,1
872,225,43,1
11,592,43,1
572,149,43,1
202,418,43,1
797,454,43,1
873,202,43,1
312,457,43,1
335,29,43,1
668,163,43,1
172,816,43,1
434,156,43,1
759,692,43,1
1016,769,43,1
703,808,43,1
834,282,43,1
323,891,43,1
166,464,43,1
239,880,43,1
666,965,43,1
132,851,43,1
804,524,43,1
283,358,43,1
180,551,43,1
45,735,43,1
392,716,43,1
263,878,43,1
739,95,43,1
566,151,43,1
977,829,43,1
786,518,43,1
1033,449,43,1
663,795,43,1
456,431,43,1
595,206,43,1
227,410,43,1
528,935,43,1
515,194,43,1
329,924,43,1
866,345,43,1
341,868,43,1
415,618,43,1
166,552,43,1
247,716,43,1
477,435,43,1
942,488,43,1
1019,810,43,1
516,653,43,1
1030,822,43,1
1021,973,43,1
984,110,43,1
360,191,43,1
740,1014,43,1
532,202,43,1
546,669,43,1
912,930,43,1
89,177,43,1
336,723,43,1
76,310,43,1
266,628,43,1
722,820,43,1
28,579,43,1
710,316,43,1
111,942,43,1
26,813,43,1
884,647,43,1
904,568,43,1
947,446,43,1
305,791,43,1
186,364,43,1
681,806,44,1
40,632,44,1
1012,531,44,1
953,175,44,1
510,212,44,1
703,900,44,1
362,61,44,1
789,558,44,1
625,308,44,1
388,323,44,1
273,570,44,1
503,289,44,1
949,696,44,1
696,317,44,1
626,810,44,1
491,878,44,1
463,339,44,1
422,366,44,1
100,340,44,1
458,421,44,1
460,261,44,1
610,345,44,1
681,945,44,1
985,803,44,1
522,368,44,1
21,292,44,1
5,647,44,1
139,200,44,1
520,919,44,1
461,800,44,1
655,7,44,1
844,1036,44,1
695,786,44,1
46,492,44,1
814,161,44,1
1007,59,44,1
294,93,44,1
279,840,44,1
197,468,44,1
595,163,44,1
584,87,44,1
963,923,44,1
912,23,44,1
602,186,44,1
788,647,44,1
228,311,44,1
504,5,44,1
168,552,44,1
302,420,44,1
251,751,44,1
17,987,44,1
628,20,44,1
723,10,44,1
35,679,44,1
328,287,44,1
736,629,44,1
1011,1038,44,1
905,779,44,1
783,508,44,1
1009,116,44,1
452,588,44,1
1023,522,44,1
829,574,44,1
206,160,44,1
246,699,44,1
265,523,44,1
457,810,44,1
197,485,44,1
35,679,44,1
728,797,44,1
334,100,44,1
20,270,45,1
632,938,45,1
663,236,45,1
567,889,45,1
989,603,45,1
783,508,45,1
749,57,45,1
460,929,45,1
802,873,45,1
179,590,45,1
678,224,45,1
722,834,45,1
1032,49,45,1
151,800,45,1
919,313,45,1
350,401,45,1
677,577,45,1
995,572,45,1
791,114,45,1
649,688,45,1
261,1038,45,1
720,278,45,1
486,393,45,1
506,532,45,1
452,552,45,1
497,24,45,1
653,9,45,1
954,990,45,1
665,940,45,1
355,664,45,1
596,908,45,1
420,171,45,1
301,277,45,1
238,681,45,1
253,355,45,1
764,635,45,1
275,732,45,1
705,1011,45,1
162,413,45,1
912,985,45,1
560,790,45,1
423,546,45,1
312,583,45,1
261,331,45,1
321,925,45,1
541,260,45,1
1031,290,45,1
863,534,45,1
372,424,45,1
882,1012,45,1
131,168,45,1
228,462,45,1
926,503,45,1
632,321,45,1
823,671,45,1
844,132,45,1
203,397,45,1
1033,683,45,1
679,201,45,1
202,814,45,1
110,444,45,1
347,901,45,1
862,523,45,1
51,421,45,1
82,87,45,1
312,679,45,1
158,525,45,1
428,711,45,1
957,80,45,1
965,167,45,1
339,655,45,1
1009,550,46,1
277,352,46,1
711,900,46,1
194,570,46,1
159,994,46,1
691,9,46,1
684,270,46,1
921,389,46,1
1007,345,46,1
302,909,46,1
829,180,46,1
680,300,46,1
975,671,46,1
561,1035,46,1
109,1000,46,1
471,520,46,1
304,26,46,1
111,226,46,1
249,297,46,1
52,931,46,1
954,718,46,1
46,1013,46,1
443,417,46,1
439,606,46,1
774,483,46,1
693,599,46,1
552,497,46,1
432,917,46,1
260,495,46,1
166,817,46,1
937,601,46,1
983,13,46,1
209,633,46,1
376,386,46,1
16,103,46,1
240,383,46,1
861,600,46,1
363,903,46,1
315,131,46,1
328,635,46,1
836,203,46,1
811,554,46,1
881,780,46,1
84,70,46,1
230,202,46,1
1037,195,46,1
952,428,46,1
97,797,46,1
824,643,46,1
936,1003,46,1
893,154,46,1
536,1013,46,1
599,210,46,1
244,277,46,1
549,912,46,1
837,276,46,1
814,156,46,1
243,274,46,1
172,99,46,1
310,446,46,1
15,432,46,1
946,518,46,1
701,697,46,1
552,988,46,1
581,789,46,1
980,619,46,1
455,349,46,1
469,931,46,1
593,297,46,1
115,13,46,1
815,269,46,1
433,764,47,1
249,139,47,1
399,113,47,1
508,51,47,1
898,890,47,1
215,601,47,1
576,605,47,1
283,127,47,1
141,755,47,1
23,943,47,1
617,341,47,1
526,928,47,1
665,376,47,1
377,302,47,1
899,56,47,1
690,601,47,1
480,530,47,1
793,952,47,1
697,874,47,1
157,795,47,1
683,1033,47,1
961,629,47,1
19,656,47,1
839,852,47,1
224,814,47,1
623,1003,47,1
805,296,47,1
90,604,47,1
453,775,47,1
972,688,47,1
206,75,47,1
60,680,47,1
939,747,47,1
274,498,47,1
814,854,47,1
310,246,47,1
97,347,47,1
177,322,47,1
541,70,47,1
90,380,47,1
669,934,47,1
977,813,47,1
989,763,47,1
953,581,47,1
457,791,47,1
25,415,47,1
166,584,47,1
917,614,47,1
591,254,47,1
837,433,47,1
447,791,47,1
522,445,47,1
352,165,47,1
383,592,47,1
312,70,47,1
366,781,47,1
147,919,47,1
870,665,47,1
177,92,47,1
883,827,47,1
929,1023,47,1
303,438,47,1
268,549,47,1
616,368,47,1
896,935,47,1
829,156,47,1
107,60,47,1
748,1009,47,1
602,170,47,1
584,166,47,1
762,860,47,1
209,628,48,1
291,806,48,1
478,589,48,1
220,908,48,1
400,796,48,1
254,841,48,1
56,532,48,1
239,679,48,1
186,59,48,1
584,26,48,1
478,268,48,1
522,185,48,1
482,698,48,1
307,240,48,1
816,716,48,1
806,887,48,1
760,423,48,1
254,83,48,1
646,311,48,1
398,708,48,1
1029,873,48,1
411,603,48,1
946,674,48,1
122,603,48,1
167,990,48,1
93,18,48,1
596,103,48,1
645,782,48,1
303,503,48,1
433,429,48,1
31,1030,48,1
589,948,48,1
892,552,48,1
443,599,48,1
609,663,48,1
731,634,48,1
784,436,48,1
660,262,48,1
791,837,48,1
1020,958,48,1
80,159,48,1
455,250,48,1
981,374,48,1
547,670,48,1
193,814,48,1
1018,357,48,1
294,274,48,1
191,918,48,1
720,485,48,1
645,560,48,1
399,690,48,1
60,697,48,1
836,1037,48,1
931,517,48,1
119,125,48,1
786,518,48,1
805,658,48,1
