173,174,95,28,1
174,175,81,55,1
174,175,5,63,1
174,175,110,3,1
174,175,69,36,1
174,175,9,50,1
174,175,92,16,1
174,175,8,24,1
174,175,34,109,1
175,176,44,7,1
175,176,63,112,1
175,176,90,100,1
175,176,26,94,1
175,176,92,16,1
175,176,16,102,1
175,176,88,92,1
175,176,79,6,1
176,177,99,4,1
176,177,117,50,1
176,177,53,76,1
176,177,55,81,1
176,177,26,94,1
176,177,90,28,1
176,177,56,115,1
176,177,78,67,1
177,178,63,5,1
177,178,50,8,1
177,178,49,93,1
177,178,30,35,1
177,178,119,88,1
177,178,116,88,1
177,178,99,32,1
177,178,4,99,1
178,179,81,33,1
178,179,34,62,1
178,179,28,100,1
178,179,46,94,1
178,179,79,6,1
178,179,49,22,1
178,179,7,9,1
178,179,114,29,1
