47,48,248,195,1
47,48,522,169,1
47,48,322,80,1
47,48,229,179,1
47,48,976,135,1
47,48,132,9,1
47,48,719,90,1
47,48,239,169,1
47,48,934,21,1
47,48,907,572,1
47,48,331,173,1
47,48,325,75,1
47,48,76,4,1
47,48,333,145,1
47,48,828,73,1
47,48,731,33,1
47,48,76,21,1
47,48,973,407,1
47,48,358,6,1
47,48,496,26,1
47,48,945,34,1
47,48,1009,94,1
47,48,622,294,1
47,48,651,615,1
47,48,88,77,1
47,48,269,50,1
47,48,1039,788,1
47,48,216,37,1
47,48,245,146,1
47,48,448,236,1
47,48,894,333,1
47,48,507,218,1
47,48,572,204,1
47,48,519,412,1
47,48,269,163,1
47,48,328,285,1
47,48,365,236,1
47,48,802,175,1
47,48,520,20,1
47,48,657,89,1
47,48,709,6,1
47,48,226,92,1
47,48,721,19,1
47,48,1037,994,1
47,48,409,283,1
47,48,904,75,1
47,48,784,8,1
47,48,717,959,1
47,48,649,998,1
47,48,29,89,1
47,48,37,407,1
47,48,615,904,1
47,48,0,951,1
47,48,84,120,1
47,48,81,347,1
47,48,268,390,1
47,48,413,861,1
47,48,207,693,1
47,48,146,763,1
47,48,119,131,1
47,48,127,733,1
47,48,82,228,1
47,48,130,262,1
47,48,801,996,1
47,48,34,141,1
48,49,1022,541,1
48,49,826,674,1
48,49,835,788,1
48,49,410,234,1
48,49,401,139,1
48,49,508,46,1
48,49,681,138,1
48,49,474,36,1
48,49,223,191,1
48,49,738,360,1
48,49,854,129,1
48,49,964,114,1
48,49,958,58,1
48,49,677,126,1
48,49,790,64,1
48,49,528,164,1
48,49,424,380,1
48,49,984,38,1
48,49,223,126,1
48,49,416,350,1
48,49,259,56,1
48,49,453,40,1
48,49,491,26,1
48,49,525,291,1
48,49,494,112,1
48,49,291,138,1
48,49,880,769,1
48,49,130,38,1
48,49,930,86,1
48,49,285,224,1
48,49,513,463,1
48,49,807,21,1
48,49,604,479,1
48,49,99,24,1
48,49,197,24,1
48,49,345,170,1
48,49,778,50,1
48,49,116,95,1
48,49,283,50,1
48,49,447,23,1
48,49,559,310,1
48,49,701,15,1
48,49,328,40,1
48,49,330,204,1
48,49,991,854,1
48,49,85,62,1
48,49,951,71,1
48,49,655,581,1
48,49,193,62,1
48,49,58,41,1
48,49,873,434,1
48,49,379,309,1
48,49,198,89,1
48,49,83,312,1
48,49,25,291,1
48,49,17,232,1
48,49,7,106,1
48,49,10,35,1
48,49,50,474,1
48,49,104,373,1
48,49,0,403,1
48,49,31,61,1
48,49,125,419,1
48,49,258,804,1
48,49,30,190,1
48,49,306,428,1
48,49,520,958,1
48,49,178,584,1
48,49,56,159,1
48,49,88,736,1
48,49,155,438,1
49,50,797,179,1
49,50,1034,504,1
49,50,990,101,1
49,50,485,54,1
49,50,167,136,1
49,50,979,206,1
49,50,421,142,1
49,50,881,23,1
49,50,942,491,1
49,50,454,282,1
49,50,239,6,1
49,50,579,272,1
49,50,983,328,1
49,50,1012,6,1
49,50,264,213,1
49,50,637,403,1
49,50,130,26,1
49,50,875,307,1
49,50,779,64,1
49,50,789,139,1
49,50,274,261,1
49,50,868,859,1
49,50,60,26,1
49,50,951,171,1
49,50,598,3,1
49,50,589,166,1
49,50,193,0,1
49,50,977,206,1
49,50,284,125,1
49,50,144,33,1
49,50,504,80,1
49,50,981,810,1
49,50,255,46,1
49,50,537,58,1
49,50,821,314,1
49,50,1036,285,1
49,50,140,54,1
49,50,112,31,1
49,50,714,94,1
49,50,968,707,1
49,50,72,24,1
49,50,512,396,1
49,50,332,100,1
49,50,912,43,1
49,50,766,656,1
49,50,291,43,1
49,50,509,187,1
49,50,82,24,1
49,50,630,251,1
49,50,616,186,1
49,50,689,48,1
49,50,827,291,1
49,50,999,20,1
49,50,5,110,1
49,50,110,868,1
49,50,242,962,1
49,50,142,785,1
49,50,25,122,1
49,50,334,686,1
49,50,764,968,1
49,50,512,989,1
49,50,194,638,1
49,50,36,38,1
49,50,190,682,1
49,50,568,715,1
49,50,795,948,1
49,50,68,784,1
49,50,67,278,1
49,50,48,469,1
49,50,92,627,1
49,50,154,510,1
50,51,809,231,1
50,51,716,100,1
50,51,263,137,1
50,51,518,223,1
50,51,236,59,1
50,51,147,65,1
50,51,548,271,1
50,51,796,376,1
50,51,40,36,1
50,51,330,198,1
50,51,737,173,1
50,51,230,98,1
50,51,1027,654,1
50,51,993,969,1
50,51,299,247,1
50,51,918,81,1
50,51,436,282,1
50,51,681,589,1
50,51,274,26,1
50,51,27,2,1
50,51,332,93,1
50,51,623,111,1
50,51,58,42,1
50,51,54,27,1
50,51,342,113,1
50,51,608,111,1
50,51,110,5,1
50,51,98,25,1
50,51,656,406,1
50,51,458,392,1
50,51,123,119,1
50,51,920,136,1
50,51,34,18,1
50,51,895,306,1
50,51,642,99,1
50,51,292,192,1
50,51,188,31,1
50,51,159,123,1
50,51,594,475,1
50,51,991,26,1
50,51,481,420,1
50,51,23,19,1
50,51,914,369,1
50,51,985,217,1
50,51,474,289,1
50,51,832,93,1
50,51,459,102,1
50,51,780,651,1
50,51,263,235,1
50,51,869,192,1
50,51,375,138,1
50,51,750,103,1
50,51,241,111,1
50,51,23,464,1
50,51,88,148,1
50,51,510,975,1
50,51,36,704,1
50,51,280,294,1
50,51,94,1009,1
50,51,173,848,1
50,51,35,871,1
50,51,393,977,1
50,51,183,394,1
50,51,23,399,1
50,51,135,473,1
50,51,20,952,1
50,51,46,395,1
50,51,23,350,1
50,51,78,590,1
50,51,29,993,1
50,51,135,168,1
51,52,241,41,1
51,52,245,157,1
51,52,981,338,1
51,52,935,729,1
51,52,896,56,1
51,52,837,321,1
51,52,737,210,1
51,52,716,76,1
51,52,460,142,1
51,52,764,53,1
51,52,379,163,1
51,52,289,162,1
51,52,25,17,1
51,52,174,45,1
51,52,699,510,1
51,52,578,189,1
51,52,430,30,1
51,52,585,501,1
51,52,489,43,1
51,52,512,46,1
51,52,126,102,1
51,52,417,40,1
51,52,258,35,1
51,52,513,318,1
51,52,4,0,1
51,52,962,259,1
51,52,560,466,1
51,52,597,423,1
51,52,222,100,1
51,52,90,65,1
51,52,648,30,1
51,52,706,406,1
51,52,805,146,1
51,52,34,4,1
51,52,287,212,1
51,52,404,54,1
51,52,483,1,1
51,52,470,358,1
51,52,649,128,1
51,52,1009,913,1
51,52,430,311,1
51,52,181,125,1
51,52,769,319,1
51,52,215,210,1
51,52,447,274,1
51,52,1020,818,1
51,52,384,316,1
51,52,846,336,1
51,52,1002,725,1
51,52,609,294,1
51,52,1016,566,1
51,52,925,629,1
51,52,820,92,1
51,52,391,451,1
51,52,540,923,1
51,52,38,814,1
51,52,241,263,1
51,52,20,454,1
51,52,23,887,1
51,52,104,531,1
51,52,36,1026,1
51,52,74,187,1
51,52,176,567,1
51,52,97,128,1
51,52,152,701,1
51,52,72,759,1
51,52,419,459,1
51,52,665,902,1
51,52,39,319,1
51,52,113,233,1
51,52,139,568,1
52,53,407,29,1
52,53,76,32,1
52,53,227,133,1
52,53,916,57,1
52,53,883,88,1
52,53,470,378,1
52,53,209,2,1
52,53,894,815,1
52,53,416,119,1
52,53,336,50,1
52,53,103,31,1
52,53,477,43,1
52,53,890,74,1
52,53,671,210,1
52,53,450,328,1
52,53,225,144,1
52,53,1016,841,1
52,53,511,263,1
52,53,788,427,1
52,53,227,155,1
52,53,204,73,1
52,53,906,905,1
52,53,256,62,1
52,53,491,26,1
52,53,90,39,1
52,53,488,214,1
52,53,637,38,1
52,53,915,620,1
52,53,680,592,1
52,53,837,814,1
52,53,602,133,1
52,53,521,160,1
52,53,206,11,1
52,53,163,135,1
52,53,21,0,1
52,53,590,22,1
52,53,46,12,1
52,53,786,45,1
52,53,518,47,1
52,53,188,30,1
52,53,49,42,1
52,53,118,47,1
52,53,1028,413,1
52,53,604,486,1
52,53,878,474,1
52,53,997,149,1
52,53,861,150,1
52,53,495,45,1
52,53,736,232,1
52,53,23,19,1
52,53,783,320,1
52,53,89,45,1
52,53,691,33,1
52,53,109,856,1
52,53,709,833,1
52,53,35,49,1
52,53,51,174,1
52,53,36,465,1
52,53,43,238,1
52,53,36,140,1
52,53,153,352,1
52,53,32,95,1
52,53,227,947,1
52,53,396,823,1
52,53,210,426,1
52,53,361,432,1
52,53,457,589,1
52,53,96,661,1
52,53,80,833,1
52,53,426,762,1
52,53,77,231,1
53,54,840,93,1
53,54,922,610,1
53,54,819,45,1
53,54,455,146,1
53,54,175,34,1
53,54,178,34,1
53,54,277,86,1
53,54,885,22,1
53,54,435,80,1
53,54,141,42,1
53,54,729,492,1
53,54,300,265,1
53,54,286,60,1
53,54,127,58,1
53,54,804,350,1
53,54,291,106,1
53,54,542,148,1
53,54,909,584,1
53,54,95,9,1
53,54,806,237,1
53,54,645,69,1
53,54,30,20,1
53,54,54,52,1
53,54,999,276,1
53,54,872,640,1
53,54,25,13,1
53,54,84,2,1
53,54,687,190,1
53,54,145,83,1
53,54,189,91,1
53,54,773,27,1
53,54,747,530,1
53,54,579,184,1
53,54,974,268,1
53,54,433,268,1
53,54,819,45,1
53,54,997,172,1
53,54,731,327,1
53,54,1023,661,1
53,54,834,63,1
53,54,717,87,1
53,54,500,309,1
53,54,988,37,1
53,54,804,258,1
53,54,22,10,1
53,54,641,3,1
53,54,450,244,1
53,54,854,147,1
53,54,27,2,1
53,54,527,224,1
53,54,195,138,1
53,54,1021,374,1
53,54,982,46,1
53,54,500,895,1
53,54,233,1017,1
53,54,471,845,1
53,54,173,203,1
53,54,28,183,1
53,54,706,772,1
53,54,6,435,1
53,54,8,239,1
53,54,73,204,1
53,54,275,506,1
53,54,825,939,1
53,54,33,35,1
53,54,797,977,1
53,54,621,1023,1
53,54,7,77,1
53,54,141,642,1
53,54,300,730,1
53,54,115,173,1
54,55,884,21,1
54,55,143,19,1
54,55,180,71,1
54,55,384,71,1
54,55,116,112,1
54,55,920,776,1
54,55,810,177,1
54,55,269,57,1
54,55,115,8,1
54,55,205,68,1
54,55,298,213,1
54,55,600,23,1
54,55,1002,38,1
54,55,872,209,1
54,55,1029,300,1
54,55,121,31,1
54,55,315,249,1
54,55,977,206,1
54,55,995,379,1
54,55,942,85,1
54,55,979,74,1
54,55,688,48,1
54,55,106,58,1
54,55,233,218,1
54,55,341,30,1
54,55,311,68,1
54,55,855,80,1
54,55,364,176,1
54,55,668,343,1
54,55,892,192,1
54,55,92,72,1
54,55,293,275,1
54,55,742,256,1
54,55,823,368,1
54,55,356,37,1
54,55,904,92,1
54,55,123,102,1
54,55,569,83,1
54,55,1022,1010,1
54,55,409,393,1
54,55,313,81,1
54,55,381,236,1
54,55,776,71,1
54,55,422,370,1
54,55,432,30,1
54,55,614,345,1
54,55,131,36,1
54,55,485,69,1
54,55,312,276,1
54,55,243,114,1
54,55,200,35,1
54,55,562,21,1
54,55,290,2,1
54,55,423,1030,1
54,55,31,338,1
54,55,153,167,1
54,55,23,706,1
54,55,66,464,1
54,55,393,714,1
54,55,369,821,1
54,55,258,813,1
54,55,213,284,1
54,55,39,63,1
54,55,510,686,1
54,55,23,997,1
54,55,746,1037,1
54,55,67,124,1
54,55,83,167,1
54,55,185,801,1
54,55,746,1037,1
54,55,6,841,1
55,56,587,115,1
55,56,221,67,1
55,56,190,30,1
55,56,683,81,1
55,56,267,48,1
55,56,304,38,1
55,56,897,444,1
55,56,251,157,1
55,56,25,13,1
55,56,160,54,1
55,56,423,57,1
55,56,564,193,1
55,56,239,28,1
55,56,931,74,1
55,56,942,34,1
55,56,920,55,1
55,56,683,145,1
55,56,895,306,1
55,56,504,66,1
55,56,240,81,1
55,56,301,88,1
55,56,841,357,1
55,56,798,389,1
55,56,918,164,1
55,56,472,230,1
55,56,911,547,1
55,56,137,18,1
55,56,315,94,1
55,56,859,38,1
55,56,916,320,1
55,56,971,486,1
55,56,908,462,1
55,56,381,41,1
55,56,110,5,1
55,56,822,18,1
55,56,827,38,1
55,56,268,212,1
55,56,740,641,1
55,56,773,154,1
55,56,161,53,1
55,56,633,236,1
55,56,33,6,1
55,56,597,423,1
55,56,825,31,1
55,56,765,36,1
55,56,609,94,1
55,56,307,193,1
55,56,746,313,1
55,56,628,576,1
55,56,641,168,1
55,56,997,113,1
55,56,852,32,1
55,56,932,73,1
55,56,61,68,1
55,56,55,607,1
55,56,390,647,1
55,56,33,848,1
55,56,409,670,1
55,56,288,432,1
55,56,69,70,1
55,56,210,502,1
55,56,327,385,1
55,56,24,799,1
55,56,0,453,1
55,56,286,346,1
55,56,434,873,1
55,56,658,847,1
55,56,141,264,1
55,56,92,810,1
55,56,10,22,1
55,56,171,755,1
56,57,373,230,1
56,57,838,91,1
56,57,467,268,1
56,57,162,140,1
56,57,49,5,1
56,57,117,75,1
56,57,487,160,1
56,57,245,152,1
56,57,251,85,1
56,57,542,52,1
56,57,984,17,1
56,57,186,85,1
56,57,266,58,1
56,57,674,105,1
56,57,728,91,1
56,57,763,592,1
56,57,823,725,1
56,57,240,49,1
56,57,607,23,1
56,57,397,1,1
56,57,8,0,1
56,57,623,111,1
56,57,614,219,1
56,57,846,259,1
56,57,714,94,1
56,57,616,150,1
56,57,590,70,1
56,57,296,18,1
56,57,515,390,1
56,57,85,29,1
56,57,869,144,1
56,57,846,84,1
56,57,678,41,1
56,57,440,378,1
56,57,281,225,1
56,57,981,19,1
56,57,948,834,1
56,57,493,207,1
56,57,48,28,1
56,57,179,54,1
56,57,737,506,1
56,57,174,3,1
56,57,887,825,1
56,57,722,257,1
56,57,369,39,1
56,57,887,564,1
56,57,911,774,1
56,57,944,721,1
56,57,435,1,1
56,57,147,63,1
56,57,773,27,1
56,57,559,120,1
56,57,424,341,1
56,57,26,758,1
56,57,455,669,1
56,57,37,595,1
56,57,130,577,1
56,57,451,704,1
56,57,222,958,1
56,57,72,993,1
56,57,89,221,1
56,57,27,554,1
56,57,34,223,1
56,57,98,423,1
56,57,62,369,1
56,57,985,989,1
56,57,424,598,1
56,57,198,592,1
56,57,174,495,1
56,57,652,752,1
56,57,140,852,1
57,58,126,9,1
57,58,245,140,1
57,58,526,37,1
57,58,905,779,1
57,58,630,332,1
57,58,482,23,1
57,58,276,3,1
57,58,934,419,1
57,58,855,506,1
57,58,651,423,1
57,58,766,371,1
57,58,504,455,1
57,58,572,139,1
57,58,813,355,1
57,58,1026,675,1
57,58,120,20,1
57,58,722,98,1
57,58,359,85,1
57,58,30,26,1
57,58,917,883,1
57,58,391,101,1
57,58,425,63,1
57,58,407,266,1
57,58,944,524,1
57,58,605,475,1
57,58,118,43,1
57,58,708,579,1
57,58,142,26,1
57,58,98,25,1
57,58,538,28,1
57,58,847,675,1
57,58,974,268,1
57,58,58,32,1
57,58,841,24,1
57,58,423,30,1
57,58,210,58,1
57,58,491,25,1
57,58,915,530,1
57,58,578,28,1
57,58,113,47,1
57,58,1011,842,1
57,58,569,281,1
57,58,151,64,1
57,58,228,32,1
57,58,582,408,1
57,58,550,19,1
57,58,447,19,1
57,58,110,27,1
57,58,161,100,1
57,58,29,2,1
57,58,568,203,1
57,58,517,155,1
57,58,739,69,1
57,58,107,177,1
57,58,23,480,1
57,58,51,401,1
57,58,40,947,1
57,58,61,446,1
57,58,242,888,1
57,58,180,244,1
57,58,55,68,1
57,58,741,979,1
57,58,258,745,1
57,58,699,824,1
57,58,68,520,1
57,58,163,283,1
57,58,243,752,1
57,58,100,1032,1
57,58,258,466,1
57,58,142,725,1
57,58,49,629,1
58,59,999,466,1
58,59,351,326,1
58,59,353,319,1
58,59,342,92,1
58,59,1,0,1
58,59,497,36,1
58,59,676,25,1
58,59,167,21,1
58,59,769,73,1
58,59,528,190,1
58,59,589,31,1
58,59,537,213,1
58,59,742,541,1
58,59,53,29,1
58,59,994,901,1
58,59,388,27,1
58,59,533,2,1
58,59,574,22,1
58,59,987,281,1
58,59,84,81,1
58,59,547,185,1
58,59,395,87,1
58,59,815,241,1
58,59,954,40,1
58,59,504,134,1
58,59,443,10,1
58,59,542,68,1
58,59,364,173,1
58,59,270,30,1
58,59,548,499,1
58,59,327,102,1
58,59,904,38,1
58,59,733,216,1
58,59,787,277,1
58,59,645,374,1
58,59,835,581,1
58,59,829,66,1
58,59,847,627,1
58,59,959,104,1
58,59,311,13,1
58,59,804,333,1
58,59,832,805,1
58,59,771,379,1
58,59,276,16,1
58,59,653,548,1
58,59,536,288,1
58,59,750,281,1
58,59,343,250,1
58,59,152,93,1
58,59,567,119,1
58,59,692,152,1
58,59,58,41,1
58,59,473,266,1
58,59,39,814,1
58,59,193,384,1
58,59,255,325,1
58,59,19,1039,1
58,59,132,478,1
58,59,19,186,1
58,59,465,526,1
58,59,215,735,1
58,59,476,689,1
58,59,224,523,1
58,59,118,552,1
58,59,363,377,1
58,59,108,882,1
58,59,5,245,1
58,59,28,360,1
58,59,106,618,1
58,59,210,737,1
58,59,340,358,1
59,60,884,163,1
59,60,27,0,1
59,60,194,152,1
59,60,931,127,1
59,60,479,291,1
59,60,168,83,1
59,60,901,44,1
59,60,535,21,1
59,60,843,22,1
59,60,799,43,1
59,60,277,136,1
59,60,487,394,1
59,60,637,518,1
59,60,758,310,1
59,60,404,80,1
59,60,837,524,1
59,60,259,40,1
59,60,647,262,1
59,60,80,50,1
59,60,54,37,1
59,60,417,261,1
59,60,366,119,1
59,60,449,37,1
59,60,1002,147,1
59,60,861,719,1
59,60,210,139,1
59,60,678,604,1
59,60,537,54,1
59,60,156,16,1
59,60,641,473,1
59,60,868,457,1
59,60,340,116,1
59,60,436,381,1
59,60,324,150,1
59,60,380,5,1
59,60,883,142,1
59,60,390,21,1
59,60,86,3,1
59,60,62,12,1
59,60,999,674,1
59,60,236,146,1
59,60,656,49,1
59,60,769,278,1
59,60,244,30,1
59,60,136,49,1
59,60,839,31,1
59,60,538,181,1
59,60,640,364,1
59,60,927,217,1
59,60,907,584,1
59,60,366,44,1
59,60,106,57,1
59,60,217,13,1
59,60,228,316,1
59,60,369,964,1
59,60,614,862,1
59,60,140,614,1
59,60,887,959,1
59,60,50,588,1
59,60,52,980,1
59,60,21,107,1
59,60,64,890,1
59,60,66,96,1
59,60,63,87,1
59,60,72,190,1
59,60,170,953,1
59,60,47,908,1
59,60,173,629,1
59,60,12,787,1
59,60,33,921,1
59,60,53,425,1
60,61,942,363,1
60,61,239,38,1
60,61,378,34,1
60,61,1000,41,1
60,61,67,51,1
60,61,320,35,1
60,61,504,52,1
60,61,165,89,1
60,61,559,44,1
60,61,525,269,1
60,61,285,54,1
60,61,681,143,1
60,61,568,553,1
60,61,868,54,1
60,61,37,21,1
60,61,582,302,1
60,61,141,49,1
60,61,688,465,1
60,61,820,116,1
60,61,413,64,1
60,61,753,92,1
60,61,387,72,1
60,61,151,17,1
60,61,568,153,1
60,61,105,72,1
60,61,62,5,1
60,61,359,67,1
60,61,210,37,1
60,61,538,66,1
60,61,255,47,1
60,61,395,308,1
60,61,430,72,1
60,61,322,176,1
60,61,131,10,1
60,61,910,25,1
60,61,751,612,1
60,61,894,523,1
60,61,419,78,1
60,61,810,607,1
60,61,623,142,1
60,61,593,108,1
60,61,472,79,1
60,61,97,30,1
60,61,598,386,1
60,61,206,81,1
60,61,181,173,1
60,61,731,44,1
60,61,556,108,1
60,61,404,198,1
60,61,361,163,1
60,61,566,1,1
60,61,833,45,1
60,61,826,227,1
60,61,136,927,1
60,61,2,251,1
60,61,195,248,1
60,61,6,355,1
60,61,349,456,1
60,61,346,769,1
60,61,37,287,1
60,61,232,405,1
60,61,103,492,1
60,61,0,100,1
60,61,109,371,1
60,61,41,293,1
60,61,294,903,1
60,61,424,968,1
60,61,82,798,1
60,61,22,887,1
60,61,38,46,1
60,61,587,734,1
61,62,737,58,1
61,62,829,258,1
61,62,203,191,1
61,62,927,85,1
61,62,70,36,1
61,62,840,459,1
61,62,111,93,1
61,62,164,0,1
61,62,83,80,1
61,62,340,281,1
61,62,723,25,1
61,62,784,90,1
61,62,265,8,1
61,62,541,83,1
61,62,729,230,1
61,62,125,53,1
61,62,990,218,1
61,62,87,71,1
61,62,525,279,1
61,62,1038,341,1
61,62,767,731,1
61,62,341,162,1
61,62,712,265,1
61,62,366,227,1
61,62,109,39,1
61,62,76,11,1
61,62,170,38,1
61,62,117,29,1
61,62,57,23,1
61,62,269,46,1
61,62,356,144,1
61,62,902,275,1
61,62,770,33,1
61,62,514,13,1
61,62,875,66,1
61,62,920,13,1
61,62,795,65,1
61,62,461,259,1
61,62,257,245,1
61,62,176,24,1
61,62,258,241,1
61,62,340,143,1
61,62,687,425,1
61,62,82,12,1
61,62,583,11,1
61,62,919,402,1
61,62,205,201,1
61,62,801,26,1
61,62,628,115,1
61,62,412,50,1
61,62,901,153,1
61,62,567,44,1
61,62,139,39,1
61,62,451,979,1
61,62,292,542,1
61,62,37,51,1
61,62,168,229,1
61,62,25,150,1
61,62,32,35,1
61,62,22,146,1
61,62,236,631,1
61,62,211,227,1
61,62,618,741,1
61,62,101,346,1
61,62,48,107,1
61,62,376,576,1
61,62,24,386,1
61,62,73,1005,1
61,62,186,470,1
61,62,60,66,1
61,62,844,849,1
62,63,343,20,1
62,63,664,157,1
62,63,276,16,1
62,63,774,17,1
62,63,689,453,1
62,63,381,6,1
62,63,387,62,1
62,63,882,504,1
62,63,440,148,1
62,63,862,24,1
62,63,21,6,1
62,63,606,60,1
62,63,1029,294,1
62,63,902,781,1
62,63,61,10,1
62,63,269,163,1
62,63,333,141,1
62,63,923,540,1
62,63,484,471,1
62,63,44,7,1
62,63,806,4,1
62,63,640,21,1
62,63,248,164,1
62,63,661,176,1
62,63,664,654,1
62,63,248,227,1
62,63,857,706,1
62,63,884,55,1
62,63,475,406,1
62,63,433,399,1
62,63,979,190,1
62,63,119,31,1
62,63,341,96,1
62,63,1007,582,1
62,63,999,601,1
62,63,989,512,1
62,63,124,7,1
62,63,173,35,1
62,63,911,873,1
62,63,640,109,1
62,63,765,94,1
62,63,151,30,1
62,63,145,4,1
62,63,117,84,1
62,63,922,28,1
62,63,213,20,1
62,63,687,160,1
62,63,414,69,1
62,63,343,40,1
62,63,455,132,1
62,63,172,75,1
62,63,78,56,1
62,63,906,136,1
62,63,130,698,1
62,63,197,537,1
62,63,45,527,1
62,63,548,863,1
62,63,75,860,1
62,63,184,741,1
62,63,112,829,1
62,63,333,889,1
62,63,855,1024,1
62,63,56,113,1
62,63,249,570,1
62,63,46,56,1
62,63,478,705,1
62,63,383,701,1
62,63,283,878,1
62,63,142,322,1
62,63,55,882,1
62,63,242,862,1
63,64,132,67,1
63,64,775,215,1
63,64,591,47,1
63,64,671,210,1
63,64,713,43,1
63,64,300,152,1
63,64,856,61,1
63,64,36,22,1
63,64,769,36,1
63,64,932,632,1
63,64,669,61,1
63,64,1002,149,1
63,64,970,617,1
63,64,131,21,1
63,64,693,35,1
63,64,409,125,1
63,64,501,124,1
63,64,781,401,1
63,64,195,41,1
63,64,105,20,1
63,64,387,144,1
63,64,907,369,1
63,64,825,93,1
63,64,455,65,1
63,64,701,15,1
63,64,765,194,1
63,64,257,154,1
63,64,1011,139,1
63,64,448,400,1
63,64,46,26,1
63,64,21,6,1
63,64,43,25,1
63,64,289,261,1
63,64,404,81,1
63,64,991,865,1
63,64,865,859,1
63,64,262,12,1
63,64,647,356,1
63,64,690,270,1
63,64,372,131,1
63,64,593,506,1
63,64,613,155,1
63,64,88,43,1
63,64,789,604,1
63,64,108,39,1
63,64,796,454,1
63,64,403,351,1
63,64,728,658,1
63,64,631,18,1
63,64,537,210,1
63,64,181,155,1
63,64,331,173,1
63,64,412,182,1
63,64,94,243,1
63,64,579,797,1
63,64,489,838,1
63,64,221,256,1
63,64,679,785,1
63,64,103,183,1
63,64,68,94,1
63,64,57,611,1
63,64,73,653,1
63,64,25,201,1
63,64,26,300,1
63,64,148,206,1
63,64,125,677,1
63,64,260,326,1
63,64,70,598,1
63,64,502,984,1
63,64,499,548,1
63,64,326,937,1
64,65,386,321,1
64,65,563,48,1
64,65,549,39,1
64,65,411,48,1
64,65,256,94,1
64,65,118,37,1
64,65,566,1,1
64,65,161,35,1
64,65,158,30,1
64,65,830,8,1
64,65,770,209,1
64,65,690,41,1
64,65,466,303,1
64,65,366,36,1
64,65,324,145,1
64,65,448,84,1
64,65,127,40,1
64,65,860,403,1
64,65,226,29,1
64,65,650,145,1
64,65,209,193,1
64,65,61,18,1
64,65,406,69,1
64,65,582,302,1
64,65,294,111,1
64,65,132,45,1
64,65,720,161,1
64,65,928,74,1
64,65,118,2,1
64,65,229,24,1
64,65,407,13,1
64,65,258,241,1
64,65,413,329,1
64,65,758,687,1
64,65,65,26,1
64,65,749,285,1
64,65,356,91,1
64,65,584,50,1
64,65,111,103,1
64,65,870,277,1
64,65,289,39,1
64,65,391,265,1
64,65,158,39,1
64,65,725,422,1
64,65,171,57,1
64,65,274,21,1
64,65,412,37,1
64,65,744,456,1
64,65,546,315,1
64,65,722,180,1
64,65,392,48,1
64,65,957,643,1
64,65,36,7,1
64,65,33,235,1
64,65,453,494,1
64,65,66,588,1
64,65,45,97,1
64,65,69,828,1
64,65,395,603,1
64,65,525,798,1
64,65,56,241,1
64,65,181,267,1
64,65,144,197,1
64,65,99,511,1
64,65,152,240,1
64,65,443,667,1
64,65,449,780,1
64,65,1,151,1
64,65,71,393,1
64,65,19,30,1
64,65,31,40,1
65,66,419,36,1
65,66,860,198,1
65,66,86,31,1
65,66,530,306,1
65,66,1011,53,1
65,66,402,302,1
65,66,168,15,1
65,66,525,279,1
65,66,727,279,1
65,66,262,63,1
65,66,351,82,1
65,66,449,36,1
65,66,288,30,1
65,66,702,2,1
65,66,197,30,1
65,66,1030,46,1
65,66,205,171,1
65,66,432,30,1
65,66,599,223,1
65,66,744,191,1
65,66,857,614,1
65,66,725,73,1
65,66,94,32,1
65,66,930,612,1
65,66,716,39,1
65,66,918,81,1
65,66,213,29,1
65,66,275,31,1
65,66,281,142,1
65,66,860,447,1
65,66,803,17,1
65,66,724,28,1
65,66,538,480,1
65,66,452,282,1
65,66,262,22,1
65,66,921,549,1
65,66,106,98,1
65,66,641,544,1
65,66,696,64,1
65,66,892,99,1
65,66,240,7,1
65,66,775,42,1
65,66,763,213,1
65,66,344,51,1
65,66,812,509,1
65,66,434,294,1
65,66,234,36,1
65,66,680,87,1
65,66,846,108,1
65,66,111,103,1
65,66,800,22,1
65,66,198,60,1
65,66,338,23,1
65,66,225,537,1
65,66,424,527,1
65,66,81,374,1
65,66,429,467,1
65,66,504,866,1
65,66,215,611,1
65,66,27,35,1
65,66,12,253,1
65,66,50,505,1
65,66,31,117,1
65,66,228,316,1
65,66,729,1006,1
65,66,22,419,1
65,66,38,147,1
65,66,32,52,1
65,66,74,896,1
65,66,374,684,1
65,66,222,710,1
66,67,278,187,1
66,67,338,109,1
66,67,76,27,1
66,67,267,58,1
66,67,1019,62,1
66,67,596,500,1
66,67,592,111,1
66,67,553,542,1
66,67,804,277,1
66,67,429,175,1
66,67,604,486,1
66,67,572,37,1
66,67,29,25,1
66,67,1002,308,1
66,67,695,21,1
66,67,786,432,1
66,67,734,146,1
66,67,429,27,1
66,67,645,374,1
66,67,491,102,1
66,67,920,852,1
66,67,478,70,1
66,67,1021,880,1
66,67,323,68,1
66,67,615,176,1
66,67,492,80,1
66,67,652,319,1
66,67,372,75,1
66,67,982,513,1
66,67,843,323,1
66,67,1033,38,1
66,67,897,521,1
66,67,620,117,1
66,67,635,420,1
66,67,416,205,1
66,67,901,277,1
66,67,441,257,1
66,67,977,30,1
66,67,231,39,1
66,67,848,696,1
66,67,112,88,1
66,67,756,729,1
66,67,252,17,1
66,67,255,71,1
66,67,931,840,1
66,67,659,263,1
66,67,455,259,1
66,67,888,493,1
66,67,293,131,1
66,67,700,7,1
66,67,541,155,1
66,67,756,692,1
