826,674,49,1
835,788,49,1
410,234,49,1
401,139,49,1
508,46,49,1
681,138,49,1
474,36,49,1
223,191,49,1
738,360,49,1
854,129,49,1
964,114,49,1
958,58,49,1
677,126,49,1
790,64,49,1
528,164,49,1
424,380,49,1
984,38,49,1
223,126,49,1
416,350,49,1
259,56,49,1
453,40,49,1
491,26,49,1
525,291,49,1
494,112,49,1
291,138,49,1
880,769,49,1
130,38,49,1
930,86,49,1
285,224,49,1
513,463,49,1
807,21,49,1
604,479,49,1
99,24,49,1
197,24,49,1
345,170,49,1
778,50,49,1
116,95,49,1
283,50,49,1
447,23,49,1
559,310,49,1
701,15,49,1
328,40,49,1
330,204,49,1
991,854,49,1
85,62,49,1
951,71,49,1
655,581,49,1
193,62,49,1
58,41,49,1
873,434,49,1
379,309,49,1
198,89,49,1
83,312,49,1
25,291,49,1
17,232,49,1
7,106,49,1
10,35,49,1
50,474,49,1
104,373,49,1
0,403,49,1
31,61,49,1
125,419,49,1
258,804,49,1
30,190,49,1
306,428,49,1
520,958,49,1
178,584,49,1
56,159,49,1
88,736,49,1
155,438,49,1
797,179,50,1
1034,504,50,1
990,101,50,1
485,54,50,1
167,136,50,1
979,206,50,1
421,142,50,1
881,23,50,1
942,491,50,1
454,282,50,1
239,6,50,1
579,272,50,1
983,328,50,1
1012,6,50,1
264,213,50,1
637,403,50,1
130,26,50,1
875,307,50,1
779,64,50,1
789,139,50,1
274,261,50,1
868,859,50,1
60,26,50,1
951,171,50,1
598,3,50,1
589,166,50,1
193,0,50,1
977,206,50,1
284,125,50,1
144,33,50,1
504,80,50,1
981,810,50,1
255,46,50,1
537,58,50,1
821,314,50,1
1036,285,50,1
140,54,50,1
112,31,50,1
714,94,50,1
968,707,50,1
72,24,50,1
512,396,50,1
332,100,50,1
912,43,50,1
766,656,50,1
291,43,50,1
509,187,50,1
82,24,50,1
630,251,50,1
616,186,50,1
689,48,50,1
827,291,50,1
999,20,50,1
5,110,50,1
110,868,50,1
242,962,50,1
142,785,50,1
25,122,50,1
334,686,50,1
764,968,50,1
512,989,50,1
194,638,50,1
36,38,50,1
190,682,50,1
568,715,50,1
795,948,50,1
68,784,50,1
67,278,50,1
48,469,50,1
92,627,50,1
154,510,50,1
809,231,51,1
716,100,51,1
263,137,51,1
518,223,51,1
236,59,51,1
147,65,51,1
548,271,51,1
796,376,51,1
40,36,51,1
330,198,51,1
737,173,51,1
230,98,51,1
1027,654,51,1
993,969,51,1
299,247,51,1
918,81,51,1
436,282,51,1
681,589,51,1
274,26,51,1
27,2,51,1
332,93,51,1
623,111,51,1
58,42,51,1
54,27,51,1
342,113,51,1
608,111,51,1
110,5,51,1
98,25,51,1
656,406,51,1
458,392,51,1
123,119,51,1
920,136,51,1
34,18,51,1
895,306,51,1
642,99,51,1
292,192,51,1
188,31,51,1
159,123,51,1
594,475,51,1
991,26,51,1
481,420,51,1
23,19,51,1
914,369,51,1
985,217,51,1
474,289,51,1
832,93,51,1
459,102,51,1
780,651,51,1
263,235,51,1
869,192,51,1
375,138,51,1
750,103,51,1
241,111,51,1
23,464,51,1
88,148,51,1
510,975,51,1
36,704,51,1
280,294,51,1
94,1009,51,1
173,848,51,1
35,871,51,1
393,977,51,1
183,394,51,1
23,399,51,1
135,473,51,1
20,952,51,1
46,395,51,1
23,350,51,1
78,590,51,1
29,993,51,1
135,168,51,1
241,41,52,1
245,157,52,1
981,338,52,1
935,729,52,1
896,56,52,1
837,321,52,1
737,210,52,1
716,76,52,1
460,142,52,1
764,53,52,1
379,163,52,1
289,162,52,1
25,17,52,1
174,45,52,1
699,510,52,1
578,189,52,1
430,30,52,1
585,501,52,1
489,43,52,1
512,46,52,1
126,102,52,1
417,40,52,1
258,35,52,1
513,318,52,1
4,0,52,1
962,259,52,1
560,466,52,1
597,423,52,1
222,100,52,1
90,65,52,1
648,30,52,1
706,406,52,1
805,146,52,1
34,4,52,1
287,212,52,1
404,54,52,1
483,1,52,1
470,358,52,1
649,128,52,1
1009,913,52,1
430,311,52,1
181,125,52,1
769,319,52,1
215,210,52,1
447,274,52,1
1020,818,52,1
384,316,52,1
846,336,52,1
1002,725,52,1
609,294,52,1
1016,566,52,1
925,629,52,1
820,92,52,1
391,451,52,1
540,923,52,1
38,814,52,1
241,263,52,1
20,454,52,1
23,887,52,1
104,531,52,1
36,1026,52,1
74,187,52,1
176,567,52,1
97,128,52,1
152,701,52,1
72,759,52,1
419,459,52,1
665,902,52,1
39,319,52,1
113,233,52,1
139,568,52,1
407,29,53,1
76,32,53,1
227,133,53,1
916,57,53,1
883,88,53,1
470,378,53,1
209,2,53,1
894,815,53,1
416,119,53,1
336,50,53,1
103,31,53,1
477,43,53,1
890,74,53,1
671,210,53,1
450,328,53,1
225,144,53,1
1016,841,53,1
511,263,53,1
788,427,53,1
227,155,53,1
204,73,53,1
906,905,53,1
256,62,53,1
491,26,53,1
90,39,53,1
488,214,53,1
637,38,53,1
915,620,53,1
680,592,53,1
837,814,53,1
602,133,53,1
521,160,53,1
206,11,53,1
163,135,53,1
21,0,53,1
590,22,53,1
46,12,53,1
786,45,53,1
518,47,53,1
188,30,53,1
49,42,53,1
118,47,53,1
1028,413,53,1
604,486,53,1
878,474,53,1
997,149,53,1
861,150,53,1
495,45,53,1
736,232,53,1
23,19,53,1
783,320,53,1
89,45,53,1
691,33,53,1
109,856,53,1
709,833,53,1
35,49,53,1
51,174,53,1
36,465,53,1
43,238,53,1
36,140,53,1
153,352,53,1
32,95,53,1
227,947,53,1
396,823,53,1
210,426,53,1
361,432,53,1
457,589,53,1
96,661,53,1
80,833,53,1
426,762,53,1
77,231,53,1
840,93,54,1
922,610,54,1
819,45,54,1
455,146,54,1
175,34,54,1
178,34,54,1
277,86,54,1
885,22,54,1
435,80,54,1
141,42,54,1
729,492,54,1
300,265,54,1
286,60,54,1
127,58,54,1
804,350,54,1
291,106,54,1
542,148,54,1
909,584,54,1
95,9,54,1
806,237,54,1
645,69,54,1
30,20,54,1
54,52,54,1
999,276,54,1
872,640,54,1
25,13,54,1
84,2,54,1
687,190,54,1
145,83,54,1
189,91,54,1
773,27,54,1
747,530,54,1
579,184,54,1
974,268,54,1
433,268,54,1
819,45,54,1
997,172,54,1
731,327,54,1
1023,661,54,1
834,63,54,1
717,87,54,1
500,309,54,1
988,37,54,1
804,258,54,1
22,10,54,1
641,3,54,1
450,244,54,1
854,147,54,1
27,2,54,1
527,224,54,1
195,138,54,1
1021,374,54,1
982,46,54,1
500,895,54,1
233,1017,54,1
471,845,54,1
173,203,54,1
28,183,54,1
706,772,54,1
6,435,54,1
8,239,54,1
73,204,54,1
275,506,54,1
825,939,54,1
33,35,54,1
797,977,54,1
621,1023,54,1
7,77,54,1
141,642,54,1
300,730,54,1
115,173,54,1
884,21,55,1
143,19,55,1
180,71,55,1
384,71,55,1
116,112,55,1
920,776,55,1
810,177,55,1
269,57,55,1
115,8,55,1
205,68,55,1
298,213,55,1
600,23,55,1
1002,38,55,1
872,209,55,1
1029,300,55,1
121,31,55,1
315,249,55,1
977,206,55,1
995,379,55,1
942,85,55,1
979,74,55,1
688,48,55,1
106,58,55,1
233,218,55,1
341,30,55,1
311,68,55,1
855,80,55,1
364,176,55,1
668,343,55,1
892,192,55,1
92,72,55,1
293,275,55,1
742,256,55,1
823,368,55,1
356,37,55,1
904,92,55,1
123,102,55,1
569,83,55,1
1022,1010,55,1
409,393,55,1
313,81,55,1
381,236,55,1
776,71,55,1
422,370,55,1
432,30,55,1
614,345,55,1
131,36,55,1
485,69,55,1
312,276,55,1
243,114,55,1
200,35,55,1
562,21,55,1
290,2,55,1
423,1030,55,1
31,338,55,1
153,167,55,1
23,706,55,1
66,464,55,1
393,714,55,1
369,821,55,1
258,813,55,1
213,284,55,1
39,63,55,1
510,686,55,1
23,997,55,1
746,1037,55,1
67,124,55,1
83,167,55,1
185,801,55,1
746,1037,55,1
6,841,55,1
587,115,56,1
221,67,56,1
190,30,56,1
683,81,56,1
267,48,56,1
304,38,56,1
897,444,56,1
251,157,56,1
25,13,56,1
160,54,56,1
423,57,56,1
564,193,56,1
239,28,56,1
931,74,56,1
942,34,56,1
920,55,56,1
683,145,56,1
895,306,56,1
504,66,56,1
240,81,56,1
301,88,56,1
841,357,56,1
798,389,56,1
918,164,56,1
472,230,56,1
911,547,56,1
137,18,56,1
315,94,56,1
859,38,56,1
916,320,56,1
971,486,56,1
908,462,56,1
381,41,56,1
110,5,56,1
822,18,56,1
827,38,56,1
268,212,56,1
740,641,56,1
773,154,56,1
161,53,56,1
633,236,56,1
33,6,56,1
597,423,56,1
825,31,56,1
765,36,56,1
609,94,56,1
307,193,56,1
746,313,56,1
628,576,56,1
641,168,56,1
997,113,56,1
852,32,56,1
932,73,56,1
61,68,56,1
55,607,56,1
390,647,56,1
33,848,56,1
409,670,56,1
288,432,56,1
69,70,56,1
210,502,56,1
327,385,56,1
24,799,56,1
0,453,56,1
286,346,56,1
434,873,56,1
658,847,56,1
141,264,56,1
92,810,56,1
10,22,56,1
171,755,56,1
373,230,57,1
838,91,57,1
467,268,57,1
162,140,57,1
49,5,57,1
117,75,57,1
487,160,57,1
245,152,57,1
251,85,57,1
542,52,57,1
984,17,57,1
186,85,57,1
266,58,57,1
674,105,57,1
728,91,57,1
763,592,57,1
823,725,57,1
240,49,57,1
607,23,57,1
397,1,57,1
8,0,57,1
623,111,57,1
614,219,57,1
846,259,57,1
714,94,57,1
616,150,57,1
590,70,57,1
296,18,57,1
515,390,57,1
85,29,57,1
869,144,57,1
846,84,57,1
678,41,57,1
440,378,57,1
281,225,57,1
981,19,57,1
948,834,57,1
493,207,57,1
48,28,57,1
179,54,57,1
737,506,57,1
174,3,57,1
887,825,57,1
722,257,57,1
369,39,57,1
887,564,57,1
911,774,57,1
944,721,57,1
435,1,57,1
147,63,57,1
773,27,57,1
559,120,57,1
424,341,57,1
26,758,57,1
455,669,57,1
37,595,57,1
130,577,57,1
451,704,57,1
222,958,57,1
72,993,57,1
89,221,57,1
27,554,57,1
34,223,57,1
98,423,57,1
62,369,57,1
985,989,57,1
424,598,57,1
198,592,57,1
174,495,57,1
652,752,57,1
140,852,57,1
126,9,58,1
245,140,58,1
526,37,58,1
905,779,58,1
630,332,58,1
482,23,58,1
276,3,58,1
934,419,58,1
855,506,58,1
651,423,58,1
766,371,58,1
504,455,58,1
572,139,58,1
813,355,58,1
1026,675,58,1
120,20,58,1
722,98,58,1
359,85,58,1
30,26,58,1
917,883,58,1
391,101,58,1
425,63,58,1
407,266,58,1
944,524,58,1
605,475,58,1
118,43,58,1
708,579,58,1
142,26,58,1
98,25,58,1
538,28,58,1
847,675,58,1
974,268,58,1
58,32,58,1
841,24,58,1
423,30,58,1
210,58,58,1
491,25,58,1
915,530,58,1
578,28,58,1
113,47,58,1
1011,842,58,1
569,281,58,1
151,64,58,1
228,32,58,1
582,408,58,1
550,19,58,1
447,19,58,1
110,27,58,1
161,100,58,1
29,2,58,1
568,203,58,1
517,155,58,1
739,69,58,1
107,177,58,1
23,480,58,1
51,401,58,1
40,947,58,1
61,446,58,1
242,888,58,1
180,244,58,1
55,68,58,1
741,979,58,1
258,745,58,1
699,824,58,1
68,520,58,1
163,283,58,1
243,752,58,1
100,1032,58,1
258,466,58,1
142,725,58,1
49,629,58,1
999,466,59,1
351,326,59,1
353,319,59,1
342,92,59,1
1,0,59,1
497,36,59,1
676,25,59,1
167,21,59,1
769,73,59,1
528,190,59,1
589,31,59,1
537,213,59,1
742,541,59,1
53,29,59,1
994,901,59,1
388,27,59,1
533,2,59,1
574,22,59,1
987,281,59,1
84,81,59,1
547,185,59,1
395,87,59,1
815,241,59,1
954,40,59,1
504,134,59,1
443,10,59,1
542,68,59,1
364,173,59,1
270,30,59,1
548,499,59,1
327,102,59,1
904,38,59,1
733,216,59,1
787,277,59,1
645,374,59,1
835,581,59,1
829,66,59,1
847,627,59,1
959,104,59,1
311,13,59,1
804,333,59,1
832,805,59,1
771,379,59,1
276,16,59,1
653,548,59,1
536,288,59,1
750,281,59,1
343,250,59,1
152,93,59,1
567,119,59,1
692,152,59,1
58,41,59,1
473,266,59,1
39,814,59,1
193,384,59,1
255,325,59,1
19,1039,59,1
132,478,59,1
19,186,59,1
465,526,59,1
215,735,59,1
476,689,59,1
224,523,59,1
118,552,59,1
363,377,59,1
108,882,59,1
5,245,59,1
28,360,59,1
106,618,59,1
210,737,59,1
340,358,59,1
884,163,60,1
27,0,60,1
194,152,60,1
931,127,60,1
479,291,60,1
168,83,60,1
901,44,60,1
535,21,60,1
843,22,60,1
799,43,60,1
277,136,60,1
487,394,60,1
637,518,60,1
758,310,60,1
404,80,60,1
837,524,60,1
259,40,60,1
647,262,60,1
80,50,60,1
54,37,60,1
417,261,60,1
366,119,60,1
449,37,60,1
1002,147,60,1
861,719,60,1
210,139,60,1
678,604,60,1
537,54,60,1
156,16,60,1
641,473,60,1
868,457,60,1
340,116,60,1
436,381,60,1
324,150,60,1
380,5,60,1
883,142,60,1
390,21,60,1
86,3,60,1
62,12,60,1
999,674,60,1
236,146,60,1
656,49,60,1
769,278,60,1
244,30,60,1
136,49,60,1
839,31,60,1
538,181,60,1
640,364,60,1
927,217,60,1
907,584,60,1
366,44,60,1
106,57,60,1
217,13,60,1
228,316,60,1
369,964,60,1
614,862,60,1
140,614,60,1
887,959,60,1
50,588,60,1
52,980,60,1
21,107,60,1
64,890,60,1
66,96,60,1
63,87,60,1
72,190,60,1
170,953,60,1
47,908,60,1
173,629,60,1
12,787,60,1
33,921,60,1
53,425,60,1
942,363,61,1
239,38,61,1
378,34,61,1
1000,41,61,1
67,51,61,1
320,35,61,1
504,52,61,1
165,89,61,1
559,44,61,1
525,269,61,1
285,54,61,1
681,143,61,1
568,553,61,1
868,54,61,1
37,21,61,1
582,302,61,1
141,49,61,1
688,465,61,1
820,116,61,1
413,64,61,1
753,92,61,1
387,72,61,1
151,17,61,1
568,153,61,1
105,72,61,1
62,5,61,1
359,67,61,1
210,37,61,1
538,66,61,1
255,47,61,1
395,308,61,1
430,72,61,1
322,176,61,1
131,10,61,1
910,25,61,1
751,612,61,1
894,523,61,1
419,78,61,1
810,607,61,1
623,142,61,1
593,108,61,1
472,79,61,1
97,30,61,1
598,386,61,1
206,81,61,1
181,173,61,1
731,44,61,1
556,108,61,1
404,198,61,1
361,163,61,1
566,1,61,1
833,45,61,1
826,227,61,1
136,927,61,1
2,251,61,1
195,248,61,1
6,355,61,1
349,456,61,1
346,769,61,1
37,287,61,1
232,405,61,1
103,492,61,1
0,100,61,1
109,371,61,1
41,293,61,1
294,903,61,1
424,968,61,1
82,798,61,1
22,887,61,1
38,46,61,1
587,734,61,1
737,58,62,1
829,258,62,1
203,191,62,1
927,85,62,1
70,36,62,1
840,459,62,1
111,93,62,1
164,0,62,1
83,80,62,1
340,281,62,1
723,25,62,1
784,90,62,1
265,8,62,1
541,83,62,1
729,230,62,1
125,53,62,1
990,218,62,1
87,71,62,1
525,279,62,1
1038,341,62,1
767,731,62,1
341,162,62,1
712,265,62,1
366,227,62,1
109,39,62,1
76,11,62,1
170,38,62,1
117,29,62,1
57,23,62,1
269,46,62,1
356,144,62,1
902,275,62,1
770,33,62,1
514,13,62,1
875,66,62,1
920,13,62,1
795,65,62,1
461,259,62,1
257,245,62,1
176,24,62,1
258,241,62,1
340,143,62,1
687,425,62,1
82,12,62,1
583,11,62,1
919,402,62,1
205,201,62,1
801,26,62,1
628,115,62,1
412,50,62,1
901,153,62,1
567,44,62,1
139,39,62,1
451,979,62,1
292,542,62,1
37,51,62,1
168,229,62,1
25,150,62,1
32,35,62,1
22,146,62,1
236,631,62,1
211,227,62,1
618,741,62,1
101,346,62,1
48,107,62,1
376,576,62,1
24,386,62,1
73,1005,62,1
186,470,62,1
60,66,62,1
844,849,62,1
343,20,63,1
664,157,63,1
276,16,63,1
774,17,63,1
689,453,63,1
381,6,63,1
387,62,63,1
882,504,63,1
440,148,63,1
862,24,63,1
21,6,63,1
606,60,63,1
1029,294,63,1
902,781,63,1
61,10,63,1
269,163,63,1
333,141,63,1
923,540,63,1
484,471,63,1
44,7,63,1
806,4,63,1
640,21,63,1
248,164,63,1
661,176,63,1
664,654,63,1
248,227,63,1
857,706,63,1
884,55,63,1
475,406,63,1
433,399,63,1
979,190,63,1
119,31,63,1
341,96,63,1
1007,582,63,1
999,601,63,1
989,512,63,1
124,7,63,1
173,35,63,1
911,873,63,1
640,109,63,1
765,94,63,1
151,30,63,1
145,4,63,1
117,84,63,1
922,28,63,1
213,20,63,1
687,160,63,1
414,69,63,1
343,40,63,1
455,132,63,1
172,75,63,1
78,56,63,1
906,136,63,1
130,698,63,1
197,537,63,1
45,527,63,1
548,863,63,1
75,860,63,1
184,741,63,1
112,829,63,1
333,889,63,1
855,1024,63,1
56,113,63,1
249,570,63,1
46,56,63,1
478,705,63,1
383,701,63,1
283,878,63,1
142,322,63,1
55,882,63,1
242,862,63,1
132,67,64,1
775,215,64,1
591,47,64,1
671,210,64,1
713,43,64,1
300,152,64,1
856,61,64,1
36,22,64,1
769,36,64,1
932,632,64,1
669,61,64,1
1002,149,64,1
970,617,64,1
131,21,64,1
693,35,64,1
409,125,64,1
501,124,64,1
781,401,64,1
195,41,64,1
105,20,64,1
387,144,64,1
907,369,64,1
825,93,64,1
455,65,64,1
701,15,64,1
765,194,64,1
257,154,64,1
1011,139,64,1
448,400,64,1
46,26,64,1
21,6,64,1
43,25,64,1
289,261,64,1
404,81,64,1
991,865,64,1
865,859,64,1
262,12,64,1
647,356,64,1
690,270,64,1
372,131,64,1
593,506,64,1
613,155,64,1
88,43,64,1
789,604,64,1
108,39,64,1
796,454,64,1
403,351,64,1
728,658,64,1
631,18,64,1
537,210,64,1
181,155,64,1
331,173,64,1
412,182,64,1
94,243,64,1
579,797,64,1
489,838,64,1
221,256,64,1
679,785,64,1
103,183,64,1
68,94,64,1
57,611,64,1
73,653,64,1
25,201,64,1
26,300,64,1
148,206,64,1
125,677,64,1
260,326,64,1
70,598,64,1
502,984,64,1
499,548,64,1
326,937,64,1
386,321,65,1
563,48,65,1
549,39,65,1
411,48,65,1
256,94,65,1
118,37,65,1
566,1,65,1
161,35,65,1
158,30,65,1
830,8,65,1
770,209,65,1
690,41,65,1
466,303,65,1
366,36,65,1
324,145,65,1
448,84,65,1
127,40,65,1
860,403,65,1
226,29,65,1
650,145,65,1
209,193,65,1
61,18,65,1
406,69,65,1
582,302,65,1
294,111,65,1
132,45,65,1
720,161,65,1
928,74,65,1
118,2,65,1
229,24,65,1
407,13,65,1
258,241,65,1
413,329,65,1
758,687,65,1
65,26,65,1
749,285,65,1
356,91,65,1
584,50,65,1
111,103,65,1
870,277,65,1
289,39,65,1
391,265,65,1
158,39,65,1
725,422,65,1
171,57,65,1
274,21,65,1
412,37,65,1
744,456,65,1
546,315,65,1
722,180,65,1
392,48,65,1
957,643,65,1
36,7,65,1
33,235,65,1
453,494,65,1
66,588,65,1
45,97,65,1
69,828,65,1
395,603,65,1
525,798,65,1
56,241,65,1
181,267,65,1
144,197,65,1
99,511,65,1
152,240,65,1
443,667,65,1
449,780,65,1
1,151,65,1
71,393,65,1
19,30,65,1
31,40,65,1
419,36,66,1
860,198,66,1
86,31,66,1
530,306,66,1
1011,53,66,1
402,302,66,1
168,15,66,1
525,279,66,1
727,279,66,1
262,63,66,1
351,82,66,1
449,36,66,1
288,30,66,1
702,2,66,1
197,30,66,1
1030,46,66,1
205,171,66,1
432,30,66,1
599,223,66,1
744,191,66,1
857,614,66,1
725,73,66,1
94,32,66,1
930,612,66,1
716,39,66,1
918,81,66,1
213,29,66,1
275,31,66,1
281,142,66,1
860,447,66,1
803,17,66,1
724,28,66,1
538,480,66,1
452,282,66,1
262,22,66,1
921,549,66,1
106,98,66,1
641,544,66,1
696,64,66,1
892,99,66,1
240,7,66,1
775,42,66,1
763,213,66,1
344,51,66,1
812,509,66,1
434,294,66,1
234,36,66,1
680,87,66,1
846,108,66,1
111,103,66,1
800,22,66,1
198,60,66,1
338,23,66,1
225,537,66,1
424,527,66,1
81,374,66,1
429,467,66,1
504,866,66,1
215,611,66,1
27,35,66,1
12,253,66,1
50,505,66,1
31,117,66,1
228,316,66,1
729,1006,66,1
22,419,66,1
38,147,66,1
32,52,66,1
74,896,66,1
374,684,66,1
222,710,66,1
278,187,67,1
338,109,67,1
76,27,67,1
267,58,67,1
1019,62,67,1
596,500,67,1
592,111,67,1
553,542,67,1
804,277,67,1
429,175,67,1
604,486,67,1
572,37,67,1
29,25,67,1
1002,308,67,1
695,21,67,1
786,432,67,1
734,146,67,1
429,27,67,1
645,374,67,1
491,102,67,1
920,852,67,1
478,70,67,1
1021,880,67,1
323,68,67,1
615,176,67,1
492,80,67,1
652,319,67,1
372,75,67,1
982,513,67,1
843,323,67,1
1033,38,67,1
897,521,67,1
620,117,67,1
635,420,67,1
416,205,67,1
901,277,67,1
441,257,67,1
977,30,67,1
231,39,67,1
848,696,67,1
112,88,67,1
756,729,67,1
252,17,67,1
255,71,67,1
931,840,67,1
659,263,67,1
455,259,67,1
888,493,67,1
293,131,67,1
700,7,67,1
541,155,67,1
756,692,67,1
782,617,67,1
20,234,67,1
176,828,67,1
760,801,67,1
31,825,67,1
26,945,67,1
57,519,67,1
78,443,67,1
96,892,67,1
40,129,67,1
23,726,67,1
21,818,67,1
108,395,67,1
168,175,67,1
388,648,67,1
44,76,67,1
46,272,67,1
69,1027,67,1
41,216,67,1
402,57,68,1
789,290,68,1
370,119,68,1
655,85,68,1
247,198,68,1
653,86,68,1
821,136,68,1
499,262,68,1
569,88,68,1
205,22,68,1
30,2,68,1
627,106,68,1
838,175,68,1
974,490,68,1
740,507,68,1
904,28,68,1
952,654,68,1
746,395,68,1
951,7,68,1
711,491,68,1
401,306,68,1
857,729,68,1
144,42,68,1
1036,499,68,1
630,21,68,1
981,302,68,1
78,33,68,1
589,381,68,1
42,19,68,1
969,581,68,1
405,232,68,1
209,76,68,1
700,291,68,1
127,40,68,1
267,96,68,1
732,219,68,1
189,110,68,1
333,145,68,1
699,620,68,1
411,39,68,1
661,64,68,1
896,79,68,1
236,29,68,1
421,235,68,1
60,28,68,1
252,32,68,1
822,246,68,1
741,577,68,1
396,40,68,1
155,35,68,1
701,156,68,1
143,0,68,1
216,29,68,1
7,362,68,1
312,354,68,1
101,797,68,1
19,293,68,1
2,29,68,1
377,728,68,1
904,937,68,1
39,299,68,1
57,113,68,1
22,323,68,1
308,773,68,1
244,501,68,1
152,722,68,1
92,146,68,1
95,880,68,1
23,102,68,1
147,584,68,1
184,736,68,1
118,43,69,1
420,325,69,1
941,56,69,1
881,484,69,1
643,270,69,1
828,155,69,1
152,41,69,1
743,366,69,1
631,53,69,1
836,52,69,1
49,20,69,1
972,21,69,1
880,13,69,1
718,617,69,1
270,32,69,1
899,532,69,1
567,528,69,1
1025,927,69,1
694,7,69,1
782,513,69,1
651,55,69,1
932,98,69,1
743,478,69,1
819,338,69,1
920,852,69,1
676,219,69,1
427,218,69,1
682,39,69,1
1007,668,69,1
616,39,69,1
810,208,69,1
608,457,69,1
379,196,69,1
413,339,69,1
53,20,69,1
265,166,69,1
708,579,69,1
524,150,69,1
589,325,69,1
885,8,69,1
716,233,69,1
943,539,69,1
206,28,69,1
820,119,69,1
51,50,69,1
413,139,69,1
819,93,69,1
707,194,69,1
206,28,69,1
323,34,69,1
354,46,69,1
817,774,69,1
311,178,69,1
60,296,69,1
38,902,69,1
179,546,69,1
262,291,69,1
107,177,69,1
25,680,69,1
153,381,69,1
45,823,69,1
73,130,69,1
192,292,69,1
124,149,69,1
262,841,69,1
80,180,69,1
55,469,69,1
23,24,69,1
0,445,69,1
566,819,69,1
31,446,69,1
1006,353,70,1
124,36,70,1
152,127,70,1
108,88,70,1
106,43,70,1
143,67,70,1
801,26,70,1
360,4,70,1
265,77,70,1
699,47,70,1
43,36,70,1
583,182,70,1
336,5,70,1
994,351,70,1
977,442,70,1
1024,23,70,1
325,111,70,1
558,455,70,1
258,7,70,1
623,7,70,1
104,61,70,1
650,222,70,1
813,295,70,1
790,275,70,1
295,37,70,1
373,9,70,1
999,25,70,1
984,676,70,1
117,31,70,1
207,191,70,1
425,50,70,1
107,82,70,1
714,625,70,1
544,382,70,1
825,96,70,1
890,573,70,1
40,21,70,1
293,168,70,1
607,23,70,1
186,58,70,1
1030,132,70,1
659,51,70,1
228,166,70,1
763,37,70,1
218,39,70,1
182,5,70,1
956,410,70,1
280,61,70,1
158,67,70,1
63,48,70,1
278,200,70,1
652,590,70,1
227,122,70,1
137,356,70,1
82,954,70,1
124,955,70,1
886,893,70,1
32,792,70,1
213,557,70,1
748,897,70,1
213,927,70,1
278,292,70,1
378,584,70,1
47,271,70,1
336,879,70,1
472,504,70,1
74,596,70,1
47,299,70,1
108,162,70,1
74,215,70,1
555,792,70,1
947,26,71,1
120,2,71,1
1000,97,71,1
714,94,71,1
628,104,71,1
908,60,71,1
1009,846,71,1
239,74,71,1
816,292,71,1
186,112,71,1
925,212,71,1
861,150,71,1
703,111,71,1
61,31,71,1
511,256,71,1
863,75,71,1
679,299,71,1
999,37,71,1
77,42,71,1
556,51,71,1
772,22,71,1
238,213,71,1
547,44,71,1
970,263,71,1
550,69,71,1
943,278,71,1
72,64,71,1
117,71,71,1
551,23,71,1
760,647,71,1
246,28,71,1
737,210,71,1
774,25,71,1
264,222,71,1
400,30,71,1
666,74,71,1
463,290,71,1
561,307,71,1
972,99,71,1
397,56,71,1
845,127,71,1
347,213,71,1
727,279,71,1
621,73,71,1
475,333,71,1
683,593,71,1
555,112,71,1
1029,306,71,1
910,26,71,1
975,30,71,1
1019,146,71,1
996,171,71,1
270,89,71,1
181,314,71,1
7,106,71,1
333,410,71,1
65,128,71,1
21,92,71,1
19,69,71,1
75,487,71,1
73,93,71,1
79,865,71,1
7,360,71,1
43,75,71,1
8,379,71,1
125,654,71,1
17,22,71,1
515,904,71,1
223,476,71,1
485,870,71,1
73,663,71,1
321,261,72,1
10,0,72,1
836,13,72,1
305,41,72,1
430,324,72,1
455,134,72,1
561,35,72,1
974,459,72,1
32,24,72,1
743,264,72,1
690,371,72,1
884,304,72,1
59,49,72,1
860,87,72,1
723,407,72,1
162,20,72,1
668,378,72,1
507,102,72,1
1024,537,72,1
76,51,72,1
543,39,72,1
130,87,72,1
964,932,72,1
698,428,72,1
821,314,72,1
244,23,72,1
889,672,72,1
272,75,72,1
829,161,72,1
420,31,72,1
657,119,72,1
327,91,72,1
947,125,72,1
924,77,72,1
813,295,72,1
220,47,72,1
986,702,72,1
682,293,72,1
921,603,72,1
415,26,72,1
113,4,72,1
810,52,72,1
655,33,72,1
149,93,72,1
557,120,72,1
538,181,72,1
323,100,72,1
133,18,72,1
508,141,72,1
65,26,72,1
450,198,72,1
336,1,72,1
843,144,72,1
629,925,72,1
168,990,72,1
211,431,72,1
311,548,72,1
111,293,72,1
93,785,72,1
17,243,72,1
269,352,72,1
327,969,72,1
382,807,72,1
39,995,72,1
133,781,72,1
461,921,72,1
174,495,72,1
130,150,72,1
231,685,72,1
246,748,72,1
62,1007,72,1
170,13,73,1
775,439,73,1
452,33,73,1
852,32,73,1
555,554,73,1
1029,23,73,1
847,28,73,1
269,24,73,1
715,81,73,1
422,150,73,1
127,12,73,1
703,398,73,1
464,87,73,1
620,217,73,1
196,101,73,1
298,40,73,1
653,388,73,1
323,213,73,1
595,363,73,1
869,484,73,1
289,261,73,1
980,867,73,1
468,82,73,1
1032,285,73,1
462,36,73,1
81,27,73,1
263,91,73,1
266,185,73,1
637,209,73,1
613,43,73,1
481,40,73,1
860,447,73,1
968,134,73,1
122,45,73,1
817,46,73,1
773,180,73,1
862,853,73,1
58,24,73,1
641,175,73,1
