42,43,486,1002,1
42,43,438,239,1
42,43,151,957,1
42,43,937,188,1
42,43,978,527,1
42,43,465,1009,1
42,43,712,252,1
42,43,945,274,1
42,43,838,598,1
42,43,270,705,1
42,43,64,838,1
42,43,501,44,1
42,43,732,445,1
42,43,550,200,1
42,43,1012,25,1
42,43,224,550,1
42,43,838,985,1
42,43,256,322,1
42,43,455,240,1
42,43,289,770,1
42,43,548,363,1
42,43,736,1030,1
42,43,790,413,1
42,43,25,409,1
42,43,1031,363,1
42,43,957,973,1
42,43,37,70,1
42,43,275,389,1
42,43,599,452,1
42,43,311,992,1
42,43,32,705,1
42,43,449,882,1
42,43,813,88,1
42,43,194,191,1
42,43,263,666,1
42,43,291,568,1
42,43,951,363,1
42,43,11,577,1
42,43,833,757,1
42,43,626,477,1
42,43,579,647,1
42,43,537,652,1
42,43,394,1004,1
42,43,369,188,1
42,43,546,315,1
43,44,104,479,1
43,44,1016,148,1
43,44,924,1037,1
43,44,280,881,1
43,44,989,909,1
43,44,775,454,1
43,44,1027,1037,1
43,44,1,357,1
43,44,118,941,1
43,44,352,551,1
43,44,934,533,1
43,44,539,89,1
43,44,547,708,1
43,44,476,951,1
43,44,935,945,1
43,44,103,385,1
43,44,724,257,1
43,44,436,1032,1
43,44,169,581,1
43,44,111,552,1
43,44,21,191,1
43,44,525,667,1
43,44,1012,382,1
43,44,75,670,1
43,44,864,245,1
43,44,520,898,1
43,44,19,972,1
43,44,849,592,1
43,44,33,553,1
43,44,530,610,1
43,44,1032,199,1
43,44,397,186,1
43,44,689,626,1
43,44,253,260,1
43,44,924,71,1
43,44,732,650,1
43,44,479,31,1
43,44,372,422,1
43,44,364,892,1
43,44,442,236,1
43,44,699,733,1
43,44,650,972,1
43,44,881,692,1
43,44,248,307,1
43,44,127,69,1
43,44,139,30,1
43,44,479,848,1
43,44,196,257,1
43,44,671,435,1
43,44,238,835,1
43,44,805,1022,1
43,44,836,758,1
43,44,316,239,1
43,44,996,737,1
43,44,1017,199,1
43,44,354,1027,1
43,44,1028,449,1
43,44,209,892,1
43,44,154,544,1
43,44,829,124,1
43,44,977,132,1
43,44,907,574,1
43,44,274,559,1
43,44,525,202,1
43,44,695,362,1
43,44,712,332,1
43,44,914,898,1
43,44,1000,353,1
43,44,935,96,1
43,44,180,808,1
43,44,904,935,1
44,45,634,2,1
44,45,904,1011,1
44,45,249,528,1
44,45,12,521,1
44,45,847,13,1
44,45,430,603,1
44,45,931,57,1
44,45,482,170,1
44,45,598,364,1
44,45,115,217,1
44,45,604,660,1
44,45,196,105,1
44,45,568,348,1
44,45,553,331,1
44,45,392,7,1
44,45,480,1032,1
44,45,352,551,1
44,45,409,659,1
44,45,775,143,1
44,45,739,693,1
44,45,96,991,1
44,45,658,564,1
44,45,880,494,1
44,45,79,586,1
44,45,494,605,1
44,45,467,73,1
44,45,268,479,1
44,45,208,102,1
44,45,1,533,1
44,45,739,181,1
44,45,596,663,1
44,45,741,781,1
44,45,558,518,1
44,45,892,1010,1
44,45,449,366,1
44,45,169,233,1
44,45,733,184,1
44,45,511,1039,1
44,45,37,849,1
44,45,579,875,1
44,45,202,225,1
44,45,692,36,1
44,45,838,897,1
44,45,708,613,1
44,45,936,121,1
44,45,373,45,1
44,45,875,1014,1
44,45,587,238,1
44,45,751,954,1
44,45,496,905,1
44,45,197,836,1
44,45,263,757,1
44,45,959,0,1
44,45,314,136,1
44,45,288,937,1
44,45,118,762,1
44,45,912,639,1
44,45,314,74,1
44,45,168,247,1
44,45,478,679,1
44,45,719,159,1
44,45,244,999,1
44,45,57,443,1
44,45,738,464,1
44,45,606,669,1
44,45,251,171,1
44,45,656,928,1
44,45,386,93,1
44,45,292,201,1
44,45,808,155,1
44,45,548,474,1
45,46,214,558,1
45,46,406,469,1
45,46,246,473,1
45,46,884,106,1
45,46,883,784,1
45,46,186,285,1
45,46,40,859,1
45,46,440,751,1
45,46,167,281,1
45,46,1014,441,1
45,46,549,80,1
45,46,231,63,1
45,46,123,203,1
45,46,560,943,1
45,46,615,743,1
45,46,259,348,1
45,46,631,408,1
45,46,25,329,1
45,46,154,727,1
45,46,232,1027,1
45,46,850,302,1
45,46,909,697,1
45,46,535,44,1
45,46,89,718,1
45,46,957,699,1
45,46,743,66,1
45,46,315,380,1
45,46,704,557,1
45,46,518,328,1
45,46,993,64,1
45,46,234,317,1
45,46,499,131,1
45,46,1026,188,1
45,46,755,380,1
45,46,591,9,1
45,46,649,700,1
45,46,391,976,1
45,46,788,848,1
45,46,1001,902,1
45,46,101,622,1
45,46,68,124,1
45,46,711,553,1
45,46,176,649,1
45,46,13,670,1
45,46,997,845,1
45,46,208,312,1
45,46,67,677,1
45,46,461,374,1
45,46,715,1035,1
45,46,308,11,1
45,46,264,358,1
45,46,838,598,1
45,46,870,56,1
45,46,747,28,1
45,46,799,121,1
45,46,811,118,1
45,46,1037,134,1
45,46,5,519,1
45,46,13,892,1
45,46,47,963,1
45,46,660,876,1
45,46,710,557,1
45,46,959,982,1
45,46,407,493,1
45,46,239,1017,1
45,46,53,286,1
45,46,692,176,1
45,46,182,95,1
45,46,470,584,1
45,46,844,927,1
45,46,265,252,1
46,47,58,275,1
46,47,659,435,1
46,47,722,207,1
46,47,114,919,1
46,47,80,330,1
46,47,216,1034,1
46,47,400,785,1
46,47,403,211,1
46,47,346,542,1
46,47,973,550,1
46,47,136,411,1
46,47,645,471,1
46,47,548,102,1
46,47,510,551,1
46,47,39,999,1
46,47,491,719,1
46,47,36,1037,1
46,47,624,580,1
46,47,238,521,1
46,47,166,130,1
46,47,985,285,1
46,47,461,25,1
46,47,70,640,1
46,47,687,921,1
46,47,841,227,1
46,47,1012,75,1
46,47,775,557,1
46,47,276,822,1
46,47,870,277,1
46,47,235,244,1
46,47,888,761,1
46,47,139,758,1
46,47,867,101,1
46,47,121,889,1
46,47,552,1033,1
46,47,754,480,1
46,47,59,959,1
46,47,789,647,1
46,47,806,376,1
46,47,408,947,1
46,47,1017,574,1
46,47,1026,492,1
46,47,324,1000,1
46,47,5,408,1
46,47,543,104,1
46,47,723,785,1
46,47,846,521,1
46,47,351,767,1
46,47,145,238,1
46,47,30,972,1
46,47,842,688,1
46,47,926,302,1
46,47,122,831,1
46,47,631,870,1
46,47,777,217,1
46,47,778,943,1
46,47,506,887,1
46,47,910,439,1
46,47,401,328,1
46,47,856,85,1
46,47,96,782,1
46,47,887,699,1
46,47,490,179,1
46,47,955,689,1
46,47,664,1004,1
46,47,155,46,1
46,47,408,564,1
46,47,498,457,1
46,47,779,649,1
46,47,770,472,1
46,47,584,11,1
47,48,978,115,1
47,48,497,185,1
47,48,536,279,1
47,48,309,435,1
47,48,832,637,1
47,48,211,250,1
47,48,121,1017,1
47,48,5,950,1
47,48,274,827,1
47,48,136,706,1
47,48,467,494,1
47,48,622,443,1
47,48,588,734,1
47,48,944,920,1
47,48,749,930,1
47,48,694,1021,1
47,48,13,777,1
47,48,830,432,1
47,48,910,67,1
47,48,839,146,1
47,48,368,715,1
47,48,889,964,1
47,48,1,833,1
47,48,692,866,1
47,48,355,504,1
47,48,840,909,1
47,48,4,334,1
47,48,947,475,1
47,48,1002,479,1
47,48,519,890,1
47,48,310,569,1
47,48,151,274,1
47,48,988,723,1
47,48,408,253,1
47,48,281,677,1
47,48,434,3,1
47,48,612,301,1
47,48,147,108,1
47,48,279,269,1
47,48,0,429,1
47,48,303,967,1
47,48,359,216,1
47,48,822,253,1
47,48,192,282,1
47,48,473,117,1
47,48,853,948,1
47,48,249,480,1
47,48,210,221,1
47,48,743,440,1
47,48,838,60,1
47,48,791,253,1
47,48,311,155,1
47,48,718,148,1
47,48,139,262,1
47,48,621,850,1
47,48,823,818,1
47,48,15,935,1
47,48,1031,796,1
47,48,896,699,1
47,48,977,167,1
47,48,171,798,1
47,48,591,403,1
47,48,34,955,1
47,48,175,443,1
47,48,513,997,1
47,48,246,306,1
47,48,662,966,1
47,48,293,478,1
47,48,841,220,1
47,48,962,114,1
47,48,319,255,1
48,49,938,237,1
48,49,600,613,1
48,49,294,751,1
48,49,533,209,1
48,49,212,688,1
48,49,793,755,1
48,49,536,212,1
48,49,97,806,1
48,49,865,177,1
48,49,683,449,1
48,49,867,977,1
48,49,413,26,1
48,49,367,1036,1
48,49,134,351,1
48,49,758,870,1
48,49,404,1029,1
48,49,423,597,1
48,49,590,576,1
48,49,309,929,1
48,49,288,473,1
48,49,692,665,1
48,49,463,11,1
48,49,820,933,1
48,49,157,899,1
48,49,125,274,1
48,49,399,847,1
48,49,475,430,1
48,49,859,817,1
48,49,751,11,1
48,49,833,54,1
48,49,6,312,1
48,49,323,498,1
48,49,153,280,1
48,49,779,697,1
48,49,967,966,1
48,49,667,197,1
48,49,543,405,1
48,49,706,798,1
48,49,140,231,1
48,49,698,813,1
48,49,106,25,1
48,49,93,111,1
48,49,254,883,1
48,49,922,430,1
48,49,1022,975,1
48,49,363,355,1
48,49,841,901,1
48,49,529,407,1
48,49,148,733,1
48,49,360,435,1
48,49,318,740,1
48,49,680,309,1
48,49,92,154,1
48,49,865,832,1
48,49,109,300,1
48,49,515,961,1
48,49,380,18,1
48,49,138,383,1
48,49,720,457,1
48,49,703,24,1
48,49,926,475,1
48,49,153,828,1
48,49,240,704,1
48,49,290,52,1
48,49,597,947,1
48,49,417,368,1
48,49,262,586,1
48,49,674,692,1
48,49,292,54,1
48,49,820,233,1
48,49,953,152,1
49,50,964,522,1
49,50,1021,304,1
49,50,563,967,1
49,50,508,609,1
49,50,639,106,1
49,50,393,32,1
49,50,874,195,1
49,50,112,83,1
49,50,803,796,1
49,50,134,1037,1
49,50,410,182,1
49,50,117,330,1
49,50,550,483,1
49,50,400,664,1
49,50,827,340,1
49,50,564,490,1
49,50,1035,958,1
49,50,118,458,1
49,50,552,792,1
49,50,313,826,1
49,50,393,281,1
49,50,930,391,1
49,50,519,415,1
49,50,415,324,1
49,50,939,875,1
49,50,907,574,1
49,50,32,853,1
49,50,497,197,1
49,50,194,74,1
49,50,115,415,1
49,50,459,382,1
49,50,62,679,1
49,50,688,421,1
49,50,54,609,1
49,50,484,918,1
49,50,181,771,1
49,50,730,952,1
49,50,609,723,1
49,50,883,847,1
49,50,975,860,1
49,50,199,235,1
49,50,59,980,1
49,50,328,372,1
49,50,890,570,1
49,50,379,697,1
49,50,762,687,1
49,50,190,755,1
49,50,130,826,1
49,50,893,25,1
49,50,561,738,1
49,50,215,955,1
49,50,650,927,1
49,50,804,160,1
49,50,549,468,1
49,50,27,486,1
49,50,190,181,1
49,50,198,870,1
49,50,688,421,1
49,50,583,521,1
49,50,337,776,1
49,50,752,772,1
49,50,1000,1036,1
49,50,329,444,1
49,50,1034,13,1
49,50,350,715,1
49,50,809,11,1
49,50,42,978,1
49,50,430,910,1
49,50,964,916,1
49,50,93,321,1
49,50,1017,239,1
50,51,524,193,1
50,51,340,13,1
50,51,977,30,1
50,51,375,846,1
50,51,1004,129,1
50,51,476,289,1
50,51,778,341,1
50,51,523,324,1
50,51,252,2,1
50,51,941,355,1
50,51,806,658,1
50,51,387,240,1
50,51,945,340,1
50,51,730,709,1
50,51,1014,154,1
50,51,250,285,1
50,51,322,170,1
50,51,467,427,1
50,51,584,11,1
50,51,568,201,1
50,51,424,535,1
50,51,69,670,1
50,51,4,453,1
50,51,701,245,1
50,51,158,174,1
50,51,617,117,1
50,51,706,338,1
50,51,234,222,1
50,51,828,352,1
50,51,512,52,1
50,51,385,805,1
50,51,374,178,1
50,51,610,234,1
50,51,423,480,1
50,51,553,550,1
50,51,417,324,1
50,51,1027,580,1
50,51,13,5,1
50,51,970,1034,1
50,51,763,146,1
50,51,691,129,1
50,51,194,189,1
50,51,461,546,1
50,51,662,704,1
50,51,386,853,1
50,51,329,115,1
50,51,14,40,1
50,51,148,804,1
50,51,227,923,1
50,51,555,614,1
50,51,152,587,1
50,51,542,874,1
50,51,761,888,1
50,51,180,821,1
50,51,65,865,1
50,51,991,46,1
50,51,465,643,1
50,51,204,99,1
50,51,604,186,1
50,51,432,830,1
50,51,339,125,1
50,51,26,373,1
50,51,258,527,1
50,51,999,286,1
50,51,791,984,1
50,51,429,235,1
50,51,67,240,1
50,51,285,111,1
50,51,806,299,1
50,51,839,678,1
50,51,475,430,1
51,52,795,705,1
51,52,960,809,1
51,52,345,767,1
51,52,650,1032,1
51,52,674,221,1
51,52,522,593,1
51,52,690,600,1
51,52,240,138,1
51,52,272,38,1
51,52,70,200,1
51,52,592,280,1
51,52,40,51,1
51,52,207,818,1
51,52,841,109,1
51,52,839,324,1
51,52,45,865,1
51,52,650,332,1
51,52,721,997,1
51,52,581,644,1
51,52,1031,363,1
51,52,992,179,1
51,52,111,299,1
51,52,575,2,1
51,52,124,895,1
51,52,4,595,1
51,52,948,140,1
51,52,943,284,1
51,52,602,23,1
51,52,182,731,1
51,52,637,744,1
51,52,966,379,1
51,52,729,351,1
51,52,769,810,1
51,52,814,989,1
51,52,645,66,1
51,52,473,167,1
51,52,222,791,1
51,52,851,729,1
51,52,459,365,1
51,52,598,408,1
51,52,637,1039,1
51,52,400,638,1
51,52,324,1000,1
51,52,806,320,1
51,52,186,588,1
51,52,767,361,1
51,52,268,264,1
51,52,550,200,1
51,52,367,1039,1
51,52,774,114,1
51,52,407,239,1
51,52,707,584,1
51,52,115,620,1
51,52,126,762,1
51,52,186,387,1
51,52,763,45,1
51,52,726,38,1
51,52,762,391,1
51,52,893,699,1
51,52,59,257,1
51,52,1023,971,1
51,52,243,425,1
51,52,633,641,1
51,52,961,890,1
51,52,192,746,1
51,52,1016,701,1
51,52,644,900,1
51,52,673,165,1
51,52,875,264,1
51,52,121,16,1
51,52,477,80,1
52,53,710,956,1
52,53,685,222,1
52,53,17,539,1
52,53,525,343,1
52,53,490,560,1
52,53,227,520,1
52,53,988,808,1
52,53,173,329,1
52,53,367,43,1
52,53,616,739,1
52,53,286,901,1
52,53,584,304,1
52,53,939,943,1
52,53,791,777,1
52,53,334,398,1
52,53,515,379,1
52,53,347,861,1
52,53,249,971,1
52,53,140,537,1
52,53,994,1025,1
52,53,319,199,1
52,53,1001,963,1
52,53,779,543,1
52,53,566,917,1
52,53,920,445,1
52,53,961,165,1
52,53,681,310,1
52,53,325,991,1
52,53,369,142,1
52,53,690,441,1
52,53,405,510,1
52,53,879,288,1
52,53,39,35,1
52,53,687,380,1
52,53,162,47,1
52,53,135,712,1
52,53,583,222,1
52,53,550,795,1
52,53,957,699,1
52,53,0,852,1
52,53,464,214,1
52,53,477,734,1
52,53,319,151,1
52,53,254,627,1
52,53,953,779,1
52,53,91,1007,1
52,53,410,325,1
52,53,839,174,1
52,53,133,952,1
52,53,227,266,1
52,53,385,701,1
52,53,812,184,1
52,53,80,54,1
52,53,711,543,1
52,53,86,268,1
52,53,787,227,1
52,53,204,998,1
52,53,840,892,1
52,53,672,784,1
52,53,214,557,1
52,53,544,1008,1
52,53,235,115,1
52,53,734,792,1
52,53,1025,93,1
52,53,759,466,1
52,53,673,46,1
52,53,719,611,1
52,53,324,222,1
52,53,94,688,1
52,53,689,892,1
52,53,713,223,1
53,54,690,594,1
53,54,550,873,1
53,54,254,704,1
53,54,288,1014,1
53,54,546,335,1
53,54,392,707,1
53,54,573,395,1
53,54,54,956,1
53,54,165,672,1
53,54,579,346,1
53,54,708,941,1
53,54,723,678,1
53,54,403,588,1
53,54,1019,360,1
53,54,85,887,1
53,54,840,1019,1
53,54,423,709,1
53,54,966,509,1
53,54,168,541,1
53,54,1000,1036,1
53,54,131,572,1
53,54,234,105,1
53,54,304,481,1
53,54,398,812,1
53,54,170,638,1
53,54,971,1002,1
53,54,204,948,1
53,54,910,597,1
53,54,430,485,1
53,54,510,1013,1
53,54,486,447,1
53,54,392,32,1
53,54,211,844,1
53,54,202,738,1
53,54,144,567,1
53,54,622,895,1
53,54,662,1026,1
53,54,46,68,1
53,54,837,889,1
53,54,631,415,1
53,54,345,152,1
53,54,15,411,1
53,54,322,277,1
53,54,463,752,1
53,54,682,569,1
53,54,845,675,1
53,54,1002,834,1
53,54,802,15,1
53,54,983,1,1
53,54,982,951,1
53,54,640,312,1
53,54,77,877,1
53,54,903,465,1
53,54,933,293,1
53,54,430,530,1
53,54,749,1001,1
53,54,964,191,1
53,54,322,712,1
53,54,499,869,1
53,54,972,650,1
53,54,506,820,1
53,54,340,170,1
53,54,528,963,1
53,54,899,420,1
53,54,976,531,1
53,54,249,545,1
53,54,95,497,1
53,54,779,1015,1
53,54,297,984,1
53,54,834,124,1
53,54,608,923,1
54,55,73,410,1
54,55,857,587,1
54,55,623,679,1
54,55,371,32,1
54,55,715,388,1
54,55,148,417,1
54,55,393,339,1
54,55,221,498,1
54,55,665,269,1
54,55,143,209,1
54,55,18,488,1
54,55,562,549,1
54,55,359,631,1
54,55,634,2,1
54,55,858,419,1
54,55,681,694,1
54,55,638,633,1
54,55,910,436,1
54,55,53,797,1
54,55,836,855,1
54,55,682,239,1
54,55,103,385,1
54,55,144,662,1
54,55,683,187,1
54,55,1034,662,1
54,55,702,667,1
54,55,717,686,1
54,55,997,744,1
54,55,891,639,1
54,55,739,608,1
54,55,1008,79,1
54,55,451,542,1
54,55,327,744,1
54,55,595,191,1
54,55,392,279,1
54,55,897,986,1
54,55,906,194,1
54,55,191,303,1
54,55,247,168,1
54,55,88,254,1
54,55,769,60,1
54,55,701,354,1
54,55,428,613,1
54,55,10,222,1
54,55,88,265,1
54,55,281,391,1
54,55,728,103,1
54,55,782,174,1
54,55,160,1038,1
54,55,322,961,1
54,55,719,503,1
54,55,939,516,1
54,55,559,589,1
54,55,885,656,1
54,55,622,558,1
54,55,996,825,1
54,55,479,640,1
54,55,139,742,1
54,55,395,941,1
54,55,711,864,1
54,55,525,861,1
54,55,453,963,1
54,55,540,16,1
54,55,325,348,1
54,55,488,338,1
54,55,476,621,1
54,55,56,900,1
54,55,888,18,1
54,55,578,555,1
54,55,681,186,1
54,55,94,92,1
55,56,391,750,1
55,56,613,775,1
55,56,486,268,1
55,56,103,385,1
55,56,905,915,1
55,56,589,917,1
55,56,591,192,1
55,56,1036,1015,1
55,56,125,362,1
55,56,941,395,1
55,56,621,999,1
55,56,781,962,1
55,56,899,354,1
55,56,877,280,1
55,56,58,968,1
55,56,677,969,1
55,56,895,558,1
55,56,397,873,1
55,56,216,328,1
55,56,451,983,1
55,56,43,596,1
55,56,215,955,1
55,56,528,290,1
55,56,533,176,1
55,56,54,881,1
55,56,44,501,1
55,56,382,322,1
55,56,480,343,1
55,56,652,537,1
55,56,836,504,1
55,56,401,346,1
55,56,365,221,1
55,56,637,509,1
55,56,485,905,1
55,56,927,939,1
55,56,640,235,1
55,56,312,285,1
55,56,430,153,1
55,56,365,415,1
55,56,410,737,1
55,56,531,609,1
55,56,364,272,1
55,56,30,874,1
55,56,966,643,1
55,56,902,273,1
55,56,963,947,1
55,56,1027,35,1
55,56,224,111,1
55,56,544,1001,1
55,56,272,375,1
55,56,176,768,1
55,56,576,981,1
55,56,645,425,1
55,56,10,106,1
55,56,334,999,1
55,56,667,726,1
55,56,227,876,1
55,56,885,508,1
55,56,414,850,1
55,56,601,744,1
55,56,65,380,1
55,56,739,186,1
55,56,62,491,1
55,56,162,769,1
55,56,34,400,1
55,56,108,720,1
55,56,74,1006,1
55,56,449,34,1
55,56,335,96,1
55,56,299,761,1
55,56,429,1033,1
56,57,222,438,1
56,57,603,525,1
56,57,129,172,1
56,57,646,1012,1
56,57,722,578,1
56,57,919,355,1
56,57,915,977,1
56,57,917,953,1
56,57,733,343,1
56,57,831,774,1
56,57,488,436,1
56,57,568,241,1
56,57,676,747,1
56,57,631,176,1
56,57,927,149,1
56,57,311,864,1
56,57,324,523,1
56,57,200,915,1
56,57,74,874,1
56,57,670,238,1
56,57,802,905,1
56,57,703,257,1
56,57,934,509,1
56,57,149,927,1
56,57,291,596,1
56,57,875,1019,1
56,57,784,471,1
56,57,3,88,1
56,57,864,245,1
56,57,278,671,1
56,57,947,201,1
56,57,176,713,1
56,57,701,621,1
56,57,763,494,1
56,57,346,647,1
56,57,849,881,1
56,57,383,55,1
56,57,851,242,1
56,57,214,1001,1
56,57,100,753,1
56,57,696,1007,1
56,57,440,708,1
56,57,389,572,1
56,57,36,986,1
56,57,232,64,1
56,57,439,712,1
56,57,461,173,1
56,57,124,322,1
56,57,662,455,1
56,57,341,705,1
56,57,240,158,1
56,57,248,385,1
56,57,15,702,1
56,57,688,258,1
56,57,124,372,1
56,57,380,662,1
56,57,327,814,1
56,57,792,755,1
56,57,467,517,1
56,57,723,257,1
56,57,32,789,1
56,57,263,148,1
56,57,200,310,1
56,57,38,313,1
56,57,300,527,1
56,57,227,356,1
56,57,950,249,1
56,57,999,821,1
56,57,871,973,1
56,57,43,380,1
56,57,115,847,1
57,58,985,316,1
57,58,1034,216,1
57,58,816,194,1
57,58,1017,472,1
57,58,831,401,1
57,58,388,715,1
57,58,13,1038,1
57,58,297,349,1
57,58,788,983,1
57,58,1010,201,1
57,58,36,692,1
57,58,433,695,1
57,58,236,461,1
57,58,46,31,1
57,58,1025,860,1
57,58,690,1014,1
57,58,676,440,1
57,58,966,605,1
57,58,690,573,1
57,58,350,422,1
57,58,161,830,1
57,58,223,666,1
57,58,238,587,1
57,58,313,989,1
57,58,704,106,1
57,58,765,906,1
57,58,449,1036,1
57,58,792,519,1
57,58,474,690,1
57,58,149,380,1
57,58,892,274,1
57,58,469,1035,1
57,58,891,577,1
57,58,41,497,1
57,58,42,505,1
57,58,400,193,1
57,58,636,475,1
57,58,296,914,1
57,58,576,272,1
57,58,315,864,1
57,58,802,655,1
57,58,289,431,1
57,58,920,696,1
57,58,938,848,1
57,58,368,945,1
57,58,614,681,1
57,58,537,457,1
57,58,942,570,1
57,58,121,367,1
57,58,916,1028,1
57,58,16,718,1
57,58,387,878,1
57,58,896,868,1
57,58,822,276,1
57,58,828,1035,1
57,58,258,363,1
57,58,142,155,1
57,58,193,489,1
57,58,493,543,1
57,58,646,90,1
57,58,102,205,1
57,58,25,100,1
57,58,967,980,1
57,58,728,221,1
57,58,242,268,1
57,58,207,546,1
57,58,119,759,1
57,58,38,685,1
57,58,370,636,1
57,58,170,105,1
57,58,353,617,1
58,59,507,365,1
58,59,639,4,1
58,59,935,404,1
58,59,137,810,1
58,59,355,855,1
58,59,760,1025,1
58,59,306,687,1
58,59,711,11,1
58,59,667,663,1
58,59,54,1032,1
58,59,154,138,1
58,59,200,779,1
58,59,469,1035,1
58,59,303,22,1
58,59,916,759,1
58,59,726,359,1
58,59,130,762,1
58,59,336,207,1
58,59,863,658,1
58,59,873,504,1
58,59,956,775,1
58,59,394,322,1
58,59,509,1029,1
58,59,505,274,1
58,59,380,992,1
58,59,190,33,1
58,59,321,31,1
58,59,501,618,1
58,59,165,31,1
58,59,915,638,1
58,59,125,241,1
58,59,879,288,1
58,59,757,830,1
58,59,631,249,1
58,59,893,345,1
58,59,803,860,1
58,59,245,325,1
58,59,764,262,1
58,59,882,267,1
58,59,132,575,1
58,59,934,533,1
58,59,731,232,1
58,59,360,1009,1
58,59,14,411,1
58,59,704,446,1
58,59,207,726,1
58,59,303,902,1
58,59,1004,124,1
58,59,122,628,1
58,59,11,463,1
58,59,566,854,1
58,59,745,271,1
58,59,433,127,1
58,59,453,814,1
58,59,458,504,1
58,59,580,218,1
58,59,739,423,1
58,59,911,884,1
58,59,389,996,1
58,59,137,207,1
58,59,78,386,1
58,59,943,778,1
58,59,525,239,1
58,59,387,186,1
58,59,462,694,1
58,59,790,912,1
58,59,135,519,1
58,59,869,499,1
58,59,553,38,1
58,59,143,533,1
58,59,153,93,1
59,60,38,617,1
59,60,75,367,1
59,60,34,590,1
59,60,566,386,1
59,60,29,243,1
59,60,340,550,1
59,60,563,1036,1
59,60,896,368,1
59,60,684,548,1
59,60,222,202,1
59,60,417,472,1
59,60,225,182,1
59,60,556,468,1
59,60,656,221,1
59,60,990,747,1
59,60,852,110,1
59,60,289,502,1
59,60,856,368,1
59,60,320,444,1
59,60,772,834,1
59,60,865,935,1
59,60,861,721,1
59,60,633,104,1
59,60,711,615,1
59,60,223,75,1
59,60,534,409,1
59,60,206,547,1
59,60,12,722,1
59,60,840,449,1
59,60,546,824,1
59,60,787,436,1
59,60,527,885,1
59,60,1021,220,1
59,60,412,367,1
59,60,502,692,1
59,60,863,184,1
59,60,92,838,1
59,60,505,516,1
59,60,562,287,1
59,60,169,581,1
59,60,444,560,1
59,60,410,1028,1
59,60,265,575,1
59,60,712,326,1
59,60,85,535,1
59,60,449,528,1
59,60,74,1018,1
59,60,1020,71,1
59,60,261,869,1
59,60,1011,62,1
59,60,962,652,1
59,60,499,968,1
59,60,887,85,1
59,60,296,99,1
59,60,181,718,1
59,60,944,941,1
59,60,205,102,1
59,60,334,949,1
59,60,668,120,1
59,60,728,604,1
59,60,883,359,1
59,60,274,619,1
59,60,362,44,1
59,60,834,778,1
59,60,881,838,1
59,60,359,655,1
59,60,1011,916,1
59,60,429,640,1
59,60,439,912,1
59,60,704,629,1
59,60,893,44,1
60,61,585,810,1
60,61,494,517,1
60,61,625,268,1
60,61,779,90,1
60,61,824,109,1
60,61,404,1011,1
60,61,61,770,1
60,61,335,400,1
60,61,367,526,1
60,61,436,332,1
60,61,773,227,1
60,61,685,529,1
60,61,736,153,1
60,61,106,555,1
60,61,593,232,1
60,61,264,625,1
60,61,531,279,1
60,61,894,390,1
60,61,712,722,1
60,61,529,991,1
60,61,214,146,1
60,61,748,283,1
60,61,218,400,1
60,61,467,485,1
60,61,889,453,1
60,61,757,958,1
60,61,636,232,1
60,61,935,3,1
60,61,423,597,1
60,61,488,784,1
60,61,176,495,1
60,61,115,868,1
60,61,726,812,1
60,61,625,915,1
60,61,624,556,1
60,61,806,856,1
60,61,23,212,1
60,61,718,474,1
60,61,659,832,1
60,61,460,726,1
60,61,969,1021,1
60,61,18,488,1
60,61,181,142,1
60,61,698,564,1
60,61,652,914,1
60,61,592,298,1
60,61,379,733,1
60,61,619,815,1
60,61,675,577,1
60,61,475,1026,1
60,61,110,698,1
60,61,684,150,1
60,61,59,173,1
60,61,572,981,1
60,61,626,743,1
60,61,743,225,1
60,61,204,734,1
60,61,625,422,1
60,61,653,116,1
60,61,613,428,1
60,61,193,449,1
60,61,370,636,1
60,61,190,683,1
60,61,615,726,1
60,61,923,102,1
60,61,130,235,1
60,61,505,1030,1
60,61,779,649,1
60,61,1034,276,1
60,61,999,34,1
60,61,657,820,1
61,62,72,670,1
61,62,816,440,1
61,62,975,153,1
61,62,641,245,1
61,62,929,406,1
61,62,297,763,1
61,62,1026,494,1
61,62,441,168,1
61,62,268,93,1
61,62,980,292,1
61,62,467,794,1
61,62,852,110,1
61,62,988,381,1
61,62,897,370,1
61,62,51,278,1
61,62,324,59,1
61,62,449,1037,1
61,62,682,355,1
61,62,440,209,1
61,62,816,161,1
61,62,714,375,1
61,62,753,935,1
61,62,1010,201,1
61,62,570,761,1
61,62,428,151,1
61,62,392,451,1
61,62,26,590,1
61,62,411,891,1
61,62,228,619,1
61,62,453,121,1
61,62,139,544,1
61,62,499,984,1
61,62,284,121,1
61,62,892,670,1
61,62,914,296,1
61,62,574,989,1
61,62,919,215,1
61,62,399,244,1
61,62,110,863,1
61,62,493,814,1
61,62,714,339,1
61,62,511,639,1
61,62,367,929,1
61,62,117,881,1
61,62,609,937,1
61,62,911,379,1
61,62,881,789,1
61,62,749,480,1
61,62,425,380,1
61,62,831,346,1
61,62,127,13,1
61,62,226,765,1
61,62,920,542,1
61,62,710,262,1
61,62,604,660,1
61,62,251,18,1
61,62,26,251,1
61,62,210,908,1
61,62,324,453,1
61,62,417,461,1
61,62,655,705,1
61,62,559,163,1
61,62,894,83,1
61,62,182,253,1
