402,797,24,1
339,926,24,1
924,352,24,1
450,48,24,1
247,656,24,1
899,702,24,1
579,28,24,1
990,207,24,1
626,267,24,1
383,425,24,1
883,704,24,1
267,689,24,1
582,600,24,1
471,358,24,1
881,734,24,1
840,274,24,1
409,595,24,1
923,462,24,1
418,981,24,1
513,164,24,1
361,518,24,1
737,502,24,1
511,392,24,1
455,1034,24,1
329,1027,24,1
817,259,24,1
155,311,24,1
515,339,24,1
379,733,24,1
223,297,24,1
516,929,24,1
299,547,24,1
384,640,24,1
888,661,24,1
806,554,24,1
209,226,24,1
621,508,24,1
354,971,24,1
723,794,24,1
861,402,24,1
794,514,24,1
1034,107,24,1
141,1028,25,1
954,328,25,1
223,598,25,1
924,580,25,1
393,51,25,1
423,898,25,1
293,95,25,1
648,368,25,1
606,298,25,1
523,222,25,1
409,390,25,1
762,886,25,1
258,429,25,1
527,885,25,1
206,94,25,1
156,821,25,1
433,893,25,1
25,193,25,1
60,82,25,1
633,995,25,1
506,526,25,1
488,864,25,1
752,230,25,1
582,1032,25,1
283,729,25,1
378,848,25,1
703,322,25,1
126,983,25,1
550,135,25,1
535,69,25,1
161,420,25,1
998,76,25,1
467,840,25,1
593,203,25,1
676,487,25,1
31,401,25,1
459,387,25,1
962,107,25,1
545,665,25,1
976,956,25,1
661,440,25,1
501,852,25,1
391,952,25,1
145,828,25,1
801,981,25,1
472,115,25,1
856,543,25,1
178,374,25,1
236,597,25,1
385,500,25,1
44,272,25,1
190,344,25,1
817,936,25,1
822,130,25,1
965,53,25,1
280,614,25,1
339,740,25,1
5,13,25,1
168,602,25,1
864,559,25,1
632,289,25,1
784,888,25,1
145,238,25,1
69,810,25,1
883,847,25,1
679,62,25,1
455,662,25,1
565,881,25,1
525,257,25,1
958,249,25,1
160,655,25,1
824,656,26,1
806,843,26,1
1010,685,26,1
516,1039,26,1
456,49,26,1
274,699,26,1
295,892,26,1
16,410,26,1
1027,184,26,1
769,810,26,1
299,589,26,1
339,351,26,1
601,763,26,1
75,734,26,1
795,602,26,1
655,931,26,1
155,61,26,1
544,50,26,1
198,1011,26,1
608,144,26,1
429,803,26,1
179,529,26,1
392,1008,26,1
204,258,26,1
9,457,26,1
464,377,26,1
667,528,26,1
1033,983,26,1
731,840,26,1
979,237,26,1
5,1024,26,1
453,29,26,1
1011,390,26,1
819,741,26,1
426,820,26,1
161,292,26,1
853,33,26,1
962,181,26,1
606,871,26,1
348,239,26,1
538,42,26,1
496,335,26,1
737,297,26,1
167,349,26,1
320,806,26,1
379,546,26,1
522,776,26,1
42,855,26,1
813,173,26,1
864,905,26,1
339,536,26,1
108,130,26,1
12,201,26,1
1024,624,26,1
315,63,26,1
181,718,26,1
972,987,26,1
774,82,26,1
146,411,26,1
447,369,26,1
602,592,26,1
625,268,26,1
268,337,26,1
292,1010,26,1
312,794,26,1
912,4,26,1
960,854,26,1
274,708,26,1
643,980,26,1
907,1017,26,1
541,873,26,1
799,409,27,1
611,774,27,1
667,229,27,1
142,701,27,1
862,389,27,1
339,536,27,1
215,272,27,1
173,232,27,1
850,441,27,1
690,853,27,1
1008,132,27,1
37,70,27,1
111,513,27,1
93,1022,27,1
210,586,27,1
83,526,27,1
906,902,27,1
974,111,27,1
810,238,27,1
662,113,27,1
948,547,27,1
751,120,27,1
273,615,27,1
420,158,27,1
430,344,27,1
360,191,27,1
673,185,27,1
626,610,27,1
399,852,27,1
787,732,27,1
420,277,27,1
603,243,27,1
564,490,27,1
49,72,27,1
696,760,27,1
429,306,27,1
215,949,27,1
893,368,27,1
820,987,27,1
638,230,27,1
166,851,27,1
197,525,27,1
149,86,27,1
435,303,27,1
241,596,27,1
498,138,27,1
946,937,27,1
54,339,27,1
466,353,27,1
977,652,27,1
864,142,27,1
5,812,27,1
428,621,27,1
958,352,27,1
488,380,27,1
632,550,27,1
288,33,27,1
254,902,27,1
124,170,27,1
1014,398,27,1
54,134,27,1
706,231,27,1
84,213,27,1
736,134,27,1
968,400,27,1
1011,62,27,1
41,344,27,1
209,613,27,1
703,641,27,1
769,533,27,1
23,316,27,1
194,18,28,1
173,3,28,1
992,87,28,1
699,723,28,1
498,808,28,1
263,841,28,1
195,980,28,1
2,252,28,1
474,148,28,1
599,140,28,1
1028,137,28,1
824,876,28,1
846,607,28,1
534,146,28,1
256,981,28,1
640,750,28,1
653,515,28,1
119,680,28,1
492,158,28,1
810,999,28,1
139,707,28,1
967,563,28,1
1000,998,28,1
770,71,28,1
532,929,28,1
348,492,28,1
158,420,28,1
929,802,28,1
974,268,28,1
284,678,28,1
44,396,28,1
1008,292,28,1
202,222,28,1
534,275,28,1
743,197,28,1
400,368,28,1
1032,158,28,1
154,230,28,1
919,340,28,1
602,155,28,1
783,925,28,1
756,701,28,1
12,850,28,1
314,821,28,1
359,1002,28,1
426,159,28,1
596,374,28,1
1038,777,28,1
27,765,28,1
88,155,28,1
70,52,28,1
1006,55,28,1
537,914,28,1
385,678,28,1
904,1027,28,1
138,277,28,1
927,995,28,1
726,278,28,1
387,186,28,1
983,1023,28,1
23,502,28,1
611,599,28,1
367,121,28,1
610,794,28,1
742,500,28,1
180,720,28,1
301,206,28,1
673,818,28,1
956,797,28,1
931,875,28,1
224,158,28,1
521,1028,29,1
555,37,29,1
619,1027,29,1
788,956,29,1
368,973,29,1
624,49,29,1
298,428,29,1
152,853,29,1
273,563,29,1
369,738,29,1
112,927,29,1
245,14,29,1
177,933,29,1
980,125,29,1
936,485,29,1
272,861,29,1
870,497,29,1
833,952,29,1
359,207,29,1
667,364,29,1
946,407,29,1
958,950,29,1
4,160,29,1
117,612,29,1
386,548,29,1
759,309,29,1
519,141,29,1
773,458,29,1
444,162,29,1
86,717,29,1
582,876,29,1
490,415,29,1
259,40,29,1
121,683,29,1
11,321,29,1
312,140,29,1
330,556,29,1
366,118,29,1
700,708,29,1
541,836,29,1
126,288,29,1
435,348,29,1
766,979,29,1
939,1004,29,1
880,494,29,1
38,153,29,1
326,39,29,1
10,1038,29,1
313,398,29,1
7,376,29,1
858,437,29,1
866,846,29,1
967,222,29,1
137,631,29,1
401,831,29,1
844,211,29,1
932,913,29,1
22,1000,29,1
418,48,29,1
393,1008,29,1
421,149,29,1
95,329,29,1
542,231,29,1
406,963,29,1
850,289,29,1
194,516,29,1
702,667,29,1
153,182,29,1
404,136,29,1
577,591,29,1
621,614,29,1
170,63,30,1
546,385,30,1
392,746,30,1
732,1014,30,1
708,162,30,1
886,541,30,1
529,114,30,1
439,486,30,1
327,585,30,1
533,289,30,1
221,779,30,1
463,772,30,1
514,794,30,1
25,961,30,1
759,309,30,1
33,438,30,1
667,815,30,1
718,360,30,1
906,626,30,1
916,349,30,1
945,768,30,1
553,120,30,1
260,157,30,1
189,348,30,1
192,140,30,1
252,831,30,1
129,225,30,1
978,768,30,1
839,273,30,1
592,957,30,1
413,801,30,1
130,266,30,1
988,1019,30,1
906,194,30,1
22,525,30,1
833,120,30,1
531,843,30,1
301,431,30,1
182,585,30,1
101,124,30,1
778,201,30,1
598,364,30,1
334,812,30,1
556,559,30,1
599,940,30,1
616,1033,30,1
369,870,30,1
1014,67,30,1
144,844,30,1
393,5,30,1
373,839,30,1
839,146,30,1
781,779,30,1
268,979,30,1
167,621,30,1
410,801,30,1
101,798,30,1
971,521,30,1
864,286,30,1
1038,713,30,1
679,478,30,1
902,480,30,1
144,876,30,1
809,420,30,1
257,440,30,1
875,931,30,1
326,301,30,1
489,72,30,1
510,13,30,1
389,228,30,1
625,264,30,1
805,693,31,1
698,646,31,1
646,316,31,1
778,708,31,1
196,187,31,1
742,527,31,1
11,380,31,1
1036,946,31,1
362,468,31,1
872,729,31,1
122,542,31,1
920,746,31,1
553,336,31,1
622,682,31,1
321,311,31,1
316,262,31,1
892,560,31,1
183,850,31,1
789,772,31,1
1023,836,31,1
765,544,31,1
937,258,31,1
375,536,31,1
573,546,31,1
419,446,31,1
912,314,31,1
454,784,31,1
306,458,31,1
249,362,31,1
1019,174,31,1
379,703,31,1
1037,940,31,1
555,997,31,1
951,312,31,1
516,809,31,1
730,304,31,1
146,201,31,1
900,273,31,1
451,582,31,1
815,444,31,1
524,196,31,1
666,639,31,1
554,207,31,1
68,78,31,1
916,968,31,1
413,603,31,1
197,843,31,1
402,842,31,1
42,758,31,1
450,256,31,1
216,123,31,1
564,745,31,1
391,548,31,1
785,226,31,1
839,323,31,1
984,131,31,1
740,114,31,1
621,901,31,1
98,18,31,1
496,30,31,1
293,869,31,1
222,490,31,1
663,132,31,1
439,299,31,1
658,1000,31,1
1027,239,31,1
533,315,31,1
55,1006,31,1
210,161,31,1
466,759,31,1
914,537,31,1
195,438,32,1
340,13,32,1
131,367,32,1
176,117,32,1
214,816,32,1
904,14,32,1
199,354,32,1
1009,814,32,1
1001,968,32,1
522,964,32,1
969,1007,32,1
202,560,32,1
1038,162,32,1
667,598,32,1
227,356,32,1
1001,963,32,1
492,366,32,1
232,59,32,1
713,155,32,1
654,792,32,1
36,686,32,1
363,54,32,1
16,880,32,1
639,318,32,1
999,896,32,1
67,208,32,1
243,276,32,1
673,511,32,1
391,641,32,1
878,833,32,1
868,36,32,1
391,325,32,1
141,1037,32,1
686,255,32,1
3,323,32,1
888,839,32,1
473,553,32,1
835,238,32,1
1034,676,32,1
838,969,32,1
377,40,32,1
646,408,32,1
310,710,32,1
562,660,32,1
164,548,32,1
144,876,32,1
748,313,32,1
1024,779,32,1
229,340,32,1
246,1023,32,1
602,23,32,1
101,122,32,1
689,469,32,1
278,652,32,1
614,890,32,1
921,650,32,1
67,764,32,1
515,649,32,1
83,268,32,1
369,875,32,1
801,190,32,1
117,699,32,1
1000,284,32,1
711,906,32,1
130,762,32,1
513,502,32,1
1026,188,32,1
196,331,32,1
618,150,32,1
355,720,32,1
783,939,32,1
666,639,33,1
773,460,33,1
4,1038,33,1
1012,142,33,1
353,62,33,1
642,494,33,1
399,362,33,1
199,391,33,1
1015,620,33,1
453,179,33,1
40,400,33,1
794,765,33,1
751,440,33,1
435,15,33,1
497,26,33,1
468,785,33,1
865,259,33,1
663,226,33,1
586,1012,33,1
399,127,33,1
51,70,33,1
1034,179,33,1
831,647,33,1
843,457,33,1
163,815,33,1
501,236,33,1
12,571,33,1
387,816,33,1
575,558,33,1
482,322,33,1
940,479,33,1
215,576,33,1
148,496,33,1
137,529,33,1
730,690,33,1
585,916,33,1
399,134,33,1
774,725,33,1
91,700,33,1
231,793,33,1
56,294,33,1
475,991,33,1
513,795,33,1
430,530,33,1
656,97,33,1
34,971,33,1
1007,969,33,1
531,399,33,1
29,374,33,1
536,473,33,1
245,978,33,1
780,72,33,1
984,981,33,1
621,345,33,1
672,308,33,1
877,280,33,1
905,673,33,1
825,585,33,1
821,89,33,1
511,373,33,1
416,858,33,1
472,767,33,1
140,149,33,1
893,433,33,1
933,309,33,1
466,291,33,1
794,514,33,1
755,883,33,1
288,997,33,1
667,535,33,1
520,227,33,1
1012,1008,34,1
86,753,34,1
162,1037,34,1
6,722,34,1
67,102,34,1
14,904,34,1
472,951,34,1
448,293,34,1
732,591,34,1
442,232,34,1
725,333,34,1
477,279,34,1
43,869,34,1
312,761,34,1
855,700,34,1
30,816,34,1
782,40,34,1
618,271,34,1
801,233,34,1
41,344,34,1
781,558,34,1
682,239,34,1
972,599,34,1
486,268,34,1
312,93,34,1
429,688,34,1
719,194,34,1
543,646,34,1
978,286,34,1
238,60,34,1
105,485,34,1
27,372,34,1
593,198,34,1
395,109,34,1
396,191,34,1
592,441,34,1
400,486,34,1
525,667,34,1
481,285,34,1
838,779,34,1
438,97,34,1
522,426,34,1
683,535,34,1
503,515,34,1
702,184,34,1
226,86,34,1
733,69,34,1
525,257,34,1
123,268,34,1
476,85,34,1
83,789,34,1
1016,911,34,1
330,846,34,1
690,795,34,1
905,454,34,1
809,705,34,1
820,939,34,1
66,552,34,1
355,476,34,1
571,121,34,1
247,262,34,1
468,957,34,1
565,847,34,1
574,590,34,1
1036,43,34,1
405,13,34,1
886,890,34,1
717,811,34,1
112,383,34,1
289,148,34,1
291,182,34,1
151,957,35,1
219,198,35,1
51,482,35,1
907,172,35,1
875,792,35,1
205,668,35,1
812,801,35,1
522,759,35,1
41,540,35,1
704,139,35,1
699,340,35,1
658,594,35,1
426,599,35,1
496,569,35,1
881,1020,35,1
802,964,35,1
545,141,35,1
240,584,35,1
92,838,35,1
425,455,35,1
1021,200,35,1
86,931,35,1
473,288,35,1
482,380,35,1
868,53,35,1
299,703,35,1
250,285,35,1
811,98,35,1
989,433,35,1
724,638,35,1
712,722,35,1
30,717,35,1
650,569,35,1
95,655,35,1
585,69,35,1
158,174,35,1
292,257,35,1
583,521,35,1
209,892,35,1
723,539,35,1
886,210,35,1
688,306,35,1
1013,539,35,1
74,934,35,1
767,1032,35,1
990,789,35,1
412,777,35,1
224,287,35,1
417,940,35,1
777,945,35,1
469,1035,35,1
1039,372,35,1
761,242,35,1
309,450,35,1
725,758,35,1
935,936,35,1
22,224,35,1
942,220,35,1
587,288,35,1
289,649,35,1
185,659,35,1
900,782,35,1
421,220,35,1
960,487,35,1
285,704,35,1
91,684,35,1
111,23,35,1
498,61,35,1
99,708,35,1
29,991,35,1
144,385,35,1
768,244,36,1
368,361,36,1
633,995,36,1
738,361,36,1
362,999,36,1
846,940,36,1
986,244,36,1
950,249,36,1
689,74,36,1
486,822,36,1
245,316,36,1
668,392,36,1
597,571,36,1
980,273,36,1
839,142,36,1
337,209,36,1
65,611,36,1
136,825,36,1
648,249,36,1
610,59,36,1
599,140,36,1
734,141,36,1
86,988,36,1
204,948,36,1
701,588,36,1
275,277,36,1
506,441,36,1
784,807,36,1
38,340,36,1
316,646,36,1
194,447,36,1
548,104,36,1
392,668,36,1
439,598,36,1
922,21,36,1
860,940,36,1
983,671,36,1
960,625,36,1
306,282,36,1
639,318,36,1
720,391,36,1
148,217,36,1
910,717,36,1
912,1028,36,1
712,1014,36,1
128,423,36,1
514,261,36,1
293,478,36,1
274,783,36,1
522,776,36,1
1038,526,36,1
905,100,36,1
417,896,36,1
550,278,36,1
946,362,36,1
783,303,36,1
664,1004,36,1
190,33,36,1
313,1017,36,1
106,10,36,1
151,249,36,1
861,32,36,1
217,202,36,1
710,930,36,1
659,904,36,1
394,386,36,1
604,421,36,1
109,300,36,1
196,210,36,1
934,34,36,1
873,709,36,1
739,549,37,1
70,997,37,1
652,707,37,1
594,80,37,1
920,18,37,1
814,680,37,1
861,767,37,1
736,0,37,1
255,767,37,1
74,1028,37,1
348,90,37,1
822,661,37,1
482,984,37,1
482,1004,37,1
77,565,37,1
268,566,37,1
163,998,37,1
180,492,37,1
368,232,37,1
41,16,37,1
940,1027,37,1
340,348,37,1
526,339,37,1
28,991,37,1
800,358,37,1
838,199,37,1
772,30,37,1
789,954,37,1
1036,297,37,1
374,529,37,1
328,454,37,1
730,720,37,1
506,667,37,1
300,674,37,1
196,726,37,1
127,468,37,1
571,593,37,1
40,225,37,1
711,505,37,1
311,74,37,1
35,39,37,1
135,209,37,1
579,875,37,1
835,670,37,1
765,226,37,1
935,391,37,1
292,1031,37,1
782,41,37,1
388,641,37,1
1033,797,37,1
119,623,37,1
531,279,37,1
590,197,37,1
278,671,37,1
721,316,37,1
291,1028,37,1
469,412,37,1
387,186,37,1
937,597,37,1
272,733,37,1
68,435,37,1
262,254,37,1
732,972,37,1
44,110,37,1
744,645,37,1
355,504,37,1
323,413,37,1
620,951,37,1
560,166,37,1
32,209,37,1
544,1008,37,1
754,246,38,1
771,407,38,1
883,1025,38,1
162,769,38,1
569,310,38,1
946,405,38,1
900,284,38,1
970,623,38,1
782,990,38,1
458,500,38,1
701,632,38,1
664,114,38,1
283,72,38,1
574,216,38,1
1014,154,38,1
1004,425,38,1
384,168,38,1
353,274,38,1
641,768,38,1
264,732,38,1
598,947,38,1
956,976,38,1
453,770,38,1
368,269,38,1
196,940,38,1
205,707,38,1
558,342,38,1
325,165,38,1
345,769,38,1
1021,99,38,1
207,128,38,1
937,375,38,1
219,529,38,1
124,774,38,1
184,444,38,1
725,938,38,1
632,678,38,1
779,941,38,1
602,773,38,1
1021,192,38,1
570,577,38,1
0,636,38,1
48,945,38,1
311,645,38,1
777,349,38,1
267,521,38,1
618,745,38,1
122,170,38,1
262,312,38,1
655,275,38,1
967,485,38,1
781,878,38,1
379,912,38,1
676,133,38,1
602,431,38,1
725,170,38,1
565,1020,38,1
974,307,38,1
391,488,38,1
172,129,38,1
505,12,38,1
32,861,38,1
406,145,38,1
510,151,38,1
283,736,38,1
999,810,38,1
76,748,38,1
65,21,38,1
910,378,38,1
159,664,38,1
49,957,38,1
959,232,39,1
710,402,39,1
722,23,39,1
305,702,39,1
742,513,39,1
836,999,39,1
671,582,39,1
727,460,39,1
381,219,39,1
747,121,39,1
464,738,39,1
226,136,39,1
622,380,39,1
86,761,39,1
39,692,39,1
413,438,39,1
629,868,39,1
708,811,39,1
292,649,39,1
311,661,39,1
528,33,39,1
836,37,39,1
678,579,39,1
91,1007,39,1
707,208,39,1
647,479,39,1
71,547,39,1
480,442,39,1
321,569,39,1
713,202,39,1
561,814,39,1
752,307,39,1
114,642,39,1
283,433,39,1
643,256,39,1
983,844,39,1
1033,600,39,1
743,348,39,1
1018,472,39,1
809,212,39,1
395,500,39,1
155,551,39,1
720,224,39,1
274,926,39,1
380,638,39,1
314,700,39,1
955,466,39,1
142,333,39,1
553,33,39,1
1014,979,39,1
945,60,39,1
952,244,39,1
565,976,39,1
703,472,39,1
11,599,39,1
814,215,39,1
458,446,39,1
897,503,39,1
67,445,39,1
163,339,39,1
279,232,39,1
767,196,39,1
1033,50,39,1
573,220,39,1
612,899,39,1
1022,384,39,1
81,366,39,1
766,346,39,1
1023,262,39,1
16,121,39,1
734,968,39,1
382,574,40,1
512,103,40,1
834,721,40,1
659,449,40,1
150,536,40,1
497,988,40,1
521,263,40,1
430,344,40,1
1022,836,40,1
956,592,40,1
888,488,40,1
226,22,40,1
883,137,40,1
293,581,40,1
671,558,40,1
332,917,40,1
1023,749,40,1
472,309,40,1
271,197,40,1
744,535,40,1
485,671,40,1
205,690,40,1
600,304,40,1
122,577,40,1
463,772,40,1
123,792,40,1
699,349,40,1
591,775,40,1
712,548,40,1
306,755,40,1
249,166,40,1
117,267,40,1
397,693,40,1
422,133,40,1
402,520,40,1
310,994,40,1
5,493,40,1
400,193,40,1
319,151,40,1
256,572,40,1
984,131,40,1
543,1015,40,1
649,978,40,1
53,559,40,1
536,130,40,1
980,1019,40,1
104,778,40,1
991,1020,40,1
71,492,40,1
933,747,40,1
515,649,40,1
608,681,40,1
1022,278,40,1
2,630,40,1
402,842,40,1
681,538,40,1
341,139,40,1
732,445,40,1
546,461,40,1
1009,178,40,1
47,576,40,1
387,221,40,1
85,167,40,1
538,459,40,1
537,140,40,1
12,641,40,1
825,238,40,1
1024,624,40,1
698,817,40,1
1013,167,40,1
920,392,40,1
902,597,41,1
545,911,41,1
875,487,41,1
723,633,41,1
88,485,41,1
594,881,41,1
598,352,41,1
484,747,41,1
257,646,41,1
131,367,41,1
26,62,41,1
793,625,41,1
616,204,41,1
411,523,41,1
311,78,41,1
712,252,41,1
216,328,41,1
38,697,41,1
187,664,41,1
723,219,41,1
192,385,41,1
886,474,41,1
405,125,41,1
967,530,41,1
128,708,41,1
723,700,41,1
153,856,41,1
737,777,41,1
530,47,41,1
213,292,41,1
919,466,41,1
845,200,41,1
865,293,41,1
921,687,41,1
530,309,41,1
230,93,41,1
551,352,41,1
749,98,41,1
475,71,41,1
436,1032,41,1
538,442,41,1
700,47,41,1
368,926,41,1
718,354,41,1
369,505,41,1
238,517,41,1
597,289,41,1
558,808,41,1
904,201,41,1
734,848,41,1
662,144,41,1
313,51,41,1
979,566,41,1
834,98,41,1
388,424,41,1
424,388,41,1
339,699,41,1
972,625,41,1
946,636,41,1
285,247,41,1
255,938,41,1
515,649,41,1
43,865,41,1
49,670,41,1
230,752,41,1
190,735,41,1
596,955,41,1
484,264,41,1
211,898,41,1
129,659,41,1
1010,360,41,1
733,924,42,1
908,797,42,1
827,945,42,1
759,967,42,1
316,493,42,1
848,479,42,1
861,32,42,1
133,338,42,1
652,887,42,1
162,34,42,1
85,167,42,1
862,257,42,1
264,317,42,1
307,270,42,1
590,274,42,1
984,1029,42,1
302,827,42,1
856,442,42,1
368,543,42,1
26,611,42,1
538,841,42,1
0,473,42,1
474,690,42,1
505,854,42,1
530,1034,42,1
558,542,42,1
64,993,42,1
329,1027,42,1
469,619,42,1
505,697,42,1
1001,961,42,1
536,94,42,1
59,535,42,1
747,505,42,1
1039,511,42,1
301,345,42,1
701,62,42,1
348,856,42,1
648,617,42,1
322,289,42,1
74,646,42,1
787,841,42,1
94,716,42,1
511,18,42,1
543,106,42,1
954,322,42,1
150,302,42,1
975,53,42,1
324,62,42,1
304,842,42,1
226,41,42,1
507,7,42,1
424,697,42,1
132,188,42,1
705,712,42,1
663,858,42,1
699,279,42,1
474,148,42,1
1030,39,42,1
249,813,42,1
923,310,42,1
377,467,42,1
567,306,42,1
968,905,42,1
382,829,42,1
702,362,42,1
193,34,42,1
125,856,42,1
1007,488,42,1
108,716,42,1
294,138,42,1
710,109,43,1
771,670,43,1
671,384,43,1
565,258,43,1
186,479,43,1
776,610,43,1
541,877,43,1
425,798,43,1
33,209,43,1
546,273,43,1
673,408,43,1
609,345,43,1
284,631,43,1
821,779,43,1
502,877,43,1
574,62,43,1
907,964,43,1
161,141,43,1
348,935,43,1
248,307,43,1
1019,646,43,1
757,560,43,1
392,704,43,1
161,955,43,1
645,662,43,1
468,76,43,1
486,1002,43,1
438,239,43,1
151,957,43,1
937,188,43,1
978,527,43,1
465,1009,43,1
712,252,43,1
945,274,43,1
838,598,43,1
270,705,43,1
64,838,43,1
501,44,43,1
732,445,43,1
550,200,43,1
1012,25,43,1
224,550,43,1
838,985,43,1
256,322,43,1
455,240,43,1
289,770,43,1
548,363,43,1
736,1030,43,1
790,413,43,1
25,409,43,1
1031,363,43,1
957,973,43,1
37,70,43,1
275,389,43,1
599,452,43,1
311,992,43,1
32,705,43,1
449,882,43,1
813,88,43,1
194,191,43,1
263,666,43,1
291,568,43,1
951,363,43,1
11,577,43,1
833,757,43,1
626,477,43,1
579,647,43,1
537,652,43,1
394,1004,43,1
369,188,43,1
546,315,43,1
104,479,44,1
1016,148,44,1
924,1037,44,1
280,881,44,1
989,909,44,1
775,454,44,1
1027,1037,44,1
1,357,44,1
118,941,44,1
352,551,44,1
934,533,44,1
539,89,44,1
547,708,44,1
476,951,44,1
935,945,44,1
103,385,44,1
724,257,44,1
436,1032,44,1
169,581,44,1
111,552,44,1
21,191,44,1
525,667,44,1
1012,382,44,1
75,670,44,1
864,245,44,1
520,898,44,1
19,972,44,1
849,592,44,1
33,553,44,1
530,610,44,1
1032,199,44,1
397,186,44,1
689,626,44,1
253,260,44,1
924,71,44,1
732,650,44,1
479,31,44,1
372,422,44,1
364,892,44,1
442,236,44,1
699,733,44,1
650,972,44,1
881,692,44,1
248,307,44,1
127,69,44,1
139,30,44,1
479,848,44,1
196,257,44,1
671,435,44,1
238,835,44,1
805,1022,44,1
836,758,44,1
316,239,44,1
996,737,44,1
1017,199,44,1
354,1027,44,1
1028,449,44,1
209,892,44,1
154,544,44,1
829,124,44,1
977,132,44,1
907,574,44,1
274,559,44,1
525,202,44,1
695,362,44,1
712,332,44,1
914,898,44,1
1000,353,44,1
935,96,44,1
180,808,44,1
904,935,44,1
634,2,45,1
904,1011,45,1
249,528,45,1
12,521,45,1
847,13,45,1
430,603,45,1
931,57,45,1
482,170,45,1
598,364,45,1
115,217,45,1
604,660,45,1
196,105,45,1
568,348,45,1
553,331,45,1
392,7,45,1
480,1032,45,1
352,551,45,1
409,659,45,1
775,143,45,1
739,693,45,1
96,991,45,1
658,564,45,1
880,494,45,1
79,586,45,1
494,605,45,1
467,73,45,1
268,479,45,1
208,102,45,1
1,533,45,1
739,181,45,1
596,663,45,1
741,781,45,1
558,518,45,1
892,1010,45,1
449,366,45,1
169,233,45,1
733,184,45,1
511,1039,45,1
37,849,45,1
579,875,45,1
202,225,45,1
692,36,45,1
838,897,45,1
708,613,45,1
936,121,45,1
373,45,45,1
875,1014,45,1
587,238,45,1
751,954,45,1
496,905,45,1
197,836,45,1
263,757,45,1
959,0,45,1
314,136,45,1
288,937,45,1
118,762,45,1
912,639,45,1
314,74,45,1
168,247,45,1
478,679,45,1
719,159,45,1
244,999,45,1
57,443,45,1
738,464,45,1
606,669,45,1
251,171,45,1
656,928,45,1
386,93,45,1
292,201,45,1
808,155,45,1
548,474,45,1
214,558,46,1
406,469,46,1
246,473,46,1
884,106,46,1
883,784,46,1
186,285,46,1
40,859,46,1
440,751,46,1
167,281,46,1
1014,441,46,1
549,80,46,1
231,63,46,1
123,203,46,1
560,943,46,1
615,743,46,1
259,348,46,1
631,408,46,1
25,329,46,1
154,727,46,1
232,1027,46,1
850,302,46,1
909,697,46,1
535,44,46,1
89,718,46,1
957,699,46,1
743,66,46,1
315,380,46,1
704,557,46,1
518,328,46,1
993,64,46,1
234,317,46,1
499,131,46,1
1026,188,46,1
755,380,46,1
591,9,46,1
649,700,46,1
391,976,46,1
788,848,46,1
1001,902,46,1
101,622,46,1
68,124,46,1
711,553,46,1
176,649,46,1
13,670,46,1
997,845,46,1
208,312,46,1
67,677,46,1
461,374,46,1
715,1035,46,1
308,11,46,1
264,358,46,1
838,598,46,1
870,56,46,1
747,28,46,1
799,121,46,1
811,118,46,1
1037,134,46,1
5,519,46,1
13,892,46,1
47,963,46,1
660,876,46,1
710,557,46,1
959,982,46,1
407,493,46,1
239,1017,46,1
53,286,46,1
692,176,46,1
182,95,46,1
470,584,46,1
844,927,46,1
265,252,46,1
58,275,47,1
659,435,47,1
722,207,47,1
114,919,47,1
80,330,47,1
216,1034,47,1
400,785,47,1
403,211,47,1
346,542,47,1
973,550,47,1
136,411,47,1
645,471,47,1
548,102,47,1
510,551,47,1
39,999,47,1
491,719,47,1
36,1037,47,1
624,580,47,1
238,521,47,1
166,130,47,1
985,285,47,1
461,25,47,1
70,640,47,1
687,921,47,1
841,227,47,1
1012,75,47,1
775,557,47,1
276,822,47,1
870,277,47,1
235,244,47,1
888,761,47,1
139,758,47,1
867,101,47,1
121,889,47,1
552,1033,47,1
754,480,47,1
59,959,47,1
789,647,47,1
806,376,47,1
408,947,47,1
1017,574,47,1
1026,492,47,1
324,1000,47,1
5,408,47,1
543,104,47,1
723,785,47,1
846,521,47,1
351,767,47,1
145,238,47,1
30,972,47,1
842,688,47,1
926,302,47,1
122,831,47,1
631,870,47,1
777,217,47,1
778,943,47,1
506,887,47,1
910,439,47,1
401,328,47,1
856,85,47,1
96,782,47,1
887,699,47,1
490,179,47,1
955,689,47,1
664,1004,47,1
155,46,47,1
408,564,47,1
498,457,47,1
779,649,47,1
770,472,47,1
584,11,47,1
978,115,48,1
497,185,48,1
536,279,48,1
309,435,48,1
832,637,48,1
211,250,48,1
121,1017,48,1
5,950,48,1
274,827,48,1
136,706,48,1
467,494,48,1
622,443,48,1
588,734,48,1
944,920,48,1
749,930,48,1
694,1021,48,1
13,777,48,1
830,432,48,1
910,67,48,1
839,146,48,1
368,715,48,1
889,964,48,1
1,833,48,1
692,866,48,1
355,504,48,1
840,909,48,1
4,334,48,1
947,475,48,1
1002,479,48,1
519,890,48,1
310,569,48,1
151,274,48,1
988,723,48,1
408,253,48,1
281,677,48,1
434,3,48,1
612,301,48,1
147,108,48,1
279,269,48,1
0,429,48,1
303,967,48,1
359,216,48,1
822,253,48,1
192,282,48,1
473,117,48,1
853,948,48,1
249,480,48,1
210,221,48,1
743,440,48,1
838,60,48,1
791,253,48,1
311,155,48,1
718,148,48,1
139,262,48,1
