173,174,18,26,1
174,175,94,58,1
174,175,86,35,1
174,175,105,25,1
174,175,38,36,1
174,175,91,18,1
174,175,58,35,1
174,175,10,71,1
174,175,0,54,1
175,176,75,11,1
175,176,24,23,1
175,176,39,30,1
175,176,54,24,1
175,176,26,19,1
175,176,93,40,1
175,176,2,53,1
175,176,33,42,1
176,177,119,37,1
176,177,55,20,1
176,177,43,18,1
176,177,54,53,1
176,177,96,20,1
176,177,54,15,1
176,177,0,41,1
176,177,30,70,1
177,178,118,105,1
177,178,33,32,1
177,178,31,3,1
177,178,85,23,1
177,178,109,51,1
177,178,76,46,1
177,178,38,65,1
177,178,25,91,1
178,179,63,5,1
178,179,94,56,1
178,179,43,39,1
178,179,108,103,1
178,179,88,68,1
178,179,88,60,1
178,179,9,24,1
178,179,55,113,1
