41,42,366,181,1
41,42,513,35,1
41,42,28,336,1
41,42,165,993,1
41,42,152,226,1
41,42,644,542,1
41,42,550,229,1
41,42,953,411,1
41,42,738,486,1
41,42,86,299,1
41,42,772,521,1
41,42,393,12,1
41,42,79,919,1
41,42,115,908,1
41,42,825,634,1
41,42,1011,184,1
41,42,429,633,1
41,42,33,39,1
41,42,367,278,1
41,42,210,769,1
41,42,578,319,1
41,42,640,165,1
41,42,411,386,1
41,42,707,870,1
41,42,518,431,1
41,42,1026,993,1
41,42,243,647,1
41,42,790,1018,1
41,42,300,657,1
41,42,175,971,1
41,42,399,518,1
41,42,70,145,1
41,42,826,247,1
41,42,75,943,1
41,42,326,705,1
41,42,830,45,1
42,43,756,681,1
42,43,0,1004,1
42,43,133,15,1
42,43,260,940,1
42,43,985,80,1
42,43,419,997,1
42,43,95,507,1
42,43,279,809,1
42,43,518,189,1
42,43,755,841,1
42,43,172,336,1
42,43,983,455,1
42,43,789,319,1
42,43,314,276,1
42,43,45,524,1
42,43,295,210,1
42,43,423,300,1
42,43,602,283,1
42,43,885,245,1
42,43,600,809,1
42,43,851,539,1
42,43,731,923,1
42,43,854,770,1
42,43,377,285,1
42,43,444,209,1
42,43,232,211,1
42,43,276,325,1
42,43,739,917,1
42,43,596,204,1
42,43,237,257,1
42,43,776,351,1
42,43,654,542,1
42,43,1001,527,1
42,43,590,764,1
42,43,906,925,1
42,43,258,355,1
42,43,737,159,1
42,43,137,812,1
42,43,681,836,1
42,43,564,498,1
42,43,953,389,1
42,43,215,393,1
42,43,703,816,1
42,43,1000,279,1
42,43,4,415,1
42,43,537,1019,1
42,43,357,990,1
42,43,919,349,1
42,43,89,471,1
42,43,289,594,1
42,43,924,747,1
42,43,810,217,1
42,43,694,801,1
42,43,957,58,1
42,43,937,245,1
42,43,601,426,1
42,43,9,218,1
42,43,1005,73,1
42,43,852,889,1
42,43,126,217,1
42,43,669,842,1
42,43,732,113,1
42,43,581,206,1
42,43,959,276,1
42,43,32,751,1
42,43,120,746,1
42,43,337,606,1
42,43,332,316,1
42,43,660,386,1
42,43,160,573,1
42,43,737,818,1
43,44,840,201,1
43,44,694,881,1
43,44,305,460,1
43,44,132,405,1
43,44,940,11,1
43,44,680,885,1
43,44,139,77,1
43,44,93,565,1
43,44,326,504,1
43,44,986,828,1
43,44,746,987,1
43,44,84,550,1
43,44,639,441,1
43,44,1036,666,1
43,44,355,113,1
43,44,62,664,1
43,44,18,555,1
43,44,76,165,1
43,44,137,62,1
43,44,957,5,1
43,44,998,1035,1
43,44,961,74,1
43,44,807,169,1
43,44,101,40,1
43,44,799,533,1
43,44,131,668,1
43,44,79,35,1
43,44,743,625,1
43,44,243,519,1
43,44,449,758,1
43,44,330,893,1
43,44,783,31,1
43,44,705,1007,1
43,44,987,757,1
43,44,494,130,1
43,44,596,630,1
43,44,841,713,1
43,44,557,732,1
43,44,489,368,1
43,44,952,489,1
43,44,263,59,1
43,44,114,972,1
43,44,954,532,1
43,44,152,957,1
43,44,904,210,1
43,44,565,862,1
43,44,622,166,1
43,44,412,275,1
43,44,985,835,1
43,44,258,541,1
43,44,118,607,1
43,44,125,775,1
43,44,645,977,1
43,44,262,399,1
43,44,136,82,1
43,44,339,270,1
43,44,797,351,1
43,44,654,327,1
43,44,996,934,1
43,44,610,152,1
43,44,326,805,1
43,44,401,190,1
43,44,53,94,1
43,44,493,798,1
43,44,345,968,1
43,44,231,295,1
43,44,121,440,1
43,44,875,513,1
43,44,194,735,1
43,44,366,831,1
43,44,686,382,1
44,45,829,821,1
44,45,707,561,1
44,45,474,698,1
44,45,646,66,1
44,45,964,229,1
44,45,933,906,1
44,45,349,289,1
44,45,933,196,1
44,45,1003,142,1
44,45,313,420,1
44,45,905,908,1
44,45,990,944,1
44,45,661,924,1
44,45,122,937,1
44,45,515,304,1
44,45,403,793,1
44,45,152,177,1
44,45,455,426,1
44,45,584,508,1
44,45,871,186,1
44,45,526,294,1
44,45,742,594,1
44,45,823,263,1
44,45,893,980,1
44,45,514,623,1
44,45,175,467,1
44,45,945,932,1
44,45,959,406,1
44,45,975,5,1
44,45,144,614,1
44,45,615,304,1
44,45,366,763,1
44,45,171,91,1
44,45,19,103,1
44,45,286,377,1
44,45,114,768,1
44,45,353,643,1
44,45,721,614,1
44,45,850,408,1
44,45,874,758,1
44,45,73,47,1
44,45,779,334,1
44,45,612,1006,1
44,45,846,513,1
44,45,94,683,1
44,45,456,527,1
44,45,1005,746,1
44,45,821,490,1
44,45,625,435,1
44,45,403,611,1
44,45,174,193,1
44,45,581,779,1
44,45,974,743,1
44,45,403,253,1
44,45,141,862,1
44,45,8,409,1
44,45,698,1005,1
44,45,559,666,1
44,45,647,1034,1
44,45,202,43,1
44,45,461,299,1
44,45,311,148,1
44,45,996,432,1
44,45,775,213,1
44,45,942,949,1
44,45,172,110,1
44,45,957,1001,1
44,45,840,212,1
44,45,141,610,1
44,45,95,128,1
44,45,113,536,1
45,46,599,499,1
45,46,284,560,1
45,46,121,844,1
45,46,226,121,1
45,46,505,892,1
45,46,215,484,1
45,46,571,214,1
45,46,269,57,1
45,46,702,380,1
45,46,237,942,1
45,46,560,354,1
45,46,831,867,1
45,46,971,388,1
45,46,791,99,1
45,46,539,845,1
45,46,386,409,1
45,46,183,467,1
45,46,532,732,1
45,46,707,861,1
45,46,452,601,1
45,46,939,524,1
45,46,862,153,1
45,46,868,850,1
45,46,189,964,1
45,46,129,389,1
45,46,313,524,1
45,46,410,355,1
45,46,700,375,1
45,46,39,2,1
45,46,80,501,1
45,46,870,758,1
45,46,392,696,1
45,46,502,761,1
45,46,549,157,1
45,46,564,918,1
45,46,86,394,1
45,46,583,601,1
45,46,717,13,1
45,46,905,222,1
45,46,333,280,1
45,46,417,56,1
45,46,314,992,1
45,46,623,241,1
45,46,469,969,1
45,46,146,327,1
45,46,316,73,1
45,46,150,807,1
45,46,684,773,1
45,46,608,1033,1
45,46,18,887,1
45,46,113,759,1
45,46,1035,905,1
45,46,125,389,1
45,46,160,904,1
45,46,310,919,1
45,46,165,1015,1
45,46,996,218,1
45,46,357,922,1
45,46,828,377,1
45,46,368,77,1
45,46,65,437,1
45,46,868,498,1
45,46,891,658,1
45,46,973,1000,1
45,46,458,793,1
45,46,242,309,1
45,46,640,605,1
45,46,364,922,1
45,46,372,47,1
45,46,900,529,1
45,46,256,766,1
46,47,1036,328,1
46,47,947,224,1
46,47,968,31,1
46,47,343,195,1
46,47,125,744,1
46,47,635,451,1
46,47,622,860,1
46,47,169,97,1
46,47,423,462,1
46,47,623,195,1
46,47,201,696,1
46,47,334,49,1
46,47,768,318,1
46,47,447,994,1
46,47,376,318,1
46,47,328,818,1
46,47,578,368,1
46,47,913,513,1
46,47,17,710,1
46,47,948,504,1
46,47,593,902,1
46,47,855,69,1
46,47,467,869,1
46,47,17,59,1
46,47,372,275,1
46,47,169,616,1
46,47,999,150,1
46,47,679,456,1
46,47,82,394,1
46,47,614,332,1
46,47,60,422,1
46,47,542,122,1
46,47,618,990,1
46,47,617,368,1
46,47,12,579,1
46,47,401,634,1
46,47,989,785,1
46,47,1035,114,1
46,47,582,739,1
46,47,1038,1012,1
46,47,214,286,1
46,47,574,4,1
46,47,769,714,1
46,47,725,541,1
46,47,239,877,1
46,47,470,271,1
46,47,511,30,1
46,47,395,630,1
46,47,492,490,1
46,47,565,870,1
46,47,264,939,1
46,47,549,807,1
46,47,131,262,1
46,47,109,125,1
46,47,160,1035,1
46,47,114,447,1
46,47,915,715,1
46,47,681,560,1
46,47,572,660,1
46,47,100,727,1
46,47,115,193,1
46,47,805,161,1
46,47,331,608,1
46,47,654,483,1
46,47,1024,610,1
46,47,192,353,1
46,47,1033,756,1
46,47,464,942,1
46,47,860,679,1
46,47,257,18,1
46,47,171,111,1
47,48,930,172,1
47,48,695,361,1
47,48,341,87,1
47,48,532,1035,1
47,48,760,699,1
47,48,188,747,1
47,48,1034,101,1
47,48,458,851,1
47,48,819,920,1
47,48,660,108,1
47,48,547,452,1
47,48,191,609,1
47,48,249,453,1
47,48,661,208,1
47,48,1026,195,1
47,48,597,487,1
47,48,608,585,1
47,48,407,14,1
47,48,344,589,1
47,48,24,422,1
47,48,37,213,1
47,48,389,800,1
47,48,882,819,1
47,48,531,846,1
47,48,497,920,1
47,48,305,222,1
47,48,173,865,1
47,48,267,360,1
47,48,1025,219,1
47,48,83,271,1
47,48,557,521,1
47,48,390,155,1
47,48,229,1016,1
47,48,912,582,1
47,48,10,155,1
47,48,689,301,1
47,48,473,952,1
47,48,195,1026,1
47,48,970,406,1
47,48,44,670,1
47,48,865,511,1
47,48,1008,154,1
47,48,767,564,1
47,48,770,56,1
47,48,2,317,1
47,48,63,229,1
47,48,575,741,1
47,48,123,218,1
47,48,17,199,1
47,48,749,761,1
47,48,462,940,1
47,48,977,255,1
47,48,596,333,1
47,48,646,269,1
47,48,427,710,1
47,48,25,40,1
47,48,247,826,1
47,48,311,715,1
47,48,939,95,1
47,48,462,343,1
47,48,1029,139,1
47,48,454,783,1
47,48,828,644,1
47,48,164,561,1
47,48,425,398,1
47,48,416,82,1
47,48,62,954,1
47,48,382,911,1
47,48,16,25,1
47,48,422,758,1
47,48,949,899,1
48,49,547,336,1
48,49,320,581,1
48,49,281,1035,1
48,49,18,911,1
48,49,824,659,1
48,49,696,538,1
48,49,744,532,1
48,49,323,717,1
48,49,924,215,1
48,49,581,523,1
48,49,787,773,1
48,49,578,113,1
48,49,862,837,1
48,49,670,959,1
48,49,140,1011,1
48,49,459,549,1
48,49,20,794,1
48,49,294,443,1
48,49,370,551,1
48,49,358,830,1
48,49,324,645,1
48,49,884,609,1
48,49,975,676,1
48,49,998,73,1
48,49,550,386,1
48,49,1013,464,1
48,49,911,880,1
48,49,629,655,1
48,49,199,212,1
48,49,809,667,1
48,49,629,655,1
48,49,162,335,1
48,49,907,813,1
48,49,156,148,1
48,49,121,679,1
48,49,618,91,1
48,49,303,122,1
48,49,207,190,1
48,49,625,564,1
48,49,413,645,1
48,49,672,410,1
48,49,974,896,1
48,49,969,5,1
48,49,137,264,1
48,49,754,953,1
48,49,31,660,1
48,49,270,547,1
48,49,47,212,1
48,49,855,57,1
48,49,805,557,1
48,49,849,862,1
48,49,118,470,1
48,49,596,152,1
48,49,449,140,1
48,49,744,898,1
48,49,600,581,1
48,49,311,316,1
48,49,600,260,1
48,49,181,131,1
48,49,56,493,1
48,49,439,627,1
48,49,693,79,1
48,49,330,130,1
48,49,328,224,1
48,49,672,54,1
48,49,848,981,1
48,49,496,469,1
48,49,74,131,1
48,49,952,482,1
48,49,949,302,1
48,49,210,819,1
49,50,497,398,1
49,50,310,428,1
49,50,416,82,1
49,50,395,522,1
49,50,992,622,1
49,50,247,84,1
49,50,64,267,1
49,50,112,251,1
49,50,566,781,1
49,50,361,391,1
49,50,549,438,1
49,50,551,458,1
49,50,122,207,1
49,50,273,280,1
49,50,958,255,1
49,50,513,234,1
49,50,802,439,1
49,50,273,280,1
49,50,690,66,1
49,50,453,557,1
49,50,334,88,1
49,50,1030,354,1
49,50,46,941,1
49,50,468,913,1
49,50,172,110,1
49,50,157,510,1
49,50,937,343,1
49,50,169,683,1
49,50,727,556,1
49,50,118,417,1
49,50,113,533,1
49,50,170,766,1
49,50,856,79,1
49,50,232,409,1
49,50,456,423,1
49,50,160,596,1
49,50,114,191,1
49,50,301,917,1
49,50,556,689,1
49,50,422,197,1
49,50,894,30,1
49,50,775,410,1
49,50,319,989,1
49,50,887,814,1
49,50,784,1006,1
49,50,838,437,1
49,50,96,460,1
49,50,726,991,1
49,50,16,865,1
49,50,994,84,1
49,50,646,535,1
49,50,768,128,1
49,50,124,792,1
49,50,763,684,1
49,50,128,1027,1
49,50,124,605,1
49,50,777,255,1
49,50,373,448,1
49,50,411,953,1
49,50,638,675,1
49,50,895,1000,1
49,50,340,910,1
49,50,596,578,1
49,50,393,579,1
49,50,458,812,1
49,50,417,345,1
49,50,859,616,1
49,50,561,965,1
49,50,301,444,1
49,50,629,48,1
49,50,346,288,1
50,51,233,871,1
50,51,906,164,1
50,51,545,972,1
50,51,737,190,1
50,51,683,39,1
50,51,508,975,1
50,51,752,384,1
50,51,289,77,1
50,51,199,77,1
50,51,190,862,1
50,51,325,699,1
50,51,624,386,1
50,51,348,329,1
50,51,609,5,1
50,51,73,456,1
50,51,533,612,1
50,51,849,575,1
50,51,272,828,1
50,51,761,749,1
50,51,134,184,1
50,51,542,644,1
50,51,1005,261,1
50,51,521,1011,1
50,51,197,366,1
50,51,790,597,1
50,51,696,763,1
50,51,65,257,1
50,51,623,717,1
50,51,668,131,1
50,51,407,14,1
50,51,486,231,1
50,51,89,208,1
50,51,717,626,1
50,51,602,150,1
50,51,700,894,1
50,51,61,900,1
50,51,98,982,1
50,51,999,458,1
50,51,423,456,1
50,51,799,692,1
50,51,350,227,1
50,51,678,20,1
50,51,189,31,1
50,51,1008,989,1
50,51,312,791,1
50,51,975,658,1
50,51,918,647,1
50,51,891,72,1
50,51,743,924,1
50,51,656,667,1
50,51,1025,134,1
50,51,583,582,1
50,51,738,442,1
50,51,123,107,1
50,51,51,535,1
50,51,779,596,1
50,51,572,765,1
50,51,1039,719,1
50,51,581,739,1
50,51,834,568,1
50,51,597,121,1
50,51,921,258,1
50,51,787,235,1
50,51,476,301,1
50,51,288,331,1
50,51,440,892,1
50,51,985,959,1
50,51,82,416,1
50,51,132,729,1
50,51,781,231,1
50,51,93,354,1
51,52,929,973,1
51,52,370,957,1
51,52,256,821,1
51,52,177,603,1
51,52,375,101,1
51,52,785,26,1
51,52,1008,327,1
51,52,619,353,1
51,52,513,555,1
51,52,553,761,1
51,52,16,846,1
51,52,39,896,1
51,52,816,364,1
51,52,809,387,1
51,52,91,1016,1
51,52,837,642,1
51,52,949,674,1
51,52,956,243,1
51,52,839,445,1
51,52,918,993,1
51,52,308,556,1
51,52,84,91,1
51,52,121,849,1
51,52,186,253,1
51,52,108,935,1
51,52,331,836,1
51,52,933,726,1
51,52,156,1020,1
51,52,870,1001,1
51,52,327,557,1
51,52,719,688,1
51,52,545,40,1
51,52,919,371,1
51,52,874,104,1
51,52,648,582,1
51,52,865,541,1
51,52,1015,870,1
51,52,717,581,1
51,52,400,550,1
51,52,113,698,1
51,52,911,457,1
51,52,920,982,1
51,52,276,173,1
51,52,971,392,1
51,52,550,399,1
51,52,573,509,1
51,52,109,994,1
51,52,182,307,1
51,52,643,915,1
51,52,890,425,1
51,52,3,939,1
51,52,245,441,1
51,52,39,242,1
51,52,783,546,1
51,52,1011,364,1
51,52,296,154,1
51,52,740,832,1
51,52,1003,363,1
51,52,983,780,1
51,52,199,212,1
51,52,155,815,1
51,52,406,481,1
51,52,707,141,1
51,52,800,706,1
51,52,657,442,1
51,52,836,339,1
51,52,290,371,1
51,52,484,739,1
51,52,172,336,1
51,52,430,439,1
51,52,440,163,1
52,53,992,294,1
52,53,509,160,1
52,53,33,120,1
52,53,1022,894,1
52,53,517,315,1
52,53,794,903,1
52,53,312,31,1
52,53,844,750,1
52,53,724,513,1
52,53,384,585,1
52,53,356,14,1
52,53,234,824,1
52,53,997,465,1
52,53,708,818,1
52,53,395,464,1
52,53,195,552,1
52,53,748,4,1
52,53,5,714,1
52,53,368,506,1
52,53,92,788,1
52,53,1010,563,1
52,53,639,710,1
52,53,154,218,1
52,53,895,108,1
52,53,944,693,1
52,53,767,917,1
52,53,297,480,1
52,53,243,137,1
52,53,1020,14,1
52,53,53,414,1
52,53,892,485,1
52,53,779,175,1
52,53,624,349,1
52,53,273,395,1
52,53,841,751,1
52,53,650,846,1
52,53,289,30,1
52,53,630,562,1
52,53,777,784,1
52,53,317,905,1
52,53,554,171,1
52,53,173,327,1
52,53,64,48,1
52,53,892,759,1
52,53,422,778,1
52,53,390,932,1
52,53,128,308,1
52,53,249,842,1
52,53,18,297,1
52,53,211,977,1
52,53,350,225,1
52,53,533,791,1
52,53,420,946,1
52,53,1031,849,1
52,53,573,551,1
52,53,406,831,1
52,53,206,577,1
52,53,525,927,1
52,53,732,630,1
52,53,579,934,1
52,53,699,186,1
52,53,465,441,1
52,53,604,296,1
52,53,103,518,1
52,53,985,783,1
52,53,344,857,1
52,53,187,869,1
52,53,518,431,1
52,53,590,216,1
52,53,118,992,1
52,53,593,8,1
53,54,857,923,1
53,54,473,99,1
53,54,394,560,1
53,54,265,304,1
53,54,797,942,1
53,54,923,934,1
53,54,68,231,1
53,54,937,163,1
53,54,604,339,1
53,54,426,1037,1
53,54,104,944,1
53,54,356,182,1
53,54,616,997,1
53,54,869,679,1
53,54,26,485,1
53,54,835,1011,1
53,54,359,360,1
53,54,1027,128,1
53,54,597,46,1
53,54,237,975,1
53,54,981,293,1
53,54,230,225,1
53,54,273,743,1
53,54,848,332,1
53,54,572,660,1
53,54,938,595,1
53,54,981,694,1
53,54,902,94,1
53,54,267,576,1
53,54,948,982,1
53,54,214,241,1
53,54,358,892,1
53,54,818,323,1
53,54,423,462,1
53,54,627,504,1
53,54,319,698,1
53,54,578,522,1
53,54,415,60,1
53,54,916,742,1
53,54,801,855,1
53,54,674,334,1
53,54,142,614,1
53,54,880,216,1
53,54,604,273,1
53,54,311,620,1
53,54,1019,61,1
53,54,761,504,1
53,54,312,997,1
53,54,340,337,1
53,54,865,398,1
53,54,885,680,1
53,54,981,900,1
53,54,218,718,1
53,54,965,1004,1
53,54,461,42,1
53,54,54,425,1
53,54,762,159,1
53,54,299,497,1
53,54,496,0,1
53,54,629,516,1
53,54,581,779,1
53,54,415,1021,1
53,54,989,233,1
53,54,227,691,1
53,54,289,594,1
53,54,613,381,1
53,54,231,68,1
53,54,1027,115,1
53,54,328,290,1
53,54,578,865,1
53,54,698,83,1
54,55,891,72,1
54,55,388,69,1
54,55,791,953,1
54,55,395,73,1
54,55,169,946,1
54,55,131,217,1
54,55,312,515,1
54,55,429,857,1
54,55,882,892,1
54,55,670,913,1
54,55,54,236,1
54,55,278,1005,1
54,55,865,726,1
54,55,245,295,1
54,55,997,312,1
54,55,508,388,1
54,55,894,279,1
54,55,833,620,1
54,55,755,128,1
54,55,293,945,1
54,55,937,760,1
54,55,737,245,1
54,55,455,431,1
54,55,754,75,1
54,55,878,892,1
54,55,510,960,1
54,55,386,660,1
54,55,126,337,1
54,55,562,281,1
54,55,390,835,1
54,55,272,824,1
54,55,518,704,1
54,55,443,294,1
54,55,611,300,1
54,55,1032,552,1
54,55,547,359,1
54,55,8,169,1
54,55,355,336,1
54,55,593,53,1
54,55,616,206,1
54,55,990,324,1
54,55,728,252,1
54,55,754,642,1
54,55,998,257,1
54,55,972,987,1
54,55,554,171,1
54,55,529,945,1
54,55,566,809,1
54,55,272,992,1
54,55,258,73,1
54,55,1,408,1
54,55,553,364,1
54,55,141,119,1
54,55,812,678,1
54,55,752,280,1
54,55,875,383,1
54,55,389,604,1
54,55,217,977,1
54,55,557,710,1
54,55,351,725,1
54,55,769,707,1
54,55,681,400,1
54,55,857,616,1
54,55,971,779,1
54,55,851,1017,1
54,55,265,489,1
54,55,903,251,1
54,55,942,840,1
54,55,867,14,1
54,55,53,593,1
54,55,850,17,1
55,56,541,557,1
55,56,371,542,1
55,56,71,89,1
55,56,933,313,1
55,56,212,635,1
55,56,448,164,1
55,56,159,292,1
55,56,73,149,1
55,56,525,58,1
55,56,922,357,1
55,56,641,539,1
55,56,833,477,1
55,56,543,879,1
55,56,328,818,1
55,56,761,483,1
55,56,291,890,1
55,56,893,197,1
55,56,731,851,1
55,56,712,574,1
55,56,2,284,1
55,56,770,63,1
55,56,696,773,1
55,56,459,639,1
55,56,13,486,1
55,56,1016,393,1
55,56,920,647,1
55,56,291,125,1
55,56,902,346,1
55,56,638,352,1
55,56,465,528,1
55,56,143,405,1
55,56,313,897,1
55,56,820,163,1
55,56,679,358,1
55,56,358,271,1
55,56,377,590,1
55,56,413,753,1
55,56,1026,80,1
55,56,725,618,1
55,56,439,430,1
55,56,617,428,1
55,56,550,357,1
55,56,683,736,1
55,56,676,157,1
55,56,358,453,1
55,56,781,915,1
55,56,974,342,1
55,56,600,1,1
55,56,832,691,1
55,56,572,660,1
55,56,524,806,1
55,56,754,988,1
55,56,502,1008,1
55,56,813,320,1
55,56,732,731,1
55,56,924,747,1
55,56,449,798,1
55,56,563,459,1
55,56,302,452,1
55,56,481,430,1
55,56,509,707,1
55,56,970,107,1
55,56,262,337,1
55,56,625,435,1
55,56,3,302,1
55,56,649,412,1
55,56,384,256,1
55,56,242,39,1
55,56,680,736,1
55,56,255,567,1
55,56,643,13,1
56,57,278,129,1
56,57,541,1008,1
56,57,732,898,1
56,57,413,191,1
56,57,599,348,1
56,57,356,94,1
56,57,869,231,1
56,57,858,886,1
56,57,543,446,1
56,57,801,694,1
56,57,709,385,1
56,57,212,555,1
56,57,320,787,1
56,57,1016,231,1
56,57,78,1013,1
56,57,422,840,1
56,57,100,308,1
56,57,282,483,1
56,57,11,833,1
56,57,642,492,1
56,57,477,251,1
56,57,473,154,1
56,57,128,911,1
56,57,850,908,1
56,57,818,168,1
56,57,526,809,1
56,57,644,296,1
56,57,1026,1018,1
56,57,809,742,1
56,57,1035,258,1
56,57,920,707,1
56,57,929,39,1
56,57,569,604,1
56,57,141,1013,1
56,57,686,906,1
56,57,941,652,1
56,57,420,307,1
56,57,995,855,1
56,57,632,313,1
56,57,486,474,1
56,57,143,428,1
56,57,366,77,1
56,57,902,468,1
56,57,240,669,1
56,57,442,343,1
56,57,222,187,1
56,57,967,455,1
56,57,565,141,1
56,57,658,912,1
56,57,418,728,1
56,57,473,945,1
56,57,5,513,1
56,57,137,879,1
56,57,810,423,1
56,57,422,326,1
56,57,560,25,1
56,57,333,107,1
56,57,24,485,1
56,57,380,1004,1
56,57,680,164,1
56,57,764,536,1
56,57,145,815,1
56,57,767,46,1
56,57,531,110,1
56,57,573,73,1
56,57,833,173,1
56,57,354,51,1
56,57,650,449,1
56,57,346,612,1
56,57,761,959,1
56,57,154,554,1
57,58,818,168,1
57,58,394,482,1
57,58,628,860,1
57,58,423,251,1
57,58,862,712,1
57,58,649,647,1
57,58,959,257,1
57,58,536,43,1
57,58,580,444,1
57,58,264,746,1
57,58,508,72,1
57,58,1016,16,1
57,58,904,160,1
57,58,261,899,1
57,58,357,796,1
57,58,333,814,1
57,58,420,718,1
57,58,148,818,1
57,58,556,867,1
57,58,273,331,1
57,58,821,723,1
57,58,423,456,1
57,58,488,69,1
57,58,712,195,1
57,58,451,372,1
57,58,906,167,1
57,58,370,904,1
57,58,794,674,1
57,58,660,108,1
57,58,321,962,1
57,58,876,1000,1
57,58,412,739,1
57,58,669,1031,1
57,58,633,684,1
57,58,563,456,1
57,58,43,746,1
57,58,1019,236,1
57,58,421,533,1
57,58,9,684,1
57,58,1027,498,1
57,58,914,651,1
57,58,220,358,1
57,58,951,37,1
57,58,265,612,1
57,58,935,121,1
57,58,587,952,1
57,58,544,632,1
57,58,222,15,1
57,58,351,222,1
57,58,829,704,1
57,58,195,237,1
57,58,618,232,1
57,58,576,592,1
57,58,821,482,1
57,58,366,411,1
57,58,591,262,1
57,58,839,858,1
57,58,422,443,1
57,58,703,435,1
57,58,646,94,1
57,58,151,601,1
57,58,343,87,1
57,58,654,959,1
57,58,232,409,1
57,58,2,222,1
57,58,953,390,1
57,58,340,180,1
57,58,1008,353,1
57,58,938,557,1
57,58,584,769,1
57,58,372,363,1
58,59,334,694,1
58,59,977,667,1
58,59,873,337,1
58,59,899,266,1
58,59,530,1022,1
58,59,1036,776,1
58,59,488,546,1
58,59,341,172,1
58,59,446,907,1
58,59,344,681,1
58,59,287,647,1
58,59,849,121,1
58,59,429,541,1
58,59,617,137,1
58,59,449,983,1
58,59,278,257,1
58,59,855,502,1
58,59,354,804,1
58,59,198,994,1
58,59,1006,966,1
58,59,578,322,1
58,59,323,444,1
58,59,664,263,1
58,59,654,186,1
58,59,9,199,1
58,59,789,319,1
58,59,914,773,1
58,59,564,34,1
58,59,1004,752,1
58,59,171,424,1
58,59,471,161,1
58,59,547,66,1
58,59,539,267,1
58,59,711,1023,1
58,59,940,386,1
58,59,828,566,1
58,59,902,911,1
58,59,451,151,1
58,59,328,39,1
58,59,511,105,1
58,59,408,750,1
58,59,970,229,1
58,59,453,222,1
58,59,475,349,1
58,59,711,56,1
58,59,1036,191,1
58,59,742,349,1
58,59,714,5,1
58,59,572,403,1
58,59,37,213,1
58,59,249,991,1
58,59,297,36,1
58,59,72,1019,1
58,59,403,546,1
58,59,541,449,1
58,59,790,975,1
58,59,9,118,1
58,59,695,400,1
58,59,626,923,1
58,59,516,938,1
58,59,630,675,1
58,59,258,613,1
58,59,561,243,1
58,59,889,247,1
58,59,958,588,1
58,59,683,1013,1
58,59,378,544,1
58,59,570,296,1
58,59,73,212,1
58,59,694,409,1
58,59,303,345,1
59,60,934,579,1
59,60,578,368,1
59,60,955,40,1
59,60,618,322,1
59,60,1027,182,1
59,60,58,217,1
59,60,545,48,1
59,60,901,979,1
59,60,187,372,1
59,60,690,836,1
59,60,165,337,1
59,60,414,82,1
59,60,383,635,1
59,60,923,302,1
59,60,590,7,1
59,60,494,986,1
59,60,679,121,1
59,60,419,246,1
59,60,186,84,1
59,60,616,160,1
59,60,716,81,1
59,60,305,823,1
59,60,355,682,1
59,60,841,751,1
59,60,892,41,1
59,60,994,505,1
59,60,296,679,1
59,60,739,926,1
59,60,289,253,1
59,60,544,990,1
59,60,461,299,1
59,60,873,570,1
59,60,743,224,1
59,60,166,7,1
59,60,613,374,1
59,60,1027,277,1
59,60,133,169,1
59,60,39,101,1
59,60,868,17,1
59,60,839,817,1
59,60,201,264,1
59,60,935,293,1
59,60,195,941,1
59,60,312,406,1
59,60,298,650,1
59,60,292,976,1
59,60,767,731,1
59,60,397,983,1
59,60,392,834,1
59,60,325,152,1
59,60,1021,320,1
59,60,667,1031,1
59,60,571,372,1
59,60,43,1024,1
59,60,754,753,1
59,60,707,810,1
59,60,273,979,1
59,60,588,291,1
59,60,563,45,1
59,60,717,581,1
59,60,947,635,1
59,60,914,667,1
59,60,36,572,1
59,60,650,449,1
59,60,453,52,1
59,60,79,36,1
59,60,1034,788,1
59,60,359,532,1
59,60,716,560,1
59,60,160,793,1
59,60,595,845,1
60,61,107,335,1
60,61,394,78,1
60,61,551,439,1
60,61,321,40,1
60,61,923,731,1
60,61,322,755,1
60,61,594,523,1
60,61,312,848,1
60,61,785,347,1
60,61,175,828,1
60,61,886,652,1
60,61,680,729,1
60,61,614,939,1
60,61,533,840,1
60,61,509,771,1
60,61,373,236,1
60,61,396,821,1
60,61,331,272,1
60,61,589,299,1
60,61,138,823,1
60,61,954,692,1
60,61,364,801,1
60,61,998,79,1
60,61,589,598,1
60,61,318,785,1
60,61,801,1022,1
60,61,355,749,1
60,61,621,813,1
60,61,694,245,1
60,61,184,915,1
60,61,779,644,1
60,61,813,375,1
60,61,878,876,1
60,61,230,625,1
60,61,149,1017,1
60,61,378,294,1
60,61,82,217,1
60,61,870,369,1
60,61,548,96,1
60,61,681,280,1
60,61,758,732,1
60,61,435,757,1
60,61,217,82,1
60,61,123,132,1
60,61,687,733,1
60,61,560,79,1
60,61,653,258,1
60,61,596,116,1
60,61,354,94,1
60,61,103,145,1
60,61,245,527,1
60,61,159,61,1
60,61,957,381,1
60,61,908,562,1
60,61,718,249,1
60,61,815,260,1
60,61,806,378,1
60,61,291,774,1
60,61,835,16,1
60,61,871,581,1
60,61,504,107,1
60,61,846,384,1
60,61,286,895,1
60,61,753,781,1
60,61,796,546,1
60,61,753,313,1
60,61,738,197,1
60,61,51,605,1
60,61,55,410,1
60,61,553,929,1
60,61,293,937,1
61,62,11,986,1
61,62,980,788,1
61,62,976,393,1
61,62,471,586,1
